Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184063	6.87126e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.73375e+17	8.32981e+17	8.60044e+15	5.46827e+15	5.06187e+15	2.21509e+15	1.4015e+15	2.80301e+15	4.20451e+15	5.60602e+15	7.00752e+15	8.40903e+15	9.81053e+15	1.1212e+16	1.26135e+16	1.44785e+16	2.6723e+16	4.54049e+17	2.41487	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.09958	2.01743	1.52092	4.68986	
184316	6.87127e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.7336e+17	8.33023e+17	8.60044e+15	5.46766e+15	5.06111e+15	2.21475e+15	1.40129e+15	2.80259e+15	4.20388e+15	5.60517e+15	7.00646e+15	8.40776e+15	9.80905e+15	1.12103e+16	1.26116e+16	1.44872e+16	2.66955e+16	4.54049e+17	2.41789	2.1032	2.1032	2.1032	2.1032	2.1032	2.1032	2.1032	2.1032	2.1032	2.1032	2.1032	2.02056	1.5226	4.68986	
184569	6.87128e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.73346e+17	8.33065e+17	8.60044e+15	5.46705e+15	5.06034e+15	2.21442e+15	1.40108e+15	2.80216e+15	4.20324e+15	5.60432e+15	7.0054e+15	8.40648e+15	9.80757e+15	1.12086e+16	1.26097e+16	1.44961e+16	2.66684e+16	4.54049e+17	2.42092	2.10683	2.10683	2.10683	2.10683	2.10683	2.10683	2.10683	2.10683	2.10683	2.10683	2.10683	2.02371	1.52428	4.68986	
184822	6.87129e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.73331e+17	8.33105e+17	8.60043e+15	5.46644e+15	5.05958e+15	2.21409e+15	1.40087e+15	2.80174e+15	4.20261e+15	5.60348e+15	7.00435e+15	8.40522e+15	9.80609e+15	1.1207e+16	1.26078e+16	1.45051e+16	2.6642e+16	4.54049e+17	2.42393	2.11044	2.11044	2.11044	2.11044	2.11044	2.11044	2.11044	2.11044	2.11044	2.11044	2.11044	2.02684	1.52596	4.68986	
185072	6.8713e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.9692e+17	7.73316e+17	8.33145e+17	8.60043e+15	5.46584e+15	5.05883e+15	2.21376e+15	1.40066e+15	2.80133e+15	4.20199e+15	5.60265e+15	7.00331e+15	8.40398e+15	9.80464e+15	1.12053e+16	1.2606e+16	1.45141e+16	2.66164e+16	4.54049e+17	2.42691	2.114	2.114	2.114	2.114	2.114	2.114	2.114	2.114	2.114	2.114	2.114	2.02993	1.52762	4.68986	
185322	6.87131e+17	2.79679e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96923e+17	7.73301e+17	8.33184e+17	8.60043e+15	5.46524e+15	5.05808e+15	2.21343e+15	1.40046e+15	2.80091e+15	4.20137e+15	5.60182e+15	7.00228e+15	8.40273e+15	9.80319e+15	1.12036e+16	1.26041e+16	1.45231e+16	2.65913e+16	4.54049e+17	2.42988	2.11756	2.11756	2.11756	2.11756	2.11756	2.11756	2.11756	2.11756	2.11756	2.11756	2.11756	2.03301	1.52928	4.68986	
185575	6.87133e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96927e+17	7.73285e+17	8.33222e+17	8.60043e+15	5.46464e+15	5.05733e+15	2.2131e+15	1.40025e+15	2.80049e+15	4.20074e+15	5.60099e+15	7.00123e+15	8.40148e+15	9.80173e+15	1.1202e+16	1.26022e+16	1.45324e+16	2.65664e+16	4.54049e+17	2.43288	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.03613	1.53096	4.68986	
185826	6.87134e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.9693e+17	7.7327e+17	8.33259e+17	8.60043e+15	5.46404e+15	5.05658e+15	2.21277e+15	1.40004e+15	2.80008e+15	4.20012e+15	5.60016e+15	7.0002e+15	8.40024e+15	9.80028e+15	1.12003e+16	1.26004e+16	1.45417e+16	2.65422e+16	4.54049e+17	2.43585	2.12469	2.12469	2.12469	2.12469	2.12469	2.12469	2.12469	2.12469	2.12469	2.12469	2.12469	2.03921	1.53262	4.68986	
186079	6.87135e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.73254e+17	8.33296e+17	8.60043e+15	5.46345e+15	5.05584e+15	2.21245e+15	1.39983e+15	2.79967e+15	4.1995e+15	5.59933e+15	6.99917e+15	8.399e+15	9.79883e+15	1.11987e+16	1.25985e+16	1.45512e+16	2.65183e+16	4.54049e+17	2.43884	2.12827	2.12827	2.12827	2.12827	2.12827	2.12827	2.12827	2.12827	2.12827	2.12827	2.12827	2.04232	1.5343	4.68986	
186333	6.87136e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.73239e+17	8.33332e+17	8.60043e+15	5.46285e+15	5.05509e+15	2.21212e+15	1.39963e+15	2.79925e+15	4.19888e+15	5.5985e+15	6.99813e+15	8.39775e+15	9.79738e+15	1.1197e+16	1.25966e+16	1.45609e+16	2.64948e+16	4.54049e+17	2.44183	2.13185	2.13185	2.13185	2.13185	2.13185	2.13185	2.13185	2.13185	2.13185	2.13185	2.13185	2.04544	1.53598	4.68986	
186586	6.87137e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.73223e+17	8.33367e+17	8.60043e+15	5.46225e+15	5.05434e+15	2.21179e+15	1.39942e+15	2.79884e+15	4.19826e+15	5.59768e+15	6.9971e+15	8.39652e+15	9.79594e+15	1.11954e+16	1.25948e+16	1.45705e+16	2.64718e+16	4.54049e+17	2.44481	2.13541	2.13541	2.13541	2.13541	2.13541	2.13541	2.13541	2.13541	2.13541	2.13541	2.13541	2.04854	1.53765	4.68986	
186836	6.87138e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.73207e+17	8.33401e+17	8.60043e+15	5.46167e+15	5.05361e+15	2.21147e+15	1.39922e+15	2.79843e+15	4.19765e+15	5.59687e+15	6.99608e+15	8.3953e+15	9.79452e+15	1.11937e+16	1.2593e+16	1.45802e+16	2.64495e+16	4.54049e+17	2.44775	2.13892	2.13892	2.13892	2.13892	2.13892	2.13892	2.13892	2.13892	2.13892	2.13892	2.13892	2.0516	1.53931	4.68986	
187086	6.87139e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.73191e+17	8.33435e+17	8.60043e+15	5.46109e+15	5.05288e+15	2.21115e+15	1.39901e+15	2.79803e+15	4.19704e+15	5.59606e+15	6.99507e+15	8.39408e+15	9.7931e+15	1.11921e+16	1.25911e+16	1.459e+16	2.64276e+16	4.54049e+17	2.4507	2.14243	2.14243	2.14243	2.14243	2.14243	2.14243	2.14243	2.14243	2.14243	2.14243	2.14243	2.05466	1.54096	4.68986	
187339	6.8714e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96948e+17	7.73174e+17	8.33468e+17	8.60043e+15	5.4605e+15	5.05214e+15	2.21083e+15	1.39881e+15	2.79762e+15	4.19643e+15	5.59524e+15	6.99405e+15	8.39286e+15	9.79167e+15	1.11905e+16	1.25893e+16	1.45999e+16	2.6406e+16	4.54049e+17	2.45366	2.14597	2.14597	2.14597	2.14597	2.14597	2.14597	2.14597	2.14597	2.14597	2.14597	2.14597	2.05774	1.54263	4.68986	
187589	6.87142e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.73158e+17	8.335e+17	8.60043e+15	5.45992e+15	5.05141e+15	2.21051e+15	1.39861e+15	2.79722e+15	4.19583e+15	5.59443e+15	6.99304e+15	8.39165e+15	9.79026e+15	1.11889e+16	1.25875e+16	1.46098e+16	2.6385e+16	4.54049e+17	2.45659	2.14947	2.14947	2.14947	2.14947	2.14947	2.14947	2.14947	2.14947	2.14947	2.14947	2.14947	2.06079	1.54429	4.68986	
187840	6.87143e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.73141e+17	8.33531e+17	8.60043e+15	5.45934e+15	5.05069e+15	2.21019e+15	1.39841e+15	2.79682e+15	4.19522e+15	5.59363e+15	6.99204e+15	8.39045e+15	9.78885e+15	1.11873e+16	1.25857e+16	1.46198e+16	2.63644e+16	4.54049e+17	2.45952	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.06384	1.54594	4.68986	
188090	6.87144e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.73125e+17	8.33562e+17	8.60043e+15	5.45876e+15	5.04997e+15	2.20988e+15	1.39821e+15	2.79642e+15	4.19462e+15	5.59283e+15	6.99104e+15	8.38925e+15	9.78745e+15	1.11857e+16	1.25839e+16	1.46299e+16	2.63443e+16	4.54049e+17	2.46244	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.06688	1.54759	4.68986	
188343	6.87145e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.19519e+17	6.96959e+17	7.73108e+17	8.33593e+17	8.60043e+15	5.45818e+15	5.04924e+15	2.20956e+15	1.39801e+15	2.79601e+15	4.19402e+15	5.59202e+15	6.99003e+15	8.38804e+15	9.78604e+15	1.1184e+16	1.25821e+16	1.46402e+16	2.63243e+16	4.54049e+17	2.46539	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.06995	1.54926	4.68986	
188594	6.87146e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.73091e+17	8.33622e+17	8.60043e+15	5.45761e+15	5.04852e+15	2.20924e+15	1.39781e+15	2.79561e+15	4.19342e+15	5.59123e+15	6.98904e+15	8.38684e+15	9.78465e+15	1.11825e+16	1.25803e+16	1.46504e+16	2.63049e+16	4.54049e+17	2.4683	2.16343	2.16343	2.16343	2.16343	2.16343	2.16343	2.16343	2.16343	2.16343	2.16343	2.16343	2.07298	1.55091	4.68986	
188844	6.87147e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.73074e+17	8.33651e+17	8.60043e+15	5.45704e+15	5.0478e+15	2.20893e+15	1.39761e+15	2.79522e+15	4.19283e+15	5.59044e+15	6.98805e+15	8.38566e+15	9.78326e+15	1.11809e+16	1.25785e+16	1.46607e+16	2.62859e+16	4.54049e+17	2.47121	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.16689	2.07601	1.55256	4.68986	
189094	6.87148e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.73057e+17	8.3368e+17	8.60043e+15	5.45648e+15	5.04709e+15	2.20862e+15	1.39741e+15	2.79482e+15	4.19224e+15	5.58965e+15	6.98706e+15	8.38447e+15	9.78188e+15	1.11793e+16	1.25767e+16	1.4671e+16	2.62674e+16	4.54049e+17	2.47411	2.17034	2.17034	2.17034	2.17034	2.17034	2.17034	2.17034	2.17034	2.17034	2.17034	2.17034	2.07904	1.55421	4.68986	
189344	6.87149e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.7304e+17	8.33707e+17	8.60043e+15	5.45591e+15	5.04638e+15	2.20831e+15	1.39722e+15	2.79443e+15	4.19165e+15	5.58886e+15	6.98608e+15	8.38329e+15	9.78051e+15	1.11777e+16	1.25749e+16	1.46815e+16	2.62491e+16	4.54049e+17	2.47701	2.17379	2.17379	2.17379	2.17379	2.17379	2.17379	2.17379	2.17379	2.17379	2.17379	2.17379	2.08206	1.55585	4.68986	
189595	6.8715e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.73023e+17	8.33734e+17	8.60043e+15	5.45535e+15	5.04567e+15	2.208e+15	1.39702e+15	2.79404e+15	4.19106e+15	5.58808e+15	6.98509e+15	8.38211e+15	9.77913e+15	1.11762e+16	1.25732e+16	1.46919e+16	2.62313e+16	4.54049e+17	2.4799	2.17724	2.17724	2.17724	2.17724	2.17724	2.17724	2.17724	2.17724	2.17724	2.17724	2.17724	2.08507	1.5575	4.68986	
189845	6.87151e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.73006e+17	8.33761e+17	8.60043e+15	5.45478e+15	5.04496e+15	2.20769e+15	1.39682e+15	2.79365e+15	4.19047e+15	5.58729e+15	6.98412e+15	8.38094e+15	9.77776e+15	1.11746e+16	1.25714e+16	1.47025e+16	2.62138e+16	4.54049e+17	2.48279	2.18067	2.18067	2.18067	2.18067	2.18067	2.18067	2.18067	2.18067	2.18067	2.18067	2.18067	2.08808	1.55914	4.68986	
190095	6.87152e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.9698e+17	7.72988e+17	8.33787e+17	8.60043e+15	5.45422e+15	5.04426e+15	2.20738e+15	1.39663e+15	2.79326e+15	4.18988e+15	5.58651e+15	6.98314e+15	8.37977e+15	9.7764e+15	1.1173e+16	1.25697e+16	1.47131e+16	2.61966e+16	4.54049e+17	2.48567	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.09109	1.56078	4.68986	
190346	6.87153e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.72971e+17	8.33812e+17	8.60043e+15	5.45366e+15	5.04356e+15	2.20707e+15	1.39643e+15	2.79287e+15	4.1893e+15	5.58574e+15	6.98217e+15	8.3786e+15	9.77504e+15	1.11715e+16	1.25679e+16	1.47238e+16	2.61798e+16	4.54049e+17	2.48855	2.18753	2.18753	2.18753	2.18753	2.18753	2.18753	2.18753	2.18753	2.18753	2.18753	2.18753	2.09409	1.56242	4.68986	
190596	6.87154e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19542e+17	6.96985e+17	7.72953e+17	8.33837e+17	8.60043e+15	5.45311e+15	5.04286e+15	2.20677e+15	1.39624e+15	2.79248e+15	4.18872e+15	5.58496e+15	6.9812e+15	8.37744e+15	9.77368e+15	1.11699e+16	1.25662e+16	1.47345e+16	2.61634e+16	4.54049e+17	2.49143	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.19095	2.09709	1.56406	4.68986	
190847	6.87156e+17	2.79705e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72936e+17	8.33862e+17	8.60043e+15	5.45255e+15	5.04216e+15	2.20646e+15	1.39605e+15	2.79209e+15	4.18814e+15	5.58419e+15	6.98024e+15	8.37628e+15	9.77233e+15	1.11684e+16	1.25644e+16	1.47452e+16	2.61472e+16	4.54049e+17	2.4943	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.19436	2.10009	1.5657	4.68986	
191098	6.87157e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.72918e+17	8.33886e+17	8.60043e+15	5.452e+15	5.04146e+15	2.20616e+15	1.39585e+15	2.79171e+15	4.18756e+15	5.58342e+15	6.97927e+15	8.37513e+15	9.77098e+15	1.11668e+16	1.25627e+16	1.47561e+16	2.61314e+16	4.54049e+17	2.49717	2.19777	2.19777	2.19777	2.19777	2.19777	2.19777	2.19777	2.19777	2.19777	2.19777	2.19777	2.10308	1.56734	4.68986	
191348	6.87158e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.729e+17	8.33909e+17	8.60043e+15	5.45145e+15	5.04077e+15	2.20586e+15	1.39566e+15	2.79133e+15	4.18699e+15	5.58265e+15	6.97831e+15	8.37398e+15	9.76964e+15	1.11653e+16	1.2561e+16	1.47669e+16	2.61159e+16	4.54049e+17	2.50003	2.20116	2.20116	2.20116	2.20116	2.20116	2.20116	2.20116	2.20116	2.20116	2.20116	2.20116	2.10607	1.56897	4.68986	
191598	6.87159e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72882e+17	8.33932e+17	8.60043e+15	5.4509e+15	5.04008e+15	2.20555e+15	1.39547e+15	2.79094e+15	4.18641e+15	5.58189e+15	6.97736e+15	8.37283e+15	9.7683e+15	1.11638e+16	1.25592e+16	1.47778e+16	2.61008e+16	4.54049e+17	2.50289	2.20456	2.20456	2.20456	2.20456	2.20456	2.20456	2.20456	2.20456	2.20456	2.20456	2.20456	2.10905	1.5706	4.68986	
191849	6.8716e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.96999e+17	7.72864e+17	8.33954e+17	8.60043e+15	5.45035e+15	5.03939e+15	2.20525e+15	1.39528e+15	2.79056e+15	4.18584e+15	5.58112e+15	6.9764e+15	8.37168e+15	9.76696e+15	1.11622e+16	1.25575e+16	1.47888e+16	2.60859e+16	4.54049e+17	2.50574	2.20794	2.20794	2.20794	2.20794	2.20794	2.20794	2.20794	2.20794	2.20794	2.20794	2.20794	2.11203	1.57224	4.68986	
192100	6.87161e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19557e+17	6.97002e+17	7.72846e+17	8.33976e+17	8.60043e+15	5.44981e+15	5.03871e+15	2.20495e+15	1.39509e+15	2.79018e+15	4.18527e+15	5.58036e+15	6.97545e+15	8.37054e+15	9.76563e+15	1.11607e+16	1.25558e+16	1.47998e+16	2.60714e+16	4.54049e+17	2.50859	2.21133	2.21133	2.21133	2.21133	2.21133	2.21133	2.21133	2.21133	2.21133	2.21133	2.21133	2.11501	1.57387	4.68986	
192350	6.87162e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72828e+17	8.33998e+17	8.60043e+15	5.44927e+15	5.03802e+15	2.20465e+15	1.3949e+15	2.7898e+15	4.1847e+15	5.5796e+15	6.97451e+15	8.36941e+15	9.76431e+15	1.11592e+16	1.25541e+16	1.48108e+16	2.60572e+16	4.54049e+17	2.51143	2.2147	2.2147	2.2147	2.2147	2.2147	2.2147	2.2147	2.2147	2.2147	2.2147	2.2147	2.11797	1.5755	4.68986	
192600	6.87163e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97008e+17	7.7281e+17	8.34019e+17	8.60043e+15	5.44872e+15	5.03734e+15	2.20435e+15	1.39471e+15	2.78942e+15	4.18414e+15	5.57885e+15	6.97356e+15	8.36827e+15	9.76299e+15	1.11577e+16	1.25524e+16	1.48219e+16	2.60432e+16	4.54049e+17	2.51427	2.21807	2.21807	2.21807	2.21807	2.21807	2.21807	2.21807	2.21807	2.21807	2.21807	2.21807	2.12094	1.57712	4.68986	
192851	6.87164e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72792e+17	8.34039e+17	8.60043e+15	5.44818e+15	5.03666e+15	2.20406e+15	1.39452e+15	2.78905e+15	4.18357e+15	5.57809e+15	6.97262e+15	8.36714e+15	9.76167e+15	1.11562e+16	1.25507e+16	1.4833e+16	2.60296e+16	4.54049e+17	2.51711	2.22144	2.22144	2.22144	2.22144	2.22144	2.22144	2.22144	2.22144	2.22144	2.22144	2.22144	2.12391	1.57875	4.68986	
193102	6.87165e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72774e+17	8.34059e+17	8.60043e+15	5.44765e+15	5.03598e+15	2.20376e+15	1.39434e+15	2.78867e+15	4.18301e+15	5.57735e+15	6.97168e+15	8.36602e+15	9.76035e+15	1.11547e+16	1.2549e+16	1.48442e+16	2.60162e+16	4.54049e+17	2.51994	2.22479	2.22479	2.22479	2.22479	2.22479	2.22479	2.22479	2.22479	2.22479	2.22479	2.22479	2.12686	1.58038	4.68986	
193352	6.87166e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.1957e+17	6.97016e+17	7.72755e+17	8.34079e+17	8.60043e+15	5.44711e+15	5.03531e+15	2.20346e+15	1.39415e+15	2.7883e+15	4.18245e+15	5.5766e+15	6.97075e+15	8.36489e+15	9.75904e+15	1.11532e+16	1.25473e+16	1.48553e+16	2.60031e+16	4.54048e+17	2.52277	2.22814	2.22814	2.22814	2.22814	2.22814	2.22814	2.22814	2.22814	2.22814	2.22814	2.22814	2.12982	1.582	4.68986	
193603	6.87167e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.72737e+17	8.34098e+17	8.60043e+15	5.44658e+15	5.03463e+15	2.20317e+15	1.39396e+15	2.78793e+15	4.18189e+15	5.57585e+15	6.96981e+15	8.36378e+15	9.75774e+15	1.11517e+16	1.25457e+16	1.48666e+16	2.59903e+16	4.54048e+17	2.52559	2.23149	2.23149	2.23149	2.23149	2.23149	2.23149	2.23149	2.23149	2.23149	2.23149	2.23149	2.13277	1.58362	4.68986	
193854	6.87168e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97021e+17	7.72719e+17	8.34116e+17	8.60043e+15	5.44604e+15	5.03396e+15	2.20287e+15	1.39378e+15	2.78755e+15	4.18133e+15	5.57511e+15	6.96888e+15	8.36266e+15	9.75644e+15	1.11502e+16	1.2544e+16	1.48778e+16	2.59778e+16	4.54048e+17	2.52841	2.23483	2.23483	2.23483	2.23483	2.23483	2.23483	2.23483	2.23483	2.23483	2.23483	2.23483	2.13571	1.58524	4.68986	
194104	6.87169e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.727e+17	8.34135e+17	8.60043e+15	5.44551e+15	5.03329e+15	2.20258e+15	1.39359e+15	2.78718e+15	4.18077e+15	5.57437e+15	6.96796e+15	8.36155e+15	9.75514e+15	1.11487e+16	1.25423e+16	1.48891e+16	2.59656e+16	4.54048e+17	2.53123	2.23816	2.23816	2.23816	2.23816	2.23816	2.23816	2.23816	2.23816	2.23816	2.23816	2.23816	2.13866	1.58686	4.68986	
194355	6.8717e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97027e+17	7.72682e+17	8.34153e+17	8.60043e+15	5.44498e+15	5.03263e+15	2.20229e+15	1.39341e+15	2.78681e+15	4.18022e+15	5.57363e+15	6.96703e+15	8.36044e+15	9.75385e+15	1.11473e+16	1.25407e+16	1.49004e+16	2.59536e+16	4.54048e+17	2.53403	2.24149	2.24149	2.24149	2.24149	2.24149	2.24149	2.24149	2.24149	2.24149	2.24149	2.24149	2.1416	1.58847	4.68986	
194606	6.87171e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.97029e+17	7.72663e+17	8.3417e+17	8.60043e+15	5.44446e+15	5.03196e+15	2.202e+15	1.39322e+15	2.78645e+15	4.17967e+15	5.57289e+15	6.96611e+15	8.35934e+15	9.75256e+15	1.11458e+16	1.2539e+16	1.49117e+16	2.59419e+16	4.54048e+17	2.53684	2.24481	2.24481	2.24481	2.24481	2.24481	2.24481	2.24481	2.24481	2.24481	2.24481	2.24481	2.14453	1.59009	4.68986	
