Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101744	6.86623e+17	2.79357e+17	1.22247e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96123e+17	7.73469e+17	8.33843e+17	2.25893e+16	5.71685e+15	5.24829e+15	2.29666e+15	1.45312e+15	2.90624e+15	4.35935e+15	5.81247e+15	7.26559e+15	8.71871e+15	1.01718e+16	1.16249e+16	1.30781e+16	1.45315e+16	2.63986e+16	4.33768e+17	1.49608	1.44066	1.44066	1.44066	1.44066	1.44066	1.44066	1.44066	1.44066	1.44066	1.44066	1.44066	1.44066	1.38476	2.16339	
101995	6.86626e+17	2.79359e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.18781e+17	6.96128e+17	7.73475e+17	8.33887e+17	2.28561e+16	5.71549e+15	5.24699e+15	2.2961e+15	1.45276e+15	2.90552e+15	4.35828e+15	5.81104e+15	7.26379e+15	8.71655e+15	1.01693e+16	1.16221e+16	1.30748e+16	1.45279e+16	2.6371e+16	4.33782e+17	1.49905	1.44343	1.44343	1.44343	1.44343	1.44343	1.44343	1.44343	1.44343	1.44343	1.44343	1.44343	1.44343	1.38739	2.15043	
102248	6.86628e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32044e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96133e+17	7.73481e+17	8.33931e+17	2.31297e+16	5.71411e+15	5.24568e+15	2.29552e+15	1.4524e+15	2.90479e+15	4.35719e+15	5.80959e+15	7.26198e+15	8.71438e+15	1.01668e+16	1.16192e+16	1.30716e+16	1.45242e+16	2.63435e+16	4.33795e+17	1.50207	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.39007	2.1375	
102498	6.86631e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41441e+17	6.1879e+17	6.96139e+17	7.73487e+17	8.33974e+17	2.34031e+16	5.71276e+15	5.24439e+15	2.29496e+15	1.45204e+15	2.90408e+15	4.35612e+15	5.80816e+15	7.2602e+15	8.71224e+15	1.01643e+16	1.16163e+16	1.30684e+16	1.45207e+16	2.63169e+16	4.33808e+17	1.50506	1.44904	1.44904	1.44904	1.44904	1.44904	1.44904	1.44904	1.44904	1.44904	1.44904	1.44904	1.44904	1.39271	2.12491	
102749	6.86634e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18795e+17	6.96144e+17	7.73493e+17	8.34016e+17	2.36807e+16	5.71141e+15	5.24311e+15	2.2944e+15	1.45168e+15	2.90337e+15	4.35505e+15	5.80673e+15	7.25842e+15	8.7101e+15	1.01618e+16	1.16135e+16	1.30652e+16	1.45171e+16	2.62906e+16	4.33821e+17	1.50806	1.45185	1.45185	1.45185	1.45185	1.45185	1.45185	1.45185	1.45185	1.45185	1.45185	1.45185	1.45185	1.39537	2.11245	
102999	6.86636e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.18799e+17	6.96149e+17	7.73499e+17	8.34057e+17	2.39615e+16	5.71006e+15	5.24182e+15	2.29384e+15	1.45133e+15	2.90266e+15	4.35399e+15	5.80531e+15	7.25664e+15	8.70797e+15	1.01593e+16	1.16106e+16	1.3062e+16	1.45135e+16	2.62648e+16	4.33834e+17	1.51107	1.45466	1.45466	1.45466	1.45466	1.45466	1.45466	1.45466	1.45466	1.45466	1.45466	1.45466	1.45466	1.39804	2.10019	
103250	6.86639e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96155e+17	7.73505e+17	8.34098e+17	2.42463e+16	5.70872e+15	5.24054e+15	2.29327e+15	1.45097e+15	2.90195e+15	4.35292e+15	5.80389e+15	7.25487e+15	8.70584e+15	1.01568e+16	1.16078e+16	1.30588e+16	1.45099e+16	2.62394e+16	4.33846e+17	1.5141	1.45749	1.45749	1.45749	1.45749	1.45749	1.45749	1.45749	1.45749	1.45749	1.45749	1.45749	1.45749	1.40072	2.08806	
103501	6.86642e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.73511e+17	8.34138e+17	2.45344e+16	5.70738e+15	5.23926e+15	2.29272e+15	1.45062e+15	2.90124e+15	4.35186e+15	5.80248e+15	7.2531e+15	8.70372e+15	1.01543e+16	1.1605e+16	1.30556e+16	1.45064e+16	2.62144e+16	4.33859e+17	1.51713	1.46033	1.46033	1.46033	1.46033	1.46033	1.46033	1.46033	1.46033	1.46033	1.46033	1.46033	1.46033	1.40341	2.07612	
103751	6.86644e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96165e+17	7.73517e+17	8.34177e+17	2.48262e+16	5.70604e+15	5.23799e+15	2.29216e+15	1.45027e+15	2.90053e+15	4.3508e+15	5.80107e+15	7.25134e+15	8.7016e+15	1.01519e+16	1.16021e+16	1.30524e+16	1.45028e+16	2.61897e+16	4.33871e+17	1.52018	1.46318	1.46318	1.46318	1.46318	1.46318	1.46318	1.46318	1.46318	1.46318	1.46318	1.46318	1.46318	1.40611	2.06435	
104002	6.86647e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.9617e+17	7.73522e+17	8.34216e+17	2.51219e+16	5.70471e+15	5.23672e+15	2.2916e+15	1.44992e+15	2.89983e+15	4.34975e+15	5.79966e+15	7.24958e+15	8.69949e+15	1.01494e+16	1.15993e+16	1.30492e+16	1.44993e+16	2.61654e+16	4.33883e+17	1.52324	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.40882	2.05273	
104253	6.86649e+17	2.79379e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32059e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96176e+17	7.73528e+17	8.34254e+17	2.54209e+16	5.70338e+15	5.23545e+15	2.29105e+15	1.44956e+15	2.89913e+15	4.34869e+15	5.79826e+15	7.24782e+15	8.69739e+15	1.01469e+16	1.15965e+16	1.30461e+16	1.44958e+16	2.61415e+16	4.33895e+17	1.5263	1.46891	1.46891	1.46891	1.46891	1.46891	1.46891	1.46891	1.46891	1.46891	1.46891	1.46891	1.46891	1.41154	2.04128	
104504	6.86652e+17	2.79381e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18827e+17	6.96181e+17	7.73534e+17	8.34292e+17	2.57242e+16	5.70205e+15	5.23418e+15	2.29049e+15	1.44921e+15	2.89843e+15	4.34764e+15	5.79685e+15	7.24607e+15	8.69528e+15	1.01445e+16	1.15937e+16	1.30429e+16	1.44922e+16	2.61179e+16	4.33907e+17	1.52939	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718	1.41427	2.02998	
104755	6.86655e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.7354e+17	8.3433e+17	2.60312e+16	5.70073e+15	5.23292e+15	2.28994e+15	1.44886e+15	2.89773e+15	4.34659e+15	5.79545e+15	7.24432e+15	8.69318e+15	1.0142e+16	1.15909e+16	1.30398e+16	1.44887e+16	2.60946e+16	4.33918e+17	1.53248	1.47469	1.47469	1.47469	1.47469	1.47469	1.47469	1.47469	1.47469	1.47469	1.47469	1.47469	1.47469	1.41701	2.01884	
105006	6.86657e+17	2.79385e+17	1.22259e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18837e+17	6.96191e+17	7.73546e+17	8.34366e+17	2.63412e+16	5.69941e+15	5.23166e+15	2.28939e+15	1.44852e+15	2.89703e+15	4.34555e+15	5.79406e+15	7.24258e+15	8.69109e+15	1.01396e+16	1.15881e+16	1.30366e+16	1.44852e+16	2.60717e+16	4.3393e+17	1.53558	1.4776	1.4776	1.4776	1.4776	1.4776	1.4776	1.4776	1.4776	1.4776	1.4776	1.4776	1.4776	1.41976	2.00789	
105257	6.8666e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.73551e+17	8.34402e+17	2.66558e+16	5.69809e+15	5.2304e+15	2.28884e+15	1.44817e+15	2.89633e+15	4.3445e+15	5.79267e+15	7.24083e+15	8.689e+15	1.01372e+16	1.15853e+16	1.30335e+16	1.44817e+16	2.6049e+16	4.33941e+17	1.5387	1.48052	1.48052	1.48052	1.48052	1.48052	1.48052	1.48052	1.48052	1.48052	1.48052	1.48052	1.48052	1.42253	1.99706	
105508	6.86662e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.96202e+17	7.73557e+17	8.34438e+17	2.69732e+16	5.69678e+15	5.22915e+15	2.28829e+15	1.44782e+15	2.89564e+15	4.34346e+15	5.79128e+15	7.2391e+15	8.68692e+15	1.01347e+16	1.15826e+16	1.30304e+16	1.44783e+16	2.60268e+16	4.33951e+17	1.54183	1.48344	1.48344	1.48344	1.48344	1.48344	1.48344	1.48344	1.48344	1.48344	1.48344	1.48344	1.48344	1.42529	1.98643	
105759	6.86665e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.96207e+17	7.73563e+17	8.34473e+17	2.72952e+16	5.69547e+15	5.2279e+15	2.28774e+15	1.44747e+15	2.89495e+15	4.34242e+15	5.7899e+15	7.23737e+15	8.68484e+15	1.01323e+16	1.15798e+16	1.30273e+16	1.44748e+16	2.60048e+16	4.33962e+17	1.54497	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.42808	1.97593	
106010	6.86667e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96212e+17	7.73569e+17	8.34508e+17	2.76206e+16	5.69416e+15	5.22665e+15	2.2872e+15	1.44713e+15	2.89426e+15	4.34139e+15	5.78851e+15	7.23564e+15	8.68277e+15	1.01299e+16	1.1577e+16	1.30242e+16	1.44713e+16	2.59831e+16	4.33972e+17	1.54812	1.48934	1.48934	1.48934	1.48934	1.48934	1.48934	1.48934	1.48934	1.48934	1.48934	1.48934	1.48934	1.43087	1.9656	
106261	6.8667e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64145e+17	5.41502e+17	6.1886e+17	6.96217e+17	7.73574e+17	8.34542e+17	2.79499e+16	5.69286e+15	5.22541e+15	2.28665e+15	1.44678e+15	2.89357e+15	4.34035e+15	5.78714e+15	7.23392e+15	8.6807e+15	1.01275e+16	1.15743e+16	1.30211e+16	1.44679e+16	2.59618e+16	4.33982e+17	1.55128	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.43367	1.95543	
106512	6.86672e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96222e+17	7.7358e+17	8.34575e+17	2.82823e+16	5.69156e+15	5.22417e+15	2.28611e+15	1.44644e+15	2.89288e+15	4.33932e+15	5.78576e+15	7.2322e+15	8.67865e+15	1.01251e+16	1.15715e+16	1.3018e+16	1.44645e+16	2.59407e+16	4.33991e+17	1.55444	1.49527	1.49527	1.49527	1.49527	1.49527	1.49527	1.49527	1.49527	1.49527	1.49527	1.49527	1.49527	1.43648	1.94543	
106763	6.86675e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18869e+17	6.96227e+17	7.73586e+17	8.34609e+17	2.86189e+16	5.69026e+15	5.22293e+15	2.28557e+15	1.4461e+15	2.8922e+15	4.33829e+15	5.78439e+15	7.23049e+15	8.67659e+15	1.01227e+16	1.15688e+16	1.30149e+16	1.4461e+16	2.59199e+16	4.34001e+17	1.55762	1.49825	1.49825	1.49825	1.49825	1.49825	1.49825	1.49825	1.49825	1.49825	1.49825	1.49825	1.49825	1.4393	1.93557	
107015	6.86677e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96232e+17	7.73591e+17	8.34641e+17	2.89596e+16	5.68897e+15	5.2217e+15	2.28503e+15	1.44576e+15	2.89151e+15	4.33727e+15	5.78303e+15	7.22878e+15	8.67454e+15	1.01203e+16	1.15661e+16	1.30118e+16	1.44576e+16	2.58994e+16	4.34009e+17	1.56082	1.50125	1.50125	1.50125	1.50125	1.50125	1.50125	1.50125	1.50125	1.50125	1.50125	1.50125	1.50125	1.44213	1.92586	
107266	6.8668e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64158e+17	5.41518e+17	6.18878e+17	6.96237e+17	7.73597e+17	8.34674e+17	2.93038e+16	5.68768e+15	5.22047e+15	2.28449e+15	1.44542e+15	2.89083e+15	4.33625e+15	5.78166e+15	7.22708e+15	8.67249e+15	1.01179e+16	1.15633e+16	1.30087e+16	1.44542e+16	2.58792e+16	4.34018e+17	1.56402	1.50426	1.50426	1.50426	1.50426	1.50426	1.50426	1.50426	1.50426	1.50426	1.50426	1.50426	1.50426	1.44497	1.91631	
107517	6.86683e+17	2.79405e+17	1.22268e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.96242e+17	7.73603e+17	8.34706e+17	2.96522e+16	5.68639e+15	5.21924e+15	2.28395e+15	1.44508e+15	2.89015e+15	4.33523e+15	5.7803e+15	7.22538e+15	8.67045e+15	1.01155e+16	1.15606e+16	1.30057e+16	1.44508e+16	2.58593e+16	4.34026e+17	1.56724	1.50728	1.50728	1.50728	1.50728	1.50728	1.50728	1.50728	1.50728	1.50728	1.50728	1.50728	1.50728	1.44782	1.9069	
107769	6.86685e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96247e+17	7.73608e+17	8.34737e+17	3.0004e+16	5.68511e+15	5.21801e+15	2.28342e+15	1.44474e+15	2.88947e+15	4.33421e+15	5.77894e+15	7.22368e+15	8.66842e+15	1.01132e+16	1.15579e+16	1.30026e+16	1.44474e+16	2.58396e+16	4.34034e+17	1.57046	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.45068	1.89765	
108021	6.86688e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96253e+17	7.73614e+17	8.34768e+17	3.03602e+16	5.68383e+15	5.21679e+15	2.28288e+15	1.4444e+15	2.88879e+15	4.33319e+15	5.77759e+15	7.22199e+15	8.66638e+15	1.01108e+16	1.15552e+16	1.29996e+16	1.4444e+16	2.58202e+16	4.34041e+17	1.57371	1.51335	1.51335	1.51335	1.51335	1.51335	1.51335	1.51335	1.51335	1.51335	1.51335	1.51335	1.51335	1.45356	1.88854	
108272	6.8669e+17	2.79411e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96258e+17	7.73619e+17	8.34799e+17	3.07194e+16	5.68256e+15	5.21557e+15	2.28235e+15	1.44406e+15	2.88812e+15	4.33218e+15	5.77624e+15	7.2203e+15	8.66436e+15	1.01084e+16	1.15525e+16	1.29965e+16	1.44406e+16	2.58011e+16	4.34048e+17	1.57695	1.5164	1.5164	1.5164	1.5164	1.5164	1.5164	1.5164	1.5164	1.5164	1.5164	1.5164	1.5164	1.45644	1.8796	
108524	6.86693e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96263e+17	7.73625e+17	8.34829e+17	3.10834e+16	5.68128e+15	5.21435e+15	2.28181e+15	1.44372e+15	2.88745e+15	4.33117e+15	5.77489e+15	7.21861e+15	8.66234e+15	1.01061e+16	1.15498e+16	1.29935e+16	1.44372e+16	2.57822e+16	4.34055e+17	1.58022	1.51947	1.51947	1.51947	1.51947	1.51947	1.51947	1.51947	1.51947	1.51947	1.51947	1.51947	1.51947	1.45934	1.87077	
108776	6.86695e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18905e+17	6.96268e+17	7.73631e+17	8.34858e+17	3.14512e+16	5.68001e+15	5.21314e+15	2.28128e+15	1.44339e+15	2.88677e+15	4.33016e+15	5.77355e+15	7.21693e+15	8.66032e+15	1.01037e+16	1.15471e+16	1.29905e+16	1.44339e+16	2.57635e+16	4.34061e+17	1.5835	1.52255	1.52255	1.52255	1.52255	1.52255	1.52255	1.52255	1.52255	1.52255	1.52255	1.52255	1.52255	1.46224	1.8621	
109027	6.86697e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96273e+17	7.73636e+17	8.34888e+17	3.18224e+16	5.67875e+15	5.21193e+15	2.28075e+15	1.44305e+15	2.8861e+15	4.32915e+15	5.7722e+15	7.21526e+15	8.65831e+15	1.01014e+16	1.15444e+16	1.29875e+16	1.44305e+16	2.57452e+16	4.34067e+17	1.58678	1.52563	1.52563	1.52563	1.52563	1.52563	1.52563	1.52563	1.52563	1.52563	1.52563	1.52563	1.52563	1.46516	1.85357	
109279	6.867e+17	2.79419e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96278e+17	7.73642e+17	8.34917e+17	3.21976e+16	5.67749e+15	5.21072e+15	2.28022e+15	1.44272e+15	2.88543e+15	4.32815e+15	5.77087e+15	7.21358e+15	8.6563e+15	1.0099e+16	1.15417e+16	1.29845e+16	1.44272e+16	2.57271e+16	4.34072e+17	1.59008	1.52873	1.52873	1.52873	1.52873	1.52873	1.52873	1.52873	1.52873	1.52873	1.52873	1.52873	1.52873	1.46808	1.84519	
109531	6.86702e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96282e+17	7.73647e+17	8.34945e+17	3.25764e+16	5.67623e+15	5.20952e+15	2.2797e+15	1.44238e+15	2.88477e+15	4.32715e+15	5.76953e+15	7.21192e+15	8.6543e+15	1.00967e+16	1.15391e+16	1.29815e+16	1.44238e+16	2.57092e+16	4.34077e+17	1.59338	1.53184	1.53184	1.53184	1.53184	1.53184	1.53184	1.53184	1.53184	1.53184	1.53184	1.53184	1.53184	1.47102	1.83695	
109783	6.86705e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73653e+17	8.34973e+17	3.29593e+16	5.67497e+15	5.20832e+15	2.27917e+15	1.44205e+15	2.8841e+15	4.32615e+15	5.7682e+15	7.21025e+15	8.65231e+15	1.00944e+16	1.15364e+16	1.29785e+16	1.44205e+16	2.56916e+16	4.34081e+17	1.5967	1.53496	1.53496	1.53496	1.53496	1.53496	1.53496	1.53496	1.53496	1.53496	1.53496	1.53496	1.53496	1.47396	1.82885	
110034	6.86707e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96292e+17	7.73658e+17	8.35001e+17	3.3345e+16	5.67372e+15	5.20712e+15	2.27865e+15	1.44172e+15	2.88344e+15	4.32516e+15	5.76688e+15	7.2086e+15	8.65032e+15	1.0092e+16	1.15338e+16	1.29755e+16	1.44172e+16	2.56743e+16	4.34085e+17	1.60002	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.47691	1.8209	
110286	6.8671e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.96297e+17	7.73664e+17	8.35028e+17	3.37357e+16	5.67247e+15	5.20592e+15	2.27813e+15	1.44139e+15	2.88278e+15	4.32417e+15	5.76556e+15	7.20694e+15	8.64833e+15	1.00897e+16	1.15311e+16	1.29725e+16	1.44139e+16	2.56572e+16	4.34088e+17	1.60337	1.54124	1.54124	1.54124	1.54124	1.54124	1.54124	1.54124	1.54124	1.54124	1.54124	1.54124	1.54124	1.47988	1.81307	
110538	6.86712e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.35055e+17	3.41296e+16	5.67123e+15	5.20473e+15	2.2776e+15	1.44106e+15	2.88212e+15	4.32318e+15	5.76424e+15	7.2053e+15	8.64636e+15	1.00874e+16	1.15285e+16	1.29695e+16	1.44106e+16	2.56404e+16	4.34091e+17	1.60672	1.54439	1.54439	1.54439	1.54439	1.54439	1.54439	1.54439	1.54439	1.54439	1.54439	1.54439	1.54439	1.48285	1.80538	
110790	6.86715e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73675e+17	8.35081e+17	3.45275e+16	5.66999e+15	5.20355e+15	2.27708e+15	1.44073e+15	2.88146e+15	4.32219e+15	5.76292e+15	7.20365e+15	8.64438e+15	1.00851e+16	1.15258e+16	1.29666e+16	1.44073e+16	2.56238e+16	4.34093e+17	1.61008	1.54756	1.54756	1.54756	1.54756	1.54756	1.54756	1.54756	1.54756	1.54756	1.54756	1.54756	1.54756	1.48583	1.79783	
111043	6.86717e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.7368e+17	8.35107e+17	3.49297e+16	5.66875e+15	5.20236e+15	2.27657e+15	1.4404e+15	2.8808e+15	4.32121e+15	5.76161e+15	7.20201e+15	8.64241e+15	1.00828e+16	1.15232e+16	1.29636e+16	1.4404e+16	2.56074e+16	4.34095e+17	1.61346	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.48883	1.7904	
111294	6.86719e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96317e+17	7.73685e+17	8.35133e+17	3.53348e+16	5.66752e+15	5.20118e+15	2.27605e+15	1.44007e+15	2.88015e+15	4.32022e+15	5.7603e+15	7.20037e+15	8.64045e+15	1.00805e+16	1.15206e+16	1.29607e+16	1.44008e+16	2.55913e+16	4.34096e+17	1.61684	1.55392	1.55392	1.55392	1.55392	1.55392	1.55392	1.55392	1.55392	1.55392	1.55392	1.55392	1.55392	1.49184	1.78311	
111547	6.86722e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41584e+17	6.18953e+17	6.96322e+17	7.73691e+17	8.35158e+17	3.57448e+16	5.66629e+15	5.2e+15	2.27553e+15	1.43975e+15	2.8795e+15	4.31924e+15	5.75899e+15	7.19874e+15	8.63849e+15	1.00782e+16	1.1518e+16	1.29577e+16	1.43975e+16	2.55754e+16	4.34096e+17	1.62024	1.55713	1.55713	1.55713	1.55713	1.55713	1.55713	1.55713	1.55713	1.55713	1.55713	1.55713	1.55713	1.49486	1.77594	
111799	6.86724e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96327e+17	7.73696e+17	8.35183e+17	3.61574e+16	5.66506e+15	5.19882e+15	2.27502e+15	1.43942e+15	2.87885e+15	4.31827e+15	5.75769e+15	7.19711e+15	8.63654e+15	1.0076e+16	1.15154e+16	1.29548e+16	1.43942e+16	2.55598e+16	4.34096e+17	1.62364	1.56034	1.56034	1.56034	1.56034	1.56034	1.56034	1.56034	1.56034	1.56034	1.56034	1.56034	1.56034	1.49788	1.76891	
112052	6.86727e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.3211e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73702e+17	8.35208e+17	3.65749e+16	5.66384e+15	5.19765e+15	2.2745e+15	1.4391e+15	2.8782e+15	4.31729e+15	5.75639e+15	7.19549e+15	8.63459e+15	1.00737e+16	1.15128e+16	1.29519e+16	1.4391e+16	2.55444e+16	4.34095e+17	1.62706	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.50092	1.76199	
112304	6.86729e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.96336e+17	7.73707e+17	8.35232e+17	3.69963e+16	5.66261e+15	5.19648e+15	2.27399e+15	1.43877e+15	2.87755e+15	4.31632e+15	5.75509e+15	7.19387e+15	8.63264e+15	1.00714e+16	1.15102e+16	1.2949e+16	1.43877e+16	2.55292e+16	4.34094e+17	1.6305	1.56681	1.56681	1.56681	1.56681	1.56681	1.56681	1.56681	1.56681	1.56681	1.56681	1.56681	1.56681	1.50397	1.75519	
