Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99236.8	6.8655e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.95822e+17	7.72973e+17	7.98678e+17	8.59312e+15	5.7597e+15	5.32412e+15	2.32985e+15	1.47411e+15	2.94823e+15	4.42234e+15	5.89646e+15	7.37057e+15	8.84469e+15	1.03188e+16	1.17929e+16	1.32671e+16	1.48442e+16	4.84417e+16	4.53685e+17	1.41206	1.30586	1.30586	1.30586	1.30586	1.30586	1.30586	1.30586	1.30586	1.30586	1.30587	1.30587	1.30572	1.25067	4.68979	
99487	6.86553e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18514e+17	6.95828e+17	7.72988e+17	7.99897e+17	8.59311e+15	5.75823e+15	5.32265e+15	2.3292e+15	1.47371e+15	2.94741e+15	4.42112e+15	5.89482e+15	7.36853e+15	8.84224e+15	1.03159e+16	1.17897e+16	1.32634e+16	1.48345e+16	4.7681e+16	4.53685e+17	1.41473	1.30815	1.30815	1.30815	1.30815	1.30815	1.30815	1.30815	1.30815	1.30815	1.30815	1.30815	1.30801	1.25058	4.68979	
99739.5	6.86556e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95834e+17	7.73003e+17	8.0109e+17	8.59311e+15	5.75674e+15	5.32116e+15	2.32855e+15	1.47329e+15	2.94659e+15	4.41988e+15	5.89318e+15	7.36647e+15	8.83977e+15	1.03131e+16	1.17864e+16	1.32597e+16	1.48251e+16	4.69373e+16	4.53685e+17	1.41742	1.31046	1.31046	1.31046	1.31046	1.31046	1.31046	1.31046	1.31046	1.31046	1.31046	1.31046	1.31033	1.25059	4.68979	
99989.8	6.86559e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.9584e+17	7.73018e+17	8.02235e+17	8.5931e+15	5.75527e+15	5.31969e+15	2.32791e+15	1.47289e+15	2.94578e+15	4.41866e+15	5.89155e+15	7.36444e+15	8.83733e+15	1.03102e+16	1.17831e+16	1.3256e+16	1.4816e+16	4.62225e+16	4.53685e+17	1.42011	1.31276	1.31276	1.31276	1.31276	1.31276	1.31276	1.31276	1.31276	1.31276	1.31276	1.31276	1.31263	1.25068	4.68978	
100240	6.86562e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41214e+17	6.1853e+17	6.95846e+17	7.73032e+17	8.03344e+17	8.5931e+15	5.75381e+15	5.31822e+15	2.32727e+15	1.47248e+15	2.94496e+15	4.41744e+15	5.88993e+15	7.36241e+15	8.83489e+15	1.03074e+16	1.17799e+16	1.32523e+16	1.48071e+16	4.553e+16	4.53685e+17	1.4228	1.31506	1.31506	1.31506	1.31506	1.31506	1.31506	1.31506	1.31506	1.31506	1.31506	1.31506	1.31495	1.25087	4.68978	
100490	6.86565e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95852e+17	7.73046e+17	8.04418e+17	8.59309e+15	5.75235e+15	5.31676e+15	2.32663e+15	1.47208e+15	2.94415e+15	4.41623e+15	5.88831e+15	7.36038e+15	8.83246e+15	1.03045e+16	1.17766e+16	1.32487e+16	1.47985e+16	4.48596e+16	4.53685e+17	1.4255	1.31738	1.31738	1.31738	1.31738	1.31738	1.31738	1.31738	1.31738	1.31738	1.31738	1.31738	1.31727	1.25113	4.68978	
100740	6.86567e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.1854e+17	6.95858e+17	7.7306e+17	8.05458e+17	8.59309e+15	5.75089e+15	5.3153e+15	2.32599e+15	1.47167e+15	2.94334e+15	4.41502e+15	5.88669e+15	7.35836e+15	8.83003e+15	1.03017e+16	1.17734e+16	1.32451e+16	1.47901e+16	4.421e+16	4.53685e+17	1.42822	1.31971	1.31971	1.31971	1.31971	1.31971	1.31971	1.31971	1.31971	1.31971	1.31971	1.31971	1.31961	1.25148	4.68977	
100991	6.8657e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41228e+17	6.18546e+17	6.95864e+17	7.73073e+17	8.06464e+17	8.59308e+15	5.74944e+15	5.31384e+15	2.32535e+15	1.47127e+15	2.94254e+15	4.4138e+15	5.88507e+15	7.35634e+15	8.82761e+15	1.02989e+16	1.17701e+16	1.32414e+16	1.47819e+16	4.3581e+16	4.53686e+17	1.43094	1.32204	1.32204	1.32204	1.32204	1.32204	1.32204	1.32204	1.32204	1.32204	1.32204	1.32204	1.32195	1.2519	4.68977	
101241	6.86573e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.9587e+17	7.73086e+17	8.07439e+17	8.59308e+15	5.74799e+15	5.31239e+15	2.32471e+15	1.47087e+15	2.94173e+15	4.4126e+15	5.88346e+15	7.35433e+15	8.82519e+15	1.02961e+16	1.17669e+16	1.32378e+16	1.47739e+16	4.29717e+16	4.53686e+17	1.43368	1.32439	1.32439	1.32439	1.32439	1.32439	1.32439	1.32439	1.32439	1.32439	1.32439	1.32439	1.3243	1.2524	4.68976	
101494	6.86576e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41237e+17	6.18556e+17	6.95876e+17	7.73098e+17	8.08394e+17	8.59308e+15	5.74652e+15	5.31092e+15	2.32407e+15	1.47046e+15	2.94092e+15	4.41137e+15	5.88183e+15	7.35229e+15	8.82275e+15	1.02932e+16	1.17637e+16	1.32341e+16	1.47661e+16	4.23747e+16	4.53686e+17	1.43646	1.32677	1.32677	1.32677	1.32677	1.32677	1.32677	1.32677	1.32677	1.32677	1.32677	1.32677	1.32669	1.25298	4.68976	
101744	6.86579e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18562e+17	6.95882e+17	7.73111e+17	8.09307e+17	8.59307e+15	5.74508e+15	5.30947e+15	2.32344e+15	1.47006e+15	2.94011e+15	4.41017e+15	5.88023e+15	7.35028e+15	8.82034e+15	1.02904e+16	1.17605e+16	1.32305e+16	1.47585e+16	4.18039e+16	4.53686e+17	1.43922	1.32913	1.32913	1.32913	1.32913	1.32913	1.32913	1.32913	1.32913	1.32913	1.32913	1.32913	1.32906	1.25363	4.68975	
101995	6.86581e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95888e+17	7.73123e+17	8.1019e+17	8.59307e+15	5.74364e+15	5.30802e+15	2.3228e+15	1.46966e+15	2.93931e+15	4.40897e+15	5.87862e+15	7.34828e+15	8.81794e+15	1.02876e+16	1.17573e+16	1.32269e+16	1.47511e+16	4.12513e+16	4.53686e+17	1.44199	1.33151	1.33151	1.33151	1.33151	1.33151	1.33151	1.33151	1.33151	1.33151	1.33151	1.33151	1.33144	1.25434	4.68975	
102248	6.86584e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18572e+17	6.95894e+17	7.73134e+17	8.11055e+17	8.59306e+15	5.74219e+15	5.30656e+15	2.32216e+15	1.46925e+15	2.9385e+15	4.40775e+15	5.87701e+15	7.34626e+15	8.81551e+15	1.02848e+16	1.1754e+16	1.32233e+16	1.47438e+16	4.07102e+16	4.53686e+17	1.4448	1.33392	1.33392	1.33392	1.33392	1.33392	1.33392	1.33392	1.33392	1.33392	1.33392	1.33392	1.33385	1.25513	4.68974	
102498	6.86587e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18578e+17	6.959e+17	7.73146e+17	8.1188e+17	8.59306e+15	5.74076e+15	5.30512e+15	2.32153e+15	1.46885e+15	2.93771e+15	4.40656e+15	5.87541e+15	7.34426e+15	8.81312e+15	1.0282e+16	1.17508e+16	1.32197e+16	1.47368e+16	4.01939e+16	4.53686e+17	1.44759	1.33631	1.33631	1.33631	1.33631	1.33631	1.33631	1.33631	1.33631	1.33631	1.33631	1.33631	1.33625	1.25597	4.68974	
102749	6.8659e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31969e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.4126e+17	6.18583e+17	6.95906e+17	7.73157e+17	8.1268e+17	8.59305e+15	5.73933e+15	5.30368e+15	2.3209e+15	1.46845e+15	2.93691e+15	4.40536e+15	5.87382e+15	7.34227e+15	8.81073e+15	1.02792e+16	1.17476e+16	1.32161e+16	1.47299e+16	3.96934e+16	4.53686e+17	1.45039	1.33871	1.33871	1.33871	1.33871	1.33871	1.33871	1.33871	1.33871	1.33871	1.33871	1.33871	1.33866	1.25687	4.68973	
102999	6.86593e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95911e+17	7.73168e+17	8.13452e+17	8.59305e+15	5.7379e+15	5.30224e+15	2.32027e+15	1.46806e+15	2.93611e+15	4.40417e+15	5.87223e+15	7.34028e+15	8.80834e+15	1.02764e+16	1.17445e+16	1.32125e+16	1.47232e+16	3.921e+16	4.53686e+17	1.4532	1.34112	1.34112	1.34112	1.34112	1.34112	1.34112	1.34112	1.34112	1.34112	1.34112	1.34112	1.34107	1.25784	4.68972	
103250	6.86595e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31972e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95917e+17	7.73178e+17	8.142e+17	8.59305e+15	5.73648e+15	5.30081e+15	2.31965e+15	1.46766e+15	2.93532e+15	4.40298e+15	5.87064e+15	7.3383e+15	8.80596e+15	1.02736e+16	1.17413e+16	1.32089e+16	1.47166e+16	3.87417e+16	4.53686e+17	1.45603	1.34355	1.34355	1.34355	1.34355	1.34355	1.34355	1.34355	1.34355	1.34355	1.34355	1.34355	1.3435	1.25886	4.68972	
103501	6.86598e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18598e+17	6.95923e+17	7.73189e+17	8.14922e+17	8.59304e+15	5.73506e+15	5.29938e+15	2.31902e+15	1.46726e+15	2.93453e+15	4.40179e+15	5.86906e+15	7.33632e+15	8.80358e+15	1.02708e+16	1.17381e+16	1.32054e+16	1.47102e+16	3.82896e+16	4.53687e+17	1.45886	1.34598	1.34598	1.34598	1.34598	1.34598	1.34598	1.34598	1.34598	1.34598	1.34598	1.34598	1.34593	1.25994	4.68971	
103751	6.86601e+17	2.7928e+17	1.22213e+17	7.73255e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18604e+17	6.95929e+17	7.73199e+17	8.15619e+17	8.59304e+15	5.73364e+15	5.29795e+15	2.3184e+15	1.46687e+15	2.93374e+15	4.40061e+15	5.86748e+15	7.33434e+15	8.80121e+15	1.02681e+16	1.1735e+16	1.32018e+16	1.4704e+16	3.78524e+16	4.53687e+17	1.46171	1.34842	1.34842	1.34842	1.34842	1.34842	1.34842	1.34842	1.34842	1.34842	1.34842	1.34842	1.34837	1.26107	4.6897	
104002	6.86603e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.95935e+17	7.73209e+17	8.16295e+17	8.59303e+15	5.73223e+15	5.29653e+15	2.31777e+15	1.46647e+15	2.93295e+15	4.39942e+15	5.8659e+15	7.33237e+15	8.79885e+15	1.02653e+16	1.17318e+16	1.31983e+16	1.46978e+16	3.74294e+16	4.53687e+17	1.46456	1.35087	1.35087	1.35087	1.35087	1.35087	1.35087	1.35087	1.35087	1.35087	1.35087	1.35087	1.35083	1.26226	4.6897	
104253	6.86606e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41287e+17	6.18614e+17	6.95941e+17	7.73219e+17	8.16946e+17	8.59303e+15	5.73082e+15	5.2951e+15	2.31715e+15	1.46608e+15	2.93216e+15	4.39824e+15	5.86432e+15	7.3304e+15	8.79648e+15	1.02626e+16	1.17286e+16	1.31947e+16	1.46918e+16	3.7021e+16	4.53687e+17	1.46743	1.35333	1.35333	1.35333	1.35333	1.35333	1.35333	1.35333	1.35333	1.35333	1.35333	1.35333	1.35329	1.26349	4.68969	
104504	6.86609e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63964e+17	5.41292e+17	6.18619e+17	6.95947e+17	7.73228e+17	8.17577e+17	8.59303e+15	5.72941e+15	5.29368e+15	2.31653e+15	1.46569e+15	2.93137e+15	4.39706e+15	5.86275e+15	7.32844e+15	8.79412e+15	1.02598e+16	1.17255e+16	1.31912e+16	1.46859e+16	3.66257e+16	4.53687e+17	1.47032	1.3558	1.3558	1.3558	1.3558	1.3558	1.3558	1.3558	1.3558	1.3558	1.3558	1.3558	1.35577	1.26478	4.68968	
104755	6.86612e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.73237e+17	8.18186e+17	8.59303e+15	5.72801e+15	5.29227e+15	2.31591e+15	1.46529e+15	2.93059e+15	4.39588e+15	5.86118e+15	7.32647e+15	8.79177e+15	1.02571e+16	1.17224e+16	1.31877e+16	1.46802e+16	3.62437e+16	4.53687e+17	1.47321	1.35829	1.35829	1.35829	1.35829	1.35829	1.35829	1.35829	1.35829	1.35829	1.35829	1.35829	1.35826	1.26611	4.68967	
105006	6.86614e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.95958e+17	7.73247e+17	8.18774e+17	8.59302e+15	5.72661e+15	5.29085e+15	2.31529e+15	1.4649e+15	2.92981e+15	4.39471e+15	5.85962e+15	7.32452e+15	8.78942e+15	1.02543e+16	1.17192e+16	1.31841e+16	1.46745e+16	3.58754e+16	4.53687e+17	1.47611	1.36078	1.36078	1.36078	1.36078	1.36078	1.36078	1.36078	1.36078	1.36078	1.36078	1.36078	1.36075	1.26749	4.68966	
105257	6.86617e+17	2.79294e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18635e+17	6.95964e+17	7.73256e+17	8.19342e+17	8.59302e+15	5.72521e+15	5.28944e+15	2.31467e+15	1.46451e+15	2.92903e+15	4.39354e+15	5.85805e+15	7.32256e+15	8.78708e+15	1.02516e+16	1.17161e+16	1.31806e+16	1.4669e+16	3.55187e+16	4.53687e+17	1.47903	1.36328	1.36328	1.36328	1.36328	1.36328	1.36328	1.36328	1.36328	1.36328	1.36328	1.36328	1.36325	1.26891	4.68965	
105508	6.8662e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.73264e+17	8.1989e+17	8.59302e+15	5.72382e+15	5.28804e+15	2.31406e+15	1.46412e+15	2.92825e+15	4.39237e+15	5.85649e+15	7.32062e+15	8.78474e+15	1.02489e+16	1.1713e+16	1.31771e+16	1.46635e+16	3.51752e+16	4.53687e+17	1.48195	1.36579	1.36579	1.36579	1.36579	1.36579	1.36579	1.36579	1.36579	1.36579	1.36579	1.36579	1.36576	1.27037	4.68964	
105759	6.86622e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63984e+17	5.41314e+17	6.18645e+17	6.95976e+17	7.73273e+17	8.2042e+17	8.59302e+15	5.72243e+15	5.28663e+15	2.31344e+15	1.46373e+15	2.92747e+15	4.3912e+15	5.85494e+15	7.31867e+15	8.7824e+15	1.02461e+16	1.17099e+16	1.31736e+16	1.46582e+16	3.48425e+16	4.53687e+17	1.48489	1.36831	1.36831	1.36831	1.36831	1.36831	1.36831	1.36831	1.36831	1.36831	1.36831	1.36831	1.36829	1.27188	4.68963	
106010	6.86625e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63988e+17	5.41319e+17	6.1865e+17	6.95981e+17	7.73282e+17	8.20932e+17	8.59301e+15	5.72105e+15	5.28523e+15	2.31283e+15	1.46335e+15	2.92669e+15	4.39004e+15	5.85338e+15	7.31673e+15	8.78007e+15	1.02434e+16	1.17068e+16	1.31701e+16	1.46529e+16	3.45216e+16	4.53687e+17	1.48784	1.37084	1.37084	1.37084	1.37084	1.37084	1.37084	1.37084	1.37084	1.37084	1.37084	1.37084	1.37082	1.27343	4.68962	
106261	6.86628e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95987e+17	7.7329e+17	8.21426e+17	8.59301e+15	5.71966e+15	5.28383e+15	2.31222e+15	1.46296e+15	2.92592e+15	4.38887e+15	5.85183e+15	7.31479e+15	8.77775e+15	1.02407e+16	1.17037e+16	1.31666e+16	1.46478e+16	3.42117e+16	4.53688e+17	1.4908	1.37339	1.37339	1.37339	1.37339	1.37339	1.37339	1.37339	1.37339	1.37339	1.37339	1.37339	1.37336	1.27502	4.68961	
106512	6.8663e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63995e+17	5.41328e+17	6.1866e+17	6.95993e+17	7.73298e+17	8.21902e+17	8.59301e+15	5.71829e+15	5.28243e+15	2.31161e+15	1.46257e+15	2.92514e+15	4.38772e+15	5.85029e+15	7.31286e+15	8.77543e+15	1.0238e+16	1.17006e+16	1.31632e+16	1.46427e+16	3.3913e+16	4.53688e+17	1.49377	1.37593	1.37593	1.37593	1.37593	1.37593	1.37593	1.37593	1.37593	1.37593	1.37593	1.37593	1.37591	1.27664	4.6896	
106763	6.86633e+17	2.79307e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.31999e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.73307e+17	8.22362e+17	8.59301e+15	5.71691e+15	5.28104e+15	2.311e+15	1.46219e+15	2.92437e+15	4.38656e+15	5.84875e+15	7.31093e+15	8.77312e+15	1.02353e+16	1.16975e+16	1.31597e+16	1.46377e+16	3.36243e+16	4.53688e+17	1.49675	1.37849	1.37849	1.37849	1.37849	1.37849	1.37849	1.37849	1.37849	1.37849	1.37849	1.37849	1.37847	1.2783	4.68959	
107015	6.86636e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.1867e+17	6.96004e+17	7.73315e+17	8.22806e+17	8.59301e+15	5.71554e+15	5.27965e+15	2.31039e+15	1.4618e+15	2.9236e+15	4.3854e+15	5.84721e+15	7.30901e+15	8.77081e+15	1.02326e+16	1.16944e+16	1.31562e+16	1.46328e+16	3.33453e+16	4.53688e+17	1.49974	1.38107	1.38107	1.38107	1.38107	1.38107	1.38107	1.38107	1.38107	1.38107	1.38107	1.38107	1.38105	1.27999	4.68958	
107266	6.86638e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18675e+17	6.9601e+17	7.73322e+17	8.23235e+17	8.59301e+15	5.71417e+15	5.27826e+15	2.30978e+15	1.46142e+15	2.92284e+15	4.38425e+15	5.84567e+15	7.30709e+15	8.76851e+15	1.02299e+16	1.16913e+16	1.31528e+16	1.4628e+16	3.30763e+16	4.53688e+17	1.50274	1.38365	1.38365	1.38365	1.38365	1.38365	1.38365	1.38365	1.38365	1.38365	1.38365	1.38365	1.38363	1.28172	4.68957	
107517	6.86641e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96016e+17	7.7333e+17	8.23649e+17	8.59301e+15	5.71281e+15	5.27688e+15	2.30918e+15	1.46103e+15	2.92207e+15	4.3831e+15	5.84414e+15	7.30517e+15	8.7662e+15	1.02272e+16	1.16883e+16	1.31493e+16	1.46232e+16	3.28163e+16	4.53688e+17	1.50576	1.38624	1.38624	1.38624	1.38624	1.38624	1.38624	1.38624	1.38624	1.38624	1.38624	1.38624	1.38623	1.28349	4.68955	
107769	6.86644e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18685e+17	6.96021e+17	7.73338e+17	8.24048e+17	8.59302e+15	5.71145e+15	5.2755e+15	2.30857e+15	1.46065e+15	2.9213e+15	4.38196e+15	5.84261e+15	7.30326e+15	8.76391e+15	1.02246e+16	1.16852e+16	1.31459e+16	1.46185e+16	3.25656e+16	4.53688e+17	1.50879	1.38884	1.38884	1.38884	1.38884	1.38884	1.38884	1.38884	1.38884	1.38884	1.38884	1.38884	1.38883	1.28528	4.68954	
108021	6.86646e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.18691e+17	6.96027e+17	7.73346e+17	8.24434e+17	8.59302e+15	5.71009e+15	5.27412e+15	2.30797e+15	1.46027e+15	2.92054e+15	4.38081e+15	5.84108e+15	7.30135e+15	8.76162e+15	1.02219e+16	1.16822e+16	1.31424e+16	1.46139e+16	3.23233e+16	4.53688e+17	1.51183	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39145	1.28711	4.68953	
108272	6.86649e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96032e+17	7.73353e+17	8.24805e+17	8.59302e+15	5.70873e+15	5.27274e+15	2.30737e+15	1.45989e+15	2.91978e+15	4.37967e+15	5.83956e+15	7.29945e+15	8.75934e+15	1.02192e+16	1.16791e+16	1.3139e+16	1.46093e+16	3.209e+16	4.53688e+17	1.51488	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.39407	1.28896	4.68951	
108524	6.86651e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.18701e+17	6.96038e+17	7.7336e+17	8.25165e+17	8.59302e+15	5.70738e+15	5.27137e+15	2.30676e+15	1.45951e+15	2.91902e+15	4.37853e+15	5.83804e+15	7.29754e+15	8.75705e+15	1.02166e+16	1.16761e+16	1.31356e+16	1.46048e+16	3.18642e+16	4.53688e+17	1.51794	1.39671	1.39671	1.39671	1.39671	1.39671	1.39671	1.39671	1.39671	1.39671	1.39671	1.39671	1.3967	1.29085	4.6895	
108776	6.86654e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18706e+17	6.96044e+17	7.73368e+17	8.25511e+17	8.59303e+15	5.70603e+15	5.27e+15	2.30616e+15	1.45913e+15	2.91826e+15	4.37739e+15	5.83652e+15	7.29565e+15	8.75477e+15	1.02139e+16	1.1673e+16	1.31322e+16	1.46003e+16	3.16464e+16	4.53688e+17	1.52102	1.39936	1.39936	1.39936	1.39936	1.39936	1.39936	1.39936	1.39936	1.39936	1.39936	1.39936	1.39935	1.29277	4.68948	
109027	6.86657e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.96049e+17	7.73375e+17	8.25846e+17	8.59303e+15	5.70469e+15	5.26863e+15	2.30557e+15	1.45875e+15	2.9175e+15	4.37625e+15	5.835e+15	7.29375e+15	8.7525e+15	1.02113e+16	1.167e+16	1.31288e+16	1.45959e+16	3.14364e+16	4.53688e+17	1.52411	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40201	1.29471	4.68946	
109279	6.86659e+17	2.7933e+17	1.22236e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18715e+17	6.96055e+17	7.73382e+17	8.26168e+17	8.59304e+15	5.70334e+15	5.26727e+15	2.30497e+15	1.45837e+15	2.91675e+15	4.37512e+15	5.83349e+15	7.29186e+15	8.75024e+15	1.02086e+16	1.1667e+16	1.31254e+16	1.45915e+16	3.12337e+16	4.53688e+17	1.5272	1.40468	1.40468	1.40468	1.40468	1.40468	1.40468	1.40468	1.40468	1.40468	1.40468	1.40468	1.40468	1.29669	4.68945	
109531	6.86662e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73389e+17	8.26479e+17	8.59304e+15	5.70201e+15	5.26591e+15	2.30437e+15	1.458e+15	2.91599e+15	4.37399e+15	5.83198e+15	7.28998e+15	8.74798e+15	1.0206e+16	1.1664e+16	1.3122e+16	1.45872e+16	3.10381e+16	4.53688e+17	1.53031	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40735	1.29868	4.68943	
109783	6.86664e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96066e+17	7.73396e+17	8.2678e+17	8.59305e+15	5.70067e+15	5.26455e+15	2.30378e+15	1.45762e+15	2.91524e+15	4.37286e+15	5.83048e+15	7.2881e+15	8.74572e+15	1.02033e+16	1.1661e+16	1.31186e+16	1.45829e+16	3.08494e+16	4.53688e+17	1.53343	1.41005	1.41005	1.41005	1.41005	1.41005	1.41005	1.41005	1.41005	1.41005	1.41005	1.41005	1.41004	1.3007	4.68941	
