Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102999	6.86514e+17	2.79092e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.6364e+17	5.4091e+17	6.18164e+17	6.95364e+17	7.6984e+17	4.50215e+17	8.60051e+15	5.7878e+15	5.4167e+15	2.37036e+15	1.49975e+15	2.9995e+15	4.49924e+15	5.99899e+15	7.49874e+15	8.99888e+15	1.05008e+16	1.20128e+16	1.3559e+16	1.6828e+16	2.51809e+17	4.54053e+17	1.36539	1.19424	1.19424	1.19424	1.19424	1.19424	1.19424	1.19424	1.1943	1.19454	1.19502	1.19561	1.20587	2.86502	4.68986	
103250	6.86517e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63644e+17	5.40915e+17	6.18172e+17	6.95377e+17	7.69952e+17	4.53594e+17	8.60051e+15	5.78624e+15	5.41505e+15	2.36964e+15	1.49929e+15	2.99858e+15	4.49787e+15	5.99716e+15	7.49645e+15	8.9961e+15	1.04974e+16	1.20081e+16	1.35509e+16	1.67576e+16	2.50009e+17	4.54053e+17	1.3679	1.19582	1.19582	1.19582	1.19582	1.19582	1.19582	1.19582	1.19588	1.1961	1.19654	1.1971	1.20665	2.83208	4.68986	
103501	6.8652e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63649e+17	5.40921e+17	6.18179e+17	6.95389e+17	7.7006e+17	4.57009e+17	8.60051e+15	5.78469e+15	5.41339e+15	2.36892e+15	1.49883e+15	2.99766e+15	4.4965e+15	5.99533e+15	7.49416e+15	8.99333e+15	1.0494e+16	1.20036e+16	1.35431e+16	1.66896e+16	2.48184e+17	4.54053e+17	1.37042	1.19741	1.19741	1.19741	1.19741	1.19741	1.19741	1.19741	1.19747	1.19767	1.19809	1.19861	1.20749	2.79943	4.68986	
103751	6.86523e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.40926e+17	6.18186e+17	6.95402e+17	7.70164e+17	4.60463e+17	8.60051e+15	5.78314e+15	5.41175e+15	2.36819e+15	1.49838e+15	2.99675e+15	4.49513e+15	5.9935e+15	7.49188e+15	8.99057e+15	1.04907e+16	1.1999e+16	1.35356e+16	1.66238e+16	2.46334e+17	4.54053e+17	1.37295	1.19903	1.19903	1.19903	1.19903	1.19903	1.19903	1.19903	1.19908	1.19927	1.19966	1.20014	1.2084	2.76705	4.68986	
104002	6.86526e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63658e+17	5.40932e+17	6.18194e+17	6.95414e+17	7.70265e+17	4.6396e+17	8.60051e+15	5.7816e+15	5.4101e+15	2.36747e+15	1.49792e+15	2.99584e+15	4.49376e+15	5.99168e+15	7.4896e+15	8.98781e+15	1.04874e+16	1.19946e+16	1.35282e+16	1.65602e+16	2.44457e+17	4.54053e+17	1.37549	1.20066	1.20066	1.20066	1.20066	1.20066	1.20066	1.20066	1.2007	1.20088	1.20124	1.20169	1.20937	2.7349	4.68986	
104253	6.86529e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31831e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40937e+17	6.18201e+17	6.95425e+17	7.70362e+17	4.6749e+17	8.60052e+15	5.78006e+15	5.40845e+15	2.36675e+15	1.49746e+15	2.99493e+15	4.49239e+15	5.98985e+15	7.48732e+15	8.98506e+15	1.0484e+16	1.19902e+16	1.35211e+16	1.64988e+16	2.42557e+17	4.54053e+17	1.37803	1.2023	1.2023	1.2023	1.2023	1.2023	1.2023	1.2023	1.20235	1.20251	1.20285	1.20327	1.21039	2.70308	4.68986	
104504	6.86532e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63667e+17	5.40943e+17	6.18208e+17	6.95436e+17	7.70457e+17	4.71061e+17	8.60052e+15	5.77852e+15	5.40681e+15	2.36603e+15	1.49701e+15	2.99402e+15	4.49102e+15	5.98803e+15	7.48504e+15	8.9823e+15	1.04807e+16	1.19859e+16	1.35141e+16	1.64392e+16	2.40631e+17	4.54053e+17	1.3806	1.20397	1.20397	1.20397	1.20397	1.20397	1.20397	1.20397	1.20401	1.20416	1.20448	1.20487	1.21148	2.67151	4.68986	
104755	6.86534e+17	2.79111e+17	1.22139e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.40948e+17	6.18215e+17	6.95447e+17	7.70548e+17	4.74667e+17	8.60052e+15	5.77698e+15	5.40516e+15	2.36531e+15	1.49655e+15	2.99311e+15	4.48966e+15	5.98621e+15	7.48277e+15	8.97956e+15	1.04774e+16	1.19816e+16	1.35073e+16	1.63816e+16	2.38681e+17	4.54053e+17	1.38317	1.20565	1.20565	1.20565	1.20565	1.20565	1.20565	1.20565	1.20569	1.20583	1.20612	1.20649	1.21261	2.64026	4.68986	
105006	6.86537e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63676e+17	5.40953e+17	6.18222e+17	6.95458e+17	7.70636e+17	4.78297e+17	8.60052e+15	5.77545e+15	5.40353e+15	2.3646e+15	1.4961e+15	2.9922e+15	4.4883e+15	5.9844e+15	7.4805e+15	8.97682e+15	1.04741e+16	1.19773e+16	1.35007e+16	1.6326e+16	2.36714e+17	4.54053e+17	1.38575	1.20734	1.20734	1.20734	1.20734	1.20734	1.20734	1.20734	1.20738	1.20751	1.20778	1.20812	1.2138	2.60941	4.68986	
105257	6.8654e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.09121e+17	3.86401e+17	4.6368e+17	5.40959e+17	6.18229e+17	6.95468e+17	7.70722e+17	4.81968e+17	8.60052e+15	5.77392e+15	5.40189e+15	2.36388e+15	1.49565e+15	2.99129e+15	4.48694e+15	5.98258e+15	7.47823e+15	8.97408e+15	1.04709e+16	1.19731e+16	1.34942e+16	1.62721e+16	2.34719e+17	4.54053e+17	1.38834	1.20906	1.20906	1.20906	1.20906	1.20906	1.20906	1.20906	1.20909	1.20921	1.20947	1.20978	1.21503	2.57883	4.68986	
105508	6.86543e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86404e+17	4.63685e+17	5.40964e+17	6.18235e+17	6.95479e+17	7.70804e+17	4.85658e+17	8.60052e+15	5.7724e+15	5.40025e+15	2.36317e+15	1.49519e+15	2.99039e+15	4.48558e+15	5.98078e+15	7.47597e+15	8.97135e+15	1.04676e+16	1.19689e+16	1.3488e+16	1.622e+16	2.3271e+17	4.54053e+17	1.39094	1.21078	1.21078	1.21078	1.21078	1.21078	1.21078	1.21078	1.21081	1.21093	1.21116	1.21146	1.21631	2.54869	4.68986	
105759	6.86546e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40969e+17	6.18242e+17	6.95489e+17	7.70884e+17	4.89386e+17	8.60053e+15	5.77088e+15	5.39862e+15	2.36245e+15	1.49474e+15	2.98948e+15	4.48422e+15	5.97896e+15	7.47371e+15	8.96862e+15	1.04644e+16	1.19648e+16	1.34818e+16	1.61695e+16	2.30675e+17	4.54054e+17	1.39355	1.21253	1.21253	1.21253	1.21253	1.21253	1.21253	1.21253	1.21256	1.21266	1.21288	1.21315	1.21764	2.51883	4.68986	
106010	6.86549e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40975e+17	6.18249e+17	6.95498e+17	7.70962e+17	4.93135e+17	8.60053e+15	5.76936e+15	5.39699e+15	2.36174e+15	1.49429e+15	2.98858e+15	4.48287e+15	5.97716e+15	7.47145e+15	8.9659e+15	1.04611e+16	1.19607e+16	1.34758e+16	1.61207e+16	2.28624e+17	4.54054e+17	1.39617	1.21428	1.21428	1.21428	1.21428	1.21428	1.21428	1.21428	1.21431	1.21441	1.21461	1.21487	1.219	2.48939	4.68986	
106261	6.86552e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.4098e+17	6.18255e+17	6.95508e+17	7.71037e+17	4.9691e+17	8.60053e+15	5.76784e+15	5.39536e+15	2.36102e+15	1.49384e+15	2.98768e+15	4.48152e+15	5.97535e+15	7.46919e+15	8.96319e+15	1.04579e+16	1.19567e+16	1.34699e+16	1.60735e+16	2.26553e+17	4.54054e+17	1.3988	1.21606	1.21606	1.21606	1.21606	1.21606	1.21606	1.21606	1.21608	1.21617	1.21636	1.2166	1.22041	2.46032	4.68986	
106512	6.86555e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40985e+17	6.18262e+17	6.95517e+17	7.71109e+17	5.00701e+17	8.60053e+15	5.76634e+15	5.39374e+15	2.36031e+15	1.49339e+15	2.98678e+15	4.48017e+15	5.97356e+15	7.46695e+15	8.96048e+15	1.04547e+16	1.19527e+16	1.34642e+16	1.60278e+16	2.2447e+17	4.54054e+17	1.40144	1.21784	1.21784	1.21784	1.21784	1.21784	1.21784	1.21784	1.21786	1.21795	1.21812	1.21834	1.22185	2.43171	4.68986	
106763	6.86558e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40991e+17	6.18268e+17	6.95526e+17	7.7118e+17	5.04517e+17	8.60053e+15	5.76483e+15	5.39211e+15	2.3596e+15	1.49294e+15	2.98588e+15	4.47882e+15	5.97176e+15	7.4647e+15	8.95777e+15	1.04515e+16	1.19487e+16	1.34585e+16	1.59835e+16	2.22367e+17	4.54054e+17	1.40409	1.21964	1.21964	1.21964	1.21964	1.21964	1.21964	1.21964	1.21966	1.21974	1.2199	1.22011	1.22334	2.40346	4.68986	
107015	6.8656e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40996e+17	6.18275e+17	6.95535e+17	7.71248e+17	5.08357e+17	8.60053e+15	5.76332e+15	5.39049e+15	2.35889e+15	1.49249e+15	2.98498e+15	4.47747e+15	5.96996e+15	7.46245e+15	8.95507e+15	1.04482e+16	1.19447e+16	1.3453e+16	1.59405e+16	2.20246e+17	4.54054e+17	1.40676	1.22146	1.22146	1.22146	1.22146	1.22146	1.22146	1.22146	1.22148	1.22155	1.2217	1.22189	1.22486	2.37559	4.68986	
107266	6.86563e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41001e+17	6.18281e+17	6.95544e+17	7.71314e+17	5.12211e+17	8.60053e+15	5.76182e+15	5.38887e+15	2.35818e+15	1.49204e+15	2.98409e+15	4.47613e+15	5.96817e+15	7.46021e+15	8.95237e+15	1.04451e+16	1.19408e+16	1.34475e+16	1.5899e+16	2.18113e+17	4.54054e+17	1.40943	1.22329	1.22329	1.22329	1.22329	1.22329	1.22329	1.22329	1.22331	1.22337	1.22351	1.22369	1.22641	2.34817	4.68986	
107517	6.86566e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.6372e+17	5.41006e+17	6.18288e+17	6.95553e+17	7.71378e+17	5.16085e+17	8.60054e+15	5.76032e+15	5.38725e+15	2.35748e+15	1.49159e+15	2.98319e+15	4.47478e+15	5.96638e+15	7.45797e+15	8.94967e+15	1.04419e+16	1.19369e+16	1.34422e+16	1.58587e+16	2.15964e+17	4.54054e+17	1.41212	1.22513	1.22513	1.22513	1.22513	1.22513	1.22513	1.22513	1.22515	1.22521	1.22534	1.22551	1.228	2.32113	4.68986	
107769	6.86569e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41011e+17	6.18294e+17	6.95561e+17	7.7144e+17	5.19971e+17	8.60054e+15	5.75883e+15	5.38564e+15	2.35677e+15	1.49115e+15	2.9823e+15	4.47344e+15	5.96459e+15	7.45574e+15	8.94698e+15	1.04387e+16	1.19331e+16	1.3437e+16	1.58197e+16	2.13803e+17	4.54054e+17	1.41481	1.22699	1.22699	1.22699	1.22699	1.22699	1.22699	1.22699	1.22701	1.22706	1.22719	1.22734	1.22962	2.29454	4.68986	
108021	6.86572e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.183e+17	6.9557e+17	7.715e+17	5.23875e+17	8.60054e+15	5.75734e+15	5.38403e+15	2.35606e+15	1.4907e+15	2.9814e+15	4.4721e+15	5.9628e+15	7.4535e+15	8.9443e+15	1.04355e+16	1.19292e+16	1.34318e+16	1.57818e+16	2.11627e+17	4.54054e+17	1.41752	1.22887	1.22887	1.22887	1.22887	1.22887	1.22887	1.22887	1.22888	1.22893	1.22905	1.22919	1.23127	2.26834	4.68986	
108272	6.86575e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41022e+17	6.18306e+17	6.95578e+17	7.71558e+17	5.27781e+17	8.60054e+15	5.75585e+15	5.38242e+15	2.35536e+15	1.49026e+15	2.98051e+15	4.47077e+15	5.96102e+15	7.45128e+15	8.94162e+15	1.04324e+16	1.19254e+16	1.34267e+16	1.57451e+16	2.09446e+17	4.54054e+17	1.42023	1.23075	1.23075	1.23075	1.23075	1.23075	1.23075	1.23075	1.23076	1.23081	1.23092	1.23105	1.23295	2.24264	4.68986	
108524	6.86577e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41027e+17	6.18313e+17	6.95586e+17	7.71614e+17	5.31708e+17	8.60054e+15	5.75437e+15	5.38081e+15	2.35466e+15	1.48981e+15	2.97962e+15	4.46943e+15	5.95924e+15	7.44905e+15	8.93894e+15	1.04292e+16	1.19216e+16	1.34217e+16	1.57095e+16	2.07248e+17	4.54054e+17	1.42297	1.23265	1.23265	1.23265	1.23265	1.23265	1.23265	1.23265	1.23266	1.23271	1.23281	1.23293	1.23466	2.21729	4.68986	
108776	6.8658e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18319e+17	6.95594e+17	7.71669e+17	5.35642e+17	8.60054e+15	5.75288e+15	5.3792e+15	2.35395e+15	1.48936e+15	2.97873e+15	4.46809e+15	5.95746e+15	7.44682e+15	8.93626e+15	1.0426e+16	1.19178e+16	1.34168e+16	1.5675e+16	2.05041e+17	4.54054e+17	1.42571	1.23457	1.23457	1.23457	1.23457	1.23457	1.23457	1.23457	1.23458	1.23462	1.23471	1.23482	1.2364	2.19239	4.68986	
109027	6.86583e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41037e+17	6.18325e+17	6.95602e+17	7.71722e+17	5.39579e+17	8.60054e+15	5.75141e+15	5.3776e+15	2.35325e+15	1.48892e+15	2.97784e+15	4.46676e+15	5.95568e+15	7.4446e+15	8.93359e+15	1.04229e+16	1.19141e+16	1.34119e+16	1.56416e+16	2.02829e+17	4.54054e+17	1.42846	1.23649	1.23649	1.23649	1.23649	1.23649	1.23649	1.23649	1.2365	1.23654	1.23663	1.23673	1.23816	2.16795	4.68986	
109279	6.86586e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41042e+17	6.18331e+17	6.9561e+17	7.71774e+17	5.4352e+17	8.60054e+15	5.74993e+15	5.37599e+15	2.35255e+15	1.48848e+15	2.97695e+15	4.46543e+15	5.95391e+15	7.44239e+15	8.93093e+15	1.04198e+16	1.19103e+16	1.34071e+16	1.56091e+16	2.00608e+17	4.54054e+17	1.43122	1.23843	1.23843	1.23843	1.23843	1.23843	1.23843	1.23843	1.23844	1.23848	1.23856	1.23865	1.23995	2.14395	4.68986	
109531	6.86589e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.18337e+17	6.95617e+17	7.71824e+17	5.47464e+17	8.60054e+15	5.74846e+15	5.3744e+15	2.35185e+15	1.48803e+15	2.97607e+15	4.4641e+15	5.95214e+15	7.44017e+15	8.92826e+15	1.04166e+16	1.19066e+16	1.34024e+16	1.55777e+16	1.98382e+17	4.54055e+17	1.434	1.24039	1.24039	1.24039	1.24039	1.24039	1.24039	1.24039	1.2404	1.24043	1.2405	1.24059	1.24176	2.12039	4.68986	
109783	6.86591e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18343e+17	6.95625e+17	7.71872e+17	5.5141e+17	8.60054e+15	5.74699e+15	5.3728e+15	2.35115e+15	1.48759e+15	2.97518e+15	4.46278e+15	5.95037e+15	7.43796e+15	8.92561e+15	1.04135e+16	1.19029e+16	1.33977e+16	1.55471e+16	1.96149e+17	4.54055e+17	1.43678	1.24235	1.24235	1.24235	1.24235	1.24235	1.24235	1.24235	1.24236	1.24239	1.24246	1.24254	1.2436	2.09726	4.68986	
110034	6.86594e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18349e+17	6.95633e+17	7.71919e+17	5.55347e+17	8.60055e+15	5.74553e+15	5.37121e+15	2.35045e+15	1.48715e+15	2.9743e+15	4.46146e+15	5.94861e+15	7.43576e+15	8.92296e+15	1.04104e+16	1.18992e+16	1.3393e+16	1.55176e+16	1.93917e+17	4.54055e+17	1.43957	1.24433	1.24433	1.24433	1.24433	1.24433	1.24433	1.24433	1.24433	1.24436	1.24442	1.2445	1.24545	2.07463	4.68986	
110286	6.86597e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18355e+17	6.9564e+17	7.71965e+17	5.59293e+17	8.60055e+15	5.74407e+15	5.36962e+15	2.34976e+15	1.48671e+15	2.97342e+15	4.46013e+15	5.94684e+15	7.43355e+15	8.92031e+15	1.04073e+16	1.18955e+16	1.33885e+16	1.54888e+16	1.91676e+17	4.54055e+17	1.44238	1.24632	1.24632	1.24632	1.24632	1.24632	1.24632	1.24632	1.24633	1.24635	1.24641	1.24648	1.24733	2.05237	4.68986	
110538	6.866e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18361e+17	6.95647e+17	7.72009e+17	5.6323e+17	8.60055e+15	5.74262e+15	5.36803e+15	2.34906e+15	1.48627e+15	2.97254e+15	4.45881e+15	5.94508e+15	7.43136e+15	8.91767e+15	1.04042e+16	1.18919e+16	1.33839e+16	1.54609e+16	1.89435e+17	4.54055e+17	1.4452	1.24832	1.24832	1.24832	1.24832	1.24832	1.24832	1.24832	1.24833	1.24835	1.24841	1.24847	1.24923	2.03058	4.68986	
110790	6.86603e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18367e+17	6.95655e+17	7.72052e+17	5.67164e+17	8.60055e+15	5.74116e+15	5.36644e+15	2.34837e+15	1.48583e+15	2.97166e+15	4.4575e+15	5.94333e+15	7.42916e+15	8.91503e+15	1.04011e+16	1.18882e+16	1.33794e+16	1.54338e+16	1.87192e+17	4.54055e+17	1.44803	1.25034	1.25034	1.25034	1.25034	1.25034	1.25034	1.25034	1.25034	1.25037	1.25042	1.25048	1.25116	2.00922	4.68986	
111043	6.86605e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63781e+17	5.41078e+17	6.18373e+17	6.95662e+17	7.72094e+17	5.71096e+17	8.60055e+15	5.73971e+15	5.36485e+15	2.34767e+15	1.48539e+15	2.97079e+15	4.45618e+15	5.94157e+15	7.42696e+15	8.91239e+15	1.0398e+16	1.18846e+16	1.3375e+16	1.54074e+16	1.84945e+17	4.54055e+17	1.45087	1.25237	1.25237	1.25237	1.25237	1.25237	1.25237	1.25237	1.25237	1.2524	1.25244	1.2525	1.2531	1.98826	4.68986	
111294	6.86608e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18379e+17	6.95669e+17	7.72135e+17	5.75011e+17	8.60055e+15	5.73827e+15	5.36327e+15	2.34698e+15	1.48496e+15	2.96991e+15	4.45487e+15	5.93982e+15	7.42478e+15	8.90977e+15	1.03949e+16	1.1881e+16	1.33706e+16	1.53819e+16	1.82703e+17	4.54055e+17	1.45372	1.25441	1.25441	1.25441	1.25441	1.25441	1.25441	1.25441	1.25441	1.25443	1.25447	1.25453	1.25506	1.96779	4.68986	
111547	6.86611e+17	2.79182e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18385e+17	6.95676e+17	7.72174e+17	5.78927e+17	8.60055e+15	5.73682e+15	5.36169e+15	2.34629e+15	1.48452e+15	2.96903e+15	4.45355e+15	5.93807e+15	7.42259e+15	8.90714e+15	1.03918e+16	1.18774e+16	1.33662e+16	1.53571e+16	1.80456e+17	4.54055e+17	1.45659	1.25646	1.25646	1.25646	1.25646	1.25646	1.25646	1.25646	1.25647	1.25649	1.25653	1.25657	1.25704	1.94768	4.68986	
111799	6.86613e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18391e+17	6.95683e+17	7.72213e+17	5.82821e+17	8.60055e+15	5.73539e+15	5.36012e+15	2.3456e+15	1.48408e+15	2.96816e+15	4.45224e+15	5.93633e+15	7.42041e+15	8.90452e+15	1.03888e+16	1.18738e+16	1.33619e+16	1.5333e+16	1.78218e+17	4.54055e+17	1.45946	1.25853	1.25853	1.25853	1.25853	1.25853	1.25853	1.25853	1.25853	1.25855	1.25858	1.25863	1.25904	1.92807	4.68986	
112052	6.86616e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41098e+17	6.18396e+17	6.9569e+17	7.7225e+17	5.86714e+17	8.60055e+15	5.73395e+15	5.35854e+15	2.34491e+15	1.48364e+15	2.96729e+15	4.45093e+15	5.93458e+15	7.41822e+15	8.9019e+15	1.03857e+16	1.18702e+16	1.33576e+16	1.53095e+16	1.75977e+17	4.54055e+17	1.46235	1.26061	1.26061	1.26061	1.26061	1.26061	1.26061	1.26061	1.26061	1.26063	1.26066	1.2607	1.26106	1.90881	4.68986	
112304	6.86619e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18402e+17	6.95697e+17	7.72286e+17	5.90593e+17	8.60055e+15	5.73251e+15	5.35697e+15	2.34422e+15	1.48321e+15	2.96642e+15	4.44963e+15	5.93283e+15	7.41604e+15	8.89928e+15	1.03826e+16	1.18667e+16	1.33533e+16	1.52868e+16	1.73739e+17	4.54055e+17	1.46525	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.2627	1.26272	1.26275	1.26279	1.2631	1.88998	4.68986	
112556	6.86622e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18408e+17	6.95704e+17	7.72321e+17	5.94447e+17	8.60055e+15	5.73109e+15	5.3554e+15	2.34354e+15	1.48277e+15	2.96555e+15	4.44832e+15	5.9311e+15	7.41387e+15	8.89667e+15	1.03796e+16	1.18631e+16	1.33491e+16	1.52647e+16	1.71512e+17	4.54055e+17	1.46815	1.2648	1.2648	1.2648	1.2648	1.2648	1.2648	1.2648	1.2648	1.26482	1.26484	1.26488	1.26514	1.87162	4.68986	
112809	6.86624e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63811e+17	5.41113e+17	6.18414e+17	6.95711e+17	7.72356e+17	5.98295e+17	8.60055e+15	5.72966e+15	5.35383e+15	2.34285e+15	1.48234e+15	2.96468e+15	4.44702e+15	5.92936e+15	7.4117e+15	8.89406e+15	1.03765e+16	1.18596e+16	1.33449e+16	1.52432e+16	1.69284e+17	4.54055e+17	1.47108	1.26692	1.26692	1.26692	1.26692	1.26692	1.26692	1.26692	1.26692	1.26693	1.26696	1.26699	1.26721	1.85362	4.68986	
113061	6.86627e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.1842e+17	6.95718e+17	7.72389e+17	6.02113e+17	8.60055e+15	5.72824e+15	5.35227e+15	2.34217e+15	1.48191e+15	2.96381e+15	4.44572e+15	5.92763e+15	7.40954e+15	8.89146e+15	1.03735e+16	1.18561e+16	1.33407e+16	1.52223e+16	1.67069e+17	4.54055e+17	1.47401	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26905	1.26908	1.26911	1.26929	1.83607	4.68986	
113314	6.8663e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41123e+17	6.18425e+17	6.95725e+17	7.72421e+17	6.05921e+17	8.60055e+15	5.72682e+15	5.3507e+15	2.34148e+15	1.48147e+15	2.96295e+15	4.44442e+15	5.9259e+15	7.40737e+15	8.88887e+15	1.03704e+16	1.18525e+16	1.33366e+16	1.5202e+16	1.64857e+17	4.54055e+17	1.47695	1.27118	1.27118	1.27118	1.27118	1.27118	1.27118	1.27118	1.27118	1.27119	1.27121	1.27124	1.27139	1.8189	4.68986	
113567	6.86632e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18431e+17	6.95731e+17	7.72453e+17	6.09703e+17	8.60055e+15	5.72541e+15	5.34914e+15	2.3408e+15	1.48104e+15	2.96209e+15	4.44313e+15	5.92417e+15	7.40522e+15	8.88628e+15	1.03674e+16	1.1849e+16	1.33324e+16	1.51823e+16	1.62655e+17	4.54055e+17	1.47991	1.27332	1.27332	1.27332	1.27332	1.27332	1.27332	1.27332	1.27333	1.27334	1.27336	1.27338	1.27351	1.80215	4.68986	
