Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104755	6.8655e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18309e+17	6.95587e+17	7.71696e+17	5.62491e+17	8.6005e+15	5.76684e+15	5.38131e+15	2.35487e+15	1.48995e+15	2.9799e+15	4.46984e+15	5.95979e+15	7.44974e+15	8.93974e+15	1.043e+16	1.19217e+16	1.34187e+16	1.56557e+16	1.89853e+17	4.54052e+17	1.40033	1.23114	1.23114	1.23114	1.23114	1.23114	1.23114	1.23114	1.23115	1.23118	1.23124	1.23132	1.23224	2.01567	4.68986	
105006	6.86553e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41028e+17	6.18315e+17	6.95595e+17	7.71747e+17	5.66599e+17	8.6005e+15	5.76533e+15	5.37971e+15	2.35418e+15	1.48951e+15	2.97901e+15	4.46852e+15	5.95802e+15	7.44753e+15	8.93708e+15	1.04269e+16	1.1918e+16	1.34141e+16	1.56235e+16	1.87511e+17	4.54052e+17	1.40297	1.23304	1.23304	1.23304	1.23304	1.23304	1.23304	1.23304	1.23305	1.23308	1.23313	1.23321	1.23402	1.9935	4.68986	
105257	6.86556e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63743e+17	5.41033e+17	6.18321e+17	6.95602e+17	7.71797e+17	5.7071e+17	8.6005e+15	5.76383e+15	5.37811e+15	2.35348e+15	1.48906e+15	2.97813e+15	4.46719e+15	5.95625e+15	7.44532e+15	8.93443e+15	1.04237e+16	1.19143e+16	1.34095e+16	1.55922e+16	1.85162e+17	4.54052e+17	1.40563	1.23496	1.23496	1.23496	1.23496	1.23496	1.23496	1.23496	1.23497	1.23499	1.23505	1.23511	1.23583	1.97174	4.68986	
105508	6.86559e+17	2.79156e+17	1.22159e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.18327e+17	6.9561e+17	7.71845e+17	5.74801e+17	8.6005e+15	5.76234e+15	5.37652e+15	2.35278e+15	1.48862e+15	2.97725e+15	4.46587e+15	5.95449e+15	7.44312e+15	8.93178e+15	1.04206e+16	1.19106e+16	1.34049e+16	1.55619e+16	1.8282e+17	4.54052e+17	1.40829	1.23689	1.23689	1.23689	1.23689	1.23689	1.23689	1.23689	1.23689	1.23692	1.23697	1.23703	1.23765	1.95052	4.68986	
105759	6.86562e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41043e+17	6.18333e+17	6.95617e+17	7.71892e+17	5.78893e+17	8.6005e+15	5.76084e+15	5.37493e+15	2.35208e+15	1.48818e+15	2.97636e+15	4.46455e+15	5.95273e+15	7.44091e+15	8.92913e+15	1.04175e+16	1.1907e+16	1.34004e+16	1.55324e+16	1.80473e+17	4.54052e+17	1.41096	1.23883	1.23883	1.23883	1.23883	1.23883	1.23883	1.23883	1.23884	1.23886	1.23891	1.23897	1.2395	1.92971	4.68986	
106010	6.86565e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63756e+17	5.41049e+17	6.18339e+17	6.95624e+17	7.71937e+17	5.82967e+17	8.6005e+15	5.75935e+15	5.37334e+15	2.35139e+15	1.48774e+15	2.97548e+15	4.46323e+15	5.95097e+15	7.43871e+15	8.92649e+15	1.04144e+16	1.19034e+16	1.3396e+16	1.55038e+16	1.78132e+17	4.54052e+17	1.41365	1.24079	1.24079	1.24079	1.24079	1.24079	1.24079	1.24079	1.2408	1.24082	1.24086	1.24091	1.24138	1.90938	4.68986	
106261	6.86568e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18345e+17	6.95632e+17	7.71981e+17	5.87028e+17	8.60051e+15	5.75786e+15	5.37175e+15	2.35069e+15	1.4873e+15	2.97461e+15	4.46191e+15	5.94921e+15	7.43652e+15	8.92385e+15	1.04113e+16	1.18997e+16	1.33916e+16	1.54759e+16	1.75793e+17	4.54053e+17	1.41634	1.24276	1.24276	1.24276	1.24276	1.24276	1.24276	1.24276	1.24276	1.24278	1.24282	1.24287	1.24327	1.88952	4.68986	
106512	6.8657e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18351e+17	6.95639e+17	7.72024e+17	5.91066e+17	8.60051e+15	5.75638e+15	5.37017e+15	2.35e+15	1.48687e+15	2.97373e+15	4.4606e+15	5.94746e+15	7.43433e+15	8.92122e+15	1.04083e+16	1.18961e+16	1.33872e+16	1.5449e+16	1.73463e+17	4.54053e+17	1.41904	1.24474	1.24474	1.24474	1.24474	1.24474	1.24474	1.24474	1.24474	1.24476	1.24479	1.24484	1.24517	1.87015	4.68986	
106763	6.86573e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18357e+17	6.95646e+17	7.72066e+17	5.95093e+17	8.60051e+15	5.75489e+15	5.36859e+15	2.34931e+15	1.48643e+15	2.97286e+15	4.45928e+15	5.94571e+15	7.43214e+15	8.91859e+15	1.04052e+16	1.18925e+16	1.33829e+16	1.54227e+16	1.71136e+17	4.54053e+17	1.42176	1.24673	1.24673	1.24673	1.24673	1.24673	1.24673	1.24673	1.24673	1.24675	1.24678	1.24682	1.2471	1.85121	4.68986	
107015	6.86576e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18363e+17	6.95653e+17	7.72107e+17	5.99104e+17	8.60051e+15	5.75342e+15	5.36701e+15	2.34862e+15	1.48599e+15	2.97198e+15	4.45797e+15	5.94396e+15	7.42995e+15	8.91597e+15	1.04021e+16	1.1889e+16	1.33786e+16	1.53972e+16	1.68813e+17	4.54053e+17	1.42449	1.24874	1.24874	1.24874	1.24874	1.24874	1.24874	1.24874	1.24874	1.24875	1.24878	1.24882	1.24905	1.8327	4.68986	
107266	6.86579e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.18369e+17	6.9566e+17	7.72146e+17	6.03091e+17	8.60051e+15	5.75194e+15	5.36544e+15	2.34793e+15	1.48555e+15	2.97111e+15	4.45666e+15	5.94222e+15	7.42777e+15	8.91335e+15	1.0399e+16	1.18854e+16	1.33743e+16	1.53724e+16	1.66499e+17	4.54053e+17	1.42722	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	1.25076	1.25077	1.2508	1.25083	1.25101	1.81465	4.68986	
107517	6.86582e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18375e+17	6.95667e+17	7.72184e+17	6.07061e+17	8.60051e+15	5.75047e+15	5.36386e+15	2.34724e+15	1.48512e+15	2.97024e+15	4.45535e+15	5.94047e+15	7.42559e+15	8.91073e+15	1.0396e+16	1.18818e+16	1.337e+16	1.53483e+16	1.64192e+17	4.54053e+17	1.42998	1.25278	1.25278	1.25278	1.25278	1.25278	1.25278	1.25278	1.25279	1.2528	1.25282	1.25286	1.25299	1.79702	4.68986	
107769	6.86584e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.1838e+17	6.95674e+17	7.72222e+17	6.11004e+17	8.60051e+15	5.749e+15	5.36229e+15	2.34655e+15	1.48468e+15	2.96937e+15	4.45405e+15	5.93873e+15	7.42342e+15	8.90812e+15	1.03929e+16	1.18783e+16	1.33658e+16	1.53249e+16	1.61895e+17	4.54053e+17	1.43273	1.25482	1.25482	1.25482	1.25482	1.25482	1.25482	1.25482	1.25483	1.25484	1.25486	1.25489	1.25499	1.77984	4.68986	
108021	6.86587e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18386e+17	6.9568e+17	7.72258e+17	6.1493e+17	8.60051e+15	5.74754e+15	5.36072e+15	2.34587e+15	1.48425e+15	2.9685e+15	4.45274e+15	5.93699e+15	7.42124e+15	8.90551e+15	1.03899e+16	1.18747e+16	1.33616e+16	1.53021e+16	1.59605e+17	4.54053e+17	1.43551	1.25688	1.25688	1.25688	1.25688	1.25688	1.25688	1.25688	1.25688	1.25689	1.25691	1.25694	1.25701	1.76306	4.68986	
108272	6.8659e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18392e+17	6.95687e+17	7.72293e+17	6.18821e+17	8.60052e+15	5.74608e+15	5.35916e+15	2.34518e+15	1.48381e+15	2.96763e+15	4.45144e+15	5.93526e+15	7.41907e+15	8.90291e+15	1.03868e+16	1.18712e+16	1.33575e+16	1.52799e+16	1.57332e+17	4.54053e+17	1.43829	1.25894	1.25894	1.25894	1.25894	1.25894	1.25894	1.25894	1.25894	1.25895	1.25897	1.259	1.25903	1.74674	4.68986	
108524	6.86593e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18398e+17	6.95694e+17	7.72328e+17	6.22695e+17	8.60052e+15	5.74462e+15	5.35759e+15	2.3445e+15	1.48338e+15	2.96676e+15	4.45014e+15	5.93352e+15	7.41691e+15	8.9003e+15	1.03838e+16	1.18677e+16	1.33533e+16	1.52583e+16	1.55064e+17	4.54053e+17	1.44109	1.26102	1.26102	1.26102	1.26102	1.26102	1.26102	1.26102	1.26102	1.26103	1.26105	1.26107	1.26108	1.73079	4.68986	
108776	6.86596e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18403e+17	6.95701e+17	7.72361e+17	6.26541e+17	8.60052e+15	5.74316e+15	5.35603e+15	2.34381e+15	1.48295e+15	2.9659e+15	4.44884e+15	5.93179e+15	7.41474e+15	8.8977e+15	1.03807e+16	1.18642e+16	1.33492e+16	1.52374e+16	1.52809e+17	4.54053e+17	1.4439	1.26311	1.26311	1.26311	1.26311	1.26311	1.26311	1.26311	1.26311	1.26312	1.26314	1.26316	1.26315	1.71526	4.68986	
109027	6.86598e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.18409e+17	6.95707e+17	7.72393e+17	6.30353e+17	8.60052e+15	5.74171e+15	5.35447e+15	2.34313e+15	1.48252e+15	2.96503e+15	4.44755e+15	5.93006e+15	7.41258e+15	8.89511e+15	1.03777e+16	1.18607e+16	1.33451e+16	1.5217e+16	1.5057e+17	4.54053e+17	1.44671	1.26521	1.26521	1.26521	1.26521	1.26521	1.26521	1.26521	1.26521	1.26522	1.26524	1.26526	1.26522	1.70015	4.68986	
109279	6.86601e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18415e+17	6.95714e+17	7.72425e+17	6.34137e+17	8.60052e+15	5.74026e+15	5.35291e+15	2.34245e+15	1.48208e+15	2.96417e+15	4.44625e+15	5.92834e+15	7.41042e+15	8.89252e+15	1.03747e+16	1.18572e+16	1.33411e+16	1.51971e+16	1.48345e+17	4.54053e+17	1.44954	1.26733	1.26733	1.26733	1.26733	1.26733	1.26733	1.26733	1.26733	1.26733	1.26735	1.26737	1.26731	1.68543	4.68986	
109531	6.86604e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.95721e+17	7.72456e+17	6.37887e+17	8.60052e+15	5.73882e+15	5.35135e+15	2.34177e+15	1.48165e+15	2.96331e+15	4.44496e+15	5.92662e+15	7.40827e+15	8.88994e+15	1.03717e+16	1.18537e+16	1.3337e+16	1.51778e+16	1.46135e+17	4.54053e+17	1.45238	1.26945	1.26945	1.26945	1.26945	1.26945	1.26945	1.26945	1.26945	1.26946	1.26947	1.26949	1.26942	1.67111	4.68986	
109783	6.86607e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18426e+17	6.95727e+17	7.72486e+17	6.41607e+17	8.60052e+15	5.73738e+15	5.3498e+15	2.34109e+15	1.48122e+15	2.96245e+15	4.44367e+15	5.9249e+15	7.40612e+15	8.88736e+15	1.03686e+16	1.18502e+16	1.3333e+16	1.5159e+16	1.4394e+17	4.54053e+17	1.45523	1.27158	1.27158	1.27158	1.27158	1.27158	1.27158	1.27158	1.27159	1.27159	1.2716	1.27162	1.27153	1.65717	4.68986	
110034	6.86609e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95734e+17	7.72515e+17	6.45284e+17	8.60052e+15	5.73595e+15	5.34825e+15	2.34041e+15	1.4808e+15	2.96159e+15	4.44239e+15	5.92319e+15	7.40398e+15	8.88479e+15	1.03656e+16	1.18468e+16	1.3329e+16	1.51408e+16	1.41767e+17	4.54053e+17	1.45809	1.27373	1.27373	1.27373	1.27373	1.27373	1.27373	1.27373	1.27373	1.27373	1.27374	1.27376	1.27366	1.64364	4.68986	
110286	6.86612e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.9574e+17	7.72543e+17	6.48937e+17	8.60052e+15	5.73451e+15	5.34671e+15	2.33973e+15	1.48037e+15	2.96074e+15	4.4411e+15	5.92147e+15	7.40184e+15	8.88221e+15	1.03626e+16	1.18433e+16	1.3325e+16	1.5123e+16	1.39605e+17	4.54053e+17	1.46096	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.27588	1.27589	1.27589	1.2759	1.27591	1.27581	1.63045	4.68986	
110538	6.86615e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18443e+17	6.95747e+17	7.72571e+17	6.5255e+17	8.60052e+15	5.73308e+15	5.34516e+15	2.33906e+15	1.47994e+15	2.95988e+15	4.43982e+15	5.91976e+15	7.3997e+15	8.87965e+15	1.03596e+16	1.18399e+16	1.3321e+16	1.51057e+16	1.37463e+17	4.54053e+17	1.46385	1.27805	1.27805	1.27805	1.27805	1.27805	1.27805	1.27805	1.27805	1.27806	1.27807	1.27808	1.27796	1.61764	4.68986	
110790	6.86617e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95753e+17	7.72598e+17	6.56128e+17	8.60052e+15	5.73166e+15	5.34362e+15	2.33838e+15	1.47951e+15	2.95903e+15	4.43854e+15	5.91805e+15	7.39757e+15	8.87709e+15	1.03566e+16	1.18364e+16	1.3317e+16	1.50889e+16	1.3534e+17	4.54054e+17	1.46674	1.28023	1.28023	1.28023	1.28023	1.28023	1.28023	1.28023	1.28023	1.28024	1.28024	1.28026	1.28013	1.60519	4.68986	
111043	6.8662e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.9576e+17	7.72624e+17	6.59673e+17	8.60053e+15	5.73023e+15	5.34208e+15	2.33771e+15	1.47909e+15	2.95817e+15	4.43726e+15	5.91635e+15	7.39543e+15	8.87453e+15	1.03537e+16	1.1833e+16	1.33131e+16	1.50725e+16	1.33232e+17	4.54054e+17	1.46965	1.28242	1.28242	1.28242	1.28242	1.28242	1.28242	1.28242	1.28242	1.28243	1.28244	1.28245	1.28232	1.59308	4.68986	
111294	6.86623e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95766e+17	7.72649e+17	6.63173e+17	8.60053e+15	5.72881e+15	5.34054e+15	2.33704e+15	1.47866e+15	2.95732e+15	4.43598e+15	5.91465e+15	7.39331e+15	8.87198e+15	1.03507e+16	1.18296e+16	1.33092e+16	1.50565e+16	1.31148e+17	4.54054e+17	1.47257	1.28462	1.28462	1.28462	1.28462	1.28462	1.28462	1.28462	1.28462	1.28463	1.28463	1.28464	1.28451	1.58134	4.68986	
111547	6.86626e+17	2.79217e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.95773e+17	7.72674e+17	6.66644e+17	8.60053e+15	5.7274e+15	5.33901e+15	2.33636e+15	1.47824e+15	2.95647e+15	4.43471e+15	5.91294e+15	7.39118e+15	8.86942e+15	1.03477e+16	1.18261e+16	1.33052e+16	1.5041e+16	1.2908e+17	4.54054e+17	1.4755	1.28684	1.28684	1.28684	1.28684	1.28684	1.28684	1.28684	1.28684	1.28684	1.28685	1.28686	1.28672	1.56992	4.68986	
111799	6.86628e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18471e+17	6.95779e+17	7.72698e+17	6.70065e+17	8.60053e+15	5.72599e+15	5.33748e+15	2.33569e+15	1.47781e+15	2.95563e+15	4.43344e+15	5.91125e+15	7.38906e+15	8.86688e+15	1.03447e+16	1.18227e+16	1.33013e+16	1.50259e+16	1.27037e+17	4.54054e+17	1.47844	1.28906	1.28906	1.28906	1.28906	1.28906	1.28906	1.28906	1.28906	1.28906	1.28907	1.28908	1.28894	1.55886	4.68986	
112052	6.86631e+17	2.79222e+17	1.22188e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.95785e+17	7.72722e+17	6.73457e+17	8.60053e+15	5.72457e+15	5.33595e+15	2.33502e+15	1.47739e+15	2.95478e+15	4.43217e+15	5.90955e+15	7.38694e+15	8.86434e+15	1.03418e+16	1.18193e+16	1.32974e+16	1.50111e+16	1.2501e+17	4.54054e+17	1.4814	1.2913	1.2913	1.2913	1.2913	1.2913	1.2913	1.2913	1.2913	1.2913	1.29131	1.29131	1.29117	1.5481	4.68986	
112304	6.86634e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95792e+17	7.72745e+17	6.76808e+17	8.60053e+15	5.72317e+15	5.33442e+15	2.33435e+15	1.47697e+15	2.95393e+15	4.4309e+15	5.90786e+15	7.38483e+15	8.8618e+15	1.03388e+16	1.18159e+16	1.32936e+16	1.49968e+16	1.23005e+17	4.54054e+17	1.48437	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29356	1.29342	1.53766	4.68986	
112556	6.86636e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95798e+17	7.72767e+17	6.80109e+17	8.60053e+15	5.72177e+15	5.33289e+15	2.33369e+15	1.47654e+15	2.95309e+15	4.42963e+15	5.90618e+15	7.38272e+15	8.85927e+15	1.03358e+16	1.18125e+16	1.32897e+16	1.49828e+16	1.21027e+17	4.54054e+17	1.48734	1.2958	1.2958	1.2958	1.2958	1.2958	1.2958	1.2958	1.2958	1.2958	1.29581	1.29581	1.29567	1.52757	4.68986	
112809	6.86639e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95804e+17	7.72789e+17	6.83377e+17	8.60053e+15	5.72037e+15	5.33137e+15	2.33302e+15	1.47612e+15	2.95224e+15	4.42837e+15	5.90449e+15	7.38061e+15	8.85674e+15	1.03329e+16	1.18091e+16	1.32858e+16	1.49692e+16	1.19066e+17	4.54054e+17	1.49033	1.29807	1.29807	1.29807	1.29807	1.29807	1.29807	1.29807	1.29807	1.29807	1.29808	1.29808	1.29794	1.51776	4.68986	
113061	6.86642e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63874e+17	5.41187e+17	6.18499e+17	6.95811e+17	7.7281e+17	6.86595e+17	8.60053e+15	5.71897e+15	5.32985e+15	2.33236e+15	1.4757e+15	2.9514e+15	4.42711e+15	5.90281e+15	7.37851e+15	8.85422e+15	1.03299e+16	1.18058e+16	1.3282e+16	1.4956e+16	1.17133e+17	4.54054e+17	1.49333	1.30034	1.30034	1.30034	1.30034	1.30034	1.30034	1.30034	1.30034	1.30035	1.30035	1.30036	1.30021	1.50828	4.68986	
113314	6.86644e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95817e+17	7.7283e+17	6.89776e+17	8.60053e+15	5.71758e+15	5.32834e+15	2.33169e+15	1.47528e+15	2.95056e+15	4.42585e+15	5.90113e+15	7.37641e+15	8.85169e+15	1.0327e+16	1.18024e+16	1.32782e+16	1.49431e+16	1.1522e+17	4.54054e+17	1.49634	1.30263	1.30263	1.30263	1.30263	1.30263	1.30263	1.30263	1.30263	1.30264	1.30264	1.30265	1.3025	1.49908	4.68986	
113567	6.86647e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41196e+17	6.1851e+17	6.95823e+17	7.7285e+17	6.92911e+17	8.60053e+15	5.71619e+15	5.32682e+15	2.33103e+15	1.47486e+15	2.94973e+15	4.42459e+15	5.89945e+15	7.37432e+15	8.84918e+15	1.03241e+16	1.1799e+16	1.32743e+16	1.49305e+16	1.13332e+17	4.54054e+17	1.49936	1.30493	1.30493	1.30493	1.30493	1.30493	1.30493	1.30493	1.30493	1.30493	1.30494	1.30494	1.3048	1.49018	4.68986	
113819	6.8665e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.95829e+17	7.7287e+17	6.96007e+17	8.60053e+15	5.71481e+15	5.32531e+15	2.33037e+15	1.47444e+15	2.94889e+15	4.42333e+15	5.89778e+15	7.37222e+15	8.84667e+15	1.03211e+16	1.17957e+16	1.32705e+16	1.49183e+16	1.11466e+17	4.54054e+17	1.5024	1.30724	1.30724	1.30724	1.30724	1.30724	1.30724	1.30724	1.30724	1.30725	1.30725	1.30725	1.30712	1.48156	4.68986	
114072	6.86652e+17	2.79242e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31945e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95836e+17	7.72889e+17	6.99056e+17	8.60053e+15	5.71343e+15	5.32381e+15	2.32971e+15	1.47403e+15	2.94805e+15	4.42208e+15	5.89611e+15	7.37014e+15	8.84417e+15	1.03182e+16	1.17923e+16	1.32667e+16	1.49064e+16	1.09626e+17	4.54054e+17	1.50544	1.30956	1.30956	1.30956	1.30956	1.30956	1.30956	1.30956	1.30956	1.30957	1.30957	1.30957	1.30944	1.47323	4.68986	
114325	6.86655e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95842e+17	7.72908e+17	7.0206e+17	8.60053e+15	5.71205e+15	5.3223e+15	2.32905e+15	1.47361e+15	2.94722e+15	4.42083e+15	5.89444e+15	7.36805e+15	8.84167e+15	1.03153e+16	1.1789e+16	1.32629e+16	1.48947e+16	1.07811e+17	4.54054e+17	1.5085	1.31189	1.31189	1.31189	1.31189	1.31189	1.31189	1.31189	1.31189	1.3119	1.3119	1.3119	1.31177	1.46518	4.68986	
114578	6.86657e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95848e+17	7.72926e+17	7.05025e+17	8.60053e+15	5.71067e+15	5.3208e+15	2.32839e+15	1.47319e+15	2.94639e+15	4.41958e+15	5.89278e+15	7.36597e+15	8.83917e+15	1.03124e+16	1.17856e+16	1.32592e+16	1.48834e+16	1.06018e+17	4.54054e+17	1.51157	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31412	1.45738	4.68986	
114830	6.8666e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95854e+17	7.72944e+17	7.07941e+17	8.60053e+15	5.7093e+15	5.3193e+15	2.32774e+15	1.47278e+15	2.94556e+15	4.41834e+15	5.89112e+15	7.3639e+15	8.83668e+15	1.03095e+16	1.17823e+16	1.32554e+16	1.48724e+16	1.04252e+17	4.54054e+17	1.51465	1.31659	1.31659	1.31659	1.31659	1.31659	1.31659	1.31659	1.31659	1.31659	1.31659	1.3166	1.31647	1.44986	4.68986	
115081	6.86663e+17	2.79252e+17	1.22201e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.9586e+17	7.72961e+17	7.10785e+17	8.60053e+15	5.70795e+15	5.31782e+15	2.32709e+15	1.47237e+15	2.94474e+15	4.41711e+15	5.88948e+15	7.36185e+15	8.83422e+15	1.03066e+16	1.1779e+16	1.32517e+16	1.48617e+16	1.02528e+17	4.54054e+17	1.51771	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31881	1.44267	4.68986	
115334	6.86665e+17	2.79255e+17	1.22203e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95866e+17	7.72977e+17	7.13616e+17	8.60053e+15	5.70659e+15	5.31632e+15	2.32644e+15	1.47196e+15	2.94391e+15	4.41587e+15	5.88782e+15	7.35978e+15	8.83173e+15	1.03037e+16	1.17757e+16	1.32479e+16	1.48512e+16	1.00811e+17	4.54054e+17	1.52082	1.3213	1.3213	1.3213	1.3213	1.3213	1.3213	1.3213	1.3213	1.3213	1.3213	1.32131	1.32119	1.43565	4.68986	
