Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152592	6.86998e+17	2.79616e+17	1.22361e+17	7.74185e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.73896e+17	8.3557e+17	8.60173e+15	5.52947e+15	5.09416e+15	2.22922e+15	1.41045e+15	2.82089e+15	4.23134e+15	5.64178e+15	7.05223e+15	8.46267e+15	9.87312e+15	1.12836e+16	1.2694e+16	1.42119e+16	2.51985e+16	4.53956e+17	2.1342	1.94824	1.94824	1.94824	1.94824	1.94824	1.94824	1.94824	1.94824	1.94824	1.94824	1.94824	1.93074	1.69257	4.68762	
152843	6.87e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.73888e+17	8.35569e+17	8.60182e+15	5.52866e+15	5.09331e+15	2.22885e+15	1.41021e+15	2.82042e+15	4.23063e+15	5.64084e+15	7.05105e+15	8.46126e+15	9.87147e+15	1.12817e+16	1.26919e+16	1.42166e+16	2.51982e+16	4.53956e+17	2.13765	1.95209	1.95209	1.95209	1.95209	1.95209	1.95209	1.95209	1.95209	1.95209	1.95209	1.95209	1.93425	1.6953	4.68757	
153096	6.87002e+17	2.79619e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87097e+17	4.64516e+17	5.41935e+17	6.19354e+17	6.96774e+17	7.73879e+17	8.35567e+17	8.60192e+15	5.52785e+15	5.09246e+15	2.22847e+15	1.40997e+15	2.81995e+15	4.22992e+15	5.63989e+15	7.04986e+15	8.45984e+15	9.86981e+15	1.12798e+16	1.26898e+16	1.42216e+16	2.51981e+16	4.53956e+17	2.14114	1.95598	1.95598	1.95598	1.95598	1.95598	1.95598	1.95598	1.95598	1.95598	1.95598	1.95598	1.9378	1.69806	4.68751	
153346	6.87003e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19357e+17	6.96777e+17	7.7387e+17	8.35566e+17	8.60202e+15	5.52706e+15	5.09161e+15	2.2281e+15	1.40974e+15	2.81948e+15	4.22922e+15	5.63896e+15	7.0487e+15	8.45844e+15	9.86818e+15	1.12779e+16	1.26877e+16	1.42268e+16	2.51982e+16	4.53956e+17	2.14458	1.95981	1.95981	1.95981	1.95981	1.95981	1.95981	1.95981	1.95981	1.95981	1.95981	1.95981	1.94129	1.70079	4.68746	
153596	6.87005e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.19361e+17	6.96781e+17	7.7386e+17	8.35563e+17	8.60212e+15	5.52626e+15	5.09077e+15	2.22774e+15	1.40951e+15	2.81901e+15	4.22852e+15	5.63803e+15	7.04753e+15	8.45704e+15	9.86655e+15	1.12761e+16	1.26856e+16	1.42323e+16	2.51986e+16	4.53955e+17	2.14801	1.96364	1.96364	1.96364	1.96364	1.96364	1.96364	1.96364	1.96364	1.96364	1.96364	1.96364	1.94479	1.70351	4.6874	
153847	6.87006e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19364e+17	6.96784e+17	7.7385e+17	8.35561e+17	8.60222e+15	5.52546e+15	5.08993e+15	2.22737e+15	1.40927e+15	2.81855e+15	4.22782e+15	5.6371e+15	7.04637e+15	8.45565e+15	9.86492e+15	1.12742e+16	1.26835e+16	1.42381e+16	2.51993e+16	4.53955e+17	2.15144	1.96747	1.96747	1.96747	1.96747	1.96747	1.96747	1.96747	1.96747	1.96747	1.96747	1.96747	1.94828	1.70624	4.68734	
154097	6.87008e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96787e+17	7.7384e+17	8.35558e+17	8.60232e+15	5.52467e+15	5.0891e+15	2.227e+15	1.40904e+15	2.81808e+15	4.22713e+15	5.63617e+15	7.04521e+15	8.45425e+15	9.8633e+15	1.12723e+16	1.26814e+16	1.42441e+16	2.52001e+16	4.53955e+17	2.15486	1.9713	1.9713	1.9713	1.9713	1.9713	1.9713	1.9713	1.9713	1.9713	1.9713	1.9713	1.95176	1.70896	4.68728	
154348	6.87009e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.1937e+17	6.96791e+17	7.73829e+17	8.35555e+17	8.60243e+15	5.52388e+15	5.08826e+15	2.22664e+15	1.40881e+15	2.81762e+15	4.22643e+15	5.63525e+15	7.04406e+15	8.45287e+15	9.86168e+15	1.12705e+16	1.26793e+16	1.42504e+16	2.52012e+16	4.53955e+17	2.15828	1.97511	1.97511	1.97511	1.97511	1.97511	1.97511	1.97511	1.97511	1.97511	1.97511	1.97511	1.95524	1.71168	4.68722	
154598	6.87011e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96794e+17	7.73817e+17	8.35551e+17	8.60254e+15	5.5231e+15	5.08743e+15	2.22627e+15	1.40858e+15	2.81716e+15	4.22574e+15	5.63432e+15	7.04291e+15	8.45149e+15	9.86007e+15	1.12686e+16	1.26772e+16	1.42571e+16	2.52026e+16	4.53955e+17	2.16169	1.97892	1.97892	1.97892	1.97892	1.97892	1.97892	1.97892	1.97892	1.97892	1.97892	1.97892	1.95871	1.7144	4.68716	
154849	6.87012e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73806e+17	8.35547e+17	8.60265e+15	5.52231e+15	5.0866e+15	2.22591e+15	1.40835e+15	2.8167e+15	4.22505e+15	5.63341e+15	7.04176e+15	8.45011e+15	9.85846e+15	1.12668e+16	1.26752e+16	1.42639e+16	2.52042e+16	4.53955e+17	2.16509	1.98273	1.98273	1.98273	1.98273	1.98273	1.98273	1.98273	1.98273	1.98273	1.98273	1.98273	1.96218	1.71712	4.68709	
155099	6.87014e+17	2.7963e+17	1.22367e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87112e+17	4.64534e+17	5.41956e+17	6.19379e+17	6.96801e+17	7.73793e+17	8.35543e+17	8.60277e+15	5.52153e+15	5.08578e+15	2.22555e+15	1.40812e+15	2.81625e+15	4.22437e+15	5.63249e+15	7.04061e+15	8.44874e+15	9.85686e+15	1.1265e+16	1.26731e+16	1.42711e+16	2.5206e+16	4.53955e+17	2.16848	1.98652	1.98652	1.98652	1.98652	1.98652	1.98652	1.98652	1.98652	1.98652	1.98652	1.98652	1.96564	1.71983	4.68703	
155350	6.87015e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96804e+17	7.73781e+17	8.35538e+17	8.60289e+15	5.52075e+15	5.08495e+15	2.22519e+15	1.40789e+15	2.81579e+15	4.22368e+15	5.63158e+15	7.03947e+15	8.44736e+15	9.85526e+15	1.12632e+16	1.2671e+16	1.42785e+16	2.52081e+16	4.53955e+17	2.17188	1.99032	1.99032	1.99032	1.99032	1.99032	1.99032	1.99032	1.99032	1.99032	1.99032	1.99032	1.9691	1.72255	4.68696	
155600	6.87017e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73768e+17	8.35533e+17	8.60301e+15	5.51997e+15	5.08413e+15	2.22483e+15	1.40767e+15	2.81533e+15	4.223e+15	5.63067e+15	7.03833e+15	8.446e+15	9.85366e+15	1.12613e+16	1.2669e+16	1.42862e+16	2.52105e+16	4.53955e+17	2.17526	1.99411	1.99411	1.99411	1.99411	1.99411	1.99411	1.99411	1.99411	1.99411	1.99411	1.99411	1.97256	1.72526	4.68689	
155851	6.87018e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19388e+17	6.96811e+17	7.73754e+17	8.35527e+17	8.60313e+15	5.5192e+15	5.08331e+15	2.22447e+15	1.40744e+15	2.81488e+15	4.22232e+15	5.62976e+15	7.0372e+15	8.44464e+15	9.85207e+15	1.12595e+16	1.2667e+16	1.42941e+16	2.52131e+16	4.53955e+17	2.17864	1.99789	1.99789	1.99789	1.99789	1.99789	1.99789	1.99789	1.99789	1.99789	1.99789	1.99789	1.97601	1.72797	4.68682	
156101	6.8702e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32272e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.73741e+17	8.35521e+17	8.60326e+15	5.51843e+15	5.08249e+15	2.22411e+15	1.40721e+15	2.81443e+15	4.22164e+15	5.62885e+15	7.03606e+15	8.44328e+15	9.85049e+15	1.12577e+16	1.26649e+16	1.43023e+16	2.5216e+16	4.53955e+17	2.18202	2.00166	2.00166	2.00166	2.00166	2.00166	2.00166	2.00166	2.00166	2.00166	2.00166	2.00166	1.97945	1.73068	4.68675	
156352	6.87021e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19394e+17	6.96818e+17	7.73726e+17	8.35515e+17	8.60338e+15	5.51766e+15	5.08167e+15	2.22375e+15	1.40699e+15	2.81397e+15	4.22096e+15	5.62795e+15	7.03493e+15	8.44192e+15	9.84891e+15	1.12559e+16	1.26629e+16	1.43107e+16	2.52192e+16	4.53955e+17	2.18538	2.00543	2.00543	2.00543	2.00543	2.00543	2.00543	2.00543	2.00543	2.00543	2.00543	2.00543	1.98289	1.73338	4.68668	
156602	6.87023e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19397e+17	6.96821e+17	7.73712e+17	8.35508e+17	8.60352e+15	5.51689e+15	5.08086e+15	2.2234e+15	1.40676e+15	2.81352e+15	4.22029e+15	5.62705e+15	7.03381e+15	8.44057e+15	9.84733e+15	1.12541e+16	1.26609e+16	1.43194e+16	2.52226e+16	4.53955e+17	2.18875	2.00919	2.00919	2.00919	2.00919	2.00919	2.00919	2.00919	2.00919	2.00919	2.00919	2.00919	1.98632	1.73609	4.68661	
156853	6.87024e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73697e+17	8.35501e+17	8.60365e+15	5.51613e+15	5.08005e+15	2.22304e+15	1.40654e+15	2.81307e+15	4.21961e+15	5.62615e+15	7.03269e+15	8.43922e+15	9.84576e+15	1.12523e+16	1.26588e+16	1.43283e+16	2.52263e+16	4.53955e+17	2.19211	2.01295	2.01295	2.01295	2.01295	2.01295	2.01295	2.01295	2.01295	2.01295	2.01295	2.01295	1.98974	1.73879	4.68653	
157104	6.87026e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41977e+17	6.19403e+17	6.96828e+17	7.73681e+17	8.35493e+17	8.60379e+15	5.51536e+15	5.07924e+15	2.22269e+15	1.40631e+15	2.81263e+15	4.21894e+15	5.62525e+15	7.03157e+15	8.43788e+15	9.84419e+15	1.12505e+16	1.26568e+16	1.43374e+16	2.52302e+16	4.53955e+17	2.19546	2.01669	2.01669	2.01669	2.01669	2.01669	2.01669	2.01669	2.01669	2.01669	2.01669	2.01669	1.99317	1.74149	4.68646	
157355	6.87027e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.4198e+17	6.19405e+17	6.96831e+17	7.73666e+17	8.35485e+17	8.60393e+15	5.5146e+15	5.07843e+15	2.22234e+15	1.40609e+15	2.81218e+15	4.21827e+15	5.62436e+15	7.03045e+15	8.43654e+15	9.84263e+15	1.12487e+16	1.26548e+16	1.43468e+16	2.52345e+16	4.53955e+17	2.1988	2.02043	2.02043	2.02043	2.02043	2.02043	2.02043	2.02043	2.02043	2.02043	2.02043	2.02043	1.99658	1.74419	4.68638	
157606	6.87029e+17	2.79643e+17	1.22372e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.7365e+17	8.35476e+17	8.60408e+15	5.51384e+15	5.07763e+15	2.22198e+15	1.40587e+15	2.81173e+15	4.2176e+15	5.62347e+15	7.02934e+15	8.4352e+15	9.84107e+15	1.12469e+16	1.26528e+16	1.43564e+16	2.5239e+16	4.53955e+17	2.20215	2.02417	2.02417	2.02417	2.02417	2.02417	2.02417	2.02417	2.02417	2.02417	2.02417	2.02417	1.99999	1.74688	4.6863	
157856	6.8703e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.73633e+17	8.35467e+17	8.60422e+15	5.51309e+15	5.07683e+15	2.22163e+15	1.40565e+15	2.81129e+15	4.21694e+15	5.62258e+15	7.02823e+15	8.43387e+15	9.83952e+15	1.12452e+16	1.26508e+16	1.43661e+16	2.52438e+16	4.53955e+17	2.20548	2.02789	2.02789	2.02789	2.02789	2.02789	2.02789	2.02789	2.02789	2.02789	2.02789	2.02789	2.00339	1.74958	4.68622	
158107	6.87032e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41987e+17	6.19414e+17	6.96841e+17	7.73617e+17	8.35458e+17	8.60437e+15	5.51234e+15	5.07603e+15	2.22128e+15	1.40542e+15	2.81085e+15	4.21627e+15	5.6217e+15	7.02712e+15	8.43255e+15	9.83797e+15	1.12434e+16	1.26488e+16	1.43761e+16	2.52489e+16	4.53955e+17	2.20881	2.03161	2.03161	2.03161	2.03161	2.03161	2.03161	2.03161	2.03161	2.03161	2.03161	2.03161	2.00679	1.75227	4.68614	
158358	6.87033e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.736e+17	8.35448e+17	8.60453e+15	5.51159e+15	5.07523e+15	2.22093e+15	1.4052e+15	2.81041e+15	4.21561e+15	5.62081e+15	7.02602e+15	8.43122e+15	9.83642e+15	1.12416e+16	1.26468e+16	1.43863e+16	2.52542e+16	4.53955e+17	2.21213	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.03533	2.01018	1.75496	4.68605	
158609	6.87035e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73583e+17	8.35437e+17	8.60468e+15	5.51084e+15	5.07444e+15	2.22059e+15	1.40498e+15	2.80997e+15	4.21495e+15	5.61993e+15	7.02492e+15	8.4299e+15	9.83488e+15	1.12399e+16	1.26448e+16	1.43966e+16	2.52599e+16	4.53955e+17	2.21546	2.03903	2.03903	2.03903	2.03903	2.03903	2.03903	2.03903	2.03903	2.03903	2.03903	2.03903	2.01357	1.75765	4.68597	
158860	6.87036e+17	2.79649e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73565e+17	8.35426e+17	8.60485e+15	5.51009e+15	5.07364e+15	2.22024e+15	1.40476e+15	2.80953e+15	4.21429e+15	5.61906e+15	7.02382e+15	8.42858e+15	9.83335e+15	1.12381e+16	1.26429e+16	1.44072e+16	2.52658e+16	4.53955e+17	2.21877	2.04273	2.04273	2.04273	2.04273	2.04273	2.04273	2.04273	2.04273	2.04273	2.04273	2.04273	2.01695	1.76033	4.68588	
159111	6.87038e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73547e+17	8.35415e+17	8.60501e+15	5.50935e+15	5.07285e+15	2.21989e+15	1.40455e+15	2.80909e+15	4.21364e+15	5.61818e+15	7.02273e+15	8.42727e+15	9.83182e+15	1.12364e+16	1.26409e+16	1.44179e+16	2.52721e+16	4.53955e+17	2.22208	2.04642	2.04642	2.04642	2.04642	2.04642	2.04642	2.04642	2.04642	2.04642	2.04642	2.04642	2.02033	1.76301	4.68579	
159361	6.87039e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96857e+17	7.73529e+17	8.35403e+17	8.60518e+15	5.50861e+15	5.07207e+15	2.21955e+15	1.40433e+15	2.80865e+15	4.21298e+15	5.61731e+15	7.02163e+15	8.42596e+15	9.83029e+15	1.12346e+16	1.26389e+16	1.44288e+16	2.52786e+16	4.53955e+17	2.22538	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.0237	1.76569	4.6857	
159612	6.8704e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.9686e+17	7.73511e+17	8.35391e+17	8.60535e+15	5.50787e+15	5.07128e+15	2.21921e+15	1.40411e+15	2.80822e+15	4.21233e+15	5.61644e+15	7.02055e+15	8.42466e+15	9.82877e+15	1.12329e+16	1.2637e+16	1.44398e+16	2.52854e+16	4.53955e+17	2.22868	2.05378	2.05378	2.05378	2.05378	2.05378	2.05378	2.05378	2.05378	2.05378	2.05378	2.05378	2.02706	1.76836	4.68561	
159863	6.87042e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96864e+17	7.73492e+17	8.35378e+17	8.60553e+15	5.50713e+15	5.0705e+15	2.21886e+15	1.40389e+15	2.80778e+15	4.21168e+15	5.61557e+15	7.01946e+15	8.42335e+15	9.82725e+15	1.12311e+16	1.2635e+16	1.4451e+16	2.52926e+16	4.53955e+17	2.23197	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.03042	1.77104	4.68551	
160114	6.87043e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19437e+17	6.96867e+17	7.73474e+17	8.35365e+17	8.60571e+15	5.5064e+15	5.06972e+15	2.21852e+15	1.40368e+15	2.80735e+15	4.21103e+15	5.6147e+15	7.01838e+15	8.42206e+15	9.82573e+15	1.12294e+16	1.26331e+16	1.44624e+16	2.53e+16	4.53955e+17	2.23526	2.06111	2.06111	2.06111	2.06111	2.06111	2.06111	2.06111	2.06111	2.06111	2.06111	2.06111	2.03377	1.77371	4.68541	
160365	6.87045e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73455e+17	8.35351e+17	8.60589e+15	5.50566e+15	5.06894e+15	2.21818e+15	1.40346e+15	2.80692e+15	4.21038e+15	5.61384e+15	7.0173e+15	8.42076e+15	9.82422e+15	1.12277e+16	1.26311e+16	1.44738e+16	2.53078e+16	4.53955e+17	2.23854	2.06476	2.06476	2.06476	2.06476	2.06476	2.06476	2.06476	2.06476	2.06476	2.06476	2.06476	2.03712	1.77638	4.68532	
160616	6.87046e+17	2.79658e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96873e+17	7.73435e+17	8.35337e+17	8.60608e+15	5.50493e+15	5.06816e+15	2.21784e+15	1.40325e+15	2.80649e+15	4.20974e+15	5.61298e+15	7.01623e+15	8.41947e+15	9.82272e+15	1.1226e+16	1.26292e+16	1.44855e+16	2.53158e+16	4.53955e+17	2.24182	2.06841	2.06841	2.06841	2.06841	2.06841	2.06841	2.06841	2.06841	2.06841	2.06841	2.06841	2.04046	1.77904	4.68522	
160867	6.87048e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96876e+17	7.73416e+17	8.35322e+17	8.60627e+15	5.50421e+15	5.06739e+15	2.2175e+15	1.40303e+15	2.80606e+15	4.20909e+15	5.61212e+15	7.01516e+15	8.41819e+15	9.82122e+15	1.12242e+16	1.26273e+16	1.44972e+16	2.53242e+16	4.53955e+17	2.24509	2.07205	2.07205	2.07205	2.07205	2.07205	2.07205	2.07205	2.07205	2.07205	2.07205	2.07205	2.04379	1.78171	4.68511	
161118	6.87049e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19449e+17	6.9688e+17	7.73396e+17	8.35307e+17	8.60646e+15	5.50348e+15	5.06661e+15	2.21716e+15	1.40282e+15	2.80564e+15	4.20845e+15	5.61127e+15	7.01409e+15	8.41691e+15	9.81972e+15	1.12225e+16	1.26254e+16	1.4509e+16	2.53329e+16	4.53955e+17	2.24836	2.07568	2.07568	2.07568	2.07568	2.07568	2.07568	2.07568	2.07568	2.07568	2.07568	2.07568	2.04712	1.78436	4.68501	
161370	6.8705e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19451e+17	6.96883e+17	7.73377e+17	8.35292e+17	8.60666e+15	5.50276e+15	5.06584e+15	2.21683e+15	1.4026e+15	2.80521e+15	4.20781e+15	5.61042e+15	7.01302e+15	8.41563e+15	9.81823e+15	1.12208e+16	1.26234e+16	1.4521e+16	2.53419e+16	4.53955e+17	2.25162	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.05044	1.78702	4.6849	
161621	6.87052e+17	2.79664e+17	1.22381e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.73357e+17	8.35275e+17	8.60686e+15	5.50204e+15	5.06508e+15	2.21649e+15	1.40239e+15	2.80478e+15	4.20718e+15	5.60957e+15	7.01196e+15	8.41435e+15	9.81674e+15	1.12191e+16	1.26215e+16	1.45331e+16	2.53512e+16	4.53955e+17	2.25488	2.08292	2.08292	2.08292	2.08292	2.08292	2.08292	2.08292	2.08292	2.08292	2.08292	2.08292	2.05376	1.78968	4.6848	
161872	6.87053e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73337e+17	8.35259e+17	8.60707e+15	5.50132e+15	5.06431e+15	2.21616e+15	1.40218e+15	2.80436e+15	4.20654e+15	5.60872e+15	7.0109e+15	8.41308e+15	9.81526e+15	1.12174e+16	1.26196e+16	1.45453e+16	2.53609e+16	4.53955e+17	2.25813	2.08653	2.08653	2.08653	2.08653	2.08653	2.08653	2.08653	2.08653	2.08653	2.08653	2.08653	2.05707	1.79233	4.68469	
162123	6.87055e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.73316e+17	8.35242e+17	8.60728e+15	5.5006e+15	5.06355e+15	2.21582e+15	1.40197e+15	2.80394e+15	4.20591e+15	5.60787e+15	7.00984e+15	8.41181e+15	9.81378e+15	1.12157e+16	1.26177e+16	1.45575e+16	2.53708e+16	4.53955e+17	2.26138	2.09013	2.09013	2.09013	2.09013	2.09013	2.09013	2.09013	2.09013	2.09013	2.09013	2.09013	2.06038	1.79498	4.68457	
162374	6.87056e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19462e+17	6.96895e+17	7.73296e+17	8.35224e+17	8.6075e+15	5.49989e+15	5.06279e+15	2.21549e+15	1.40176e+15	2.80352e+15	4.20527e+15	5.60703e+15	7.00879e+15	8.41055e+15	9.81231e+15	1.12141e+16	1.26158e+16	1.45699e+16	2.53811e+16	4.53955e+17	2.26462	2.09372	2.09372	2.09372	2.09372	2.09372	2.09372	2.09372	2.09372	2.09372	2.09372	2.09372	2.06368	1.79762	4.68446	
162625	6.87057e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.32299e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73275e+17	8.35206e+17	8.60772e+15	5.49918e+15	5.06203e+15	2.21516e+15	1.40155e+15	2.8031e+15	4.20465e+15	5.60619e+15	7.00774e+15	8.40929e+15	9.81084e+15	1.12124e+16	1.26139e+16	1.45823e+16	2.53917e+16	4.53955e+17	2.26786	2.09731	2.09731	2.09731	2.09731	2.09731	2.09731	2.09731	2.09731	2.09731	2.09731	2.09731	2.06697	1.80026	4.68434	
162877	6.87059e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.73255e+17	8.35187e+17	8.60795e+15	5.49847e+15	5.06127e+15	2.21483e+15	1.40134e+15	2.80268e+15	4.20402e+15	5.60536e+15	7.00669e+15	8.40803e+15	9.80937e+15	1.12107e+16	1.26121e+16	1.45949e+16	2.54027e+16	4.53955e+17	2.27109	2.10089	2.10089	2.10089	2.10089	2.10089	2.10089	2.10089	2.10089	2.10089	2.10089	2.10089	2.07026	1.8029	4.68423	
163128	6.8706e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32302e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.73234e+17	8.35168e+17	8.60818e+15	5.49776e+15	5.06052e+15	2.2145e+15	1.40113e+15	2.80226e+15	4.20339e+15	5.60452e+15	7.00565e+15	8.40678e+15	9.80791e+15	1.1209e+16	1.26102e+16	1.46075e+16	2.54139e+16	4.53955e+17	2.27432	2.10446	2.10446	2.10446	2.10446	2.10446	2.10446	2.10446	2.10446	2.10446	2.10446	2.10446	2.07355	1.80554	4.68411	
