Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99739.5	6.86458e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.6351e+17	5.40736e+17	6.17847e+17	6.9461e+17	7.64084e+17	3.67969e+17	8.60048e+15	5.81915e+15	5.46376e+15	2.39096e+15	1.51278e+15	3.02556e+15	4.53833e+15	6.05111e+15	7.56389e+15	9.07981e+15	1.06095e+16	1.22117e+16	1.40343e+16	2.0462e+16	2.94202e+17	4.54051e+17	1.3179	1.161	1.161	1.161	1.161	1.161	1.161	1.161	1.16156	1.16362	1.16753	1.17217	1.24211	3.95534	4.68986	
99989.8	6.86461e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63515e+17	5.40743e+17	6.17863e+17	6.94652e+17	7.64377e+17	3.69519e+17	8.60049e+15	5.81753e+15	5.46204e+15	2.3902e+15	1.5123e+15	3.0246e+15	4.5369e+15	6.0492e+15	7.5615e+15	9.07676e+15	1.0605e+16	1.22018e+16	1.40074e+16	2.02772e+16	2.93431e+17	4.54052e+17	1.32024	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.16186	1.16239	1.16433	1.16801	1.17238	1.2387	3.9285	4.68986	
100240	6.86464e+17	2.79022e+17	1.22101e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.6352e+17	5.4075e+17	6.17878e+17	6.94693e+17	7.64662e+17	3.71119e+17	8.60049e+15	5.81591e+15	5.46031e+15	2.38945e+15	1.51182e+15	3.02364e+15	4.53547e+15	6.04729e+15	7.55911e+15	9.07372e+15	1.06005e+16	1.21922e+16	1.39817e+16	2.00978e+16	2.92634e+17	4.54052e+17	1.32258	1.16276	1.16276	1.16276	1.16276	1.16276	1.16276	1.16276	1.16325	1.16508	1.16855	1.17266	1.23552	3.90121	4.68986	
100490	6.86467e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63525e+17	5.40757e+17	6.17893e+17	6.94732e+17	7.64938e+17	3.72767e+17	8.60049e+15	5.8143e+15	5.45859e+15	2.38869e+15	1.51135e+15	3.02269e+15	4.53404e+15	6.04538e+15	7.55673e+15	9.0707e+15	1.05962e+16	1.21829e+16	1.39571e+16	1.99238e+16	2.91812e+17	4.54052e+17	1.32494	1.16369	1.16369	1.16369	1.16369	1.16369	1.16369	1.16369	1.16415	1.16587	1.16913	1.17301	1.23257	3.87349	4.68986	
100740	6.8647e+17	2.79027e+17	1.22103e+17	7.72556e+16	1.54511e+17	2.31767e+17	3.09022e+17	3.86278e+17	4.6353e+17	5.40764e+17	6.17908e+17	6.9477e+17	7.65205e+17	3.74466e+17	8.60049e+15	5.81269e+15	5.45687e+15	2.38794e+15	1.51087e+15	3.02174e+15	4.53261e+15	6.04348e+15	7.55435e+15	9.06769e+15	1.05919e+16	1.21739e+16	1.39334e+16	1.9755e+16	2.90963e+17	4.54052e+17	1.3273	1.16465	1.16465	1.16465	1.16465	1.16465	1.16465	1.16465	1.16509	1.1667	1.16977	1.17343	1.22983	3.84533	4.68986	
100991	6.86473e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63535e+17	5.40771e+17	6.17922e+17	6.94806e+17	7.65465e+17	3.76215e+17	8.6005e+15	5.81108e+15	5.45515e+15	2.38719e+15	1.51039e+15	3.02079e+15	4.53118e+15	6.04158e+15	7.55197e+15	9.06469e+15	1.05876e+16	1.21651e+16	1.39107e+16	1.95912e+16	2.90087e+17	4.54052e+17	1.32967	1.16565	1.16565	1.16565	1.16565	1.16565	1.16565	1.16565	1.16606	1.16757	1.17046	1.17391	1.2273	3.81675	4.68986	
101241	6.86476e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31771e+17	3.09029e+17	3.86286e+17	4.6354e+17	5.40778e+17	6.17935e+17	6.94841e+17	7.65717e+17	3.78017e+17	8.6005e+15	5.80948e+15	5.45344e+15	2.38644e+15	1.50992e+15	3.01984e+15	4.52976e+15	6.03968e+15	7.5496e+15	9.06171e+15	1.05834e+16	1.21566e+16	1.3889e+16	1.94323e+16	2.89184e+17	4.54052e+17	1.33205	1.16668	1.16668	1.16668	1.16668	1.16668	1.16668	1.16668	1.16706	1.16848	1.1712	1.17445	1.22496	3.78777	4.68986	
101494	6.86479e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63544e+17	5.40785e+17	6.17949e+17	6.94874e+17	7.65964e+17	3.79893e+17	8.6005e+15	5.80785e+15	5.45171e+15	2.38568e+15	1.50944e+15	3.01888e+15	4.52832e+15	6.03776e+15	7.5472e+15	9.0587e+15	1.05792e+16	1.21483e+16	1.38678e+16	1.92764e+16	2.88242e+17	4.54052e+17	1.33447	1.16775	1.16775	1.16775	1.16775	1.16775	1.16775	1.16775	1.16811	1.16944	1.172	1.17505	1.2228	3.75805	4.68986	
101744	6.86482e+17	2.79039e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63549e+17	5.40791e+17	6.17961e+17	6.94906e+17	7.66201e+17	3.81798e+17	8.6005e+15	5.80626e+15	5.45e+15	2.38493e+15	1.50897e+15	3.01793e+15	4.5269e+15	6.03587e+15	7.54483e+15	9.05573e+15	1.05751e+16	1.21403e+16	1.38478e+16	1.91271e+16	2.87283e+17	4.54052e+17	1.33687	1.16884	1.16884	1.16884	1.16884	1.16884	1.16884	1.16884	1.16918	1.17043	1.17283	1.1757	1.22084	3.72831	4.68986	
101995	6.86485e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63554e+17	5.40798e+17	6.17974e+17	6.94937e+17	7.6643e+17	3.83756e+17	8.6005e+15	5.80466e+15	5.44829e+15	2.38419e+15	1.50849e+15	3.01699e+15	4.52548e+15	6.03397e+15	7.54247e+15	9.05278e+15	1.05711e+16	1.21326e+16	1.38286e+16	1.89824e+16	2.86296e+17	4.54052e+17	1.33928	1.16996	1.16996	1.16996	1.16996	1.16996	1.16996	1.16996	1.17028	1.17145	1.1737	1.17641	1.21906	3.69823	4.68986	
102248	6.86488e+17	2.79044e+17	1.2211e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63559e+17	5.40805e+17	6.17986e+17	6.94967e+17	7.66655e+17	3.85792e+17	8.60051e+15	5.80305e+15	5.44656e+15	2.38343e+15	1.50802e+15	3.01603e+15	4.52405e+15	6.03206e+15	7.54008e+15	9.0498e+15	1.0567e+16	1.21249e+16	1.38099e+16	1.88405e+16	2.85269e+17	4.54053e+17	1.34172	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.17142	1.17252	1.17463	1.17717	1.21744	3.66744	4.68986	
102498	6.86491e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63564e+17	5.40811e+17	6.17998e+17	6.94995e+17	7.6687e+17	3.87851e+17	8.60051e+15	5.80146e+15	5.44486e+15	2.38269e+15	1.50754e+15	3.01509e+15	4.52263e+15	6.03018e+15	7.53772e+15	9.04687e+15	1.05631e+16	1.21176e+16	1.37923e+16	1.87049e+16	2.84227e+17	4.54053e+17	1.34414	1.17229	1.17229	1.17229	1.17229	1.17229	1.17229	1.17229	1.17257	1.1736	1.17559	1.17798	1.216	3.63677	4.68986	
102749	6.86494e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63569e+17	5.40817e+17	6.18009e+17	6.95022e+17	7.67078e+17	3.89968e+17	8.60051e+15	5.79987e+15	5.44316e+15	2.38194e+15	1.50707e+15	3.01415e+15	4.52122e+15	6.02829e+15	7.53537e+15	9.04395e+15	1.05592e+16	1.21105e+16	1.37752e+16	1.85733e+16	2.83154e+17	4.54053e+17	1.34658	1.17349	1.17349	1.17349	1.17349	1.17349	1.17349	1.17349	1.17375	1.17472	1.17659	1.17883	1.21472	3.60575	4.68986	
102999	6.86497e+17	2.79052e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63573e+17	5.40824e+17	6.18021e+17	6.95048e+17	7.6728e+17	3.92134e+17	8.60051e+15	5.79829e+15	5.44146e+15	2.3812e+15	1.5066e+15	3.01321e+15	4.51981e+15	6.02641e+15	7.53302e+15	9.04104e+15	1.05553e+16	1.21035e+16	1.37589e+16	1.8446e+16	2.82054e+17	4.54053e+17	1.34902	1.17472	1.17472	1.17472	1.17472	1.17472	1.17472	1.17472	1.17496	1.17587	1.17762	1.17973	1.21358	3.57451	4.68986	
103250	6.865e+17	2.79055e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.63578e+17	5.4083e+17	6.18031e+17	6.95073e+17	7.67476e+17	3.94356e+17	8.60051e+15	5.79671e+15	5.43976e+15	2.38046e+15	1.50613e+15	3.01227e+15	4.5184e+15	6.02453e+15	7.53067e+15	9.03813e+15	1.05515e+16	1.20968e+16	1.37432e+16	1.83226e+16	2.80923e+17	4.54053e+17	1.35148	1.17597	1.17597	1.17597	1.17597	1.17597	1.17597	1.17597	1.1762	1.17705	1.17869	1.18068	1.21259	3.54298	4.68986	
103501	6.86503e+17	2.79058e+17	1.22117e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.86321e+17	4.63583e+17	5.40836e+17	6.18042e+17	6.95097e+17	7.67665e+17	3.96627e+17	8.60052e+15	5.79514e+15	5.43807e+15	2.37971e+15	1.50566e+15	3.01133e+15	4.51699e+15	6.02266e+15	7.52832e+15	9.03523e+15	1.05477e+16	1.20902e+16	1.37282e+16	1.82033e+16	2.79766e+17	4.54053e+17	1.35394	1.17725	1.17725	1.17725	1.17725	1.17725	1.17725	1.17725	1.17746	1.17826	1.1798	1.18167	1.21175	3.51126	4.68986	
103751	6.86506e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86324e+17	4.63587e+17	5.40842e+17	6.18052e+17	6.9512e+17	7.67848e+17	3.9895e+17	8.60052e+15	5.79356e+15	5.43638e+15	2.37897e+15	1.5052e+15	3.01039e+15	4.51559e+15	6.02079e+15	7.52598e+15	9.03235e+15	1.05439e+16	1.20837e+16	1.37137e+16	1.80878e+16	2.78579e+17	4.54053e+17	1.35641	1.17855	1.17855	1.17855	1.17855	1.17855	1.17855	1.17855	1.17875	1.17949	1.18094	1.18269	1.21103	3.47936	4.68986	
104002	6.86509e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63592e+17	5.40848e+17	6.18063e+17	6.95142e+17	7.68025e+17	4.01328e+17	8.60052e+15	5.79199e+15	5.43469e+15	2.37823e+15	1.50473e+15	3.00946e+15	4.51418e+15	6.01891e+15	7.52364e+15	9.02947e+15	1.05402e+16	1.20775e+16	1.36997e+16	1.79758e+16	2.77362e+17	4.54053e+17	1.35889	1.17988	1.17988	1.17988	1.17988	1.17988	1.17988	1.17988	1.18006	1.18076	1.18212	1.18376	1.21045	3.44724	4.68986	
104253	6.86512e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63597e+17	5.40854e+17	6.18072e+17	6.95164e+17	7.68197e+17	4.03754e+17	8.60052e+15	5.79043e+15	5.433e+15	2.3775e+15	1.50426e+15	3.00852e+15	4.51278e+15	6.01705e+15	7.52131e+15	9.0266e+15	1.05365e+16	1.20713e+16	1.36863e+16	1.78676e+16	2.76117e+17	4.54053e+17	1.36138	1.18122	1.18122	1.18122	1.18122	1.18122	1.18122	1.18122	1.1814	1.18205	1.18332	1.18487	1.20998	3.415	4.68986	
104504	6.86515e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63602e+17	5.4086e+17	6.18082e+17	6.95185e+17	7.68363e+17	4.06236e+17	8.60052e+15	5.78886e+15	5.43132e+15	2.37676e+15	1.50379e+15	3.00759e+15	4.51138e+15	6.01518e+15	7.51897e+15	9.02373e+15	1.05328e+16	1.20653e+16	1.36734e+16	1.77627e+16	2.74842e+17	4.54053e+17	1.36389	1.1826	1.1826	1.1826	1.1826	1.1826	1.1826	1.1826	1.18276	1.18337	1.18456	1.18601	1.20964	3.38257	4.68986	
104755	6.86518e+17	2.79072e+17	1.22123e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63606e+17	5.40866e+17	6.18092e+17	6.95204e+17	7.68524e+17	4.0877e+17	8.60052e+15	5.7873e+15	5.42963e+15	2.37602e+15	1.50333e+15	3.00666e+15	4.50998e+15	6.01331e+15	7.51664e+15	9.02087e+15	1.05291e+16	1.20595e+16	1.3661e+16	1.76613e+16	2.73537e+17	4.54054e+17	1.3664	1.18399	1.18399	1.18399	1.18399	1.18399	1.18399	1.18399	1.18414	1.18471	1.18583	1.18719	1.2094	3.35003	4.68986	
105006	6.86521e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63611e+17	5.40872e+17	6.18101e+17	6.95224e+17	7.68679e+17	4.11347e+17	8.60053e+15	5.78574e+15	5.42795e+15	2.37529e+15	1.50286e+15	3.00573e+15	4.50859e+15	6.01145e+15	7.51431e+15	9.01802e+15	1.05255e+16	1.20537e+16	1.3649e+16	1.75633e+16	2.72206e+17	4.54054e+17	1.36892	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.18555	1.18608	1.18713	1.1884	1.20928	3.31748	4.68986	
105257	6.86524e+17	2.79077e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63616e+17	5.40878e+17	6.1811e+17	6.95242e+17	7.6883e+17	4.13982e+17	8.60053e+15	5.78419e+15	5.42627e+15	2.37455e+15	1.5024e+15	3.00479e+15	4.50719e+15	6.00959e+15	7.51199e+15	9.01518e+15	1.05219e+16	1.20481e+16	1.36375e+16	1.74683e+16	2.70843e+17	4.54054e+17	1.37145	1.18684	1.18684	1.18684	1.18684	1.18684	1.18684	1.18684	1.18698	1.18748	1.18846	1.18965	1.20926	3.28478	4.68986	
105508	6.86527e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.6362e+17	5.40884e+17	6.18119e+17	6.9526e+17	7.68975e+17	4.16659e+17	8.60053e+15	5.78264e+15	5.4246e+15	2.37382e+15	1.50193e+15	3.00387e+15	4.5058e+15	6.00773e+15	7.50967e+15	9.01234e+15	1.05183e+16	1.20426e+16	1.36264e+16	1.73766e+16	2.69456e+17	4.54054e+17	1.37399	1.1883	1.1883	1.1883	1.1883	1.1883	1.1883	1.1883	1.18842	1.18889	1.18981	1.19093	1.20934	3.25213	4.68986	
105759	6.8653e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63625e+17	5.4089e+17	6.18128e+17	6.95277e+17	7.69116e+17	4.19392e+17	8.60053e+15	5.78109e+15	5.42292e+15	2.37308e+15	1.50147e+15	3.00294e+15	4.50441e+15	6.00588e+15	7.50735e+15	9.00951e+15	1.05148e+16	1.20372e+16	1.36156e+16	1.72877e+16	2.68036e+17	4.54054e+17	1.37654	1.18978	1.18978	1.18978	1.18978	1.18978	1.18978	1.18978	1.18989	1.19033	1.19119	1.19224	1.20952	3.21937	4.68986	
106010	6.86533e+17	2.79086e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63629e+17	5.40896e+17	6.18136e+17	6.95294e+17	7.69252e+17	4.2217e+17	8.60053e+15	5.77955e+15	5.42125e+15	2.37235e+15	1.50101e+15	3.00201e+15	4.50302e+15	6.00402e+15	7.50503e+15	9.00669e+15	1.05112e+16	1.20319e+16	1.36053e+16	1.72018e+16	2.66589e+17	4.54054e+17	1.3791	1.19128	1.19128	1.19128	1.19128	1.19128	1.19128	1.19128	1.19138	1.19179	1.19259	1.19358	1.20979	3.18665	4.68986	
106261	6.86536e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63634e+17	5.40901e+17	6.18145e+17	6.9531e+17	7.69384e+17	4.24997e+17	8.60053e+15	5.778e+15	5.41958e+15	2.37162e+15	1.50054e+15	3.00109e+15	4.50163e+15	6.00217e+15	7.50272e+15	9.00387e+15	1.05077e+16	1.20268e+16	1.35953e+16	1.71187e+16	2.65114e+17	4.54054e+17	1.38167	1.19279	1.19279	1.19279	1.19279	1.19279	1.19279	1.19279	1.19289	1.19327	1.19403	1.19495	1.21014	3.15395	4.68986	
106512	6.86539e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40907e+17	6.18153e+17	6.95325e+17	7.69511e+17	4.27864e+17	8.60054e+15	5.77647e+15	5.41791e+15	2.37089e+15	1.50008e+15	3.00017e+15	4.50025e+15	6.00033e+15	7.50041e+15	9.00106e+15	1.05043e+16	1.20217e+16	1.35856e+16	1.70385e+16	2.63615e+17	4.54054e+17	1.38425	1.19433	1.19433	1.19433	1.19433	1.19433	1.19433	1.19433	1.19442	1.19478	1.19548	1.19634	1.21058	3.12135	4.68986	
106763	6.86542e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63643e+17	5.40913e+17	6.18161e+17	6.9534e+17	7.69634e+17	4.30782e+17	8.60054e+15	5.77494e+15	5.41625e+15	2.37016e+15	1.49962e+15	2.99924e+15	4.49886e+15	5.99849e+15	7.49811e+15	8.99826e+15	1.05008e+16	1.20167e+16	1.35763e+16	1.69608e+16	2.62085e+17	4.54054e+17	1.38684	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19597	1.1963	1.19696	1.19777	1.2111	3.08877	4.68986	
107015	6.86545e+17	2.79096e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63648e+17	5.40918e+17	6.18169e+17	6.95355e+17	7.69753e+17	4.33747e+17	8.60054e+15	5.7734e+15	5.41458e+15	2.36943e+15	1.49916e+15	2.99832e+15	4.49748e+15	5.99664e+15	7.4958e+15	8.99546e+15	1.04974e+16	1.20117e+16	1.35672e+16	1.68856e+16	2.60528e+17	4.54054e+17	1.38944	1.19746	1.19746	1.19746	1.19746	1.19746	1.19746	1.19746	1.19754	1.19785	1.19846	1.19922	1.2117	3.05625	4.68986	
107266	6.86547e+17	2.79099e+17	1.22135e+17	7.72755e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63652e+17	5.40924e+17	6.18177e+17	6.95369e+17	7.69868e+17	4.36753e+17	8.60054e+15	5.77188e+15	5.41292e+15	2.36871e+15	1.4987e+15	2.9974e+15	4.4961e+15	5.9948e+15	7.49351e+15	8.99267e+15	1.04939e+16	1.20069e+16	1.35585e+16	1.68129e+16	2.58945e+17	4.54054e+17	1.39205	1.19905	1.19905	1.19905	1.19905	1.19905	1.19905	1.19905	1.19913	1.19941	1.19999	1.2007	1.21237	3.02386	4.68986	
107517	6.8655e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40929e+17	6.18185e+17	6.95382e+17	7.6998e+17	4.39806e+17	8.60054e+15	5.77035e+15	5.41126e+15	2.36798e+15	1.49824e+15	2.99648e+15	4.49472e+15	5.99297e+15	7.49121e+15	8.98988e+15	1.04905e+16	1.20021e+16	1.355e+16	1.67425e+16	2.57333e+17	4.54054e+17	1.39468	1.20066	1.20066	1.20066	1.20066	1.20066	1.20066	1.20066	1.20073	1.201	1.20154	1.2022	1.21312	2.99156	4.68986	
107769	6.86553e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63661e+17	5.40935e+17	6.18192e+17	6.95396e+17	7.70088e+17	4.42899e+17	8.60054e+15	5.76883e+15	5.4096e+15	2.36726e+15	1.49778e+15	2.99557e+15	4.49335e+15	5.99113e+15	7.48891e+15	8.9871e+15	1.04871e+16	1.19974e+16	1.35418e+16	1.66745e+16	2.55698e+17	4.54054e+17	1.39731	1.20229	1.20229	1.20229	1.20229	1.20229	1.20229	1.20229	1.20235	1.20261	1.20311	1.20372	1.21393	2.95944	4.68986	
108021	6.86556e+17	2.79107e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63666e+17	5.4094e+17	6.182e+17	6.95408e+17	7.70192e+17	4.46038e+17	8.60054e+15	5.76731e+15	5.40795e+15	2.36653e+15	1.49732e+15	2.99465e+15	4.49197e+15	5.9893e+15	7.48662e+15	8.98432e+15	1.04837e+16	1.19928e+16	1.35338e+16	1.66086e+16	2.54033e+17	4.54055e+17	1.39995	1.20393	1.20393	1.20393	1.20393	1.20393	1.20393	1.20393	1.204	1.20423	1.2047	1.20528	1.2148	2.92741	4.68986	
108272	6.86559e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.6367e+17	5.40946e+17	6.18207e+17	6.95421e+17	7.70293e+17	4.4921e+17	8.60054e+15	5.7658e+15	5.4063e+15	2.36581e+15	1.49687e+15	2.99373e+15	4.4906e+15	5.98747e+15	7.48434e+15	8.98156e+15	1.04804e+16	1.19882e+16	1.3526e+16	1.6545e+16	2.52348e+17	4.54055e+17	1.4026	1.2056	1.2056	1.2056	1.2056	1.2056	1.2056	1.2056	1.20565	1.20587	1.20631	1.20685	1.21574	2.89565	4.68986	
108524	6.86562e+17	2.79113e+17	1.2214e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40951e+17	6.18214e+17	6.95433e+17	7.70391e+17	4.5243e+17	8.60055e+15	5.76429e+15	5.40465e+15	2.36509e+15	1.49641e+15	2.99282e+15	4.48923e+15	5.98564e+15	7.48205e+15	8.97879e+15	1.0477e+16	1.19837e+16	1.35185e+16	1.64833e+16	2.50633e+17	4.54055e+17	1.40527	1.20728	1.20728	1.20728	1.20728	1.20728	1.20728	1.20728	1.20733	1.20754	1.20794	1.20845	1.21674	2.86399	4.68986	
108776	6.86565e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.40957e+17	6.18222e+17	6.95445e+17	7.70486e+17	4.55688e+17	8.60055e+15	5.76278e+15	5.403e+15	2.36436e+15	1.49595e+15	2.99191e+15	4.48786e+15	5.98381e+15	7.47976e+15	8.97603e+15	1.04737e+16	1.19792e+16	1.35112e+16	1.64237e+16	2.48894e+17	4.54055e+17	1.40795	1.20898	1.20898	1.20898	1.20898	1.20898	1.20898	1.20898	1.20903	1.20922	1.2096	1.21007	1.2178	2.83254	4.68986	
109027	6.86568e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63684e+17	5.40962e+17	6.18229e+17	6.95456e+17	7.70577e+17	4.5898e+17	8.60055e+15	5.76128e+15	5.40135e+15	2.36364e+15	1.4955e+15	2.99099e+15	4.48649e+15	5.98199e+15	7.47749e+15	8.97327e+15	1.04704e+16	1.19748e+16	1.3504e+16	1.6366e+16	2.47132e+17	4.54055e+17	1.41064	1.21069	1.21069	1.21069	1.21069	1.21069	1.21069	1.21069	1.21074	1.21091	1.21127	1.21171	1.21891	2.80135	4.68986	
109279	6.8657e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.40968e+17	6.18236e+17	6.95467e+17	7.70666e+17	4.62309e+17	8.60055e+15	5.75978e+15	5.3997e+15	2.36292e+15	1.49504e+15	2.99008e+15	4.48513e+15	5.98017e+15	7.47521e+15	8.97052e+15	1.0467e+16	1.19705e+16	1.34971e+16	1.63101e+16	2.45347e+17	4.54055e+17	1.41334	1.21242	1.21242	1.21242	1.21242	1.21242	1.21242	1.21242	1.21246	1.21263	1.21296	1.21337	1.22007	2.77039	4.68986	
109531	6.86573e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40973e+17	6.18243e+17	6.95478e+17	7.70751e+17	4.65671e+17	8.60055e+15	5.75828e+15	5.39806e+15	2.36221e+15	1.49459e+15	2.98917e+15	4.48376e+15	5.97835e+15	7.47294e+15	8.96777e+15	1.04637e+16	1.19662e+16	1.34903e+16	1.62561e+16	2.4354e+17	4.54055e+17	1.41604	1.21416	1.21416	1.21416	1.21416	1.21416	1.21416	1.21416	1.2142	1.21436	1.21467	1.21505	1.22129	2.73969	4.68986	
109783	6.86576e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63697e+17	5.40978e+17	6.1825e+17	6.95489e+17	7.70834e+17	4.69068e+17	8.60055e+15	5.75678e+15	5.39642e+15	2.36149e+15	1.49413e+15	2.98827e+15	4.4824e+15	5.97653e+15	7.47067e+15	8.96503e+15	1.04605e+16	1.19619e+16	1.34837e+16	1.62038e+16	2.4171e+17	4.54055e+17	1.41876	1.21593	1.21593	1.21593	1.21593	1.21593	1.21593	1.21593	1.21596	1.21611	1.21639	1.21675	1.22255	2.70925	4.68986	
110034	6.86579e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40984e+17	6.18257e+17	6.95499e+17	7.70914e+17	4.72489e+17	8.60055e+15	5.7553e+15	5.39479e+15	2.36077e+15	1.49368e+15	2.98736e+15	4.48104e+15	5.97472e+15	7.46841e+15	8.9623e+15	1.04572e+16	1.19577e+16	1.34773e+16	1.61533e+16	2.39863e+17	4.54055e+17	1.42149	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.21773	1.21787	1.21813	1.21847	1.22386	2.67916	4.68986	
110286	6.86582e+17	2.79131e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63706e+17	5.40989e+17	6.18263e+17	6.9551e+17	7.70992e+17	4.7595e+17	8.60055e+15	5.75381e+15	5.39315e+15	2.36006e+15	1.49323e+15	2.98646e+15	4.47968e+15	5.97291e+15	7.46614e+15	8.95957e+15	1.04539e+16	1.19535e+16	1.3471e+16	1.61043e+16	2.37989e+17	4.54055e+17	1.42423	1.21949	1.21949	1.21949	1.21949	1.21949	1.21949	1.21949	1.21952	1.21965	1.2199	1.22021	1.22521	2.64928	4.68986	
