Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120354	6.86695e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41224e+17	6.18542e+17	6.95859e+17	7.72911e+17	6.62837e+17	8.60055e+15	5.69313e+15	5.31913e+15	2.32766e+15	1.47273e+15	2.94546e+15	4.4182e+15	5.89093e+15	7.36366e+15	8.8364e+15	1.03092e+16	1.1782e+16	1.32554e+16	1.4896e+16	1.31348e+17	4.54055e+17	1.55294	1.31809	1.31809	1.31809	1.31809	1.31809	1.31809	1.31809	1.31809	1.31809	1.3181	1.31811	1.31805	1.60348	4.68986	
120605	6.86698e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18547e+17	6.95865e+17	7.7293e+17	6.66049e+17	8.60055e+15	5.69182e+15	5.31764e+15	2.32701e+15	1.47232e+15	2.94464e+15	4.41696e+15	5.88928e+15	7.3616e+15	8.83392e+15	1.03063e+16	1.17787e+16	1.32516e+16	1.48845e+16	1.29433e+17	4.54055e+17	1.55614	1.32044	1.32044	1.32044	1.32044	1.32044	1.32044	1.32044	1.32044	1.32045	1.32045	1.32046	1.3204	1.59269	4.68986	
120856	6.867e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95871e+17	7.72947e+17	6.69228e+17	8.60054e+15	5.69051e+15	5.31615e+15	2.32636e+15	1.47191e+15	2.94382e+15	4.41572e+15	5.88763e+15	7.35954e+15	8.83145e+15	1.03034e+16	1.17754e+16	1.32479e+16	1.48733e+16	1.27536e+17	4.54055e+17	1.55936	1.32281	1.32281	1.32281	1.32281	1.32281	1.32281	1.32281	1.32281	1.32281	1.32282	1.32282	1.32276	1.5822	4.68986	
121107	6.86702e+17	2.79259e+17	1.22204e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41238e+17	6.18558e+17	6.95877e+17	7.72965e+17	6.72374e+17	8.60054e+15	5.6892e+15	5.31467e+15	2.32571e+15	1.4715e+15	2.94299e+15	4.41449e+15	5.88599e+15	7.35748e+15	8.82898e+15	1.03005e+16	1.17721e+16	1.32441e+16	1.48624e+16	1.25656e+17	4.54055e+17	1.56259	1.32519	1.32519	1.32519	1.32519	1.32519	1.32519	1.32519	1.32519	1.32519	1.32519	1.3252	1.32514	1.57199	4.68986	
121358	6.86705e+17	2.79261e+17	1.22206e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18563e+17	6.95883e+17	7.72982e+17	6.75483e+17	8.60054e+15	5.6879e+15	5.31318e+15	2.32506e+15	1.47109e+15	2.94217e+15	4.41326e+15	5.88435e+15	7.35543e+15	8.82652e+15	1.02976e+16	1.17688e+16	1.32404e+16	1.48517e+16	1.23796e+17	4.54054e+17	1.56583	1.32757	1.32757	1.32757	1.32757	1.32757	1.32757	1.32757	1.32757	1.32757	1.32758	1.32758	1.32752	1.56208	4.68986	
121609	6.86707e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.95889e+17	7.72999e+17	6.78557e+17	8.60054e+15	5.6866e+15	5.31171e+15	2.32442e+15	1.47068e+15	2.94135e+15	4.41203e+15	5.88271e+15	7.35339e+15	8.82407e+15	1.02948e+16	1.17655e+16	1.32367e+16	1.48414e+16	1.21955e+17	4.54054e+17	1.56908	1.32997	1.32997	1.32997	1.32997	1.32997	1.32997	1.32997	1.32997	1.32997	1.32997	1.32998	1.32991	1.55244	4.68986	
121860	6.8671e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18574e+17	6.95895e+17	7.73015e+17	6.81596e+17	8.60054e+15	5.68531e+15	5.31023e+15	2.32377e+15	1.47027e+15	2.94054e+15	4.41081e+15	5.88108e+15	7.35134e+15	8.82162e+15	1.02919e+16	1.17623e+16	1.32329e+16	1.48312e+16	1.20133e+17	4.54054e+17	1.57234	1.33238	1.33238	1.33238	1.33238	1.33238	1.33238	1.33238	1.33238	1.33238	1.33238	1.33238	1.33232	1.54307	4.68986	
122112	6.86712e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.18579e+17	6.95901e+17	7.73031e+17	6.84599e+17	8.60054e+15	5.68402e+15	5.30876e+15	2.32313e+15	1.46986e+15	2.93972e+15	4.40958e+15	5.87944e+15	7.3493e+15	8.81917e+15	1.0289e+16	1.1759e+16	1.32292e+16	1.48213e+16	1.1833e+17	4.54054e+17	1.57561	1.33479	1.33479	1.33479	1.33479	1.33479	1.33479	1.33479	1.33479	1.3348	1.3348	1.3348	1.33474	1.53397	4.68986	
122363	6.86715e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95907e+17	7.73046e+17	6.87565e+17	8.60054e+15	5.68273e+15	5.30729e+15	2.32248e+15	1.46945e+15	2.93891e+15	4.40836e+15	5.87782e+15	7.34727e+15	8.81673e+15	1.02862e+16	1.17557e+16	1.32255e+16	1.48117e+16	1.16548e+17	4.54054e+17	1.57889	1.33722	1.33722	1.33722	1.33722	1.33722	1.33722	1.33722	1.33722	1.33722	1.33723	1.33723	1.33717	1.52514	4.68986	
122614	6.86717e+17	2.79273e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.1859e+17	6.95913e+17	7.73061e+17	6.90493e+17	8.60053e+15	5.68145e+15	5.30582e+15	2.32184e+15	1.46905e+15	2.9381e+15	4.40714e+15	5.87619e+15	7.34524e+15	8.81429e+15	1.02834e+16	1.17525e+16	1.32218e+16	1.48023e+16	1.14785e+17	4.54054e+17	1.58219	1.33966	1.33966	1.33966	1.33966	1.33966	1.33966	1.33966	1.33966	1.33966	1.33966	1.33967	1.3396	1.51657	4.68986	
122865	6.8672e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18595e+17	6.95919e+17	7.73076e+17	6.93386e+17	8.60053e+15	5.68016e+15	5.30436e+15	2.3212e+15	1.46864e+15	2.93729e+15	4.40593e+15	5.87457e+15	7.34321e+15	8.81186e+15	1.02805e+16	1.17492e+16	1.32182e+16	1.47931e+16	1.13043e+17	4.54054e+17	1.5855	1.34211	1.34211	1.34211	1.34211	1.34211	1.34211	1.34211	1.34211	1.34211	1.34211	1.34212	1.34205	1.50825	4.68986	
123117	6.86722e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95925e+17	7.7309e+17	6.96238e+17	8.60053e+15	5.67889e+15	5.3029e+15	2.32056e+15	1.46824e+15	2.93648e+15	4.40471e+15	5.87295e+15	7.34119e+15	8.80943e+15	1.02777e+16	1.1746e+16	1.32145e+16	1.47841e+16	1.11323e+17	4.54054e+17	1.58881	1.34457	1.34457	1.34457	1.34457	1.34457	1.34457	1.34457	1.34457	1.34457	1.34457	1.34458	1.34451	1.50019	4.68986	
123368	6.86724e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.4128e+17	6.18606e+17	6.95931e+17	7.73104e+17	6.99053e+17	8.60053e+15	5.67762e+15	5.30144e+15	2.31992e+15	1.46783e+15	2.93567e+15	4.4035e+15	5.87134e+15	7.33917e+15	8.80701e+15	1.02749e+16	1.17427e+16	1.32108e+16	1.47754e+16	1.09624e+17	4.54054e+17	1.59214	1.34704	1.34704	1.34704	1.34704	1.34704	1.34704	1.34704	1.34704	1.34704	1.34704	1.34704	1.34698	1.49237	4.68986	
123619	6.86727e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95937e+17	7.73118e+17	7.0183e+17	8.60053e+15	5.67635e+15	5.29999e+15	2.31929e+15	1.46743e+15	2.93486e+15	4.4023e+15	5.86973e+15	7.33716e+15	8.80459e+15	1.0272e+16	1.17395e+16	1.32072e+16	1.47668e+16	1.07946e+17	4.54054e+17	1.59548	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34946	1.48479	4.68986	
123871	6.86729e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.73131e+17	7.04569e+17	8.60052e+15	5.67508e+15	5.29853e+15	2.31865e+15	1.46703e+15	2.93406e+15	4.40109e+15	5.86812e+15	7.33515e+15	8.80218e+15	1.02692e+16	1.17363e+16	1.32035e+16	1.47585e+16	1.06289e+17	4.54053e+17	1.59883	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35201	1.35195	1.47745	4.68986	
124122	6.86732e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.95949e+17	7.73144e+17	7.07269e+17	8.60052e+15	5.67382e+15	5.29709e+15	2.31802e+15	1.46663e+15	2.93326e+15	4.39989e+15	5.86652e+15	7.33315e+15	8.79978e+15	1.02664e+16	1.17331e+16	1.31999e+16	1.47503e+16	1.04655e+17	4.54053e+17	1.60219	1.35451	1.35451	1.35451	1.35451	1.35451	1.35451	1.35451	1.35451	1.35451	1.35451	1.35451	1.35446	1.47034	4.68986	
124374	6.86734e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95955e+17	7.73157e+17	7.0993e+17	8.60052e+15	5.67256e+15	5.29564e+15	2.31739e+15	1.46623e+15	2.93246e+15	4.39869e+15	5.86492e+15	7.33114e+15	8.79737e+15	1.02636e+16	1.17299e+16	1.31963e+16	1.47423e+16	1.03042e+17	4.54053e+17	1.60556	1.35702	1.35702	1.35702	1.35702	1.35702	1.35702	1.35702	1.35702	1.35702	1.35702	1.35702	1.35697	1.46346	4.68986	
124625	6.86736e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.7317e+17	7.12553e+17	8.60052e+15	5.6713e+15	5.2942e+15	2.31675e+15	1.46583e+15	2.93166e+15	4.39749e+15	5.86332e+15	7.32915e+15	8.79498e+15	1.02608e+16	1.17267e+16	1.31927e+16	1.47345e+16	1.01451e+17	4.54053e+17	1.60895	1.35954	1.35954	1.35954	1.35954	1.35954	1.35954	1.35954	1.35954	1.35954	1.35954	1.35955	1.35949	1.45679	4.68986	
124877	6.86739e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41308e+17	6.18637e+17	6.95967e+17	7.73182e+17	7.15136e+17	8.60051e+15	5.67005e+15	5.29276e+15	2.31612e+15	1.46543e+15	2.93086e+15	4.39629e+15	5.86172e+15	7.32716e+15	8.79259e+15	1.0258e+16	1.17235e+16	1.31891e+16	1.47269e+16	9.9883e+16	4.54053e+17	1.61234	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36207	1.36208	1.36208	1.36202	1.45036	4.68986	
125128	6.86741e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18643e+17	6.95973e+17	7.73194e+17	7.1768e+17	8.60051e+15	5.66881e+15	5.29132e+15	2.3155e+15	1.46503e+15	2.93007e+15	4.3951e+15	5.86013e+15	7.32517e+15	8.7902e+15	1.02552e+16	1.17203e+16	1.31855e+16	1.47194e+16	9.83372e+16	4.54053e+17	1.61575	1.36461	1.36461	1.36461	1.36461	1.36461	1.36461	1.36461	1.36461	1.36462	1.36462	1.36462	1.36457	1.44413	4.68986	
125380	6.86743e+17	2.79299e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95978e+17	7.73206e+17	7.20186e+17	8.60051e+15	5.66756e+15	5.28989e+15	2.31487e+15	1.46464e+15	2.92927e+15	4.39391e+15	5.85855e+15	7.32318e+15	8.78782e+15	1.02525e+16	1.17171e+16	1.31819e+16	1.47121e+16	9.68133e+16	4.54053e+17	1.61916	1.36717	1.36717	1.36717	1.36717	1.36717	1.36717	1.36717	1.36717	1.36717	1.36717	1.36717	1.36712	1.43811	4.68986	
125631	6.86746e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18653e+17	6.95984e+17	7.73217e+17	7.22653e+17	8.60051e+15	5.66632e+15	5.28846e+15	2.31424e+15	1.46424e+15	2.92848e+15	4.39272e+15	5.85696e+15	7.32121e+15	8.78545e+15	1.02497e+16	1.1714e+16	1.31783e+16	1.47049e+16	9.53113e+16	4.54053e+17	1.62259	1.36973	1.36973	1.36973	1.36973	1.36973	1.36973	1.36973	1.36973	1.36973	1.36973	1.36973	1.36968	1.4323	4.68986	
125883	6.86748e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63994e+17	5.41326e+17	6.18658e+17	6.9599e+17	7.73229e+17	7.2508e+17	8.60051e+15	5.66509e+15	5.28703e+15	2.31362e+15	1.46385e+15	2.92769e+15	4.39154e+15	5.85538e+15	7.31923e+15	8.78308e+15	1.02469e+16	1.17108e+16	1.31748e+16	1.46979e+16	9.38325e+16	4.54052e+17	1.62603	1.3723	1.3723	1.3723	1.3723	1.3723	1.3723	1.3723	1.3723	1.3723	1.3723	1.37231	1.37226	1.42669	4.68986	
126134	6.8675e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.95996e+17	7.7324e+17	7.27469e+17	8.6005e+15	5.66386e+15	5.28561e+15	2.313e+15	1.46345e+15	2.9269e+15	4.39036e+15	5.85381e+15	7.31726e+15	8.78071e+15	1.02442e+16	1.17076e+16	1.31712e+16	1.4691e+16	9.23759e+16	4.54052e+17	1.62948	1.37489	1.37489	1.37489	1.37489	1.37489	1.37489	1.37489	1.37489	1.37489	1.37489	1.37489	1.37484	1.42128	4.68986	
126386	6.86753e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64001e+17	5.41335e+17	6.18668e+17	6.96002e+17	7.73251e+17	7.29819e+17	8.6005e+15	5.66263e+15	5.28419e+15	2.31238e+15	1.46306e+15	2.92612e+15	4.38918e+15	5.85224e+15	7.31529e+15	8.77835e+15	1.02414e+16	1.17045e+16	1.31676e+16	1.46843e+16	9.09414e+16	4.54052e+17	1.63294	1.37748	1.37748	1.37748	1.37748	1.37748	1.37748	1.37748	1.37748	1.37748	1.37748	1.37748	1.37744	1.41605	4.68986	
126638	6.86755e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96008e+17	7.73261e+17	7.3213e+17	8.6005e+15	5.6614e+15	5.28277e+15	2.31176e+15	1.46267e+15	2.92533e+15	4.388e+15	5.85067e+15	7.31333e+15	8.776e+15	1.02387e+16	1.17014e+16	1.31641e+16	1.46777e+16	8.95302e+16	4.54052e+17	1.6364	1.38008	1.38008	1.38008	1.38008	1.38008	1.38008	1.38008	1.38008	1.38008	1.38008	1.38009	1.38004	1.41102	4.68986	
126889	6.86757e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96013e+17	7.73272e+17	7.34402e+17	8.6005e+15	5.66018e+15	5.28136e+15	2.31114e+15	1.46228e+15	2.92455e+15	4.38683e+15	5.8491e+15	7.31138e+15	8.77365e+15	1.02359e+16	1.16982e+16	1.31606e+16	1.46712e+16	8.81414e+16	4.54052e+17	1.63988	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.38266	1.40617	4.68986	
127141	6.8676e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18684e+17	6.96019e+17	7.73282e+17	7.36636e+17	8.6005e+15	5.65897e+15	5.27995e+15	2.31052e+15	1.46188e+15	2.92377e+15	4.38565e+15	5.84754e+15	7.30942e+15	8.77131e+15	1.02332e+16	1.16951e+16	1.31571e+16	1.46649e+16	8.67747e+16	4.54052e+17	1.64338	1.38532	1.38532	1.38532	1.38532	1.38532	1.38532	1.38532	1.38532	1.38532	1.38532	1.38532	1.38528	1.40151	4.68986	
127392	6.86762e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.73292e+17	7.38833e+17	8.60049e+15	5.65775e+15	5.27854e+15	2.3099e+15	1.4615e+15	2.92299e+15	4.38449e+15	5.84598e+15	7.30748e+15	8.76897e+15	1.02305e+16	1.1692e+16	1.31535e+16	1.46587e+16	8.54299e+16	4.54052e+17	1.64688	1.38796	1.38796	1.38796	1.38796	1.38796	1.38796	1.38796	1.38796	1.38796	1.38796	1.38796	1.38792	1.39701	4.68986	
127644	6.86764e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18694e+17	6.9603e+17	7.73302e+17	7.40991e+17	8.60049e+15	5.65654e+15	5.27714e+15	2.30929e+15	1.46111e+15	2.92221e+15	4.38332e+15	5.84443e+15	7.30553e+15	8.76664e+15	1.02277e+16	1.16889e+16	1.315e+16	1.46525e+16	8.41081e+16	4.54052e+17	1.65039	1.3906	1.3906	1.3906	1.3906	1.3906	1.3906	1.3906	1.3906	1.3906	1.3906	1.3906	1.39057	1.39269	4.68986	
127896	6.86767e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41362e+17	6.18699e+17	6.96036e+17	7.73311e+17	7.43111e+17	8.60049e+15	5.65534e+15	5.27574e+15	2.30868e+15	1.46072e+15	2.92144e+15	4.38216e+15	5.84288e+15	7.30359e+15	8.76431e+15	1.0225e+16	1.16858e+16	1.31465e+16	1.46465e+16	8.28082e+16	4.54052e+17	1.65392	1.39326	1.39326	1.39326	1.39326	1.39326	1.39326	1.39326	1.39326	1.39326	1.39326	1.39326	1.39322	1.38854	4.68986	
128148	6.86769e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96042e+17	7.73321e+17	7.45195e+17	8.60049e+15	5.65414e+15	5.27434e+15	2.30807e+15	1.46033e+15	2.92066e+15	4.381e+15	5.84133e+15	7.30166e+15	8.76199e+15	1.02223e+16	1.16827e+16	1.31431e+16	1.46407e+16	8.153e+16	4.54052e+17	1.65745	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39589	1.38456	4.68986	
128399	6.86771e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18709e+17	6.96048e+17	7.7333e+17	7.47239e+17	8.60049e+15	5.65294e+15	5.27295e+15	2.30746e+15	1.45995e+15	2.91989e+15	4.37984e+15	5.83978e+15	7.29973e+15	8.75968e+15	1.02196e+16	1.16796e+16	1.31396e+16	1.46349e+16	8.02747e+16	4.54052e+17	1.661	1.3986	1.3986	1.3986	1.3986	1.3986	1.3986	1.3986	1.3986	1.3986	1.3986	1.3986	1.39857	1.38073	4.68986	
128651	6.86773e+17	2.79329e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.96053e+17	7.7334e+17	7.49247e+17	8.60049e+15	5.65174e+15	5.27156e+15	2.30685e+15	1.45956e+15	2.91912e+15	4.37868e+15	5.83825e+15	7.29781e+15	8.75737e+15	1.02169e+16	1.16765e+16	1.31361e+16	1.46292e+16	7.90412e+16	4.54051e+17	1.66455	1.40128	1.40128	1.40128	1.40128	1.40128	1.40128	1.40128	1.40128	1.40128	1.40129	1.40129	1.40126	1.37707	4.68986	
128902	6.86776e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96059e+17	7.73349e+17	7.51219e+17	8.60048e+15	5.65055e+15	5.27017e+15	2.30624e+15	1.45918e+15	2.91835e+15	4.37753e+15	5.83671e+15	7.29589e+15	8.75506e+15	1.02142e+16	1.16734e+16	1.31326e+16	1.46236e+16	7.78292e+16	4.54051e+17	1.66812	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40395	1.37355	4.68986	
129154	6.86778e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96064e+17	7.73357e+17	7.53155e+17	8.60048e+15	5.64937e+15	5.26879e+15	2.30563e+15	1.45879e+15	2.91759e+15	4.37638e+15	5.83518e+15	7.29397e+15	8.75276e+15	1.02116e+16	1.16704e+16	1.31292e+16	1.46181e+16	7.66385e+16	4.54051e+17	1.67169	1.40669	1.40669	1.40669	1.40669	1.40669	1.40669	1.40669	1.40669	1.40669	1.40669	1.40669	1.40666	1.37019	4.68986	
129406	6.8678e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.9607e+17	7.73366e+17	7.55053e+17	8.60048e+15	5.64818e+15	5.26741e+15	2.30503e+15	1.45841e+15	2.91682e+15	4.37524e+15	5.83365e+15	7.29206e+15	8.75047e+15	1.02089e+16	1.16673e+16	1.31258e+16	1.46127e+16	7.54699e+16	4.54051e+17	1.67528	1.40941	1.40941	1.40941	1.40941	1.40941	1.40941	1.40941	1.40941	1.40941	1.40941	1.40941	1.40938	1.36697	4.68986	
129658	6.86782e+17	2.79338e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41392e+17	6.18734e+17	6.96076e+17	7.73375e+17	7.56917e+17	8.60048e+15	5.64701e+15	5.26603e+15	2.30443e+15	1.45803e+15	2.91606e+15	4.37409e+15	5.83212e+15	7.29015e+15	8.74818e+15	1.02062e+16	1.16643e+16	1.31223e+16	1.46073e+16	7.43223e+16	4.54051e+17	1.67888	1.41214	1.41214	1.41214	1.41214	1.41214	1.41214	1.41214	1.41214	1.41214	1.41214	1.41214	1.41211	1.3639	4.68986	
129909	6.86785e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96081e+17	7.73383e+17	7.58745e+17	8.60048e+15	5.64583e+15	5.26466e+15	2.30383e+15	1.45765e+15	2.9153e+15	4.37295e+15	5.8306e+15	7.28825e+15	8.7459e+15	1.02036e+16	1.16612e+16	1.31189e+16	1.46021e+16	7.31957e+16	4.54051e+17	1.68249	1.41487	1.41487	1.41487	1.41487	1.41487	1.41487	1.41487	1.41487	1.41487	1.41487	1.41488	1.41485	1.36097	4.68986	
130161	6.86787e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96087e+17	7.73392e+17	7.60537e+17	8.60048e+15	5.64466e+15	5.26329e+15	2.30323e+15	1.45727e+15	2.91454e+15	4.37181e+15	5.82908e+15	7.28635e+15	8.74363e+15	1.02009e+16	1.16582e+16	1.31155e+16	1.45969e+16	7.20906e+16	4.54051e+17	1.68611	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.4176	1.35817	4.68986	
130413	6.86789e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96092e+17	7.734e+17	7.62294e+17	8.60048e+15	5.64349e+15	5.26192e+15	2.30263e+15	1.45689e+15	2.91379e+15	4.37068e+15	5.82757e+15	7.28446e+15	8.74136e+15	1.01982e+16	1.16551e+16	1.31121e+16	1.45919e+16	7.10065e+16	4.54051e+17	1.68974	1.42038	1.42038	1.42038	1.42038	1.42038	1.42038	1.42038	1.42038	1.42038	1.42038	1.42038	1.42036	1.35551	4.68986	
130664	6.86791e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.73408e+17	7.64018e+17	8.60048e+15	5.64233e+15	5.26056e+15	2.30203e+15	1.45652e+15	2.91303e+15	4.36955e+15	5.82606e+15	7.28258e+15	8.73909e+15	1.01956e+16	1.16521e+16	1.31087e+16	1.45868e+16	6.99426e+16	4.54051e+17	1.69338	1.42315	1.42315	1.42315	1.42315	1.42315	1.42315	1.42315	1.42315	1.42315	1.42315	1.42315	1.42313	1.35298	4.68986	
130916	6.86794e+17	2.7935e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73416e+17	7.65708e+17	8.60048e+15	5.64117e+15	5.2592e+15	2.30144e+15	1.45614e+15	2.91228e+15	4.36842e+15	5.82455e+15	7.28069e+15	8.73683e+15	1.0193e+16	1.16491e+16	1.31053e+16	1.45819e+16	6.88989e+16	4.54051e+17	1.69703	1.42593	1.42593	1.42593	1.42593	1.42593	1.42593	1.42593	1.42593	1.42593	1.42593	1.42593	1.42591	1.35058	4.68986	
