Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117597	6.86653e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.184e+17	6.9569e+17	7.72161e+17	5.40995e+17	8.60056e+15	5.71686e+15	5.35826e+15	2.34479e+15	1.48357e+15	2.96714e+15	4.4507e+15	5.93427e+15	7.41784e+15	8.90146e+15	1.03853e+16	1.18705e+16	1.33605e+16	1.53691e+16	2.02032e+17	4.54055e+17	1.49856	1.26227	1.26227	1.26227	1.26227	1.26227	1.26227	1.26227	1.26228	1.26231	1.26237	1.26245	1.26349	2.1849	4.68986	
117847	6.86656e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86506e+17	4.63807e+17	5.41107e+17	6.18406e+17	6.95698e+17	7.722e+17	5.44643e+17	8.60056e+15	5.71548e+15	5.3567e+15	2.34411e+15	1.48313e+15	2.96627e+15	4.4494e+15	5.93254e+15	7.41567e+15	8.89886e+15	1.03823e+16	1.18669e+16	1.33561e+16	1.53444e+16	1.99975e+17	4.54055e+17	1.50157	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.26435	1.26438	1.26444	1.26452	1.26546	2.16262	4.68986	
118098	6.86658e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41112e+17	6.18412e+17	6.95705e+17	7.72239e+17	5.48293e+17	8.60056e+15	5.7141e+15	5.35514e+15	2.34342e+15	1.4827e+15	2.9654e+15	4.44811e+15	5.93081e+15	7.41351e+15	8.89626e+15	1.03792e+16	1.18633e+16	1.33516e+16	1.53203e+16	1.97914e+17	4.54055e+17	1.5046	1.26644	1.26644	1.26644	1.26644	1.26644	1.26644	1.26644	1.26644	1.26647	1.26652	1.26659	1.26745	2.14071	4.68986	
118348	6.86661e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41117e+17	6.18418e+17	6.95712e+17	7.72276e+17	5.51945e+17	8.60056e+15	5.71273e+15	5.35358e+15	2.34274e+15	1.48227e+15	2.96454e+15	4.44681e+15	5.92908e+15	7.41135e+15	8.89366e+15	1.03762e+16	1.18598e+16	1.33473e+16	1.5297e+16	1.95847e+17	4.54055e+17	1.50763	1.26854	1.26854	1.26854	1.26854	1.26854	1.26854	1.26854	1.26854	1.26857	1.26862	1.26868	1.26946	2.11917	4.68986	
118599	6.86663e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18423e+17	6.95719e+17	7.72312e+17	5.55598e+17	8.60055e+15	5.71136e+15	5.35202e+15	2.34206e+15	1.48184e+15	2.96368e+15	4.44552e+15	5.92736e+15	7.4092e+15	8.89107e+15	1.03731e+16	1.18562e+16	1.33429e+16	1.52743e+16	1.93775e+17	4.54055e+17	1.51068	1.27065	1.27065	1.27065	1.27065	1.27065	1.27065	1.27065	1.27066	1.27068	1.27073	1.27079	1.27149	2.098	4.68986	
118849	6.86666e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63823e+17	5.41127e+17	6.18429e+17	6.95726e+17	7.72347e+17	5.59248e+17	8.60055e+15	5.71e+15	5.35047e+15	2.34138e+15	1.48141e+15	2.96282e+15	4.44423e+15	5.92563e+15	7.40704e+15	8.88849e+15	1.03701e+16	1.18527e+16	1.33386e+16	1.52523e+16	1.91702e+17	4.54055e+17	1.51374	1.27278	1.27278	1.27278	1.27278	1.27278	1.27278	1.27278	1.27278	1.2728	1.27284	1.2729	1.27354	2.07722	4.68986	
119100	6.86669e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18435e+17	6.95733e+17	7.72381e+17	5.62896e+17	8.60055e+15	5.70864e+15	5.34891e+15	2.3407e+15	1.48098e+15	2.96196e+15	4.44294e+15	5.92392e+15	7.40489e+15	8.88591e+15	1.03671e+16	1.18491e+16	1.33343e+16	1.52309e+16	1.89626e+17	4.54055e+17	1.51681	1.27491	1.27491	1.27491	1.27491	1.27491	1.27491	1.27491	1.27492	1.27494	1.27498	1.27503	1.27561	2.0568	4.68986	
119351	6.86671e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18441e+17	6.9574e+17	7.72414e+17	5.6654e+17	8.60055e+15	5.70728e+15	5.34736e+15	2.34002e+15	1.48055e+15	2.9611e+15	4.44165e+15	5.9222e+15	7.40275e+15	8.88333e+15	1.0364e+16	1.18456e+16	1.33301e+16	1.52101e+16	1.87547e+17	4.54055e+17	1.51989	1.27706	1.27706	1.27706	1.27706	1.27706	1.27706	1.27706	1.27707	1.27708	1.27712	1.27717	1.27769	2.03676	4.68986	
119601	6.86674e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18446e+17	6.95747e+17	7.72446e+17	5.70177e+17	8.60055e+15	5.70593e+15	5.34582e+15	2.33934e+15	1.48012e+15	2.96024e+15	4.44036e+15	5.92049e+15	7.40061e+15	8.88076e+15	1.0361e+16	1.18421e+16	1.33259e+16	1.51899e+16	1.8547e+17	4.54055e+17	1.52298	1.27922	1.27922	1.27922	1.27922	1.27922	1.27922	1.27922	1.27923	1.27924	1.27928	1.27932	1.27979	2.0171	4.68986	
119852	6.86676e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41147e+17	6.18452e+17	6.95753e+17	7.72477e+17	5.73807e+17	8.60055e+15	5.70458e+15	5.34427e+15	2.33867e+15	1.47969e+15	2.95939e+15	4.43908e+15	5.91877e+15	7.39847e+15	8.87819e+15	1.0358e+16	1.18386e+16	1.33217e+16	1.51703e+16	1.83392e+17	4.54055e+17	1.52608	1.28139	1.28139	1.28139	1.28139	1.28139	1.28139	1.28139	1.2814	1.28141	1.28144	1.28148	1.28191	1.99781	4.68986	
120103	6.86679e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18458e+17	6.9576e+17	7.72508e+17	5.77431e+17	8.60055e+15	5.70323e+15	5.34273e+15	2.33799e+15	1.47927e+15	2.95853e+15	4.4378e+15	5.91707e+15	7.39633e+15	8.87562e+15	1.0355e+16	1.18351e+16	1.33175e+16	1.51512e+16	1.81314e+17	4.54055e+17	1.5292	1.28358	1.28358	1.28358	1.28358	1.28358	1.28358	1.28358	1.28358	1.28359	1.28362	1.28366	1.28404	1.97888	4.68986	
120354	6.86681e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18463e+17	6.95767e+17	7.72537e+17	5.81047e+17	8.60055e+15	5.70189e+15	5.34119e+15	2.33732e+15	1.47884e+15	2.95768e+15	4.43652e+15	5.91536e+15	7.3942e+15	8.87306e+15	1.0352e+16	1.18316e+16	1.33134e+16	1.51327e+16	1.79238e+17	4.54055e+17	1.53233	1.28577	1.28577	1.28577	1.28577	1.28577	1.28577	1.28577	1.28577	1.28579	1.28582	1.28585	1.28619	1.96031	4.68986	
120605	6.86684e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.18469e+17	6.95774e+17	7.72566e+17	5.84651e+17	8.60055e+15	5.70055e+15	5.33965e+15	2.33665e+15	1.47841e+15	2.95683e+15	4.43524e+15	5.91366e+15	7.39207e+15	8.87051e+15	1.0349e+16	1.18281e+16	1.33093e+16	1.51146e+16	1.77164e+17	4.54055e+17	1.53547	1.28798	1.28798	1.28798	1.28798	1.28798	1.28798	1.28798	1.28798	1.28799	1.28802	1.28805	1.28835	1.94213	4.68986	
120856	6.86686e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18475e+17	6.9578e+17	7.72594e+17	5.88244e+17	8.60055e+15	5.69921e+15	5.33812e+15	2.33597e+15	1.47799e+15	2.95598e+15	4.43397e+15	5.91196e+15	7.38995e+15	8.86796e+15	1.03461e+16	1.18247e+16	1.33052e+16	1.50971e+16	1.75093e+17	4.54055e+17	1.53861	1.29019	1.29019	1.29019	1.29019	1.29019	1.29019	1.29019	1.2902	1.29021	1.29023	1.29026	1.29053	1.9243	4.68986	
121107	6.86689e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.1848e+17	6.95787e+17	7.72621e+17	5.91826e+17	8.60055e+15	5.69788e+15	5.33659e+15	2.3353e+15	1.47757e+15	2.95513e+15	4.4327e+15	5.91026e+15	7.38783e+15	8.86541e+15	1.03431e+16	1.18212e+16	1.33012e+16	1.50801e+16	1.73025e+17	4.54055e+17	1.54178	1.29242	1.29242	1.29242	1.29242	1.29242	1.29242	1.29242	1.29243	1.29244	1.29246	1.29249	1.29272	1.90682	4.68986	
121358	6.86691e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.95793e+17	7.72647e+17	5.95391e+17	8.60055e+15	5.69655e+15	5.33506e+15	2.33464e+15	1.47714e+15	2.95429e+15	4.43143e+15	5.90857e+15	7.38571e+15	8.86287e+15	1.03401e+16	1.18178e+16	1.32972e+16	1.50635e+16	1.70963e+17	4.54055e+17	1.54495	1.29466	1.29466	1.29466	1.29466	1.29466	1.29466	1.29466	1.29467	1.29468	1.2947	1.29472	1.29493	1.88972	4.68986	
121609	6.86694e+17	2.79229e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.958e+17	7.72673e+17	5.98942e+17	8.60054e+15	5.69523e+15	5.33353e+15	2.33397e+15	1.47672e+15	2.95344e+15	4.43016e+15	5.90688e+15	7.3836e+15	8.86034e+15	1.03371e+16	1.18144e+16	1.32932e+16	1.50474e+16	1.68907e+17	4.54055e+17	1.54813	1.29691	1.29691	1.29691	1.29691	1.29691	1.29691	1.29691	1.29692	1.29692	1.29694	1.29697	1.29715	1.87297	4.68986	
121860	6.86696e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18497e+17	6.95806e+17	7.72698e+17	6.02478e+17	8.60054e+15	5.69391e+15	5.33201e+15	2.3333e+15	1.4763e+15	2.9526e+15	4.4289e+15	5.90519e+15	7.38149e+15	8.85781e+15	1.03342e+16	1.1811e+16	1.32892e+16	1.50317e+16	1.66855e+17	4.54054e+17	1.55133	1.29918	1.29918	1.29918	1.29918	1.29918	1.29918	1.29918	1.29918	1.29919	1.2992	1.29923	1.29938	1.85658	4.68986	
122112	6.86699e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.4119e+17	6.18503e+17	6.95813e+17	7.72722e+17	6.05997e+17	8.60054e+15	5.69259e+15	5.33049e+15	2.33264e+15	1.47588e+15	2.95175e+15	4.42763e+15	5.90351e+15	7.37939e+15	8.85528e+15	1.03312e+16	1.18075e+16	1.32852e+16	1.50165e+16	1.6481e+17	4.54054e+17	1.55453	1.30145	1.30145	1.30145	1.30145	1.30145	1.30145	1.30145	1.30145	1.30146	1.30147	1.3015	1.30163	1.84053	4.68986	
122363	6.86701e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18508e+17	6.95819e+17	7.72746e+17	6.09496e+17	8.60054e+15	5.69127e+15	5.32897e+15	2.33197e+15	1.47546e+15	2.95091e+15	4.42637e+15	5.90183e+15	7.37729e+15	8.85276e+15	1.03283e+16	1.18041e+16	1.32813e+16	1.50016e+16	1.62773e+17	4.54054e+17	1.55775	1.30373	1.30373	1.30373	1.30373	1.30373	1.30373	1.30373	1.30373	1.30374	1.30376	1.30378	1.30389	1.82483	4.68986	
122614	6.86704e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95826e+17	7.72769e+17	6.12977e+17	8.60054e+15	5.68996e+15	5.32746e+15	2.33131e+15	1.47504e+15	2.95008e+15	4.42511e+15	5.90015e+15	7.37519e+15	8.85024e+15	1.03253e+16	1.18008e+16	1.32773e+16	1.49872e+16	1.60744e+17	4.54054e+17	1.56098	1.30603	1.30603	1.30603	1.30603	1.30603	1.30603	1.30603	1.30603	1.30604	1.30605	1.30607	1.30616	1.80948	4.68986	
122865	6.86706e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18519e+17	6.95832e+17	7.72791e+17	6.16439e+17	8.60053e+15	5.68866e+15	5.32594e+15	2.33065e+15	1.47462e+15	2.94924e+15	4.42386e+15	5.89848e+15	7.3731e+15	8.84773e+15	1.03224e+16	1.17974e+16	1.32734e+16	1.49731e+16	1.58723e+17	4.54054e+17	1.56422	1.30833	1.30833	1.30833	1.30833	1.30833	1.30833	1.30833	1.30833	1.30834	1.30835	1.30837	1.30845	1.79446	4.68986	
123117	6.86709e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18525e+17	6.95838e+17	7.72813e+17	6.19877e+17	8.60053e+15	5.68735e+15	5.32443e+15	2.32999e+15	1.4742e+15	2.9484e+15	4.4226e+15	5.89681e+15	7.37101e+15	8.84522e+15	1.03195e+16	1.1794e+16	1.32695e+16	1.49594e+16	1.56713e+17	4.54054e+17	1.56747	1.31065	1.31065	1.31065	1.31065	1.31065	1.31065	1.31065	1.31065	1.31066	1.31067	1.31068	1.31075	1.77979	4.68986	
123368	6.86711e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95845e+17	7.72834e+17	6.23292e+17	8.60053e+15	5.68605e+15	5.32293e+15	2.32933e+15	1.47378e+15	2.94757e+15	4.42135e+15	5.89514e+15	7.36892e+15	8.84272e+15	1.03166e+16	1.17906e+16	1.32656e+16	1.49461e+16	1.54712e+17	4.54054e+17	1.57073	1.31298	1.31298	1.31298	1.31298	1.31298	1.31298	1.31298	1.31298	1.31298	1.31299	1.31301	1.31306	1.76545	4.68986	
123619	6.86714e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95851e+17	7.72855e+17	6.26686e+17	8.60053e+15	5.68476e+15	5.32143e+15	2.32867e+15	1.47337e+15	2.94674e+15	4.4201e+15	5.89347e+15	7.36684e+15	8.84022e+15	1.03136e+16	1.17873e+16	1.32618e+16	1.49332e+16	1.52722e+17	4.54054e+17	1.574	1.31531	1.31531	1.31531	1.31531	1.31531	1.31531	1.31531	1.31531	1.31532	1.31533	1.31534	1.31538	1.75144	4.68986	
123871	6.86716e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18541e+17	6.95857e+17	7.72875e+17	6.30056e+17	8.60053e+15	5.68347e+15	5.31992e+15	2.32801e+15	1.47295e+15	2.94591e+15	4.41886e+15	5.89181e+15	7.36476e+15	8.83772e+15	1.03107e+16	1.17839e+16	1.32579e+16	1.49205e+16	1.50742e+17	4.54054e+17	1.57729	1.31766	1.31766	1.31766	1.31766	1.31766	1.31766	1.31766	1.31766	1.31767	1.31768	1.31769	1.31772	1.73775	4.68986	
124122	6.86718e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.6391e+17	5.41229e+17	6.18547e+17	6.95863e+17	7.72895e+17	6.33401e+17	8.60052e+15	5.68218e+15	5.31843e+15	2.32736e+15	1.47254e+15	2.94508e+15	4.41761e+15	5.89015e+15	7.36269e+15	8.83524e+15	1.03078e+16	1.17806e+16	1.32541e+16	1.49082e+16	1.48775e+17	4.54053e+17	1.58058	1.32002	1.32002	1.32002	1.32002	1.32002	1.32002	1.32002	1.32002	1.32003	1.32003	1.32005	1.32007	1.72438	4.68986	
124374	6.86721e+17	2.79256e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.9587e+17	7.72914e+17	6.3672e+17	8.60052e+15	5.68089e+15	5.31693e+15	2.3267e+15	1.47212e+15	2.94425e+15	4.41637e+15	5.8885e+15	7.36062e+15	8.83275e+15	1.03049e+16	1.17773e+16	1.32503e+16	1.48963e+16	1.4682e+17	4.54053e+17	1.58389	1.32239	1.32239	1.32239	1.32239	1.32239	1.32239	1.32239	1.32239	1.3224	1.3224	1.32241	1.32243	1.71134	4.68986	
124625	6.86723e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95876e+17	7.72933e+17	6.40013e+17	8.60052e+15	5.67961e+15	5.31544e+15	2.32605e+15	1.47171e+15	2.94342e+15	4.41513e+15	5.88685e+15	7.35856e+15	8.83027e+15	1.0302e+16	1.17739e+16	1.32465e+16	1.48846e+16	1.44877e+17	4.54053e+17	1.58721	1.32477	1.32477	1.32477	1.32477	1.32477	1.32477	1.32477	1.32477	1.32478	1.32478	1.32479	1.3248	1.6986	4.68986	
124877	6.86726e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41243e+17	6.18563e+17	6.95882e+17	7.72951e+17	6.43278e+17	8.60052e+15	5.67833e+15	5.31395e+15	2.3254e+15	1.4713e+15	2.9426e+15	4.4139e+15	5.8852e+15	7.3565e+15	8.8278e+15	1.02991e+16	1.17706e+16	1.32427e+16	1.48732e+16	1.42949e+17	4.54053e+17	1.59054	1.32716	1.32716	1.32716	1.32716	1.32716	1.32716	1.32716	1.32716	1.32717	1.32717	1.32718	1.32718	1.68617	4.68986	
125128	6.86728e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95888e+17	7.72969e+17	6.46515e+17	8.60051e+15	5.67706e+15	5.31247e+15	2.32475e+15	1.47089e+15	2.94178e+15	4.41266e+15	5.88355e+15	7.35444e+15	8.82534e+15	1.02963e+16	1.17673e+16	1.32389e+16	1.48621e+16	1.41034e+17	4.54053e+17	1.59387	1.32956	1.32956	1.32956	1.32956	1.32956	1.32956	1.32956	1.32956	1.32957	1.32957	1.32958	1.32957	1.67406	4.68986	
125380	6.8673e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6393e+17	5.41252e+17	6.18574e+17	6.95894e+17	7.72986e+17	6.49724e+17	8.60051e+15	5.67579e+15	5.31099e+15	2.3241e+15	1.47048e+15	2.94096e+15	4.41143e+15	5.88191e+15	7.35239e+15	8.82287e+15	1.02934e+16	1.1764e+16	1.32352e+16	1.48513e+16	1.39134e+17	4.54053e+17	1.59723	1.33197	1.33197	1.33197	1.33197	1.33197	1.33197	1.33197	1.33197	1.33198	1.33198	1.33199	1.33198	1.66223	4.68986	
125631	6.86733e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63934e+17	5.41257e+17	6.18579e+17	6.959e+17	7.73003e+17	6.52905e+17	8.60051e+15	5.67452e+15	5.30951e+15	2.32345e+15	1.47007e+15	2.94014e+15	4.4102e+15	5.88027e+15	7.35034e+15	8.82041e+15	1.02905e+16	1.17607e+16	1.32314e+16	1.48408e+16	1.37247e+17	4.54053e+17	1.60059	1.3344	1.3344	1.3344	1.3344	1.3344	1.3344	1.3344	1.3344	1.3344	1.3344	1.33441	1.33439	1.6507	4.68986	
125883	6.86735e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.73019e+17	6.56054e+17	8.60051e+15	5.67326e+15	5.30803e+15	2.32281e+15	1.46966e+15	2.93932e+15	4.40898e+15	5.87864e+15	7.3483e+15	8.81796e+15	1.02876e+16	1.17574e+16	1.32277e+16	1.48305e+16	1.35377e+17	4.54053e+17	1.60396	1.33683	1.33683	1.33683	1.33683	1.33683	1.33683	1.33683	1.33683	1.33683	1.33684	1.33684	1.33682	1.63947	4.68986	
126134	6.86738e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.1859e+17	6.95913e+17	7.73035e+17	6.59174e+17	8.60051e+15	5.672e+15	5.30656e+15	2.32216e+15	1.46925e+15	2.9385e+15	4.40776e+15	5.87701e+15	7.34626e+15	8.81551e+15	1.02848e+16	1.17542e+16	1.3224e+16	1.48205e+16	1.33522e+17	4.54053e+17	1.60734	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33927	1.33928	1.33928	1.33926	1.62852	4.68986	
126386	6.8674e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63946e+17	5.41271e+17	6.18595e+17	6.95919e+17	7.73051e+17	6.62264e+17	8.6005e+15	5.67075e+15	5.30509e+15	2.32152e+15	1.46884e+15	2.93769e+15	4.40653e+15	5.87538e+15	7.34422e+15	8.81307e+15	1.02819e+16	1.17509e+16	1.32202e+16	1.48107e+16	1.31683e+17	4.54052e+17	1.61074	1.34173	1.34173	1.34173	1.34173	1.34173	1.34173	1.34173	1.34173	1.34173	1.34173	1.34174	1.34171	1.61785	4.68986	
126638	6.86742e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95925e+17	7.73066e+17	6.65321e+17	8.6005e+15	5.6695e+15	5.30362e+15	2.32088e+15	1.46844e+15	2.93688e+15	4.40532e+15	5.87375e+15	7.34219e+15	8.81063e+15	1.02791e+16	1.17476e+16	1.32165e+16	1.48011e+16	1.29861e+17	4.54052e+17	1.61414	1.34419	1.34419	1.34419	1.34419	1.34419	1.34419	1.34419	1.34419	1.34419	1.34419	1.3442	1.34417	1.60746	4.68986	
126889	6.86745e+17	2.79281e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63954e+17	5.4128e+17	6.18606e+17	6.95931e+17	7.73081e+17	6.68346e+17	8.6005e+15	5.66825e+15	5.30216e+15	2.32024e+15	1.46803e+15	2.93607e+15	4.4041e+15	5.87213e+15	7.34017e+15	8.8082e+15	1.02763e+16	1.17444e+16	1.32128e+16	1.47918e+16	1.28056e+17	4.54052e+17	1.61756	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34667	1.34667	1.34664	1.59735	4.68986	
127141	6.86747e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95937e+17	7.73096e+17	6.7134e+17	8.6005e+15	5.66701e+15	5.3007e+15	2.3196e+15	1.46763e+15	2.93526e+15	4.40289e+15	5.87052e+15	7.33815e+15	8.80578e+15	1.02734e+16	1.17411e+16	1.32092e+16	1.47827e+16	1.26267e+17	4.54052e+17	1.62098	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34915	1.34916	1.34912	1.5875	4.68986	
127392	6.86749e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.7311e+17	6.74302e+17	8.6005e+15	5.66577e+15	5.29924e+15	2.31896e+15	1.46723e+15	2.93445e+15	4.40168e+15	5.8689e+15	7.33613e+15	8.80336e+15	1.02706e+16	1.17379e+16	1.32055e+16	1.47738e+16	1.24496e+17	4.54052e+17	1.62442	1.35164	1.35164	1.35164	1.35164	1.35164	1.35164	1.35164	1.35164	1.35164	1.35165	1.35165	1.35162	1.57791	4.68986	
127644	6.86752e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18621e+17	6.95949e+17	7.73124e+17	6.7723e+17	8.6005e+15	5.66453e+15	5.29779e+15	2.31832e+15	1.46682e+15	2.93365e+15	4.40047e+15	5.86729e+15	7.33411e+15	8.80094e+15	1.02678e+16	1.17347e+16	1.32018e+16	1.47651e+16	1.22743e+17	4.54052e+17	1.62787	1.35415	1.35415	1.35415	1.35415	1.35415	1.35415	1.35415	1.35415	1.35415	1.35415	1.35415	1.35412	1.56859	4.68986	
127896	6.86754e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18627e+17	6.95955e+17	7.73137e+17	6.80125e+17	8.60049e+15	5.6633e+15	5.29633e+15	2.31769e+15	1.46642e+15	2.93284e+15	4.39926e+15	5.86568e+15	7.33211e+15	8.79853e+15	1.0265e+16	1.17315e+16	1.31982e+16	1.47567e+16	1.21008e+17	4.54052e+17	1.63133	1.35666	1.35666	1.35666	1.35666	1.35666	1.35666	1.35666	1.35666	1.35666	1.35667	1.35667	1.35663	1.55952	4.68986	
128148	6.86756e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.9596e+17	7.73151e+17	6.82987e+17	8.60049e+15	5.66207e+15	5.29489e+15	2.31706e+15	1.46602e+15	2.93204e+15	4.39806e+15	5.86408e+15	7.3301e+15	8.79612e+15	1.02622e+16	1.17282e+16	1.31945e+16	1.47484e+16	1.1929e+17	4.54052e+17	1.6348	1.35919	1.35919	1.35919	1.35919	1.35919	1.35919	1.35919	1.35919	1.35919	1.35919	1.35919	1.35916	1.55069	4.68986	
