Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119100	6.86716e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.73337e+17	7.9407e+17	8.60044e+15	5.67829e+15	5.27389e+15	2.30787e+15	1.46021e+15	2.92041e+15	4.38062e+15	5.84083e+15	7.30104e+15	8.76124e+15	1.02215e+16	1.16817e+16	1.31419e+16	1.46258e+16	5.13216e+16	4.54049e+17	1.58969	1.39456	1.39456	1.39456	1.39456	1.39456	1.39456	1.39456	1.39456	1.39456	1.39456	1.39456	1.39453	1.2948	4.68986	
119351	6.86719e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18705e+17	6.96043e+17	7.73345e+17	7.95272e+17	8.60043e+15	5.67702e+15	5.27251e+15	2.30726e+15	1.45983e+15	2.91965e+15	4.37948e+15	5.8393e+15	7.29913e+15	8.75895e+15	1.02188e+16	1.16786e+16	1.31384e+16	1.46206e+16	5.05729e+16	4.54049e+17	1.593	1.39721	1.39721	1.39721	1.39721	1.39721	1.39721	1.39721	1.39721	1.39721	1.39721	1.39721	1.39718	1.29443	4.68986	
119601	6.86721e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96048e+17	7.73354e+17	7.96441e+17	8.60043e+15	5.67576e+15	5.27113e+15	2.30666e+15	1.45944e+15	2.91889e+15	4.37833e+15	5.83778e+15	7.29722e+15	8.75666e+15	1.02161e+16	1.16756e+16	1.3135e+16	1.46155e+16	4.98437e+16	4.54049e+17	1.59633	1.39986	1.39986	1.39986	1.39986	1.39986	1.39986	1.39986	1.39986	1.39986	1.39986	1.39986	1.39984	1.29415	4.68986	
119852	6.86724e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96054e+17	7.73362e+17	7.97581e+17	8.60043e+15	5.6745e+15	5.26976e+15	2.30606e+15	1.45906e+15	2.91813e+15	4.37719e+15	5.83625e+15	7.29532e+15	8.75438e+15	1.02134e+16	1.16725e+16	1.31316e+16	1.46105e+16	4.91331e+16	4.54049e+17	1.59966	1.40253	1.40253	1.40253	1.40253	1.40253	1.40253	1.40253	1.40253	1.40253	1.40253	1.40253	1.40251	1.29395	4.68986	
120103	6.86726e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.18719e+17	6.96059e+17	7.7337e+17	7.98691e+17	8.60043e+15	5.67325e+15	5.26839e+15	2.30546e+15	1.45868e+15	2.91737e+15	4.37605e+15	5.83474e+15	7.29342e+15	8.7521e+15	1.02108e+16	1.16695e+16	1.31282e+16	1.46055e+16	4.84407e+16	4.54049e+17	1.60301	1.40521	1.40521	1.40521	1.40521	1.40521	1.40521	1.40521	1.40521	1.40521	1.40521	1.40521	1.40519	1.29384	4.68986	
120354	6.86728e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96065e+17	7.73378e+17	7.99772e+17	8.60043e+15	5.672e+15	5.26702e+15	2.30486e+15	1.45831e+15	2.91661e+15	4.37492e+15	5.83322e+15	7.29153e+15	8.74983e+15	1.02081e+16	1.16664e+16	1.31248e+16	1.46006e+16	4.77661e+16	4.54049e+17	1.60637	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.40788	1.29382	4.68986	
120605	6.86731e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96071e+17	7.73386e+17	8.00824e+17	8.60043e+15	5.67075e+15	5.26566e+15	2.30426e+15	1.45793e+15	2.91585e+15	4.37378e+15	5.83171e+15	7.28964e+15	8.74756e+15	1.02055e+16	1.16634e+16	1.31214e+16	1.45958e+16	4.71094e+16	4.54049e+17	1.60974	1.4106	1.4106	1.4106	1.4106	1.4106	1.4106	1.4106	1.4106	1.4106	1.4106	1.4106	1.41058	1.29387	4.68986	
120856	6.86733e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.96076e+17	7.73393e+17	8.01849e+17	8.60043e+15	5.66951e+15	5.26429e+15	2.30367e+15	1.45755e+15	2.9151e+15	4.37265e+15	5.8302e+15	7.28775e+15	8.7453e+15	1.02029e+16	1.16604e+16	1.3118e+16	1.45911e+16	4.64699e+16	4.54049e+17	1.61312	1.41331	1.41331	1.41331	1.41331	1.41331	1.41331	1.41331	1.41331	1.41331	1.41331	1.41331	1.41329	1.294	4.68986	
121107	6.86735e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96082e+17	7.73401e+17	8.02846e+17	8.60043e+15	5.66827e+15	5.26293e+15	2.30307e+15	1.45717e+15	2.91435e+15	4.37152e+15	5.82869e+15	7.28587e+15	8.74304e+15	1.02002e+16	1.16574e+16	1.31146e+16	1.45864e+16	4.58472e+16	4.54048e+17	1.61651	1.41603	1.41603	1.41603	1.41603	1.41603	1.41603	1.41603	1.41603	1.41603	1.41603	1.41603	1.41602	1.2942	4.68986	
121358	6.86738e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96087e+17	7.73408e+17	8.03815e+17	8.60043e+15	5.66703e+15	5.26158e+15	2.30248e+15	1.4568e+15	2.9136e+15	4.3704e+15	5.82719e+15	7.28399e+15	8.74079e+15	1.01976e+16	1.16544e+16	1.31112e+16	1.45817e+16	4.52416e+16	4.54048e+17	1.61991	1.41876	1.41876	1.41876	1.41876	1.41876	1.41876	1.41876	1.41876	1.41876	1.41876	1.41876	1.41875	1.29449	4.68986	
121609	6.8674e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96093e+17	7.73416e+17	8.04758e+17	8.60043e+15	5.6658e+15	5.26023e+15	2.30189e+15	1.45642e+15	2.91285e+15	4.36927e+15	5.8257e+15	7.28212e+15	8.73854e+15	1.0195e+16	1.16514e+16	1.31078e+16	1.45772e+16	4.46522e+16	4.54048e+17	1.62333	1.42151	1.42151	1.42151	1.42151	1.42151	1.42151	1.42151	1.42151	1.42151	1.42151	1.42151	1.42149	1.29484	4.68986	
121860	6.86742e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.73423e+17	8.05676e+17	8.60042e+15	5.66457e+15	5.25888e+15	2.3013e+15	1.45605e+15	2.9121e+15	4.36815e+15	5.8242e+15	7.28025e+15	8.7363e+15	1.01924e+16	1.16484e+16	1.31045e+16	1.45727e+16	4.40787e+16	4.54048e+17	1.62675	1.42426	1.42426	1.42426	1.42426	1.42426	1.42426	1.42426	1.42426	1.42426	1.42426	1.42426	1.42425	1.29526	4.68986	
122112	6.86745e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73431e+17	8.06568e+17	8.60042e+15	5.66335e+15	5.25753e+15	2.30071e+15	1.45568e+15	2.91135e+15	4.36703e+15	5.82271e+15	7.27839e+15	8.73406e+15	1.01897e+16	1.16454e+16	1.31011e+16	1.45682e+16	4.35207e+16	4.54048e+17	1.63019	1.42703	1.42703	1.42703	1.42703	1.42703	1.42703	1.42703	1.42703	1.42703	1.42703	1.42703	1.42701	1.29575	4.68986	
122363	6.86747e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96109e+17	7.73438e+17	8.07435e+17	8.60042e+15	5.66212e+15	5.25619e+15	2.30012e+15	1.45531e+15	2.91061e+15	4.36592e+15	5.82122e+15	7.27653e+15	8.73183e+15	1.01871e+16	1.16424e+16	1.30978e+16	1.45638e+16	4.29782e+16	4.54048e+17	1.63364	1.4298	1.4298	1.4298	1.4298	1.4298	1.4298	1.4298	1.4298	1.4298	1.4298	1.4298	1.42979	1.29631	4.68986	
122614	6.86749e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.73445e+17	8.08278e+17	8.60042e+15	5.66091e+15	5.25485e+15	2.29954e+15	1.45493e+15	2.90987e+15	4.3648e+15	5.81974e+15	7.27467e+15	8.72961e+15	1.01845e+16	1.16395e+16	1.30944e+16	1.45594e+16	4.24507e+16	4.54048e+17	1.6371	1.43259	1.43259	1.43259	1.43259	1.43259	1.43259	1.43259	1.43259	1.43259	1.43259	1.43259	1.43258	1.29693	4.68986	
122865	6.86752e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.9612e+17	7.73452e+17	8.09098e+17	8.60042e+15	5.65969e+15	5.25351e+15	2.29895e+15	1.45456e+15	2.90913e+15	4.36369e+15	5.81826e+15	7.27282e+15	8.72739e+15	1.0182e+16	1.16365e+16	1.30911e+16	1.45551e+16	4.19377e+16	4.54048e+17	1.64057	1.43538	1.43538	1.43538	1.43538	1.43538	1.43538	1.43538	1.43538	1.43538	1.43538	1.43538	1.43537	1.29761	4.68986	
123117	6.86754e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96126e+17	7.73459e+17	8.09894e+17	8.60041e+15	5.65848e+15	5.25218e+15	2.29837e+15	1.4542e+15	2.90839e+15	4.36259e+15	5.81678e+15	7.27098e+15	8.72517e+15	1.01794e+16	1.16336e+16	1.30878e+16	1.45508e+16	4.14393e+16	4.54048e+17	1.64405	1.43819	1.43819	1.43819	1.43819	1.43819	1.43819	1.43819	1.43819	1.43819	1.43819	1.43819	1.43818	1.29835	4.68986	
123368	6.86756e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96131e+17	7.73466e+17	8.10668e+17	8.60041e+15	5.65727e+15	5.25085e+15	2.29778e+15	1.45383e+15	2.90765e+15	4.36148e+15	5.81531e+15	7.26914e+15	8.72296e+15	1.01768e+16	1.16306e+16	1.30844e+16	1.45466e+16	4.0955e+16	4.54048e+17	1.64754	1.44101	1.44101	1.44101	1.44101	1.44101	1.44101	1.44101	1.44101	1.44101	1.44101	1.44101	1.441	1.29915	4.68986	
123619	6.86759e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96136e+17	7.73473e+17	8.11419e+17	8.60041e+15	5.65607e+15	5.24952e+15	2.2972e+15	1.45346e+15	2.90692e+15	4.36038e+15	5.81384e+15	7.2673e+15	8.72076e+15	1.01742e+16	1.16277e+16	1.30811e+16	1.45424e+16	4.04843e+16	4.54047e+17	1.65104	1.44384	1.44384	1.44384	1.44384	1.44384	1.44384	1.44384	1.44384	1.44384	1.44384	1.44384	1.44383	1.30001	4.68986	
123871	6.86761e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73479e+17	8.12149e+17	8.60041e+15	5.65487e+15	5.2482e+15	2.29662e+15	1.45309e+15	2.90619e+15	4.35928e+15	5.81237e+15	7.26547e+15	8.71856e+15	1.01717e+16	1.16247e+16	1.30778e+16	1.45382e+16	4.00267e+16	4.54047e+17	1.65456	1.44668	1.44668	1.44668	1.44668	1.44668	1.44668	1.44668	1.44668	1.44668	1.44668	1.44668	1.44667	1.30092	4.68986	
124122	6.86763e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96147e+17	7.73486e+17	8.12858e+17	8.60041e+15	5.65367e+15	5.24688e+15	2.29605e+15	1.45273e+15	2.90546e+15	4.35818e+15	5.81091e+15	7.26364e+15	8.71637e+15	1.01691e+16	1.16218e+16	1.30746e+16	1.45341e+16	3.95825e+16	4.54047e+17	1.65808	1.44953	1.44953	1.44953	1.44953	1.44953	1.44953	1.44953	1.44953	1.44953	1.44953	1.44953	1.44952	1.30189	4.68986	
124374	6.86766e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96153e+17	7.73493e+17	8.13547e+17	8.6004e+15	5.65248e+15	5.24556e+15	2.29547e+15	1.45236e+15	2.90473e+15	4.35709e+15	5.80945e+15	7.26181e+15	8.71418e+15	1.01665e+16	1.16189e+16	1.30713e+16	1.453e+16	3.9151e+16	4.54047e+17	1.66161	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45239	1.45238	1.30291	4.68986	
124625	6.86768e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73499e+17	8.14215e+17	8.6004e+15	5.65129e+15	5.24425e+15	2.2949e+15	1.452e+15	2.904e+15	4.356e+15	5.808e+15	7.26e+15	8.71199e+15	1.0164e+16	1.1616e+16	1.3068e+16	1.4526e+16	3.87317e+16	4.54047e+17	1.66516	1.45526	1.45526	1.45526	1.45526	1.45526	1.45526	1.45526	1.45526	1.45526	1.45526	1.45526	1.45526	1.30398	4.68986	
124877	6.8677e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.96163e+17	7.73506e+17	8.14864e+17	8.6004e+15	5.65011e+15	5.24294e+15	2.29432e+15	1.45164e+15	2.90327e+15	4.35491e+15	5.80655e+15	7.25818e+15	8.70982e+15	1.01615e+16	1.16131e+16	1.30647e+16	1.4522e+16	3.83249e+16	4.54047e+17	1.66872	1.45814	1.45814	1.45814	1.45814	1.45814	1.45814	1.45814	1.45814	1.45814	1.45814	1.45814	1.45814	1.3051	4.68986	
125128	6.86772e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18817e+17	6.96169e+17	7.73512e+17	8.15494e+17	8.6004e+15	5.64893e+15	5.24163e+15	2.29375e+15	1.45127e+15	2.90255e+15	4.35382e+15	5.8051e+15	7.25637e+15	8.70765e+15	1.01589e+16	1.16102e+16	1.30615e+16	1.4518e+16	3.79299e+16	4.54047e+17	1.67228	1.46104	1.46104	1.46104	1.46104	1.46104	1.46104	1.46104	1.46104	1.46104	1.46104	1.46104	1.46103	1.30627	4.68986	
125380	6.86775e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73519e+17	8.16105e+17	8.60039e+15	5.64775e+15	5.24033e+15	2.29318e+15	1.45091e+15	2.90183e+15	4.35274e+15	5.80365e+15	7.25457e+15	8.70548e+15	1.01564e+16	1.16073e+16	1.30582e+16	1.4514e+16	3.75463e+16	4.54047e+17	1.67586	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.30748	4.68986	
125631	6.86777e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73525e+17	8.16699e+17	8.60039e+15	5.64658e+15	5.23902e+15	2.29261e+15	1.45055e+15	2.90111e+15	4.35166e+15	5.80221e+15	7.25277e+15	8.70332e+15	1.01539e+16	1.16044e+16	1.3055e+16	1.45101e+16	3.71739e+16	4.54047e+17	1.67945	1.46686	1.46686	1.46686	1.46686	1.46686	1.46686	1.46686	1.46686	1.46686	1.46686	1.46686	1.46685	1.30874	4.68986	
125883	6.86779e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.73532e+17	8.17274e+17	8.60039e+15	5.64541e+15	5.23773e+15	2.29204e+15	1.45019e+15	2.90039e+15	4.35058e+15	5.80078e+15	7.25097e+15	8.70117e+15	1.01514e+16	1.16016e+16	1.30518e+16	1.45062e+16	3.68126e+16	4.54046e+17	1.68305	1.46978	1.46978	1.46978	1.46978	1.46978	1.46978	1.46978	1.46978	1.46978	1.46978	1.46978	1.46978	1.31004	4.68986	
126134	6.86781e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18835e+17	6.9619e+17	7.73538e+17	8.17833e+17	8.60039e+15	5.64424e+15	5.23643e+15	2.29148e+15	1.44984e+15	2.89967e+15	4.34951e+15	5.79934e+15	7.24918e+15	8.69902e+15	1.01489e+16	1.15987e+16	1.30485e+16	1.45024e+16	3.6462e+16	4.54046e+17	1.68666	1.47272	1.47272	1.47272	1.47272	1.47272	1.47272	1.47272	1.47272	1.47272	1.47272	1.47272	1.47272	1.31139	4.68986	
126386	6.86784e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73544e+17	8.18375e+17	8.60039e+15	5.64308e+15	5.23514e+15	2.29091e+15	1.44948e+15	2.89896e+15	4.34844e+15	5.79792e+15	7.24739e+15	8.69687e+15	1.01464e+16	1.15958e+16	1.30453e+16	1.44985e+16	3.61216e+16	4.54046e+17	1.69028	1.47567	1.47567	1.47567	1.47567	1.47567	1.47567	1.47567	1.47567	1.47567	1.47567	1.47567	1.47567	1.31278	4.68986	
126638	6.86786e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.7355e+17	8.189e+17	8.60038e+15	5.64192e+15	5.23386e+15	2.29035e+15	1.44912e+15	2.89825e+15	4.34737e+15	5.79649e+15	7.24561e+15	8.69474e+15	1.01439e+16	1.1593e+16	1.30421e+16	1.44947e+16	3.57915e+16	4.54046e+17	1.69391	1.47863	1.47863	1.47863	1.47863	1.47863	1.47863	1.47863	1.47863	1.47863	1.47863	1.47863	1.47862	1.3142	4.68986	
126889	6.86788e+17	2.7939e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96206e+17	7.73557e+17	8.1941e+17	8.60038e+15	5.64076e+15	5.23257e+15	2.28979e+15	1.44877e+15	2.89753e+15	4.3463e+15	5.79507e+15	7.24384e+15	8.6926e+15	1.01414e+16	1.15901e+16	1.30389e+16	1.44909e+16	3.54713e+16	4.54046e+17	1.69755	1.4816	1.4816	1.4816	1.4816	1.4816	1.4816	1.4816	1.4816	1.4816	1.4816	1.4816	1.48159	1.31566	4.68986	
127141	6.8679e+17	2.79393e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.73563e+17	8.19905e+17	8.60038e+15	5.63961e+15	5.23129e+15	2.28923e+15	1.44841e+15	2.89683e+15	4.34524e+15	5.79365e+15	7.24206e+15	8.69048e+15	1.01389e+16	1.15873e+16	1.30357e+16	1.44872e+16	3.51606e+16	4.54046e+17	1.7012	1.48458	1.48458	1.48458	1.48458	1.48458	1.48458	1.48458	1.48458	1.48458	1.48458	1.48458	1.48457	1.31717	4.68986	
127392	6.86792e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.96216e+17	7.73569e+17	8.20384e+17	8.60038e+15	5.63846e+15	5.23002e+15	2.28867e+15	1.44806e+15	2.89612e+15	4.34418e+15	5.79224e+15	7.2403e+15	8.68836e+15	1.01364e+16	1.15845e+16	1.30325e+16	1.44834e+16	3.48592e+16	4.54046e+17	1.70487	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48756	1.31871	4.68986	
127644	6.86795e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73575e+17	8.20849e+17	8.60038e+15	5.63732e+15	5.22874e+15	2.28811e+15	1.44771e+15	2.89541e+15	4.34312e+15	5.79083e+15	7.23853e+15	8.68624e+15	1.01339e+16	1.15817e+16	1.30294e+16	1.44797e+16	3.45669e+16	4.54046e+17	1.70854	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.32028	4.68986	
127896	6.86797e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96226e+17	7.73581e+17	8.213e+17	8.60038e+15	5.63618e+15	5.22747e+15	2.28756e+15	1.44736e+15	2.89471e+15	4.34207e+15	5.78942e+15	7.23678e+15	8.68413e+15	1.01315e+16	1.15788e+16	1.30262e+16	1.4476e+16	3.42834e+16	4.54046e+17	1.71223	1.49358	1.49358	1.49358	1.49358	1.49358	1.49358	1.49358	1.49358	1.49358	1.49358	1.49358	1.49358	1.32189	4.68986	
128148	6.86799e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73587e+17	8.21737e+17	8.60037e+15	5.63504e+15	5.22621e+15	2.287e+15	1.447e+15	2.89401e+15	4.34101e+15	5.78802e+15	7.23502e+15	8.68203e+15	1.0129e+16	1.1576e+16	1.3023e+16	1.44723e+16	3.40085e+16	4.54046e+17	1.71592	1.49661	1.49661	1.49661	1.49661	1.49661	1.49661	1.49661	1.49661	1.49661	1.49661	1.49661	1.4966	1.32353	4.68986	
128399	6.86801e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96237e+17	7.73593e+17	8.22161e+17	8.60037e+15	5.63391e+15	5.22494e+15	2.28645e+15	1.44665e+15	2.89331e+15	4.33996e+15	5.78662e+15	7.23327e+15	8.67993e+15	1.01266e+16	1.15732e+16	1.30199e+16	1.44687e+16	3.3742e+16	4.54046e+17	1.71962	1.49964	1.49964	1.49964	1.49964	1.49964	1.49964	1.49964	1.49964	1.49964	1.49964	1.49964	1.49964	1.3252	4.68986	
128651	6.86803e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18882e+17	6.96242e+17	7.73599e+17	8.22572e+17	8.60037e+15	5.63278e+15	5.22368e+15	2.2859e+15	1.44631e+15	2.89261e+15	4.33892e+15	5.78522e+15	7.23153e+15	8.67784e+15	1.01241e+16	1.15704e+16	1.30168e+16	1.44651e+16	3.34836e+16	4.54045e+17	1.72334	1.50268	1.50268	1.50268	1.50268	1.50268	1.50268	1.50268	1.50268	1.50268	1.50268	1.50268	1.50268	1.32691	4.68986	
128902	6.86805e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.96247e+17	7.73605e+17	8.2297e+17	8.60037e+15	5.63166e+15	5.22243e+15	2.28535e+15	1.44596e+15	2.89192e+15	4.33787e+15	5.78383e+15	7.22979e+15	8.67575e+15	1.01217e+16	1.15677e+16	1.30136e+16	1.44614e+16	3.3233e+16	4.54045e+17	1.72706	1.50574	1.50574	1.50574	1.50574	1.50574	1.50574	1.50574	1.50574	1.50574	1.50574	1.50574	1.50574	1.32864	4.68986	
129154	6.86808e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.96252e+17	7.73611e+17	8.23356e+17	8.60037e+15	5.63054e+15	5.22117e+15	2.2848e+15	1.44561e+15	2.89122e+15	4.33683e+15	5.78245e+15	7.22806e+15	8.67367e+15	1.01193e+16	1.15649e+16	1.30105e+16	1.44578e+16	3.299e+16	4.54045e+17	1.7308	1.50881	1.50881	1.50881	1.50881	1.50881	1.50881	1.50881	1.50881	1.50881	1.50881	1.50881	1.50881	1.33041	4.68986	
129406	6.8681e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73616e+17	8.23731e+17	8.60037e+15	5.62942e+15	5.21993e+15	2.28425e+15	1.44527e+15	2.89053e+15	4.3358e+15	5.78106e+15	7.22633e+15	8.67159e+15	1.01169e+16	1.15621e+16	1.30074e+16	1.44543e+16	3.27545e+16	4.54045e+17	1.73454	1.51188	1.51188	1.51188	1.51188	1.51188	1.51188	1.51188	1.51188	1.51188	1.51188	1.51188	1.51188	1.3322	4.68986	
129658	6.86812e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73622e+17	8.24093e+17	8.60037e+15	5.62831e+15	5.21868e+15	2.28371e+15	1.44492e+15	2.88984e+15	4.33476e+15	5.77968e+15	7.2246e+15	8.66952e+15	1.01144e+16	1.15594e+16	1.30043e+16	1.44507e+16	3.25262e+16	4.54045e+17	1.73829	1.51497	1.51497	1.51497	1.51497	1.51497	1.51497	1.51497	1.51497	1.51497	1.51497	1.51497	1.51497	1.33402	4.68986	
