Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121358	6.86731e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.96048e+17	7.73349e+17	7.88404e+17	8.60049e+15	5.67112e+15	5.27154e+15	2.30684e+15	1.45956e+15	2.91911e+15	4.37867e+15	5.83822e+15	7.29778e+15	8.75733e+15	1.02169e+16	1.16764e+16	1.3136e+16	1.46192e+16	5.4847e+16	4.54051e+17	1.60888	1.39953	1.39953	1.39953	1.39953	1.39953	1.39953	1.39953	1.39953	1.39953	1.39953	1.39953	1.39951	1.30385	4.68986	
121609	6.86734e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.96054e+17	7.73358e+17	7.89721e+17	8.60048e+15	5.66988e+15	5.27016e+15	2.30624e+15	1.45917e+15	2.91835e+15	4.37752e+15	5.8367e+15	7.29587e+15	8.75504e+15	1.02142e+16	1.16734e+16	1.31326e+16	1.46141e+16	5.40278e+16	4.54051e+17	1.61226	1.4022	1.4022	1.4022	1.4022	1.4022	1.4022	1.4022	1.4022	1.4022	1.4022	1.4022	1.40218	1.30308	4.68986	
121860	6.86736e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96059e+17	7.73366e+17	7.91006e+17	8.60048e+15	5.66863e+15	5.26878e+15	2.30563e+15	1.45879e+15	2.91759e+15	4.37638e+15	5.83517e+15	7.29397e+15	8.75276e+15	1.02116e+16	1.16703e+16	1.31292e+16	1.4609e+16	5.32282e+16	4.54051e+17	1.61566	1.40489	1.40489	1.40489	1.40489	1.40489	1.40489	1.40489	1.40489	1.40489	1.40489	1.40489	1.40487	1.3024	4.68986	
122112	6.86738e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96065e+17	7.73374e+17	7.92259e+17	8.60048e+15	5.66739e+15	5.26741e+15	2.30503e+15	1.45841e+15	2.91683e+15	4.37524e+15	5.83365e+15	7.29207e+15	8.75048e+15	1.02089e+16	1.16673e+16	1.31257e+16	1.4604e+16	5.24479e+16	4.54051e+17	1.61906	1.40758	1.40758	1.40758	1.40758	1.40758	1.40758	1.40758	1.40758	1.40758	1.40758	1.40758	1.40756	1.30182	4.68986	
122363	6.86741e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32023e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.9607e+17	7.73382e+17	7.9348e+17	8.60048e+15	5.66616e+15	5.26604e+15	2.30443e+15	1.45803e+15	2.91607e+15	4.3741e+15	5.83214e+15	7.29017e+15	8.74821e+15	1.02062e+16	1.16643e+16	1.31223e+16	1.45991e+16	5.16871e+16	4.54051e+17	1.62248	1.41029	1.41029	1.41029	1.41029	1.41029	1.41029	1.41029	1.41029	1.41029	1.41029	1.41029	1.41027	1.30133	4.68986	
122614	6.86743e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41392e+17	6.18734e+17	6.96076e+17	7.7339e+17	7.94671e+17	8.60048e+15	5.66493e+15	5.26468e+15	2.30384e+15	1.45766e+15	2.91531e+15	4.37297e+15	5.83062e+15	7.28828e+15	8.74594e+15	1.02036e+16	1.16613e+16	1.31189e+16	1.45942e+16	5.09451e+16	4.54051e+17	1.6259	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.41298	1.30094	4.68986	
122865	6.86746e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96082e+17	7.73398e+17	7.95832e+17	8.60048e+15	5.6637e+15	5.26331e+15	2.30324e+15	1.45728e+15	2.91456e+15	4.37184e+15	5.82911e+15	7.28639e+15	8.74367e+15	1.0201e+16	1.16582e+16	1.31155e+16	1.45894e+16	5.02214e+16	4.54051e+17	1.62934	1.41573	1.41573	1.41573	1.41573	1.41573	1.41573	1.41573	1.41573	1.41573	1.41573	1.41573	1.41571	1.30063	4.68986	
123117	6.86748e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96087e+17	7.73405e+17	7.96963e+17	8.60047e+15	5.66248e+15	5.26195e+15	2.30265e+15	1.4569e+15	2.9138e+15	4.37071e+15	5.82761e+15	7.28451e+15	8.74141e+15	1.01983e+16	1.16552e+16	1.31121e+16	1.45847e+16	4.95163e+16	4.54051e+17	1.63279	1.41847	1.41847	1.41847	1.41847	1.41847	1.41847	1.41847	1.41847	1.41847	1.41847	1.41847	1.41845	1.30041	4.68986	
123368	6.8675e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96093e+17	7.73413e+17	7.98064e+17	8.60047e+15	5.66126e+15	5.2606e+15	2.30205e+15	1.45653e+15	2.91305e+15	4.36958e+15	5.82611e+15	7.28263e+15	8.73916e+15	1.01957e+16	1.16522e+16	1.31087e+16	1.458e+16	4.88292e+16	4.54051e+17	1.63625	1.42121	1.42121	1.42121	1.42121	1.42121	1.42121	1.42121	1.42121	1.42121	1.42121	1.42121	1.4212	1.30027	4.68986	
123619	6.86752e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.7342e+17	7.99138e+17	8.60047e+15	5.66004e+15	5.25925e+15	2.30146e+15	1.45615e+15	2.9123e+15	4.36846e+15	5.82461e+15	7.28076e+15	8.73691e+15	1.01931e+16	1.16492e+16	1.31054e+16	1.45754e+16	4.81595e+16	4.54051e+17	1.63972	1.42397	1.42397	1.42397	1.42397	1.42397	1.42397	1.42397	1.42397	1.42397	1.42397	1.42397	1.42396	1.30021	4.68986	
123871	6.86755e+17	2.7935e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73428e+17	8.00183e+17	8.60047e+15	5.65883e+15	5.2579e+15	2.30087e+15	1.45578e+15	2.91156e+15	4.36734e+15	5.82311e+15	7.27889e+15	8.73467e+15	1.01904e+16	1.16462e+16	1.3102e+16	1.45708e+16	4.75068e+16	4.5405e+17	1.6432	1.42674	1.42674	1.42674	1.42674	1.42674	1.42674	1.42674	1.42674	1.42674	1.42674	1.42674	1.42673	1.30023	4.68986	
124122	6.86757e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96109e+17	7.73435e+17	8.01201e+17	8.60046e+15	5.65762e+15	5.25655e+15	2.30028e+15	1.45541e+15	2.91081e+15	4.36622e+15	5.82162e+15	7.27703e+15	8.73243e+15	1.01878e+16	1.16432e+16	1.30987e+16	1.45663e+16	4.68713e+16	4.5405e+17	1.64669	1.42952	1.42952	1.42952	1.42952	1.42952	1.42952	1.42952	1.42952	1.42952	1.42952	1.42952	1.42951	1.30033	4.68986	
124374	6.86759e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18769e+17	6.96115e+17	7.73442e+17	8.02192e+17	8.60046e+15	5.65641e+15	5.25521e+15	2.29969e+15	1.45503e+15	2.91007e+15	4.3651e+15	5.82014e+15	7.27517e+15	8.7302e+15	1.01852e+16	1.16403e+16	1.30953e+16	1.45619e+16	4.62523e+16	4.5405e+17	1.65019	1.43231	1.43231	1.43231	1.43231	1.43231	1.43231	1.43231	1.43231	1.43231	1.43231	1.43231	1.4323	1.3005	4.68986	
124625	6.86762e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.9612e+17	7.7345e+17	8.03157e+17	8.60046e+15	5.65521e+15	5.25387e+15	2.29911e+15	1.45466e+15	2.90933e+15	4.36399e+15	5.81865e+15	7.27331e+15	8.72798e+15	1.01826e+16	1.16373e+16	1.3092e+16	1.45575e+16	4.56494e+16	4.5405e+17	1.65371	1.43511	1.43511	1.43511	1.43511	1.43511	1.43511	1.43511	1.43511	1.43511	1.43511	1.43511	1.4351	1.30075	4.68986	
124877	6.86764e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96125e+17	7.73457e+17	8.04096e+17	8.60046e+15	5.65401e+15	5.25253e+15	2.29852e+15	1.45429e+15	2.90859e+15	4.36288e+15	5.81717e+15	7.27146e+15	8.72576e+15	1.01801e+16	1.16343e+16	1.30886e+16	1.45531e+16	4.50628e+16	4.5405e+17	1.65723	1.43792	1.43792	1.43792	1.43792	1.43792	1.43792	1.43792	1.43792	1.43792	1.43792	1.43792	1.43791	1.30107	4.68986	
125128	6.86766e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96131e+17	7.73464e+17	8.05009e+17	8.60046e+15	5.65282e+15	5.2512e+15	2.29794e+15	1.45392e+15	2.90785e+15	4.36177e+15	5.8157e+15	7.26962e+15	8.72354e+15	1.01775e+16	1.16314e+16	1.30853e+16	1.45488e+16	4.44918e+16	4.5405e+17	1.66076	1.44074	1.44074	1.44074	1.44074	1.44074	1.44074	1.44074	1.44074	1.44074	1.44074	1.44074	1.44073	1.30145	4.68986	
125380	6.86769e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96136e+17	7.73471e+17	8.05898e+17	8.60045e+15	5.65163e+15	5.24987e+15	2.29736e+15	1.45356e+15	2.90711e+15	4.36067e+15	5.81422e+15	7.26778e+15	8.72133e+15	1.01749e+16	1.16284e+16	1.3082e+16	1.45445e+16	4.39359e+16	4.5405e+17	1.66431	1.44358	1.44358	1.44358	1.44358	1.44358	1.44358	1.44358	1.44358	1.44358	1.44358	1.44358	1.44357	1.3019	4.68986	
125631	6.86771e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73478e+17	8.06763e+17	8.60045e+15	5.65044e+15	5.24854e+15	2.29677e+15	1.45319e+15	2.90638e+15	4.35956e+15	5.81275e+15	7.26594e+15	8.71913e+15	1.01723e+16	1.16255e+16	1.30787e+16	1.45403e+16	4.33948e+16	4.5405e+17	1.66787	1.44642	1.44642	1.44642	1.44642	1.44642	1.44642	1.44642	1.44642	1.44642	1.44642	1.44642	1.44641	1.30242	4.68986	
125883	6.86773e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96147e+17	7.73484e+17	8.07604e+17	8.60045e+15	5.64926e+15	5.24722e+15	2.2962e+15	1.45282e+15	2.90564e+15	4.35847e+15	5.81129e+15	7.26411e+15	8.71693e+15	1.01698e+16	1.16226e+16	1.30754e+16	1.45361e+16	4.28686e+16	4.5405e+17	1.67143	1.44927	1.44927	1.44927	1.44927	1.44927	1.44927	1.44927	1.44927	1.44927	1.44927	1.44927	1.44927	1.303	4.68986	
126134	6.86775e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96153e+17	7.73491e+17	8.08422e+17	8.60045e+15	5.64808e+15	5.2459e+15	2.29562e+15	1.45246e+15	2.90491e+15	4.35737e+15	5.80983e+15	7.26228e+15	8.71474e+15	1.01672e+16	1.16197e+16	1.30721e+16	1.4532e+16	4.23565e+16	4.54049e+17	1.67501	1.45214	1.45214	1.45214	1.45214	1.45214	1.45214	1.45214	1.45214	1.45214	1.45214	1.45214	1.45213	1.30364	4.68986	
126386	6.86778e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73498e+17	8.09218e+17	8.60044e+15	5.6469e+15	5.24458e+15	2.29504e+15	1.45209e+15	2.90418e+15	4.35628e+15	5.80837e+15	7.26046e+15	8.71255e+15	1.01646e+16	1.16167e+16	1.30688e+16	1.45279e+16	4.18584e+16	4.54049e+17	1.6786	1.45502	1.45502	1.45502	1.45502	1.45502	1.45502	1.45502	1.45502	1.45502	1.45502	1.45502	1.45501	1.30434	4.68986	
126638	6.8678e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.96163e+17	7.73504e+17	8.09991e+17	8.60044e+15	5.64573e+15	5.24327e+15	2.29447e+15	1.45173e+15	2.90346e+15	4.35518e+15	5.80691e+15	7.25864e+15	8.71037e+15	1.01621e+16	1.16138e+16	1.30656e+16	1.45238e+16	4.13742e+16	4.54049e+17	1.6822	1.4579	1.4579	1.4579	1.4579	1.4579	1.4579	1.4579	1.4579	1.4579	1.4579	1.4579	1.45789	1.3051	4.68986	
126889	6.86782e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18817e+17	6.96169e+17	7.73511e+17	8.10743e+17	8.60044e+15	5.64456e+15	5.24196e+15	2.29389e+15	1.45137e+15	2.90273e+15	4.3541e+15	5.80546e+15	7.25683e+15	8.70819e+15	1.01596e+16	1.16109e+16	1.30623e+16	1.45198e+16	4.09033e+16	4.54049e+17	1.68581	1.4608	1.4608	1.4608	1.4608	1.4608	1.4608	1.4608	1.4608	1.4608	1.4608	1.4608	1.46079	1.30592	4.68986	
127141	6.86784e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73518e+17	8.11474e+17	8.60044e+15	5.6434e+15	5.24065e+15	2.29332e+15	1.451e+15	2.90201e+15	4.35301e+15	5.80402e+15	7.25502e+15	8.70602e+15	1.0157e+16	1.1608e+16	1.3059e+16	1.45158e+16	4.04454e+16	4.54049e+17	1.68943	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637	1.30679	4.68986	
127392	6.86786e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73524e+17	8.12184e+17	8.60044e+15	5.64224e+15	5.23935e+15	2.29275e+15	1.45064e+15	2.90129e+15	4.35193e+15	5.80257e+15	7.25321e+15	8.70386e+15	1.01545e+16	1.16051e+16	1.30558e+16	1.45118e+16	4.00001e+16	4.54049e+17	1.69306	1.46662	1.46662	1.46662	1.46662	1.46662	1.46662	1.46662	1.46662	1.46662	1.46662	1.46662	1.46662	1.30771	4.68986	
127644	6.86789e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.7353e+17	8.12874e+17	8.60044e+15	5.64108e+15	5.23805e+15	2.29218e+15	1.45028e+15	2.90057e+15	4.35085e+15	5.80113e+15	7.25142e+15	8.7017e+15	1.0152e+16	1.16023e+16	1.30526e+16	1.45078e+16	3.95675e+16	4.54049e+17	1.6967	1.46955	1.46955	1.46955	1.46955	1.46955	1.46955	1.46955	1.46955	1.46955	1.46955	1.46955	1.46955	1.30868	4.68986	
127896	6.86791e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18835e+17	6.9619e+17	7.73537e+17	8.13545e+17	8.60043e+15	5.63993e+15	5.23675e+15	2.29162e+15	1.44992e+15	2.89985e+15	4.34977e+15	5.7997e+15	7.24962e+15	8.69955e+15	1.01495e+16	1.15994e+16	1.30493e+16	1.45039e+16	3.91469e+16	4.54049e+17	1.70036	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.30971	4.68986	
128148	6.86793e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73543e+17	8.14197e+17	8.60043e+15	5.63878e+15	5.23546e+15	2.29105e+15	1.44957e+15	2.89913e+15	4.3487e+15	5.79826e+15	7.24783e+15	8.6974e+15	1.0147e+16	1.15965e+16	1.30461e+16	1.45001e+16	3.87381e+16	4.54049e+17	1.70402	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.31078	4.68986	
128399	6.86795e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73549e+17	8.1483e+17	8.60043e+15	5.63763e+15	5.23417e+15	2.29049e+15	1.44921e+15	2.89842e+15	4.34763e+15	5.79684e+15	7.24605e+15	8.69526e+15	1.01445e+16	1.15937e+16	1.30429e+16	1.44962e+16	3.83411e+16	4.54049e+17	1.70769	1.4784	1.4784	1.4784	1.4784	1.4784	1.4784	1.4784	1.4784	1.4784	1.4784	1.4784	1.4784	1.3119	4.68986	
128651	6.86797e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96206e+17	7.73556e+17	8.15445e+17	8.60043e+15	5.63649e+15	5.23288e+15	2.28992e+15	1.44885e+15	2.89771e+15	4.34656e+15	5.79541e+15	7.24427e+15	8.69312e+15	1.0142e+16	1.15908e+16	1.30397e+16	1.44924e+16	3.79554e+16	4.54049e+17	1.71137	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48137	1.31306	4.68986	
128902	6.868e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.73562e+17	8.16042e+17	8.60043e+15	5.63535e+15	5.2316e+15	2.28936e+15	1.4485e+15	2.897e+15	4.34549e+15	5.79399e+15	7.24249e+15	8.69099e+15	1.01395e+16	1.1588e+16	1.30365e+16	1.44886e+16	3.75806e+16	4.54048e+17	1.71507	1.48436	1.48436	1.48436	1.48436	1.48436	1.48436	1.48436	1.48436	1.48436	1.48436	1.48436	1.48436	1.31427	4.68986	
129154	6.86802e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.96216e+17	7.73568e+17	8.16622e+17	8.60043e+15	5.63422e+15	5.23032e+15	2.2888e+15	1.44814e+15	2.89629e+15	4.34443e+15	5.79258e+15	7.24072e+15	8.68886e+15	1.0137e+16	1.15852e+16	1.30333e+16	1.44848e+16	3.72164e+16	4.54048e+17	1.71877	1.48735	1.48735	1.48735	1.48735	1.48735	1.48735	1.48735	1.48735	1.48735	1.48735	1.48735	1.48735	1.31553	4.68986	
129406	6.86804e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73574e+17	8.17185e+17	8.60043e+15	5.63309e+15	5.22905e+15	2.28824e+15	1.44779e+15	2.89558e+15	4.34337e+15	5.79116e+15	7.23895e+15	8.68675e+15	1.01345e+16	1.15823e+16	1.30301e+16	1.4481e+16	3.68628e+16	4.54048e+17	1.72249	1.49036	1.49036	1.49036	1.49036	1.49036	1.49036	1.49036	1.49036	1.49036	1.49036	1.49036	1.49035	1.31682	4.68986	
129658	6.86806e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96226e+17	7.7358e+17	8.17732e+17	8.60043e+15	5.63196e+15	5.22777e+15	2.28769e+15	1.44744e+15	2.89488e+15	4.34232e+15	5.78975e+15	7.23719e+15	8.68463e+15	1.01321e+16	1.15795e+16	1.30269e+16	1.44773e+16	3.65193e+16	4.54048e+17	1.72621	1.49337	1.49337	1.49337	1.49337	1.49337	1.49337	1.49337	1.49337	1.49337	1.49337	1.49337	1.49337	1.31816	4.68986	
129909	6.86808e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96232e+17	7.73586e+17	8.18263e+17	8.60042e+15	5.63084e+15	5.22651e+15	2.28713e+15	1.44709e+15	2.89417e+15	4.34126e+15	5.78835e+15	7.23544e+15	8.68252e+15	1.01296e+16	1.15767e+16	1.30238e+16	1.44736e+16	3.61857e+16	4.54048e+17	1.72994	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.31953	4.68986	
130161	6.8681e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96237e+17	7.73592e+17	8.18779e+17	8.60042e+15	5.62972e+15	5.22524e+15	2.28658e+15	1.44674e+15	2.89347e+15	4.34021e+15	5.78695e+15	7.23368e+15	8.68042e+15	1.01272e+16	1.15739e+16	1.30206e+16	1.44699e+16	3.5862e+16	4.54048e+17	1.73369	1.49944	1.49944	1.49944	1.49944	1.49944	1.49944	1.49944	1.49944	1.49944	1.49944	1.49944	1.49943	1.32094	4.68986	
130413	6.86813e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18882e+17	6.96242e+17	7.73598e+17	8.19279e+17	8.60042e+15	5.62861e+15	5.22398e+15	2.28603e+15	1.44639e+15	2.89278e+15	4.33916e+15	5.78555e+15	7.23194e+15	8.67833e+15	1.01247e+16	1.15711e+16	1.30175e+16	1.44663e+16	3.55476e+16	4.54048e+17	1.73744	1.50248	1.50248	1.50248	1.50248	1.50248	1.50248	1.50248	1.50248	1.50248	1.50248	1.50248	1.50248	1.32239	4.68986	
130664	6.86815e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.96247e+17	7.73604e+17	8.19765e+17	8.60042e+15	5.62749e+15	5.22272e+15	2.28548e+15	1.44604e+15	2.89208e+15	4.33812e+15	5.78416e+15	7.2302e+15	8.67624e+15	1.01223e+16	1.15683e+16	1.30144e+16	1.44626e+16	3.52424e+16	4.54048e+17	1.7412	1.50554	1.50554	1.50554	1.50554	1.50554	1.50554	1.50554	1.50554	1.50554	1.50554	1.50554	1.50554	1.32388	4.68986	
130916	6.86817e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.96252e+17	7.7361e+17	8.20236e+17	8.60042e+15	5.62639e+15	5.22147e+15	2.28493e+15	1.44569e+15	2.89138e+15	4.33708e+15	5.78277e+15	7.22846e+15	8.67415e+15	1.01198e+16	1.15655e+16	1.30112e+16	1.4459e+16	3.49459e+16	4.54048e+17	1.74497	1.50861	1.50861	1.50861	1.50861	1.50861	1.50861	1.50861	1.50861	1.50861	1.50861	1.50861	1.50861	1.3254	4.68986	
131168	6.86819e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73616e+17	8.20694e+17	8.60042e+15	5.62528e+15	5.22021e+15	2.28438e+15	1.44535e+15	2.89069e+15	4.33604e+15	5.78138e+15	7.22673e+15	8.67207e+15	1.01174e+16	1.15628e+16	1.30081e+16	1.44554e+16	3.46583e+16	4.54048e+17	1.74876	1.51169	1.51169	1.51169	1.51169	1.51169	1.51169	1.51169	1.51169	1.51169	1.51169	1.51169	1.51169	1.32696	4.68986	
131420	6.86821e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73622e+17	8.21138e+17	8.60042e+15	5.62418e+15	5.21897e+15	2.28383e+15	1.445e+15	2.89e+15	4.335e+15	5.78e+15	7.225e+15	8.67e+15	1.0115e+16	1.156e+16	1.3005e+16	1.44518e+16	3.43791e+16	4.54048e+17	1.75255	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.32855	4.68986	
131671	6.86823e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.73628e+17	8.21569e+17	8.60042e+15	5.62309e+15	5.21772e+15	2.28329e+15	1.44466e+15	2.88931e+15	4.33397e+15	5.77862e+15	7.22328e+15	8.66793e+15	1.01126e+16	1.15572e+16	1.30019e+16	1.44482e+16	3.4108e+16	4.54048e+17	1.75635	1.51788	1.51788	1.51788	1.51788	1.51788	1.51788	1.51788	1.51788	1.51788	1.51788	1.51788	1.51788	1.33017	4.68986	
131923	6.86825e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96272e+17	7.73634e+17	8.21987e+17	8.60042e+15	5.62199e+15	5.21648e+15	2.28275e+15	1.44431e+15	2.88862e+15	4.33294e+15	5.77725e+15	7.22156e+15	8.66587e+15	1.01102e+16	1.15545e+16	1.29988e+16	1.44447e+16	3.38451e+16	4.54048e+17	1.76015	1.52099	1.52099	1.52099	1.52099	1.52099	1.52099	1.52099	1.52099	1.52099	1.52099	1.52099	1.52099	1.33182	4.68986	
