Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112809	6.86721e+17	2.79419e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73642e+17	8.34548e+17	1.01836e+16	5.66826e+15	5.2115e+15	2.28057e+15	1.44293e+15	2.88587e+15	4.3288e+15	5.77173e+15	7.21467e+15	8.6576e+15	1.01005e+16	1.15435e+16	1.29864e+16	1.44294e+16	2.59606e+16	4.48569e+17	1.61509	1.5278	1.5278	1.5278	1.5278	1.5278	1.5278	1.5278	1.5278	1.5278	1.5278	1.5278	1.5278	1.44323	3.9601	
113061	6.86723e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96282e+17	7.73647e+17	8.34583e+17	1.02257e+16	5.66703e+15	5.21029e+15	2.28004e+15	1.4426e+15	2.8852e+15	4.32779e+15	5.77039e+15	7.21299e+15	8.65559e+15	1.00982e+16	1.15408e+16	1.29834e+16	1.4426e+16	2.59384e+16	4.4857e+17	1.61848	1.53092	1.53092	1.53092	1.53092	1.53092	1.53092	1.53092	1.53092	1.53092	1.53092	1.53092	1.53092	1.4461	3.9471	
113314	6.86726e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73653e+17	8.34617e+17	1.02685e+16	5.66579e+15	5.20908e+15	2.27951e+15	1.44226e+15	2.88453e+15	4.32679e+15	5.76905e+15	7.21132e+15	8.65358e+15	1.00958e+16	1.15381e+16	1.29804e+16	1.44227e+16	2.59166e+16	4.48571e+17	1.6219	1.53406	1.53406	1.53406	1.53406	1.53406	1.53406	1.53406	1.53406	1.53406	1.53406	1.53406	1.53406	1.44897	3.93397	
113567	6.86728e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96292e+17	7.73658e+17	8.34651e+17	1.03121e+16	5.66457e+15	5.20788e+15	2.27898e+15	1.44193e+15	2.88386e+15	4.32579e+15	5.76772e+15	7.20965e+15	8.65158e+15	1.00935e+16	1.15354e+16	1.29774e+16	1.44193e+16	2.58952e+16	4.48572e+17	1.62532	1.5372	1.5372	1.5372	1.5372	1.5372	1.5372	1.5372	1.5372	1.5372	1.5372	1.5372	1.5372	1.45186	3.92075	
113819	6.86731e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.96297e+17	7.73664e+17	8.34685e+17	1.03566e+16	5.66334e+15	5.20667e+15	2.27845e+15	1.4416e+15	2.88319e+15	4.32479e+15	5.76638e+15	7.20798e+15	8.64958e+15	1.00912e+16	1.15328e+16	1.29744e+16	1.4416e+16	2.58742e+16	4.48573e+17	1.62875	1.54036	1.54036	1.54036	1.54036	1.54036	1.54036	1.54036	1.54036	1.54036	1.54036	1.54036	1.54036	1.45476	3.90741	
114072	6.86733e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.34718e+17	1.04017e+16	5.66212e+15	5.20547e+15	2.27793e+15	1.44126e+15	2.88253e+15	4.32379e+15	5.76506e+15	7.20632e+15	8.64758e+15	1.00888e+16	1.15301e+16	1.29714e+16	1.44127e+16	2.58535e+16	4.48574e+17	1.6322	1.54353	1.54353	1.54353	1.54353	1.54353	1.54353	1.54353	1.54353	1.54353	1.54353	1.54353	1.54353	1.45766	3.89398	
114325	6.86735e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73675e+17	8.3475e+17	1.04477e+16	5.6609e+15	5.20428e+15	2.2774e+15	1.44093e+15	2.88187e+15	4.3228e+15	5.76373e+15	7.20466e+15	8.6456e+15	1.00865e+16	1.15275e+16	1.29684e+16	1.44094e+16	2.58332e+16	4.48575e+17	1.63565	1.54671	1.54671	1.54671	1.54671	1.54671	1.54671	1.54671	1.54671	1.54671	1.54671	1.54671	1.54671	1.46057	3.88047	
114578	6.86738e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.7368e+17	8.34782e+17	1.04945e+16	5.65968e+15	5.20308e+15	2.27688e+15	1.4406e+15	2.8812e+15	4.32181e+15	5.76241e+15	7.20301e+15	8.64361e+15	1.00842e+16	1.15248e+16	1.29654e+16	1.4406e+16	2.58131e+16	4.48576e+17	1.63912	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.4635	3.86684	
114830	6.8674e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96317e+17	7.73686e+17	8.34813e+17	1.05421e+16	5.65847e+15	5.20189e+15	2.27636e+15	1.44027e+15	2.88054e+15	4.32082e+15	5.76109e+15	7.20136e+15	8.64163e+15	1.00819e+16	1.15222e+16	1.29625e+16	1.44027e+16	2.57935e+16	4.48576e+17	1.6426	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.46643	3.85315	
115081	6.86742e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.96322e+17	7.73691e+17	8.34843e+17	1.059e+16	5.65728e+15	5.20072e+15	2.27585e+15	1.43995e+15	2.87989e+15	4.31984e+15	5.75979e+15	7.19974e+15	8.63968e+15	1.00796e+16	1.15196e+16	1.29595e+16	1.43995e+16	2.57744e+16	4.48577e+17	1.64605	1.55628	1.55628	1.55628	1.55628	1.55628	1.55628	1.55628	1.55628	1.55628	1.55628	1.55628	1.55628	1.46935	3.83949	
115334	6.86745e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96327e+17	7.73696e+17	8.34873e+17	1.06393e+16	5.65607e+15	5.19953e+15	2.27533e+15	1.43962e+15	2.87924e+15	4.31886e+15	5.75848e+15	7.1981e+15	8.63771e+15	1.00773e+16	1.1517e+16	1.29566e+16	1.43962e+16	2.57554e+16	4.48578e+17	1.64955	1.55951	1.55951	1.55951	1.55951	1.55951	1.55951	1.55951	1.55951	1.55951	1.55951	1.55951	1.55951	1.4723	3.82561	
115587	6.86747e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96332e+17	7.73702e+17	8.34903e+17	1.06894e+16	5.65487e+15	5.19835e+15	2.27481e+15	1.43929e+15	2.87858e+15	4.31788e+15	5.75717e+15	7.19646e+15	8.63575e+15	1.0075e+16	1.15143e+16	1.29536e+16	1.43929e+16	2.57367e+16	4.48579e+17	1.65307	1.56275	1.56275	1.56275	1.56275	1.56275	1.56275	1.56275	1.56275	1.56275	1.56275	1.56275	1.56275	1.47527	3.81165	
115840	6.86749e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.96336e+17	7.73707e+17	8.34932e+17	1.07403e+16	5.65368e+15	5.19717e+15	2.2743e+15	1.43897e+15	2.87793e+15	4.3169e+15	5.75586e+15	7.19483e+15	8.63379e+15	1.00728e+16	1.15117e+16	1.29507e+16	1.43897e+16	2.57183e+16	4.4858e+17	1.65659	1.566	1.566	1.566	1.566	1.566	1.566	1.566	1.566	1.566	1.566	1.566	1.566	1.47824	3.79761	
116093	6.86752e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96341e+17	7.73712e+17	8.34961e+17	1.0792e+16	5.65248e+15	5.196e+15	2.27378e+15	1.43864e+15	2.87728e+15	4.31592e+15	5.75456e+15	7.1932e+15	8.63184e+15	1.00705e+16	1.15091e+16	1.29478e+16	1.43864e+16	2.57002e+16	4.48581e+17	1.66013	1.56926	1.56926	1.56926	1.56926	1.56926	1.56926	1.56926	1.56926	1.56926	1.56926	1.56926	1.56926	1.48123	3.78349	
116346	6.86754e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18974e+17	6.96346e+17	7.73718e+17	8.34989e+17	1.08446e+16	5.65129e+15	5.19483e+15	2.27327e+15	1.43832e+15	2.87663e+15	4.31495e+15	5.75327e+15	7.19158e+15	8.6299e+15	1.00682e+16	1.15065e+16	1.29448e+16	1.43832e+16	2.56825e+16	4.48582e+17	1.66367	1.57252	1.57252	1.57252	1.57252	1.57252	1.57252	1.57252	1.57252	1.57252	1.57252	1.57252	1.57252	1.48422	3.76932	
116596	6.86756e+17	2.79449e+17	1.22288e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86862e+17	4.64234e+17	5.41606e+17	6.18979e+17	6.96351e+17	7.73723e+17	8.35016e+17	1.08973e+16	5.65012e+15	5.19367e+15	2.27277e+15	1.438e+15	2.87599e+15	4.31399e+15	5.75199e+15	7.18999e+15	8.62798e+15	1.0066e+16	1.1504e+16	1.2942e+16	1.438e+16	2.56652e+16	4.48583e+17	1.66718	1.57577	1.57577	1.57577	1.57577	1.57577	1.57577	1.57577	1.57577	1.57577	1.57577	1.57577	1.57577	1.48718	3.75524	
116846	6.86759e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.96356e+17	7.73728e+17	8.35043e+17	1.0951e+16	5.64895e+15	5.19252e+15	2.27226e+15	1.43768e+15	2.87536e+15	4.31304e+15	5.75071e+15	7.18839e+15	8.62607e+15	1.00637e+16	1.15014e+16	1.29391e+16	1.43768e+16	2.56483e+16	4.48584e+17	1.6707	1.57902	1.57902	1.57902	1.57902	1.57902	1.57902	1.57902	1.57902	1.57902	1.57902	1.57902	1.57902	1.49016	3.74109	
117096	6.86761e+17	2.79453e+17	1.22289e+17	7.73734e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86867e+17	4.6424e+17	5.41614e+17	6.18987e+17	6.9636e+17	7.73734e+17	8.35069e+17	1.10055e+16	5.64779e+15	5.19138e+15	2.27176e+15	1.43736e+15	2.87472e+15	4.31208e+15	5.74944e+15	7.1868e+15	8.62416e+15	1.00615e+16	1.14989e+16	1.29362e+16	1.43736e+16	2.56316e+16	4.48585e+17	1.67424	1.58228	1.58228	1.58228	1.58228	1.58228	1.58228	1.58228	1.58228	1.58228	1.58228	1.58228	1.58228	1.49314	3.72689	
117347	6.86763e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73739e+17	8.35095e+17	1.10608e+16	5.64663e+15	5.19023e+15	2.27126e+15	1.43704e+15	2.87409e+15	4.31113e+15	5.74818e+15	7.18522e+15	8.62226e+15	1.00593e+16	1.14964e+16	1.29334e+16	1.43704e+16	2.56152e+16	4.48586e+17	1.67779	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.49614	3.71262	
117597	6.86765e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.9637e+17	7.73744e+17	8.35121e+17	1.1117e+16	5.64547e+15	5.18909e+15	2.27076e+15	1.43673e+15	2.87346e+15	4.31018e+15	5.74691e+15	7.18364e+15	8.62037e+15	1.00571e+16	1.14938e+16	1.29305e+16	1.43673e+16	2.55991e+16	4.48586e+17	1.68134	1.58885	1.58885	1.58885	1.58885	1.58885	1.58885	1.58885	1.58885	1.58885	1.58885	1.58885	1.58885	1.49914	3.6983	
117847	6.86768e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73749e+17	8.35146e+17	1.11741e+16	5.64431e+15	5.18795e+15	2.27026e+15	1.43641e+15	2.87283e+15	4.30924e+15	5.74565e+15	7.18206e+15	8.61848e+15	1.00549e+16	1.14913e+16	1.29277e+16	1.43641e+16	2.55832e+16	4.48587e+17	1.68491	1.59215	1.59215	1.59215	1.59215	1.59215	1.59215	1.59215	1.59215	1.59215	1.59215	1.59215	1.59215	1.50216	3.68392	
118098	6.8677e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64253e+17	5.41628e+17	6.19004e+17	6.96379e+17	7.73754e+17	8.3517e+17	1.1232e+16	5.64316e+15	5.18682e+15	2.26976e+15	1.4361e+15	2.8722e+15	4.30829e+15	5.74439e+15	7.18049e+15	8.61659e+15	1.00527e+16	1.14888e+16	1.29249e+16	1.4361e+16	2.55677e+16	4.48588e+17	1.68849	1.59546	1.59546	1.59546	1.59546	1.59546	1.59546	1.59546	1.59546	1.59546	1.59546	1.59546	1.59546	1.50518	3.6695	
118348	6.86772e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.7376e+17	8.35195e+17	1.12909e+16	5.64201e+15	5.18568e+15	2.26927e+15	1.43578e+15	2.87157e+15	4.30735e+15	5.74314e+15	7.17892e+15	8.61471e+15	1.00505e+16	1.14863e+16	1.29221e+16	1.43579e+16	2.55524e+16	4.48589e+17	1.69208	1.59878	1.59878	1.59878	1.59878	1.59878	1.59878	1.59878	1.59878	1.59878	1.59878	1.59878	1.59878	1.50821	3.65503	
118599	6.86774e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19012e+17	6.96388e+17	7.73765e+17	8.35218e+17	1.13506e+16	5.64087e+15	5.18455e+15	2.26877e+15	1.43547e+15	2.87094e+15	4.30642e+15	5.74189e+15	7.17736e+15	8.61283e+15	1.00483e+16	1.14838e+16	1.29192e+16	1.43547e+16	2.55373e+16	4.4859e+17	1.69568	1.60211	1.60211	1.60211	1.60211	1.60211	1.60211	1.60211	1.60211	1.60211	1.60211	1.60211	1.60211	1.51126	3.64051	
118849	6.86777e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.7377e+17	8.35242e+17	1.14112e+16	5.63973e+15	5.18343e+15	2.26828e+15	1.43516e+15	2.87032e+15	4.30548e+15	5.74064e+15	7.1758e+15	8.61096e+15	1.00461e+16	1.14813e+16	1.29164e+16	1.43516e+16	2.55225e+16	4.48591e+17	1.69929	1.60545	1.60545	1.60545	1.60545	1.60545	1.60545	1.60545	1.60545	1.60545	1.60545	1.60545	1.60545	1.51431	3.62595	
119100	6.86779e+17	2.79468e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96398e+17	7.73775e+17	8.35265e+17	1.14727e+16	5.63859e+15	5.18231e+15	2.26779e+15	1.43485e+15	2.8697e+15	4.30455e+15	5.7394e+15	7.17425e+15	8.6091e+15	1.00439e+16	1.14788e+16	1.29136e+16	1.43485e+16	2.5508e+16	4.48592e+17	1.70292	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.51737	3.61135	
119351	6.86781e+17	2.79469e+17	1.22297e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.35287e+17	1.15351e+16	5.63746e+15	5.18119e+15	2.2673e+15	1.43454e+15	2.86908e+15	4.30362e+15	5.73816e+15	7.1727e+15	8.60724e+15	1.00418e+16	1.14763e+16	1.29109e+16	1.43454e+16	2.54938e+16	4.48593e+17	1.70655	1.61218	1.61218	1.61218	1.61218	1.61218	1.61218	1.61218	1.61218	1.61218	1.61218	1.61218	1.61218	1.52044	3.59672	
119601	6.86783e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.35309e+17	1.15984e+16	5.63633e+15	5.18007e+15	2.26681e+15	1.43423e+15	2.86846e+15	4.30269e+15	5.73692e+15	7.17115e+15	8.60538e+15	1.00396e+16	1.14738e+16	1.29081e+16	1.43423e+16	2.54798e+16	4.48594e+17	1.7102	1.61555	1.61555	1.61555	1.61555	1.61555	1.61555	1.61555	1.61555	1.61555	1.61555	1.61555	1.61555	1.52352	3.58206	
119852	6.86785e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.35331e+17	1.16626e+16	5.6352e+15	5.17896e+15	2.26633e+15	1.43392e+15	2.86784e+15	4.30177e+15	5.73569e+15	7.16961e+15	8.60353e+15	1.00375e+16	1.14714e+16	1.29053e+16	1.43392e+16	2.5466e+16	4.48594e+17	1.71386	1.61894	1.61894	1.61894	1.61894	1.61894	1.61894	1.61894	1.61894	1.61894	1.61894	1.61894	1.61894	1.52661	3.56737	
120103	6.86788e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96416e+17	7.73795e+17	8.35352e+17	1.17278e+16	5.63408e+15	5.17785e+15	2.26584e+15	1.43362e+15	2.86723e+15	4.30085e+15	5.73446e+15	7.16808e+15	8.60169e+15	1.00353e+16	1.14689e+16	1.29025e+16	1.43362e+16	2.54526e+16	4.48595e+17	1.71752	1.62234	1.62234	1.62234	1.62234	1.62234	1.62234	1.62234	1.62234	1.62234	1.62234	1.62234	1.62234	1.52971	3.55265	
120354	6.8679e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.73801e+17	8.35373e+17	1.17939e+16	5.63296e+15	5.17674e+15	2.26535e+15	1.43331e+15	2.86662e+15	4.29993e+15	5.73323e+15	7.16654e+15	8.59985e+15	1.00332e+16	1.14665e+16	1.28998e+16	1.43331e+16	2.54393e+16	4.48596e+17	1.7212	1.62575	1.62575	1.62575	1.62575	1.62575	1.62575	1.62575	1.62575	1.62575	1.62575	1.62575	1.62575	1.53282	3.53791	
120605	6.86792e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73806e+17	8.35393e+17	1.18609e+16	5.63184e+15	5.17564e+15	2.26487e+15	1.433e+15	2.86601e+15	4.29901e+15	5.73201e+15	7.16501e+15	8.59802e+15	1.0031e+16	1.1464e+16	1.2897e+16	1.433e+16	2.54263e+16	4.48597e+17	1.72489	1.62918	1.62918	1.62918	1.62918	1.62918	1.62918	1.62918	1.62918	1.62918	1.62918	1.62918	1.62918	1.53593	3.52315	
120856	6.86794e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.9643e+17	7.73811e+17	8.35413e+17	1.19288e+16	5.63073e+15	5.17454e+15	2.26439e+15	1.4327e+15	2.8654e+15	4.29809e+15	5.73079e+15	7.16349e+15	8.59619e+15	1.00289e+16	1.14616e+16	1.28943e+16	1.4327e+16	2.54136e+16	4.48598e+17	1.7286	1.63261	1.63261	1.63261	1.63261	1.63261	1.63261	1.63261	1.63261	1.63261	1.63261	1.63261	1.63261	1.53906	3.50838	
121107	6.86796e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73816e+17	8.35433e+17	1.19977e+16	5.62962e+15	5.17344e+15	2.26391e+15	1.43239e+15	2.86479e+15	4.29718e+15	5.72958e+15	7.16197e+15	8.59436e+15	1.00268e+16	1.14592e+16	1.28915e+16	1.43239e+16	2.54011e+16	4.48599e+17	1.73231	1.63606	1.63606	1.63606	1.63606	1.63606	1.63606	1.63606	1.63606	1.63606	1.63606	1.63606	1.63606	1.5422	3.49359	
121358	6.86798e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96439e+17	7.73821e+17	8.35452e+17	1.20674e+16	5.62851e+15	5.17234e+15	2.26343e+15	1.43209e+15	2.86418e+15	4.29627e+15	5.72836e+15	7.16046e+15	8.59255e+15	1.00246e+16	1.14567e+16	1.28888e+16	1.43209e+16	2.53888e+16	4.486e+17	1.73603	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.54534	3.47881	
121609	6.86801e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96443e+17	7.73826e+17	8.35471e+17	1.21381e+16	5.62741e+15	5.17125e+15	2.26295e+15	1.43179e+15	2.86358e+15	4.29537e+15	5.72716e+15	7.15895e+15	8.59074e+15	1.00225e+16	1.14543e+16	1.28861e+16	1.43179e+16	2.53769e+16	4.486e+17	1.73976	1.64298	1.64298	1.64298	1.64298	1.64298	1.64298	1.64298	1.64298	1.64298	1.64298	1.64298	1.64298	1.5485	3.46403	
121860	6.86803e+17	2.79488e+17	1.22304e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.73831e+17	8.35489e+17	1.22097e+16	5.62631e+15	5.17016e+15	2.26248e+15	1.43149e+15	2.86298e+15	4.29446e+15	5.72595e+15	7.15744e+15	8.58893e+15	1.00204e+16	1.14519e+16	1.28834e+16	1.43149e+16	2.53651e+16	4.48601e+17	1.74351	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.55166	3.44925	
122112	6.86805e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96452e+17	7.73836e+17	8.35507e+17	1.22822e+16	5.62522e+15	5.16908e+15	2.262e+15	1.43119e+15	2.86238e+15	4.29356e+15	5.72475e+15	7.15594e+15	8.58713e+15	1.00183e+16	1.14495e+16	1.28807e+16	1.43119e+16	2.53536e+16	4.48602e+17	1.74726	1.64995	1.64995	1.64995	1.64995	1.64995	1.64995	1.64995	1.64995	1.64995	1.64995	1.64995	1.64995	1.55483	3.43447	
122363	6.86807e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.7384e+17	8.35525e+17	1.23555e+16	5.62413e+15	5.168e+15	2.26153e+15	1.43089e+15	2.86178e+15	4.29267e+15	5.72355e+15	7.15444e+15	8.58533e+15	1.00162e+16	1.14471e+16	1.2878e+16	1.43089e+16	2.53423e+16	4.48603e+17	1.75103	1.65345	1.65345	1.65345	1.65345	1.65345	1.65345	1.65345	1.65345	1.65345	1.65345	1.65345	1.65345	1.55801	3.41972	
122614	6.86809e+17	2.79493e+17	1.22307e+17	7.73845e+16	1.54769e+17	2.32154e+17	3.09538e+17	3.86923e+17	4.64307e+17	5.41692e+17	6.19076e+17	6.96461e+17	7.73845e+17	8.35542e+17	1.24298e+16	5.62304e+15	5.16692e+15	2.26106e+15	1.43059e+15	2.86118e+15	4.29177e+15	5.72236e+15	7.15295e+15	8.58354e+15	1.00141e+16	1.14447e+16	1.28753e+16	1.43059e+16	2.53313e+16	4.48603e+17	1.75481	1.65696	1.65696	1.65696	1.65696	1.65696	1.65696	1.65696	1.65696	1.65696	1.65696	1.65696	1.65696	1.5612	3.40498	
122865	6.86811e+17	2.79495e+17	1.22308e+17	7.7385e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41695e+17	6.1908e+17	6.96465e+17	7.7385e+17	8.35559e+17	1.25049e+16	5.62196e+15	5.16585e+15	2.26059e+15	1.43029e+15	2.86058e+15	4.29088e+15	5.72117e+15	7.15146e+15	8.58175e+15	1.0012e+16	1.14423e+16	1.28726e+16	1.43029e+16	2.53205e+16	4.48604e+17	1.75859	1.66048	1.66048	1.66048	1.66048	1.66048	1.66048	1.66048	1.66048	1.66048	1.66048	1.66048	1.66048	1.5644	3.39026	
123117	6.86813e+17	2.79496e+17	1.22308e+17	7.73855e+16	1.54771e+17	2.32157e+17	3.09542e+17	3.86928e+17	4.64313e+17	5.41699e+17	6.19084e+17	6.9647e+17	7.73855e+17	8.35575e+17	1.25809e+16	5.62088e+15	5.16477e+15	2.26012e+15	1.43e+15	2.85999e+15	4.28999e+15	5.71998e+15	7.14998e+15	8.57997e+15	1.001e+16	1.144e+16	1.287e+16	1.43e+16	2.531e+16	4.48605e+17	1.76239	1.66401	1.66401	1.66401	1.66401	1.66401	1.66401	1.66401	1.66401	1.66401	1.66401	1.66401	1.66401	1.5676	3.37558	
123368	6.86815e+17	2.79498e+17	1.22309e+17	7.7386e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19088e+17	6.96474e+17	7.7386e+17	8.35591e+17	1.26578e+16	5.6198e+15	5.16371e+15	2.25965e+15	1.4297e+15	2.8594e+15	4.2891e+15	5.7188e+15	7.1485e+15	8.5782e+15	1.00079e+16	1.14376e+16	1.28673e+16	1.4297e+16	2.52996e+16	4.48606e+17	1.76619	1.66755	1.66755	1.66755	1.66755	1.66755	1.66755	1.66755	1.66755	1.66755	1.66755	1.66755	1.66755	1.57082	3.36092	
