Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118599	6.86731e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73484e+17	8.23808e+17	8.59963e+15	5.66839e+15	5.24705e+15	2.29612e+15	1.45278e+15	2.90555e+15	4.35833e+15	5.8111e+15	7.26388e+15	8.71665e+15	1.01694e+16	1.16222e+16	1.3075e+16	1.45321e+16	3.27172e+16	4.54007e+17	1.61576	1.4477	1.4477	1.4477	1.4477	1.4477	1.4477	1.4477	1.4477	1.4477	1.4477	1.4477	1.4477	1.30926	4.68986	
118849	6.86733e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.73491e+17	8.24189e+17	8.59963e+15	5.66716e+15	5.24574e+15	2.29555e+15	1.45241e+15	2.90483e+15	4.35724e+15	5.80965e+15	7.26207e+15	8.71448e+15	1.01669e+16	1.16193e+16	1.30717e+16	1.45282e+16	3.24783e+16	4.54007e+17	1.61914	1.45054	1.45054	1.45054	1.45054	1.45054	1.45054	1.45054	1.45054	1.45054	1.45054	1.45054	1.45053	1.31109	4.68986	
119100	6.86736e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18803e+17	6.96153e+17	7.73497e+17	8.24556e+17	8.59963e+15	5.66593e+15	5.24444e+15	2.29498e+15	1.45205e+15	2.9041e+15	4.35616e+15	5.80821e+15	7.26026e+15	8.71231e+15	1.01644e+16	1.16164e+16	1.30685e+16	1.45243e+16	3.2247e+16	4.54007e+17	1.62254	1.45338	1.45338	1.45338	1.45338	1.45338	1.45338	1.45338	1.45338	1.45338	1.45338	1.45338	1.45338	1.31294	4.68986	
119351	6.86738e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73504e+17	8.24912e+17	8.59963e+15	5.6647e+15	5.24313e+15	2.29441e+15	1.45169e+15	2.90338e+15	4.35507e+15	5.80676e+15	7.25846e+15	8.71015e+15	1.01618e+16	1.16135e+16	1.30652e+16	1.45205e+16	3.20232e+16	4.54007e+17	1.62596	1.45624	1.45624	1.45624	1.45624	1.45624	1.45624	1.45624	1.45624	1.45624	1.45624	1.45624	1.45624	1.31483	4.68986	
119601	6.8674e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96164e+17	7.7351e+17	8.25257e+17	8.59962e+15	5.66348e+15	5.24183e+15	2.29384e+15	1.45133e+15	2.90266e+15	4.35399e+15	5.80533e+15	7.25666e+15	8.70799e+15	1.01593e+16	1.16107e+16	1.3062e+16	1.45166e+16	3.18069e+16	4.54007e+17	1.62938	1.45911	1.45911	1.45911	1.45911	1.45911	1.45911	1.45911	1.45911	1.45911	1.45911	1.45911	1.45911	1.31675	4.68986	
119852	6.86743e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73516e+17	8.25589e+17	8.59962e+15	5.66226e+15	5.24054e+15	2.29327e+15	1.45097e+15	2.90195e+15	4.35292e+15	5.80389e+15	7.25486e+15	8.70584e+15	1.01568e+16	1.16078e+16	1.30588e+16	1.45128e+16	3.15975e+16	4.54007e+17	1.63281	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.31869	4.68986	
120103	6.86745e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73522e+17	8.25912e+17	8.59962e+15	5.66105e+15	5.23924e+15	2.29271e+15	1.45061e+15	2.90123e+15	4.35184e+15	5.80246e+15	7.25307e+15	8.70369e+15	1.01543e+16	1.16049e+16	1.30555e+16	1.4509e+16	3.1395e+16	4.54007e+17	1.63626	1.46488	1.46488	1.46488	1.46488	1.46488	1.46488	1.46488	1.46488	1.46488	1.46488	1.46488	1.46488	1.32066	4.68986	
120354	6.86747e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73529e+17	8.26223e+17	8.59962e+15	5.65984e+15	5.23795e+15	2.29214e+15	1.45026e+15	2.90051e+15	4.35077e+15	5.80103e+15	7.25129e+15	8.70154e+15	1.01518e+16	1.16021e+16	1.30523e+16	1.45052e+16	3.1199e+16	4.54007e+17	1.63971	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.32266	4.68986	
120605	6.8675e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73535e+17	8.26524e+17	8.59962e+15	5.65863e+15	5.23667e+15	2.29158e+15	1.4499e+15	2.8998e+15	4.3497e+15	5.7996e+15	7.2495e+15	8.69941e+15	1.01493e+16	1.15992e+16	1.30491e+16	1.45015e+16	3.10095e+16	4.54007e+17	1.64318	1.47069	1.47069	1.47069	1.47069	1.47069	1.47069	1.47069	1.47069	1.47069	1.47069	1.47069	1.47069	1.32468	4.68986	
120856	6.86752e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.9619e+17	7.73541e+17	8.26816e+17	8.59962e+15	5.65743e+15	5.23538e+15	2.29102e+15	1.44955e+15	2.89909e+15	4.34864e+15	5.79818e+15	7.24773e+15	8.69727e+15	1.01468e+16	1.15964e+16	1.30459e+16	1.44977e+16	3.08262e+16	4.54007e+17	1.64666	1.47362	1.47362	1.47362	1.47362	1.47362	1.47362	1.47362	1.47362	1.47362	1.47362	1.47362	1.47362	1.32673	4.68986	
121107	6.86754e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73547e+17	8.27097e+17	8.59962e+15	5.65623e+15	5.2341e+15	2.29046e+15	1.44919e+15	2.89838e+15	4.34757e+15	5.79676e+15	7.24595e+15	8.69514e+15	1.01443e+16	1.15935e+16	1.30427e+16	1.4494e+16	3.06489e+16	4.54007e+17	1.65015	1.47656	1.47656	1.47656	1.47656	1.47656	1.47656	1.47656	1.47656	1.47656	1.47656	1.47656	1.47655	1.3288	4.68986	
121358	6.86757e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73553e+17	8.2737e+17	8.59961e+15	5.65503e+15	5.23283e+15	2.2899e+15	1.44884e+15	2.89767e+15	4.34651e+15	5.79535e+15	7.24419e+15	8.69302e+15	1.01419e+16	1.15907e+16	1.30395e+16	1.44903e+16	3.04775e+16	4.54007e+17	1.65365	1.4795	1.4795	1.4795	1.4795	1.4795	1.4795	1.4795	1.4795	1.4795	1.4795	1.4795	1.4795	1.33089	4.68986	
121609	6.86759e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96206e+17	7.73559e+17	8.27633e+17	8.59961e+15	5.65384e+15	5.23155e+15	2.28934e+15	1.44848e+15	2.89697e+15	4.34545e+15	5.79394e+15	7.24242e+15	8.69091e+15	1.01394e+16	1.15879e+16	1.30364e+16	1.44867e+16	3.03117e+16	4.54007e+17	1.65716	1.48246	1.48246	1.48246	1.48246	1.48246	1.48246	1.48246	1.48246	1.48246	1.48246	1.48246	1.48246	1.33301	4.68986	
121860	6.86761e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.73565e+17	8.27888e+17	8.59961e+15	5.65265e+15	5.23028e+15	2.28878e+15	1.44813e+15	2.89626e+15	4.3444e+15	5.79253e+15	7.24066e+15	8.68879e+15	1.01369e+16	1.15851e+16	1.30332e+16	1.4483e+16	3.01513e+16	4.54007e+17	1.66068	1.48543	1.48543	1.48543	1.48543	1.48543	1.48543	1.48543	1.48543	1.48543	1.48543	1.48543	1.48543	1.33515	4.68986	
122112	6.86764e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.96216e+17	7.73571e+17	8.28134e+17	8.59961e+15	5.65146e+15	5.22901e+15	2.28823e+15	1.44778e+15	2.89556e+15	4.34334e+15	5.79113e+15	7.23891e+15	8.68669e+15	1.01345e+16	1.15823e+16	1.303e+16	1.44794e+16	2.99962e+16	4.54006e+17	1.66422	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.33731	4.68986	
122363	6.86766e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73577e+17	8.28372e+17	8.59961e+15	5.65028e+15	5.22775e+15	2.28768e+15	1.44743e+15	2.89486e+15	4.34229e+15	5.78972e+15	7.23716e+15	8.68459e+15	1.0132e+16	1.15794e+16	1.30269e+16	1.44758e+16	2.98462e+16	4.54006e+17	1.66776	1.4914	1.4914	1.4914	1.4914	1.4914	1.4914	1.4914	1.4914	1.4914	1.4914	1.4914	1.4914	1.33949	4.68986	
122614	6.86768e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96226e+17	7.73583e+17	8.28602e+17	8.5996e+15	5.6491e+15	5.22649e+15	2.28712e+15	1.44708e+15	2.89416e+15	4.34125e+15	5.78833e+15	7.23541e+15	8.68249e+15	1.01296e+16	1.15767e+16	1.30237e+16	1.44722e+16	2.97012e+16	4.54006e+17	1.67132	1.4944	1.4944	1.4944	1.4944	1.4944	1.4944	1.4944	1.4944	1.4944	1.4944	1.4944	1.4944	1.34169	4.68986	
122865	6.8677e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73589e+17	8.28825e+17	8.5996e+15	5.64792e+15	5.22523e+15	2.28657e+15	1.44673e+15	2.89347e+15	4.3402e+15	5.78693e+15	7.23367e+15	8.6804e+15	1.01271e+16	1.15739e+16	1.30206e+16	1.44686e+16	2.95609e+16	4.54006e+17	1.67488	1.49741	1.49741	1.49741	1.49741	1.49741	1.49741	1.49741	1.49741	1.49741	1.49741	1.49741	1.49741	1.34391	4.68986	
123117	6.86773e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96237e+17	7.73594e+17	8.2904e+17	8.5996e+15	5.64675e+15	5.22397e+15	2.28602e+15	1.44639e+15	2.89277e+15	4.33916e+15	5.78554e+15	7.23193e+15	8.67832e+15	1.01247e+16	1.15711e+16	1.30175e+16	1.4465e+16	2.94253e+16	4.54006e+17	1.67846	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.34615	4.68986	
123368	6.86775e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18882e+17	6.96242e+17	7.736e+17	8.29248e+17	8.5996e+15	5.64558e+15	5.22272e+15	2.28548e+15	1.44604e+15	2.89208e+15	4.33812e+15	5.78416e+15	7.2302e+15	8.67624e+15	1.01223e+16	1.15683e+16	1.30144e+16	1.44615e+16	2.92941e+16	4.54006e+17	1.68205	1.50347	1.50347	1.50347	1.50347	1.50347	1.50347	1.50347	1.50347	1.50347	1.50347	1.50347	1.50347	1.3484	4.68986	
123619	6.86777e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.96247e+17	7.73606e+17	8.29449e+17	8.59959e+15	5.64442e+15	5.22147e+15	2.28493e+15	1.44569e+15	2.89139e+15	4.33708e+15	5.78278e+15	7.22847e+15	8.67417e+15	1.01199e+16	1.15656e+16	1.30112e+16	1.44579e+16	2.91672e+16	4.54006e+17	1.68565	1.50652	1.50652	1.50652	1.50652	1.50652	1.50652	1.50652	1.50652	1.50652	1.50652	1.50652	1.50652	1.35068	4.68985	
123871	6.86779e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.96252e+17	7.73612e+17	8.29644e+17	8.59959e+15	5.64326e+15	5.22023e+15	2.28439e+15	1.44535e+15	2.8907e+15	4.33605e+15	5.7814e+15	7.22675e+15	8.6721e+15	1.01174e+16	1.15628e+16	1.30081e+16	1.44544e+16	2.90445e+16	4.54006e+17	1.68926	1.50958	1.50958	1.50958	1.50958	1.50958	1.50958	1.50958	1.50958	1.50958	1.50958	1.50958	1.50957	1.35297	4.68985	
124122	6.86782e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73618e+17	8.29832e+17	8.59959e+15	5.6421e+15	5.21899e+15	2.28384e+15	1.44501e+15	2.89001e+15	4.33502e+15	5.78002e+15	7.22503e+15	8.67003e+15	1.0115e+16	1.156e+16	1.30051e+16	1.44509e+16	2.89259e+16	4.54006e+17	1.69288	1.51264	1.51264	1.51264	1.51264	1.51264	1.51264	1.51264	1.51264	1.51264	1.51264	1.51264	1.51264	1.35528	4.68985	
124374	6.86784e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73623e+17	8.30014e+17	8.59959e+15	5.64095e+15	5.21775e+15	2.2833e+15	1.44466e+15	2.88933e+15	4.33399e+15	5.77865e+15	7.22331e+15	8.66798e+15	1.01126e+16	1.15573e+16	1.3002e+16	1.44474e+16	2.88111e+16	4.54005e+17	1.69651	1.51572	1.51572	1.51572	1.51572	1.51572	1.51572	1.51572	1.51572	1.51572	1.51572	1.51572	1.51572	1.35761	4.68985	
124625	6.86786e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.73629e+17	8.3019e+17	8.59958e+15	5.6398e+15	5.21651e+15	2.28276e+15	1.44432e+15	2.88864e+15	4.33296e+15	5.77728e+15	7.2216e+15	8.66593e+15	1.01102e+16	1.15546e+16	1.29989e+16	1.44439e+16	2.87e+16	4.54005e+17	1.70015	1.51881	1.51881	1.51881	1.51881	1.51881	1.51881	1.51881	1.51881	1.51881	1.51881	1.51881	1.51881	1.35995	4.68985	
124877	6.86788e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18909e+17	6.96272e+17	7.73635e+17	8.3036e+17	8.59958e+15	5.63865e+15	5.21528e+15	2.28222e+15	1.44398e+15	2.88796e+15	4.33194e+15	5.77592e+15	7.2199e+15	8.66388e+15	1.01079e+16	1.15518e+16	1.29958e+16	1.44405e+16	2.85926e+16	4.54005e+17	1.7038	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.36231	4.68985	
125128	6.8679e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.7364e+17	8.30525e+17	8.59958e+15	5.63751e+15	5.21406e+15	2.28168e+15	1.44364e+15	2.88728e+15	4.33092e+15	5.77456e+15	7.2182e+15	8.66184e+15	1.01055e+16	1.15491e+16	1.29928e+16	1.4437e+16	2.84888e+16	4.54005e+17	1.70746	1.52502	1.52502	1.52502	1.52502	1.52502	1.52502	1.52502	1.52502	1.52502	1.52502	1.52502	1.52502	1.36468	4.68985	
125380	6.86793e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96282e+17	7.73646e+17	8.30684e+17	8.59958e+15	5.63637e+15	5.21283e+15	2.28115e+15	1.4433e+15	2.8866e+15	4.3299e+15	5.7732e+15	7.21651e+15	8.65981e+15	1.01031e+16	1.15464e+16	1.29897e+16	1.44336e+16	2.83882e+16	4.54005e+17	1.71114	1.52815	1.52815	1.52815	1.52815	1.52815	1.52815	1.52815	1.52815	1.52815	1.52815	1.52815	1.52815	1.36707	4.68985	
125631	6.86795e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73652e+17	8.30838e+17	8.59957e+15	5.63524e+15	5.21161e+15	2.28061e+15	1.44296e+15	2.88593e+15	4.32889e+15	5.77185e+15	7.21481e+15	8.65778e+15	1.01007e+16	1.15437e+16	1.29867e+16	1.44302e+16	2.82909e+16	4.54005e+17	1.71482	1.53128	1.53128	1.53128	1.53128	1.53128	1.53128	1.53128	1.53128	1.53128	1.53128	1.53128	1.53128	1.36947	4.68985	
125883	6.86797e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.96292e+17	7.73657e+17	8.30987e+17	8.59957e+15	5.63411e+15	5.21039e+15	2.28008e+15	1.44263e+15	2.88525e+15	4.32788e+15	5.7705e+15	7.21313e+15	8.65575e+15	1.00984e+16	1.1541e+16	1.29836e+16	1.44267e+16	2.81968e+16	4.54005e+17	1.71852	1.53443	1.53443	1.53443	1.53443	1.53443	1.53443	1.53443	1.53443	1.53443	1.53443	1.53443	1.53443	1.37188	4.68985	
126134	6.86799e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73663e+17	8.31131e+17	8.59957e+15	5.63298e+15	5.20918e+15	2.27955e+15	1.44229e+15	2.88458e+15	4.32687e+15	5.76916e+15	7.21145e+15	8.65374e+15	1.0096e+16	1.15383e+16	1.29806e+16	1.44233e+16	2.81058e+16	4.54005e+17	1.72222	1.53758	1.53758	1.53758	1.53758	1.53758	1.53758	1.53758	1.53758	1.53758	1.53758	1.53758	1.53758	1.37431	4.68985	
126386	6.86801e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73668e+17	8.3127e+17	8.59957e+15	5.63186e+15	5.20796e+15	2.27902e+15	1.44195e+15	2.88391e+15	4.32586e+15	5.76782e+15	7.20977e+15	8.65172e+15	1.00937e+16	1.15356e+16	1.29776e+16	1.442e+16	2.80176e+16	4.54005e+17	1.72594	1.54075	1.54075	1.54075	1.54075	1.54075	1.54075	1.54075	1.54075	1.54075	1.54075	1.54075	1.54075	1.37676	4.68985	
126638	6.86803e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73674e+17	8.31405e+17	8.59956e+15	5.63074e+15	5.20676e+15	2.27849e+15	1.44162e+15	2.88324e+15	4.32486e+15	5.76648e+15	7.2081e+15	8.64972e+15	1.00913e+16	1.1533e+16	1.29746e+16	1.44166e+16	2.79323e+16	4.54004e+17	1.72966	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.37921	4.68985	
126889	6.86806e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.73679e+17	8.31536e+17	8.59956e+15	5.62962e+15	5.20555e+15	2.27796e+15	1.44129e+15	2.88257e+15	4.32386e+15	5.76514e+15	7.20643e+15	8.64772e+15	1.0089e+16	1.15303e+16	1.29716e+16	1.44132e+16	2.78497e+16	4.54004e+17	1.7334	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.38168	4.68985	
127141	6.86808e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96317e+17	7.73685e+17	8.31662e+17	8.59956e+15	5.62851e+15	5.20435e+15	2.27744e+15	1.44095e+15	2.88191e+15	4.32286e+15	5.76381e+15	7.20477e+15	8.64572e+15	1.00867e+16	1.15276e+16	1.29686e+16	1.44099e+16	2.77698e+16	4.54004e+17	1.73714	1.55032	1.55032	1.55032	1.55032	1.55032	1.55032	1.55032	1.55032	1.55032	1.55032	1.55032	1.55032	1.38416	4.68985	
127392	6.8681e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41584e+17	6.18953e+17	6.96322e+17	7.7369e+17	8.31784e+17	8.59956e+15	5.6274e+15	5.20315e+15	2.27691e+15	1.44062e+15	2.88124e+15	4.32187e+15	5.76249e+15	7.20311e+15	8.64373e+15	1.00844e+16	1.1525e+16	1.29656e+16	1.44065e+16	2.76923e+16	4.54004e+17	1.7409	1.55353	1.55353	1.55353	1.55353	1.55353	1.55353	1.55353	1.55353	1.55353	1.55353	1.55353	1.55353	1.38665	4.68985	
127644	6.86812e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96327e+17	7.73696e+17	8.31903e+17	8.59956e+15	5.6263e+15	5.20196e+15	2.27639e+15	1.44029e+15	2.88058e+15	4.32087e+15	5.76117e+15	7.20146e+15	8.64175e+15	1.0082e+16	1.15223e+16	1.29626e+16	1.44032e+16	2.76174e+16	4.54004e+17	1.74466	1.55675	1.55675	1.55675	1.55675	1.55675	1.55675	1.55675	1.55675	1.55675	1.55675	1.55675	1.55675	1.38916	4.68985	
127896	6.86814e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.3211e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.32018e+17	8.59955e+15	5.6252e+15	5.20077e+15	2.27587e+15	1.43996e+15	2.87992e+15	4.31988e+15	5.75985e+15	7.19981e+15	8.63977e+15	1.00797e+16	1.15197e+16	1.29597e+16	1.43999e+16	2.75448e+16	4.54004e+17	1.74844	1.55998	1.55998	1.55998	1.55998	1.55998	1.55998	1.55998	1.55998	1.55998	1.55998	1.55998	1.55998	1.39167	4.68985	
128148	6.86816e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.96336e+17	7.73707e+17	8.32129e+17	8.59955e+15	5.6241e+15	5.19958e+15	2.27535e+15	1.43963e+15	2.87927e+15	4.3189e+15	5.75853e+15	7.19816e+15	8.6378e+15	1.00774e+16	1.15171e+16	1.29567e+16	1.43966e+16	2.74744e+16	4.54004e+17	1.75222	1.56323	1.56323	1.56323	1.56323	1.56323	1.56323	1.56323	1.56323	1.56323	1.56323	1.56323	1.56323	1.3942	4.68984	
128399	6.86818e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41599e+17	6.1897e+17	6.96341e+17	7.73712e+17	8.32236e+17	8.59955e+15	5.62301e+15	5.1984e+15	2.27483e+15	1.43931e+15	2.87861e+15	4.31792e+15	5.75722e+15	7.19653e+15	8.63583e+15	1.00751e+16	1.15144e+16	1.29537e+16	1.43933e+16	2.74063e+16	4.54004e+17	1.75602	1.56648	1.56648	1.56648	1.56648	1.56648	1.56648	1.56648	1.56648	1.56648	1.56648	1.56648	1.56648	1.39674	4.68984	
128651	6.8682e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41602e+17	6.18974e+17	6.96346e+17	7.73717e+17	8.3234e+17	8.59955e+15	5.62192e+15	5.19722e+15	2.27432e+15	1.43898e+15	2.87796e+15	4.31693e+15	5.75591e+15	7.19489e+15	8.63387e+15	1.00728e+16	1.15118e+16	1.29508e+16	1.439e+16	2.73403e+16	4.54004e+17	1.75982	1.56974	1.56974	1.56974	1.56974	1.56974	1.56974	1.56974	1.56974	1.56974	1.56974	1.56974	1.56974	1.39929	4.68984	
128902	6.86822e+17	2.79449e+17	1.22288e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86862e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.96351e+17	7.73723e+17	8.32441e+17	8.59955e+15	5.62083e+15	5.19604e+15	2.2738e+15	1.43865e+15	2.8773e+15	4.31596e+15	5.75461e+15	7.19326e+15	8.63191e+15	1.00706e+16	1.15092e+16	1.29479e+16	1.43867e+16	2.72764e+16	4.54004e+17	1.76363	1.57302	1.57302	1.57302	1.57302	1.57302	1.57302	1.57302	1.57302	1.57302	1.57302	1.57302	1.57302	1.40185	4.68984	
129154	6.86825e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.96356e+17	7.73728e+17	8.32539e+17	8.59955e+15	5.61975e+15	5.19487e+15	2.27329e+15	1.43833e+15	2.87665e+15	4.31498e+15	5.75331e+15	7.19164e+15	8.62996e+15	1.00683e+16	1.15066e+16	1.29449e+16	1.43834e+16	2.72144e+16	4.54004e+17	1.76745	1.57631	1.57631	1.57631	1.57631	1.57631	1.57631	1.57631	1.57631	1.57631	1.57631	1.57631	1.57631	1.40442	4.68984	
