Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
128902	6.86865e+17	2.79547e+17	1.2233e+17	7.73995e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64397e+17	5.41796e+17	6.19196e+17	6.96595e+17	7.73995e+17	8.35939e+17	2.99051e+16	5.59373e+15	5.13393e+15	2.24662e+15	1.42146e+15	2.84291e+15	4.26437e+15	5.68582e+15	7.10728e+15	8.52874e+15	9.95019e+15	1.13716e+16	1.27931e+16	1.42146e+16	2.50726e+16	4.43519e+17	1.86443	1.77507	1.77507	1.77507	1.77507	1.77507	1.77507	1.77507	1.77507	1.77507	1.77507	1.77507	1.77507	1.6832	2.00141	
129154	6.86867e+17	2.79549e+17	1.22331e+17	7.73999e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.41799e+17	6.19199e+17	6.96599e+17	7.73999e+17	8.35941e+17	3.01775e+16	5.59274e+15	5.13296e+15	2.2462e+15	1.42119e+15	2.84238e+15	4.26356e+15	5.68475e+15	7.10594e+15	8.52713e+15	9.94832e+15	1.13695e+16	1.27907e+16	1.42119e+16	2.50704e+16	4.43513e+17	1.86837	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.68669	1.99394	
129406	6.86869e+17	2.7955e+17	1.22332e+17	7.74004e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87002e+17	4.64402e+17	5.41803e+17	6.19203e+17	6.96603e+17	7.74004e+17	8.35944e+17	3.04515e+16	5.59175e+15	5.132e+15	2.24578e+15	1.42092e+15	2.84184e+15	4.26276e+15	5.68369e+15	7.10461e+15	8.52553e+15	9.94645e+15	1.13674e+16	1.27883e+16	1.42092e+16	2.50684e+16	4.43506e+17	1.87231	1.78273	1.78273	1.78273	1.78273	1.78273	1.78273	1.78273	1.78273	1.78273	1.78273	1.78273	1.78273	1.69018	1.98658	
129658	6.86871e+17	2.79552e+17	1.22333e+17	7.74008e+16	1.54802e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64405e+17	5.41806e+17	6.19206e+17	6.96607e+17	7.74008e+17	8.35946e+17	3.07275e+16	5.59077e+15	5.13104e+15	2.24536e+15	1.42066e+15	2.84131e+15	4.26197e+15	5.68262e+15	7.10328e+15	8.52393e+15	9.94459e+15	1.13652e+16	1.27859e+16	1.42066e+16	2.50667e+16	4.43498e+17	1.87625	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.69368	1.97932	
129909	6.86873e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41809e+17	6.1921e+17	6.96611e+17	7.74012e+17	8.35948e+17	3.10054e+16	5.58979e+15	5.13008e+15	2.24494e+15	1.42039e+15	2.84078e+15	4.26117e+15	5.68156e+15	7.10195e+15	8.52234e+15	9.94273e+15	1.13631e+16	1.27835e+16	1.42039e+16	2.50652e+16	4.43491e+17	1.8802	1.79042	1.79042	1.79042	1.79042	1.79042	1.79042	1.79042	1.79042	1.79042	1.79042	1.79042	1.79042	1.69719	1.97216	
130161	6.86875e+17	2.79555e+17	1.22334e+17	7.74017e+16	1.54803e+17	2.32205e+17	3.09607e+17	3.87008e+17	4.6441e+17	5.41812e+17	6.19213e+17	6.96615e+17	7.74017e+17	8.35949e+17	3.1285e+16	5.58881e+15	5.12913e+15	2.24452e+15	1.42013e+15	2.84025e+15	4.26038e+15	5.68051e+15	7.10063e+15	8.52076e+15	9.94088e+15	1.1361e+16	1.27811e+16	1.42013e+16	2.5064e+16	4.43483e+17	1.88414	1.79427	1.79427	1.79427	1.79427	1.79427	1.79427	1.79427	1.79427	1.79427	1.79427	1.79427	1.79427	1.7007	1.9651	
130413	6.86877e+17	2.79556e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.87011e+17	4.64413e+17	5.41815e+17	6.19217e+17	6.96619e+17	7.74021e+17	8.35949e+17	3.15665e+16	5.58783e+15	5.12818e+15	2.2441e+15	1.41986e+15	2.83973e+15	4.25959e+15	5.67945e+15	7.09932e+15	8.51918e+15	9.93904e+15	1.13589e+16	1.27788e+16	1.41986e+16	2.50631e+16	4.43474e+17	1.88808	1.79813	1.79813	1.79813	1.79813	1.79813	1.79813	1.79813	1.79813	1.79813	1.79813	1.79813	1.79813	1.70422	1.95814	
130664	6.86879e+17	2.79558e+17	1.22335e+17	7.74025e+16	1.54805e+17	2.32208e+17	3.0961e+17	3.87013e+17	4.64415e+17	5.41818e+17	6.1922e+17	6.96623e+17	7.74025e+17	8.3595e+17	3.185e+16	5.58686e+15	5.12723e+15	2.24369e+15	1.4196e+15	2.8392e+15	4.2588e+15	5.6784e+15	7.098e+15	8.5176e+15	9.9372e+15	1.13568e+16	1.27764e+16	1.4196e+16	2.50624e+16	4.43466e+17	1.89202	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.70775	1.95127	
130916	6.86881e+17	2.7956e+17	1.22336e+17	7.7403e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41821e+17	6.19224e+17	6.96627e+17	7.7403e+17	8.3595e+17	3.21355e+16	5.58589e+15	5.12629e+15	2.24328e+15	1.41934e+15	2.83868e+15	4.25802e+15	5.67736e+15	7.09669e+15	8.51603e+15	9.93537e+15	1.13547e+16	1.2774e+16	1.41934e+16	2.5062e+16	4.43457e+17	1.89596	1.80587	1.80587	1.80587	1.80587	1.80587	1.80587	1.80587	1.80587	1.80587	1.80587	1.80587	1.80587	1.71128	1.94449	
131168	6.86882e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.6442e+17	5.41824e+17	6.19227e+17	6.96631e+17	7.74034e+17	8.35949e+17	3.24228e+16	5.58492e+15	5.12534e+15	2.24286e+15	1.41908e+15	2.83816e+15	4.25723e+15	5.67631e+15	7.09539e+15	8.51447e+15	9.93355e+15	1.13526e+16	1.27717e+16	1.41908e+16	2.50618e+16	4.43447e+17	1.8999	1.80974	1.80974	1.80974	1.80974	1.80974	1.80974	1.80974	1.80974	1.80974	1.80974	1.80974	1.80974	1.71481	1.93781	
131420	6.86884e+17	2.79563e+17	1.22337e+17	7.74038e+16	1.54808e+17	2.32212e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41827e+17	6.19231e+17	6.96635e+17	7.74038e+17	8.35948e+17	3.27121e+16	5.58396e+15	5.1244e+15	2.24245e+15	1.41882e+15	2.83764e+15	4.25645e+15	5.67527e+15	7.09409e+15	8.51291e+15	9.93173e+15	1.13505e+16	1.27694e+16	1.41882e+16	2.5062e+16	4.43438e+17	1.90385	1.81362	1.81362	1.81362	1.81362	1.81362	1.81362	1.81362	1.81362	1.81362	1.81362	1.81362	1.81362	1.71835	1.93122	
131671	6.86886e+17	2.79564e+17	1.22338e+17	7.74043e+16	1.54809e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64426e+17	5.4183e+17	6.19234e+17	6.96638e+17	7.74043e+17	8.35947e+17	3.30035e+16	5.583e+15	5.12347e+15	2.24204e+15	1.41856e+15	2.83712e+15	4.25568e+15	5.67424e+15	7.09279e+15	8.51135e+15	9.92991e+15	1.13485e+16	1.2767e+16	1.41856e+16	2.50624e+16	4.43428e+17	1.90779	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.81751	1.7219	1.92472	
131923	6.86888e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87023e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96642e+17	7.74047e+17	8.35945e+17	3.32967e+16	5.58204e+15	5.12254e+15	2.24163e+15	1.4183e+15	2.8366e+15	4.2549e+15	5.6732e+15	7.0915e+15	8.5098e+15	9.9281e+15	1.13464e+16	1.27647e+16	1.4183e+16	2.50631e+16	4.43417e+17	1.91173	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.72544	1.91831	
132175	6.8689e+17	2.79567e+17	1.22339e+17	7.74051e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87026e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.74051e+17	8.35943e+17	3.35918e+16	5.58108e+15	5.12161e+15	2.24123e+15	1.41804e+15	2.83609e+15	4.25413e+15	5.67217e+15	7.09022e+15	8.50826e+15	9.9263e+15	1.13443e+16	1.27624e+16	1.41804e+16	2.5064e+16	4.43406e+17	1.91566	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.729	1.91198	
132426	6.86892e+17	2.79569e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64433e+17	5.41839e+17	6.19244e+17	6.9665e+17	7.74055e+17	8.35939e+17	3.38891e+16	5.58013e+15	5.12068e+15	2.24082e+15	1.41779e+15	2.83557e+15	4.25336e+15	5.67115e+15	7.08893e+15	8.50672e+15	9.92451e+15	1.13423e+16	1.27601e+16	1.41779e+16	2.50653e+16	4.43395e+17	1.9196	1.82919	1.82919	1.82919	1.82919	1.82919	1.82919	1.82919	1.82919	1.82919	1.82919	1.82919	1.82919	1.73255	1.90574	
132678	6.86894e+17	2.7957e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.74056e+17	8.35933e+17	3.41885e+16	5.57918e+15	5.11975e+15	2.24042e+15	1.41753e+15	2.83506e+15	4.25259e+15	5.67012e+15	7.08765e+15	8.50518e+15	9.92271e+15	1.13402e+16	1.27578e+16	1.41752e+16	2.50667e+16	4.43384e+17	1.92354	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83308	1.73611	1.89958	
132930	6.86896e+17	2.79572e+17	1.22341e+17	7.74064e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64438e+17	5.41845e+17	6.19251e+17	6.96658e+17	7.74057e+17	8.35926e+17	3.44898e+16	5.57823e+15	5.11883e+15	2.24001e+15	1.41728e+15	2.83455e+15	4.25183e+15	5.6691e+15	7.08638e+15	8.50365e+15	9.92093e+15	1.13382e+16	1.27555e+16	1.41726e+16	2.50685e+16	4.43372e+17	1.92747	1.83699	1.83699	1.83699	1.83699	1.83699	1.83699	1.83699	1.83699	1.83699	1.83699	1.83699	1.83697	1.73965	1.89351	
133182	6.86897e+17	2.79573e+17	1.22342e+17	7.74068e+16	1.54814e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.64441e+17	5.41848e+17	6.19254e+17	6.96661e+17	7.74059e+17	8.35919e+17	3.47934e+16	5.57728e+15	5.11792e+15	2.23961e+15	1.41702e+15	2.83404e+15	4.25106e+15	5.66809e+15	7.08511e+15	8.50213e+15	9.91915e+15	1.13362e+16	1.27532e+16	1.41701e+16	2.50705e+16	4.4336e+17	1.9314	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.84085	1.74318	1.88752	
133433	6.86899e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.41851e+17	6.19258e+17	6.96665e+17	7.7406e+17	8.35912e+17	3.50992e+16	5.57634e+15	5.117e+15	2.23921e+15	1.41677e+15	2.83354e+15	4.2503e+15	5.66707e+15	7.08384e+15	8.50061e+15	9.91737e+15	1.13341e+16	1.27509e+16	1.41675e+16	2.50728e+16	4.43347e+17	1.93534	1.84481	1.84481	1.84481	1.84481	1.84481	1.84481	1.84481	1.84481	1.84481	1.84481	1.84481	1.84473	1.7467	1.8816	
133685	6.86901e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87038e+17	4.64446e+17	5.41854e+17	6.19261e+17	6.96669e+17	7.74062e+17	8.35904e+17	3.5407e+16	5.5754e+15	5.11609e+15	2.23881e+15	1.41652e+15	2.83303e+15	4.24955e+15	5.66606e+15	7.08258e+15	8.49909e+15	9.91561e+15	1.13321e+16	1.27486e+16	1.4165e+16	2.50754e+16	4.43334e+17	1.93927	1.84873	1.84873	1.84873	1.84873	1.84873	1.84873	1.84873	1.84873	1.84873	1.84873	1.84873	1.84859	1.75021	1.87577	
133937	6.86903e+17	2.79578e+17	1.22344e+17	7.74081e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19265e+17	6.96673e+17	7.74064e+17	8.35896e+17	3.5717e+16	5.57446e+15	5.11518e+15	2.23841e+15	1.41626e+15	2.83253e+15	4.24879e+15	5.66505e+15	7.08132e+15	8.49758e+15	9.91384e+15	1.13301e+16	1.27464e+16	1.41625e+16	2.50783e+16	4.43321e+17	1.94319	1.85264	1.85264	1.85264	1.85264	1.85264	1.85264	1.85264	1.85264	1.85264	1.85264	1.85264	1.85246	1.75371	1.87001	
134188	6.86905e+17	2.79579e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19268e+17	6.96676e+17	7.74065e+17	8.35888e+17	3.60292e+16	5.57353e+15	5.11427e+15	2.23802e+15	1.41601e+15	2.83202e+15	4.24804e+15	5.66405e+15	7.08006e+15	8.49607e+15	9.91209e+15	1.13281e+16	1.27441e+16	1.416e+16	2.50815e+16	4.43307e+17	1.94712	1.85656	1.85656	1.85656	1.85656	1.85656	1.85656	1.85656	1.85656	1.85656	1.85656	1.85656	1.85632	1.75721	1.86433	
134440	6.86907e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.74067e+17	8.3588e+17	3.63437e+16	5.57259e+15	5.11337e+15	2.23762e+15	1.41576e+15	2.83152e+15	4.24729e+15	5.66305e+15	7.07881e+15	8.49457e+15	9.91033e+15	1.13261e+16	1.27419e+16	1.41575e+16	2.50849e+16	4.43293e+17	1.95104	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86017	1.7607	1.85872	
134692	6.86909e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87047e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96684e+17	7.74069e+17	8.35871e+17	3.66601e+16	5.57166e+15	5.11246e+15	2.23723e+15	1.41551e+15	2.83102e+15	4.24654e+15	5.66205e+15	7.07756e+15	8.49307e+15	9.90858e+15	1.13241e+16	1.27396e+16	1.41551e+16	2.50887e+16	4.43278e+17	1.95496	1.86441	1.86441	1.86441	1.86441	1.86441	1.86441	1.86441	1.86441	1.86441	1.86441	1.86441	1.86402	1.76419	1.8532	
134944	6.8691e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64458e+17	5.41868e+17	6.19278e+17	6.96687e+17	7.74071e+17	8.35862e+17	3.69786e+16	5.57073e+15	5.11156e+15	2.23683e+15	1.41526e+15	2.83053e+15	4.24579e+15	5.66105e+15	7.07632e+15	8.49158e+15	9.90684e+15	1.13221e+16	1.27374e+16	1.41527e+16	2.50927e+16	4.43263e+17	1.95888	1.86833	1.86833	1.86833	1.86833	1.86833	1.86833	1.86833	1.86833	1.86833	1.86833	1.86833	1.86786	1.76767	1.84775	
135196	6.86912e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96691e+17	7.74073e+17	8.35852e+17	3.72993e+16	5.5698e+15	5.11067e+15	2.23644e+15	1.41501e+15	2.83003e+15	4.24504e+15	5.66006e+15	7.07507e+15	8.49009e+15	9.9051e+15	1.13201e+16	1.27351e+16	1.41504e+16	2.50971e+16	4.43247e+17	1.9628	1.87226	1.87226	1.87226	1.87226	1.87226	1.87226	1.87226	1.87226	1.87226	1.87226	1.87226	1.8717	1.77114	1.84237	
135447	6.86914e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64463e+17	5.41874e+17	6.19284e+17	6.96695e+17	7.74075e+17	8.35843e+17	3.76219e+16	5.56888e+15	5.10977e+15	2.23605e+15	1.41477e+15	2.82953e+15	4.2443e+15	5.65907e+15	7.07384e+15	8.4886e+15	9.90337e+15	1.13181e+16	1.27329e+16	1.41482e+16	2.51017e+16	4.43231e+17	1.96671	1.87619	1.87619	1.87619	1.87619	1.87619	1.87619	1.87619	1.87619	1.87619	1.87619	1.87619	1.87553	1.77461	1.83707	
135699	6.86916e+17	2.79588e+17	1.22349e+17	7.7411e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96699e+17	7.74076e+17	8.35832e+17	3.79465e+16	5.56796e+15	5.10888e+15	2.23566e+15	1.41452e+15	2.82904e+15	4.24356e+15	5.65808e+15	7.0726e+15	8.48712e+15	9.90165e+15	1.13162e+16	1.27307e+16	1.41461e+16	2.51066e+16	4.43215e+17	1.97061	1.88012	1.88012	1.88012	1.88012	1.88012	1.88012	1.88012	1.88012	1.88012	1.88012	1.88012	1.87936	1.77807	1.83184	
135951	6.86918e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87057e+17	4.64468e+17	5.4188e+17	6.19291e+17	6.96702e+17	7.74078e+17	8.35821e+17	3.82731e+16	5.56704e+15	5.10799e+15	2.23527e+15	1.41427e+15	2.82855e+15	4.24282e+15	5.6571e+15	7.07137e+15	8.48565e+15	9.89992e+15	1.13142e+16	1.27285e+16	1.41441e+16	2.51119e+16	4.43198e+17	1.97451	1.88405	1.88405	1.88405	1.88405	1.88405	1.88405	1.88405	1.88405	1.88405	1.88405	1.88405	1.88319	1.78152	1.82669	
136203	6.86919e+17	2.79591e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41882e+17	6.19294e+17	6.96706e+17	7.74079e+17	8.3581e+17	3.86019e+16	5.56612e+15	5.10711e+15	2.23488e+15	1.41403e+15	2.82806e+15	4.24209e+15	5.65612e+15	7.07015e+15	8.48418e+15	9.8982e+15	1.13122e+16	1.27263e+16	1.41423e+16	2.51175e+16	4.43181e+17	1.97841	1.88799	1.88799	1.88799	1.88799	1.88799	1.88799	1.88799	1.88799	1.88799	1.88799	1.88799	1.88701	1.78497	1.82161	
136454	6.86921e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.9671e+17	7.7408e+17	8.35798e+17	3.89325e+16	5.56521e+15	5.10622e+15	2.2345e+15	1.41378e+15	2.82757e+15	4.24135e+15	5.65514e+15	7.06892e+15	8.48271e+15	9.89649e+15	1.13103e+16	1.27241e+16	1.41407e+16	2.51234e+16	4.43163e+17	1.98229	1.89192	1.89192	1.89192	1.89192	1.89192	1.89192	1.89192	1.89192	1.89192	1.89192	1.89192	1.89082	1.78842	1.8166	
136706	6.86923e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64475e+17	5.41888e+17	6.19301e+17	6.96713e+17	7.7408e+17	8.35786e+17	3.92652e+16	5.5643e+15	5.10534e+15	2.23411e+15	1.41354e+15	2.82708e+15	4.24062e+15	5.65416e+15	7.0677e+15	8.48124e+15	9.89478e+15	1.13083e+16	1.27219e+16	1.41394e+16	2.51297e+16	4.43145e+17	1.98617	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89463	1.79186	1.81166	
136958	6.86925e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.74081e+17	8.35773e+17	3.95999e+16	5.56338e+15	5.10446e+15	2.23373e+15	1.4133e+15	2.82659e+15	4.23989e+15	5.65319e+15	7.06649e+15	8.47978e+15	9.89308e+15	1.13064e+16	1.27197e+16	1.41383e+16	2.51364e+16	4.43126e+17	1.99004	1.89979	1.89979	1.89979	1.89979	1.89979	1.89979	1.89979	1.89979	1.89979	1.89979	1.89979	1.89843	1.7953	1.80679	
137210	6.86927e+17	2.79597e+17	1.22352e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.6448e+17	5.41894e+17	6.19307e+17	6.9672e+17	7.7408e+17	8.3576e+17	3.99363e+16	5.56248e+15	5.10359e+15	2.23334e+15	1.41305e+15	2.82611e+15	4.23916e+15	5.65222e+15	7.06527e+15	8.47833e+15	9.89138e+15	1.13044e+16	1.27175e+16	1.41375e+16	2.51434e+16	4.43107e+17	1.9939	1.90372	1.90372	1.90372	1.90372	1.90372	1.90372	1.90372	1.90372	1.90372	1.90372	1.90372	1.90223	1.79873	1.802	
137462	6.86928e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41896e+17	6.1931e+17	6.96724e+17	7.7408e+17	8.35746e+17	4.02747e+16	5.56157e+15	5.10271e+15	2.23296e+15	1.41281e+15	2.82563e+15	4.23844e+15	5.65125e+15	7.06406e+15	8.47688e+15	9.88969e+15	1.13025e+16	1.27153e+16	1.41371e+16	2.51508e+16	4.43087e+17	1.99775	1.90765	1.90765	1.90765	1.90765	1.90765	1.90765	1.90765	1.90765	1.90765	1.90765	1.90765	1.90602	1.80215	1.79727	
137714	6.8693e+17	2.796e+17	1.22354e+17	7.74142e+16	1.54828e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96728e+17	7.74078e+17	8.35731e+17	4.06151e+16	5.56067e+15	5.10184e+15	2.23258e+15	1.41257e+15	2.82514e+15	4.23771e+15	5.65029e+15	7.06286e+15	8.47543e+15	9.888e+15	1.13006e+16	1.27131e+16	1.4137e+16	2.51587e+16	4.43067e+17	2.00158	1.91158	1.91158	1.91158	1.91158	1.91158	1.91158	1.91158	1.91158	1.91158	1.91158	1.91158	1.90981	1.80557	1.79262	
137966	6.86932e+17	2.79601e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19317e+17	6.96731e+17	7.74076e+17	8.35716e+17	4.09576e+16	5.55977e+15	5.10097e+15	2.2322e+15	1.41233e+15	2.82466e+15	4.23699e+15	5.64932e+15	7.06165e+15	8.47399e+15	9.88632e+15	1.12986e+16	1.2711e+16	1.41373e+16	2.51669e+16	4.43047e+17	2.00541	1.91551	1.91551	1.91551	1.91551	1.91551	1.91551	1.91551	1.91551	1.91551	1.91551	1.91551	1.91359	1.80899	1.78802	
138218	6.86934e+17	2.79603e+17	1.22355e+17	7.7415e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96735e+17	7.74074e+17	8.357e+17	4.13018e+16	5.55887e+15	5.10011e+15	2.23182e+15	1.41209e+15	2.82418e+15	4.23627e+15	5.64836e+15	7.06045e+15	8.47255e+15	9.88464e+15	1.12967e+16	1.27088e+16	1.4138e+16	2.51757e+16	4.43025e+17	2.00922	1.91944	1.91944	1.91944	1.91944	1.91944	1.91944	1.91944	1.91944	1.91944	1.91944	1.91944	1.91737	1.81241	1.7835	
138470	6.86935e+17	2.79604e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87077e+17	4.64492e+17	5.41908e+17	6.19323e+17	6.96738e+17	7.74071e+17	8.35684e+17	4.1648e+16	5.55797e+15	5.09924e+15	2.23144e+15	1.41185e+15	2.8237e+15	4.23555e+15	5.64741e+15	7.05926e+15	8.47111e+15	9.88296e+15	1.12948e+16	1.27067e+16	1.41392e+16	2.51849e+16	4.43004e+17	2.01302	1.92337	1.92337	1.92337	1.92337	1.92337	1.92337	1.92337	1.92337	1.92337	1.92337	1.92337	1.92114	1.81581	1.77904	
138722	6.86937e+17	2.79606e+17	1.22356e+17	7.74158e+16	1.54832e+17	2.32247e+17	3.09663e+17	3.87079e+17	4.64495e+17	5.4191e+17	6.19326e+17	6.96742e+17	7.74067e+17	8.35666e+17	4.19962e+16	5.55708e+15	5.09838e+15	2.23106e+15	1.41161e+15	2.82323e+15	4.23484e+15	5.64645e+15	7.05806e+15	8.46968e+15	9.88129e+15	1.12929e+16	1.27045e+16	1.41409e+16	2.51946e+16	4.42982e+17	2.01681	1.92729	1.92729	1.92729	1.92729	1.92729	1.92729	1.92729	1.92729	1.92729	1.92729	1.92729	1.92491	1.81922	1.77465	
138974	6.86939e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32248e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.74062e+17	8.35648e+17	4.2346e+16	5.55619e+15	5.09752e+15	2.23069e+15	1.41137e+15	2.82275e+15	4.23412e+15	5.6455e+15	7.05687e+15	8.46825e+15	9.87962e+15	1.1291e+16	1.27024e+16	1.41431e+16	2.52048e+16	4.42959e+17	2.02059	1.93121	1.93121	1.93121	1.93121	1.93121	1.93121	1.93121	1.93121	1.93121	1.93121	1.93121	1.92866	1.82262	1.77032	
139226	6.86941e+17	2.79609e+17	1.22357e+17	7.74166e+16	1.54833e+17	2.3225e+17	3.09666e+17	3.87083e+17	4.64499e+17	5.41916e+17	6.19332e+17	6.96749e+17	7.74056e+17	8.35629e+17	4.26978e+16	5.5553e+15	5.09666e+15	2.23031e+15	1.41114e+15	2.82228e+15	4.23341e+15	5.64455e+15	7.05569e+15	8.46683e+15	9.87796e+15	1.12891e+16	1.27002e+16	1.41458e+16	2.52155e+16	4.42936e+17	2.02435	1.93513	1.93513	1.93513	1.93513	1.93513	1.93513	1.93513	1.93513	1.93513	1.93513	1.93513	1.93242	1.82601	1.76606	
139478	6.86942e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96752e+17	7.7405e+17	8.35609e+17	4.30516e+16	5.55441e+15	5.09581e+15	2.22994e+15	1.4109e+15	2.8218e+15	4.2327e+15	5.6436e+15	7.0545e+15	8.46541e+15	9.87631e+15	1.12872e+16	1.26981e+16	1.4149e+16	2.52268e+16	4.42913e+17	2.0281	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93616	1.8294	1.76185	
