Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112304	6.8671e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96232e+17	7.73591e+17	8.339e+17	8.82089e+15	5.67487e+15	5.22295e+15	2.28558e+15	1.4461e+15	2.89221e+15	4.33831e+15	5.78442e+15	7.23052e+15	8.67662e+15	1.01227e+16	1.15688e+16	1.30149e+16	1.44612e+16	2.63684e+16	4.51252e+17	1.5974	1.49978	1.49978	1.49978	1.49978	1.49978	1.49978	1.49978	1.49978	1.49978	1.49978	1.49978	1.49978	1.40617	4.52722	
112556	6.86712e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.96237e+17	7.73597e+17	8.3395e+17	8.82984e+15	5.67362e+15	5.22171e+15	2.28503e+15	1.44576e+15	2.89152e+15	4.33728e+15	5.78304e+15	7.2288e+15	8.67456e+15	1.01203e+16	1.15661e+16	1.30118e+16	1.44578e+16	2.63372e+16	4.51253e+17	1.60073	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.4089	4.52307	
112809	6.86715e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41522e+17	6.18882e+17	6.96242e+17	7.73602e+17	8.33998e+17	8.83905e+15	5.67237e+15	5.22047e+15	2.28449e+15	1.44542e+15	2.89083e+15	4.33625e+15	5.78166e+15	7.22708e+15	8.67249e+15	1.01179e+16	1.15633e+16	1.30087e+16	1.44543e+16	2.63067e+16	4.51253e+17	1.6041	1.50585	1.50585	1.50585	1.50585	1.50585	1.50585	1.50585	1.50585	1.50585	1.50585	1.50585	1.50585	1.41165	4.51882	
113061	6.86717e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18886e+17	6.96247e+17	7.73608e+17	8.34046e+17	8.84844e+15	5.67112e+15	5.21923e+15	2.28395e+15	1.44507e+15	2.89015e+15	4.33522e+15	5.78029e+15	7.22536e+15	8.67044e+15	1.01155e+16	1.15606e+16	1.30057e+16	1.44509e+16	2.62769e+16	4.51253e+17	1.60746	1.50889	1.50889	1.50889	1.50889	1.50889	1.50889	1.50889	1.50889	1.50889	1.50889	1.50889	1.50889	1.41441	4.5145	
113314	6.86719e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96252e+17	7.73614e+17	8.34092e+17	8.85808e+15	5.66987e+15	5.21799e+15	2.28341e+15	1.44473e+15	2.88946e+15	4.33419e+15	5.77892e+15	7.22365e+15	8.66838e+15	1.01131e+16	1.15578e+16	1.30026e+16	1.44474e+16	2.62477e+16	4.51253e+17	1.61084	1.51195	1.51195	1.51195	1.51195	1.51195	1.51195	1.51195	1.51195	1.51195	1.51195	1.51195	1.51195	1.41718	4.51009	
113567	6.86722e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96257e+17	7.73619e+17	8.34137e+17	8.86793e+15	5.66863e+15	5.21676e+15	2.28287e+15	1.44439e+15	2.88878e+15	4.33317e+15	5.77756e+15	7.22195e+15	8.66633e+15	1.01107e+16	1.15551e+16	1.29995e+16	1.4444e+16	2.62192e+16	4.51253e+17	1.61423	1.51502	1.51502	1.51502	1.51502	1.51502	1.51502	1.51502	1.51502	1.51502	1.51502	1.51502	1.51502	1.41995	4.50561	
113819	6.86724e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73625e+17	8.34182e+17	8.87803e+15	5.66739e+15	5.21553e+15	2.28233e+15	1.44405e+15	2.8881e+15	4.33214e+15	5.77619e+15	7.22024e+15	8.66429e+15	1.01083e+16	1.15524e+16	1.29964e+16	1.44406e+16	2.61912e+16	4.51253e+17	1.61763	1.51811	1.51811	1.51811	1.51811	1.51811	1.51811	1.51811	1.51811	1.51811	1.51811	1.51811	1.51811	1.42274	4.50103	
114072	6.86727e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96268e+17	7.7363e+17	8.34225e+17	8.88834e+15	5.66616e+15	5.2143e+15	2.28179e+15	1.44371e+15	2.88742e+15	4.33113e+15	5.77484e+15	7.21854e+15	8.66225e+15	1.0106e+16	1.15497e+16	1.29934e+16	1.44372e+16	2.61639e+16	4.51253e+17	1.62104	1.5212	1.5212	1.5212	1.5212	1.5212	1.5212	1.5212	1.5212	1.5212	1.5212	1.5212	1.5212	1.42554	4.49638	
114325	6.86729e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96273e+17	7.73636e+17	8.34268e+17	8.8989e+15	5.66493e+15	5.21308e+15	2.28126e+15	1.44337e+15	2.88674e+15	4.33011e+15	5.77348e+15	7.21685e+15	8.66022e+15	1.01036e+16	1.1547e+16	1.29903e+16	1.44338e+16	2.61371e+16	4.51253e+17	1.62446	1.52431	1.52431	1.52431	1.52431	1.52431	1.52431	1.52431	1.52431	1.52431	1.52431	1.52431	1.52431	1.42835	4.49164	
114578	6.86731e+17	2.79419e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96278e+17	7.73642e+17	8.34309e+17	8.90971e+15	5.6637e+15	5.21186e+15	2.28072e+15	1.44303e+15	2.88606e+15	4.3291e+15	5.77213e+15	7.21516e+15	8.65819e+15	1.01012e+16	1.15443e+16	1.29873e+16	1.44304e+16	2.61108e+16	4.51253e+17	1.6279	1.52743	1.52743	1.52743	1.52743	1.52743	1.52743	1.52743	1.52743	1.52743	1.52743	1.52743	1.52743	1.43117	4.48681	
114830	6.86734e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96283e+17	7.73647e+17	8.3435e+17	8.92075e+15	5.66247e+15	5.21064e+15	2.28019e+15	1.4427e+15	2.88539e+15	4.32809e+15	5.77078e+15	7.21348e+15	8.65617e+15	1.00989e+16	1.15416e+16	1.29843e+16	1.4427e+16	2.60851e+16	4.51253e+17	1.63134	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.43399	4.4819	
115081	6.86736e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.96288e+17	7.73653e+17	8.3439e+17	8.93192e+15	5.66126e+15	5.20944e+15	2.27967e+15	1.44236e+15	2.88473e+15	4.32709e+15	5.76945e+15	7.21182e+15	8.65418e+15	1.00965e+16	1.15389e+16	1.29813e+16	1.44237e+16	2.60602e+16	4.51253e+17	1.63476	1.53366	1.53366	1.53366	1.53366	1.53366	1.53366	1.53366	1.53366	1.53366	1.53366	1.53366	1.53366	1.4368	4.47695	
115334	6.86738e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96292e+17	7.73658e+17	8.34429e+17	8.94346e+15	5.66005e+15	5.20823e+15	2.27914e+15	1.44203e+15	2.88406e+15	4.32608e+15	5.76811e+15	7.21014e+15	8.65217e+15	1.00942e+16	1.15362e+16	1.29783e+16	1.44203e+16	2.60355e+16	4.51253e+17	1.63823	1.53681	1.53681	1.53681	1.53681	1.53681	1.53681	1.53681	1.53681	1.53681	1.53681	1.53681	1.53681	1.43965	4.47186	
115587	6.86741e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.96297e+17	7.73664e+17	8.34467e+17	8.95527e+15	5.65883e+15	5.20702e+15	2.27861e+15	1.44169e+15	2.88339e+15	4.32508e+15	5.76677e+15	7.20847e+15	8.65016e+15	1.00919e+16	1.15335e+16	1.29752e+16	1.4417e+16	2.60113e+16	4.51253e+17	1.64172	1.53998	1.53998	1.53998	1.53998	1.53998	1.53998	1.53998	1.53998	1.53998	1.53998	1.53998	1.53998	1.44251	4.46669	
115840	6.86743e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.34505e+17	8.96732e+15	5.65762e+15	5.20582e+15	2.27808e+15	1.44136e+15	2.88272e+15	4.32408e+15	5.76544e+15	7.2068e+15	8.64816e+15	1.00895e+16	1.15309e+16	1.29722e+16	1.44136e+16	2.59875e+16	4.51253e+17	1.64521	1.54316	1.54316	1.54316	1.54316	1.54316	1.54316	1.54316	1.54316	1.54316	1.54316	1.54316	1.54316	1.44537	4.46143	
116093	6.86746e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73675e+17	8.34542e+17	8.97965e+15	5.65641e+15	5.20462e+15	2.27755e+15	1.44103e+15	2.88205e+15	4.32308e+15	5.76411e+15	7.20514e+15	8.64616e+15	1.00872e+16	1.15282e+16	1.29692e+16	1.44103e+16	2.59642e+16	4.51253e+17	1.64871	1.54634	1.54634	1.54634	1.54634	1.54634	1.54634	1.54634	1.54634	1.54634	1.54634	1.54634	1.54634	1.44825	4.45608	
116346	6.86748e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.7368e+17	8.34578e+17	8.99221e+15	5.65521e+15	5.20342e+15	2.27703e+15	1.4407e+15	2.88139e+15	4.32209e+15	5.76278e+15	7.20348e+15	8.64418e+15	1.00849e+16	1.15256e+16	1.29663e+16	1.4407e+16	2.59414e+16	4.51253e+17	1.65222	1.54954	1.54954	1.54954	1.54954	1.54954	1.54954	1.54954	1.54954	1.54954	1.54954	1.54954	1.54954	1.45113	4.45065	
116596	6.8675e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18949e+17	6.96317e+17	7.73686e+17	8.34613e+17	9.00489e+15	5.65403e+15	5.20224e+15	2.27651e+15	1.44037e+15	2.88074e+15	4.32111e+15	5.76148e+15	7.20185e+15	8.64222e+15	1.00826e+16	1.1523e+16	1.29633e+16	1.44037e+16	2.59193e+16	4.51253e+17	1.6557	1.55271	1.55271	1.55271	1.55271	1.55271	1.55271	1.55271	1.55271	1.55271	1.55271	1.55271	1.55271	1.45399	4.44519	
116846	6.86752e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.96322e+17	7.73691e+17	8.34647e+17	9.01785e+15	5.65285e+15	5.20107e+15	2.276e+15	1.44004e+15	2.88009e+15	4.32013e+15	5.76017e+15	7.20022e+15	8.64026e+15	1.00803e+16	1.15203e+16	1.29604e+16	1.44005e+16	2.58976e+16	4.51254e+17	1.65919	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.45687	4.43964	
117096	6.86755e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96327e+17	7.73696e+17	8.34681e+17	9.03107e+15	5.65167e+15	5.19989e+15	2.27549e+15	1.43972e+15	2.87944e+15	4.31916e+15	5.75887e+15	7.19859e+15	8.63831e+15	1.0078e+16	1.15177e+16	1.29575e+16	1.43972e+16	2.58762e+16	4.51254e+17	1.6627	1.55908	1.55908	1.55908	1.55908	1.55908	1.55908	1.55908	1.55908	1.55908	1.55908	1.55908	1.55908	1.45974	4.43401	
117347	6.86757e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96332e+17	7.73702e+17	8.34714e+17	9.04457e+15	5.65049e+15	5.19872e+15	2.27497e+15	1.43939e+15	2.87879e+15	4.31818e+15	5.75758e+15	7.19697e+15	8.63637e+15	1.00758e+16	1.15152e+16	1.29546e+16	1.4394e+16	2.58553e+16	4.51254e+17	1.66621	1.56228	1.56228	1.56228	1.56228	1.56228	1.56228	1.56228	1.56228	1.56228	1.56228	1.56228	1.56228	1.46263	4.42829	
117597	6.86759e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.96336e+17	7.73707e+17	8.34747e+17	9.05835e+15	5.64932e+15	5.19755e+15	2.27446e+15	1.43907e+15	2.87814e+15	4.31721e+15	5.75628e+15	7.19536e+15	8.63443e+15	1.00735e+16	1.15126e+16	1.29516e+16	1.43907e+16	2.58348e+16	4.51254e+17	1.66974	1.5655	1.5655	1.5655	1.5655	1.5655	1.5655	1.5655	1.5655	1.5655	1.5655	1.5655	1.5655	1.46553	4.42248	
117847	6.86762e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41599e+17	6.1897e+17	6.96341e+17	7.73712e+17	8.34779e+17	9.0724e+15	5.64815e+15	5.19639e+15	2.27395e+15	1.43875e+15	2.8775e+15	4.31625e+15	5.755e+15	7.19374e+15	8.63249e+15	1.00712e+16	1.151e+16	1.29487e+16	1.43875e+16	2.58146e+16	4.51254e+17	1.67327	1.56872	1.56872	1.56872	1.56872	1.56872	1.56872	1.56872	1.56872	1.56872	1.56872	1.56872	1.56872	1.46844	4.41658	
118098	6.86764e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41602e+17	6.18974e+17	6.96346e+17	7.73718e+17	8.3481e+17	9.08673e+15	5.64699e+15	5.19523e+15	2.27345e+15	1.43843e+15	2.87685e+15	4.31528e+15	5.75371e+15	7.19214e+15	8.63056e+15	1.0069e+16	1.15074e+16	1.29458e+16	1.43843e+16	2.57948e+16	4.51254e+17	1.67682	1.57196	1.57196	1.57196	1.57196	1.57196	1.57196	1.57196	1.57196	1.57196	1.57196	1.57196	1.57196	1.47136	4.4106	
118348	6.86766e+17	2.79449e+17	1.22287e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.96351e+17	7.73723e+17	8.34841e+17	9.10135e+15	5.64583e+15	5.19407e+15	2.27294e+15	1.43811e+15	2.87621e+15	4.31432e+15	5.75243e+15	7.19053e+15	8.62864e+15	1.00667e+16	1.15049e+16	1.2943e+16	1.43811e+16	2.57754e+16	4.51254e+17	1.68038	1.57521	1.57521	1.57521	1.57521	1.57521	1.57521	1.57521	1.57521	1.57521	1.57521	1.57521	1.57521	1.47428	4.40452	
118599	6.86768e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.96355e+17	7.73728e+17	8.34871e+17	9.11626e+15	5.64467e+15	5.19291e+15	2.27243e+15	1.43779e+15	2.87557e+15	4.31336e+15	5.75115e+15	7.18893e+15	8.62672e+15	1.00645e+16	1.15023e+16	1.29401e+16	1.43779e+16	2.57563e+16	4.51254e+17	1.68395	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.47722	4.39836	
118849	6.86771e+17	2.79453e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86867e+17	4.6424e+17	5.41613e+17	6.18987e+17	6.9636e+17	7.73733e+17	8.34901e+17	9.13146e+15	5.64352e+15	5.19176e+15	2.27193e+15	1.43747e+15	2.87494e+15	4.3124e+15	5.74987e+15	7.18734e+15	8.62481e+15	1.00623e+16	1.14997e+16	1.29372e+16	1.43747e+16	2.57375e+16	4.51254e+17	1.68753	1.58174	1.58174	1.58174	1.58174	1.58174	1.58174	1.58174	1.58174	1.58174	1.58174	1.58174	1.58174	1.48016	4.39211	
119100	6.86773e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73739e+17	8.3493e+17	9.14696e+15	5.64237e+15	5.19061e+15	2.27143e+15	1.43715e+15	2.8743e+15	4.31145e+15	5.7486e+15	7.18575e+15	8.6229e+15	1.006e+16	1.14972e+16	1.29343e+16	1.43715e+16	2.57191e+16	4.51254e+17	1.69112	1.58502	1.58502	1.58502	1.58502	1.58502	1.58502	1.58502	1.58502	1.58502	1.58502	1.58502	1.58502	1.48312	4.38577	
119351	6.86775e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.9637e+17	7.73744e+17	8.34958e+17	9.16276e+15	5.64122e+15	5.18947e+15	2.27092e+15	1.43683e+15	2.87367e+15	4.3105e+15	5.74733e+15	7.18416e+15	8.621e+15	1.00578e+16	1.14947e+16	1.29315e+16	1.43683e+16	2.57011e+16	4.51254e+17	1.69473	1.58832	1.58832	1.58832	1.58832	1.58832	1.58832	1.58832	1.58832	1.58832	1.58832	1.58832	1.58832	1.48608	4.37933	
119601	6.86777e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73749e+17	8.34986e+17	9.17885e+15	5.64008e+15	5.18833e+15	2.27043e+15	1.43652e+15	2.87303e+15	4.30955e+15	5.74607e+15	7.18258e+15	8.6191e+15	1.00556e+16	1.14921e+16	1.29286e+16	1.43652e+16	2.56833e+16	4.51254e+17	1.69834	1.59162	1.59162	1.59162	1.59162	1.59162	1.59162	1.59162	1.59162	1.59162	1.59162	1.59162	1.59162	1.48906	4.37281	
119852	6.8678e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64253e+17	5.41628e+17	6.19004e+17	6.96379e+17	7.73754e+17	8.35014e+17	9.19526e+15	5.63894e+15	5.18719e+15	2.26993e+15	1.4362e+15	2.8724e+15	4.3086e+15	5.7448e+15	7.18101e+15	8.61721e+15	1.00534e+16	1.14896e+16	1.29258e+16	1.4362e+16	2.56659e+16	4.51254e+17	1.70197	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.59494	1.49204	4.36621	
120103	6.86782e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.7376e+17	8.35041e+17	9.21197e+15	5.6378e+15	5.18605e+15	2.26943e+15	1.43589e+15	2.87177e+15	4.30766e+15	5.74355e+15	7.17943e+15	8.61532e+15	1.00512e+16	1.14871e+16	1.2923e+16	1.43589e+16	2.56488e+16	4.51254e+17	1.7056	1.59827	1.59827	1.59827	1.59827	1.59827	1.59827	1.59827	1.59827	1.59827	1.59827	1.59827	1.59827	1.49503	4.35951	
120354	6.86784e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19012e+17	6.96388e+17	7.73765e+17	8.35067e+17	9.229e+15	5.63667e+15	5.18492e+15	2.26893e+15	1.43557e+15	2.87115e+15	4.30672e+15	5.74229e+15	7.17786e+15	8.61344e+15	1.0049e+16	1.14846e+16	1.29202e+16	1.43557e+16	2.5632e+16	4.51254e+17	1.70925	1.60161	1.60161	1.60161	1.60161	1.60161	1.60161	1.60161	1.60161	1.60161	1.60161	1.60161	1.60161	1.49803	4.35272	
120605	6.86786e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.7377e+17	8.35093e+17	9.24634e+15	5.63554e+15	5.18379e+15	2.26844e+15	1.43526e+15	2.87052e+15	4.30578e+15	5.74104e+15	7.1763e+15	8.61156e+15	1.00468e+16	1.14821e+16	1.29173e+16	1.43526e+16	2.56155e+16	4.51254e+17	1.71291	1.60496	1.60496	1.60496	1.60496	1.60496	1.60496	1.60496	1.60496	1.60496	1.60496	1.60496	1.60496	1.50104	4.34585	
120856	6.86788e+17	2.79468e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96398e+17	7.73775e+17	8.35119e+17	9.264e+15	5.63442e+15	5.18266e+15	2.26795e+15	1.43495e+15	2.8699e+15	4.30484e+15	5.73979e+15	7.17474e+15	8.60969e+15	1.00446e+16	1.14796e+16	1.29145e+16	1.43495e+16	2.55993e+16	4.51254e+17	1.71658	1.60832	1.60832	1.60832	1.60832	1.60832	1.60832	1.60832	1.60832	1.60832	1.60832	1.60832	1.60832	1.50406	4.33888	
121107	6.8679e+17	2.79469e+17	1.22297e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.35144e+17	9.28199e+15	5.63329e+15	5.18154e+15	2.26745e+15	1.43464e+15	2.86927e+15	4.30391e+15	5.73855e+15	7.17318e+15	8.60782e+15	1.00425e+16	1.14771e+16	1.29117e+16	1.43464e+16	2.55834e+16	4.51254e+17	1.72026	1.61169	1.61169	1.61169	1.61169	1.61169	1.61169	1.61169	1.61169	1.61169	1.61169	1.61169	1.61169	1.50709	4.33183	
121358	6.86793e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.35168e+17	9.30028e+15	5.63217e+15	5.18042e+15	2.26696e+15	1.43433e+15	2.86865e+15	4.30298e+15	5.73731e+15	7.17163e+15	8.60596e+15	1.00403e+16	1.14746e+16	1.29089e+16	1.43433e+16	2.55678e+16	4.51254e+17	1.72395	1.61508	1.61508	1.61508	1.61508	1.61508	1.61508	1.61508	1.61508	1.61508	1.61508	1.61508	1.61508	1.51013	4.3247	
121609	6.86795e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.35192e+17	9.31888e+15	5.63106e+15	5.1793e+15	2.26648e+15	1.43402e+15	2.86804e+15	4.30205e+15	5.73607e+15	7.17009e+15	8.60411e+15	1.00381e+16	1.14721e+16	1.29062e+16	1.43402e+16	2.55525e+16	4.51254e+17	1.72765	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.51318	4.31748	
121860	6.86797e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96416e+17	7.73795e+17	8.35216e+17	9.33782e+15	5.62995e+15	5.17819e+15	2.26599e+15	1.43371e+15	2.86742e+15	4.30113e+15	5.73484e+15	7.16855e+15	8.60225e+15	1.0036e+16	1.14697e+16	1.29034e+16	1.43371e+16	2.55374e+16	4.51254e+17	1.73137	1.62188	1.62188	1.62188	1.62188	1.62188	1.62188	1.62188	1.62188	1.62188	1.62188	1.62188	1.62188	1.51623	4.31018	
122112	6.86799e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.73801e+17	8.35239e+17	9.35707e+15	5.62884e+15	5.17708e+15	2.2655e+15	1.4334e+15	2.8668e+15	4.3002e+15	5.73361e+15	7.16701e+15	8.60041e+15	1.00338e+16	1.14672e+16	1.29006e+16	1.4334e+16	2.55227e+16	4.51254e+17	1.73509	1.6253	1.6253	1.6253	1.6253	1.6253	1.6253	1.6253	1.6253	1.6253	1.6253	1.6253	1.6253	1.5193	4.30279	
122363	6.86801e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73806e+17	8.35262e+17	9.37664e+15	5.62774e+15	5.17597e+15	2.26502e+15	1.4331e+15	2.86619e+15	4.29929e+15	5.73238e+15	7.16548e+15	8.59857e+15	1.00317e+16	1.14648e+16	1.28979e+16	1.4331e+16	2.55082e+16	4.51254e+17	1.73882	1.62872	1.62872	1.62872	1.62872	1.62872	1.62872	1.62872	1.62872	1.62872	1.62872	1.62872	1.62872	1.52237	4.29533	
122614	6.86803e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.9643e+17	7.73811e+17	8.35284e+17	9.39653e+15	5.62664e+15	5.17486e+15	2.26453e+15	1.43279e+15	2.86558e+15	4.29837e+15	5.73116e+15	7.16395e+15	8.59674e+15	1.00295e+16	1.14623e+16	1.28951e+16	1.43279e+16	2.5494e+16	4.51254e+17	1.74257	1.63216	1.63216	1.63216	1.63216	1.63216	1.63216	1.63216	1.63216	1.63216	1.63216	1.63216	1.63216	1.52545	4.28779	
122865	6.86806e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19053e+17	6.96434e+17	7.73816e+17	8.35305e+17	9.41675e+15	5.62554e+15	5.17376e+15	2.26405e+15	1.43248e+15	2.86497e+15	4.29745e+15	5.72994e+15	7.16242e+15	8.59491e+15	1.00274e+16	1.14599e+16	1.28924e+16	1.43248e+16	2.54801e+16	4.51254e+17	1.74633	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.52854	4.28016	
