Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112304	6.86736e+17	2.79469e+17	1.22297e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.3581e+17	3.1177e+17	5.65065e+15	5.17147e+15	2.26305e+15	1.43185e+15	2.8637e+15	4.29555e+15	5.7274e+15	7.15925e+15	8.5911e+15	1.00229e+16	1.14548e+16	1.28866e+16	1.43185e+16	2.51027e+16	2.87802e+17	1.66456	1.63859	1.63859	1.63859	1.63859	1.63859	1.63859	1.63859	1.63859	1.63859	1.63859	1.63859	1.63859	1.61284	1.46114	
112556	6.86739e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.35821e+17	3.12872e+17	5.64947e+15	5.17038e+15	2.26257e+15	1.43155e+15	2.8631e+15	4.29465e+15	5.72619e+15	7.15774e+15	8.58929e+15	1.00208e+16	1.14524e+16	1.28839e+16	1.43155e+16	2.50958e+16	2.87552e+17	1.66809	1.64205	1.64205	1.64205	1.64205	1.64205	1.64205	1.64205	1.64205	1.64205	1.64205	1.64205	1.64205	1.61622	1.46352	
112809	6.86741e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.35831e+17	3.13965e+17	5.6483e+15	5.1693e+15	2.2621e+15	1.43125e+15	2.8625e+15	4.29374e+15	5.72499e+15	7.15624e+15	8.58749e+15	1.00187e+16	1.145e+16	1.28812e+16	1.43125e+16	2.50892e+16	2.87302e+17	1.67165	1.64553	1.64553	1.64553	1.64553	1.64553	1.64553	1.64553	1.64553	1.64553	1.64553	1.64553	1.64553	1.61962	1.46591	
113061	6.86743e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96416e+17	7.73795e+17	8.35841e+17	3.15044e+17	5.64713e+15	5.16822e+15	2.26162e+15	1.43095e+15	2.8619e+15	4.29285e+15	5.72379e+15	7.15474e+15	8.58569e+15	1.00166e+16	1.14476e+16	1.28785e+16	1.43095e+16	2.50828e+16	2.87055e+17	1.6752	1.64901	1.64901	1.64901	1.64901	1.64901	1.64901	1.64901	1.64901	1.64901	1.64901	1.64901	1.64901	1.62302	1.4683	
113314	6.86746e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.738e+17	8.35851e+17	3.16113e+17	5.64596e+15	5.16714e+15	2.26115e+15	1.43065e+15	2.8613e+15	4.29195e+15	5.7226e+15	7.15325e+15	8.5839e+15	1.00145e+16	1.14452e+16	1.28758e+16	1.43065e+16	2.50766e+16	2.86809e+17	1.67878	1.65251	1.65251	1.65251	1.65251	1.65251	1.65251	1.65251	1.65251	1.65251	1.65251	1.65251	1.65251	1.62644	1.4707	
113567	6.86748e+17	2.79478e+17	1.223e+17	7.73805e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73805e+17	8.35861e+17	3.17168e+17	5.6448e+15	5.16606e+15	2.26068e+15	1.43035e+15	2.8607e+15	4.29106e+15	5.72141e+15	7.15176e+15	8.58211e+15	1.00125e+16	1.14428e+16	1.28732e+16	1.43035e+16	2.50707e+16	2.86566e+17	1.68236	1.65602	1.65602	1.65602	1.65602	1.65602	1.65602	1.65602	1.65602	1.65602	1.65602	1.65602	1.65602	1.62987	1.47309	
113819	6.8675e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96429e+17	7.7381e+17	8.3587e+17	3.18213e+17	5.64364e+15	5.16499e+15	2.26021e+15	1.43005e+15	2.86011e+15	4.29016e+15	5.72022e+15	7.15027e+15	8.58033e+15	1.00104e+16	1.14404e+16	1.28705e+16	1.43005e+16	2.50649e+16	2.86324e+17	1.68595	1.65954	1.65954	1.65954	1.65954	1.65954	1.65954	1.65954	1.65954	1.65954	1.65954	1.65954	1.65954	1.63331	1.47549	
114072	6.86753e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73815e+17	8.35879e+17	3.19244e+17	5.64248e+15	5.16392e+15	2.25974e+15	1.42976e+15	2.85952e+15	4.28928e+15	5.71903e+15	7.14879e+15	8.57855e+15	1.00083e+16	1.14381e+16	1.28678e+16	1.42976e+16	2.50594e+16	2.86084e+17	1.68956	1.66307	1.66307	1.66307	1.66307	1.66307	1.66307	1.66307	1.66307	1.66307	1.66307	1.66307	1.66307	1.63676	1.4779	
114325	6.86755e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96438e+17	7.7382e+17	8.35887e+17	3.20262e+17	5.64133e+15	5.16285e+15	2.25928e+15	1.42946e+15	2.85893e+15	4.28839e+15	5.71785e+15	7.14732e+15	8.57678e+15	1.00062e+16	1.14357e+16	1.28652e+16	1.42946e+16	2.50541e+16	2.85846e+17	1.69317	1.66661	1.66661	1.66661	1.66661	1.66661	1.66661	1.66661	1.66661	1.66661	1.66661	1.66661	1.66661	1.64022	1.4803	
114578	6.86757e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96442e+17	7.73825e+17	8.35895e+17	3.21269e+17	5.64018e+15	5.16179e+15	2.25881e+15	1.42917e+15	2.85834e+15	4.28751e+15	5.71668e+15	7.14585e+15	8.57501e+15	1.00042e+16	1.14334e+16	1.28625e+16	1.42917e+16	2.50491e+16	2.85611e+17	1.6968	1.67017	1.67017	1.67017	1.67017	1.67017	1.67017	1.67017	1.67017	1.67017	1.67017	1.67017	1.67017	1.64369	1.48272	
114830	6.86759e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.7383e+17	8.35903e+17	3.22261e+17	5.63903e+15	5.16073e+15	2.25835e+15	1.42888e+15	2.85775e+15	4.28663e+15	5.7155e+15	7.14438e+15	8.57325e+15	1.00021e+16	1.1431e+16	1.28599e+16	1.42888e+16	2.50443e+16	2.85377e+17	1.70044	1.67373	1.67373	1.67373	1.67373	1.67373	1.67373	1.67373	1.67373	1.67373	1.67373	1.67373	1.67373	1.64717	1.48513	
115081	6.86762e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96451e+17	7.73835e+17	8.3591e+17	3.23231e+17	5.6379e+15	5.15968e+15	2.25789e+15	1.42859e+15	2.85717e+15	4.28576e+15	5.71435e+15	7.14293e+15	8.57152e+15	1.00001e+16	1.14287e+16	1.28573e+16	1.42859e+16	2.50397e+16	2.85149e+17	1.70405	1.67727	1.67727	1.67727	1.67727	1.67727	1.67727	1.67727	1.67727	1.67727	1.67727	1.67727	1.67727	1.65063	1.48752	
115334	6.86764e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96455e+17	7.73839e+17	8.35917e+17	3.24199e+17	5.63676e+15	5.15863e+15	2.25743e+15	1.42829e+15	2.85659e+15	4.28488e+15	5.71318e+15	7.14147e+15	8.56977e+15	9.99806e+15	1.14264e+16	1.28547e+16	1.42829e+16	2.50353e+16	2.8492e+17	1.70771	1.68086	1.68086	1.68086	1.68086	1.68086	1.68086	1.68086	1.68086	1.68086	1.68086	1.68086	1.68086	1.65413	1.48994	
115587	6.86766e+17	2.79493e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64307e+17	5.41691e+17	6.19075e+17	6.9646e+17	7.73844e+17	8.35924e+17	3.25153e+17	5.63563e+15	5.15758e+15	2.25697e+15	1.428e+15	2.85601e+15	4.28401e+15	5.71201e+15	7.14002e+15	8.56802e+15	9.99602e+15	1.1424e+16	1.2852e+16	1.428e+16	2.50311e+16	2.84693e+17	1.71139	1.68446	1.68446	1.68446	1.68446	1.68446	1.68446	1.68446	1.68446	1.68446	1.68446	1.68446	1.68446	1.65765	1.49236	
115840	6.86768e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.64309e+17	5.41694e+17	6.19079e+17	6.96464e+17	7.73849e+17	8.3593e+17	3.26093e+17	5.63449e+15	5.15653e+15	2.25651e+15	1.42771e+15	2.85543e+15	4.28314e+15	5.71085e+15	7.13857e+15	8.56628e+15	9.99399e+15	1.14217e+16	1.28494e+16	1.42771e+16	2.50272e+16	2.8447e+17	1.71507	1.68807	1.68807	1.68807	1.68807	1.68807	1.68807	1.68807	1.68807	1.68807	1.68807	1.68807	1.68807	1.66117	1.49479	
116093	6.8677e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64312e+17	5.41698e+17	6.19083e+17	6.96469e+17	7.73854e+17	8.35936e+17	3.2702e+17	5.63337e+15	5.15549e+15	2.25605e+15	1.42742e+15	2.85485e+15	4.28227e+15	5.7097e+15	7.13712e+15	8.56455e+15	9.99197e+15	1.14194e+16	1.28468e+16	1.42742e+16	2.50235e+16	2.84248e+17	1.71877	1.69169	1.69169	1.69169	1.69169	1.69169	1.69169	1.69169	1.69169	1.69169	1.69169	1.69169	1.69169	1.66471	1.49722	
116346	6.86773e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73859e+17	8.35942e+17	3.27931e+17	5.63224e+15	5.15445e+15	2.2556e+15	1.42714e+15	2.85427e+15	4.28141e+15	5.70855e+15	7.13568e+15	8.56282e+15	9.98996e+15	1.14171e+16	1.28442e+16	1.42714e+16	2.502e+16	2.8403e+17	1.72246	1.69531	1.69531	1.69531	1.69531	1.69531	1.69531	1.69531	1.69531	1.69531	1.69531	1.69531	1.69531	1.66825	1.49964	
116596	6.86775e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86932e+17	4.64318e+17	5.41704e+17	6.19091e+17	6.96477e+17	7.73863e+17	8.35947e+17	3.28818e+17	5.63114e+15	5.15342e+15	2.25515e+15	1.42685e+15	2.85371e+15	4.28056e+15	5.70741e+15	7.13426e+15	8.56112e+15	9.98797e+15	1.14148e+16	1.28417e+16	1.42685e+16	2.50168e+16	2.83817e+17	1.72613	1.69891	1.69891	1.69891	1.69891	1.69891	1.69891	1.69891	1.69891	1.69891	1.69891	1.69891	1.69891	1.67176	1.50204	
116846	6.86777e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19094e+17	6.96481e+17	7.73868e+17	8.35951e+17	3.29692e+17	5.63003e+15	5.1524e+15	2.2547e+15	1.42657e+15	2.85314e+15	4.27971e+15	5.70628e+15	7.13285e+15	8.55942e+15	9.98599e+15	1.14126e+16	1.28391e+16	1.42657e+16	2.50138e+16	2.83606e+17	1.72982	1.70252	1.70252	1.70252	1.70252	1.70252	1.70252	1.70252	1.70252	1.70252	1.70252	1.70252	1.70252	1.67529	1.50445	
117096	6.86779e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64324e+17	5.41711e+17	6.19098e+17	6.96486e+17	7.73873e+17	8.35956e+17	3.30552e+17	5.62893e+15	5.15138e+15	2.25426e+15	1.42629e+15	2.85258e+15	4.27886e+15	5.70515e+15	7.13144e+15	8.55773e+15	9.98402e+15	1.14103e+16	1.28366e+16	1.42629e+16	2.5011e+16	2.83399e+17	1.73351	1.70614	1.70614	1.70614	1.70614	1.70614	1.70614	1.70614	1.70614	1.70614	1.70614	1.70614	1.70614	1.67882	1.50685	
117347	6.86781e+17	2.79505e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64326e+17	5.41714e+17	6.19102e+17	6.9649e+17	7.73877e+17	8.3596e+17	3.31399e+17	5.62783e+15	5.15037e+15	2.25381e+15	1.42601e+15	2.85201e+15	4.27802e+15	5.70403e+15	7.13003e+15	8.55604e+15	9.98205e+15	1.14081e+16	1.28341e+16	1.42601e+16	2.50084e+16	2.83194e+17	1.73721	1.70977	1.70977	1.70977	1.70977	1.70977	1.70977	1.70977	1.70977	1.70977	1.70977	1.70977	1.70977	1.68236	1.50926	
117597	6.86784e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41717e+17	6.19106e+17	6.96494e+17	7.73882e+17	8.35964e+17	3.32231e+17	5.62674e+15	5.14936e+15	2.25337e+15	1.42573e+15	2.85145e+15	4.27718e+15	5.70291e+15	7.12863e+15	8.55436e+15	9.98008e+15	1.14058e+16	1.28315e+16	1.42573e+16	2.5006e+16	2.82991e+17	1.74093	1.71342	1.71342	1.71342	1.71342	1.71342	1.71342	1.71342	1.71342	1.71342	1.71342	1.71342	1.71342	1.68592	1.51168	
117847	6.86786e+17	2.79508e+17	1.22313e+17	7.73887e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86943e+17	4.64332e+17	5.41721e+17	6.19109e+17	6.96498e+17	7.73887e+17	8.35967e+17	3.33049e+17	5.62565e+15	5.14835e+15	2.25293e+15	1.42545e+15	2.85089e+15	4.27634e+15	5.70179e+15	7.12724e+15	8.55268e+15	9.97813e+15	1.14036e+16	1.2829e+16	1.42545e+16	2.50039e+16	2.82792e+17	1.74465	1.71707	1.71707	1.71707	1.71707	1.71707	1.71707	1.71707	1.71707	1.71707	1.71707	1.71707	1.71707	1.68948	1.51409	
118098	6.86788e+17	2.7951e+17	1.22314e+17	7.73891e+16	1.54778e+17	2.32167e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.73891e+17	8.3597e+17	3.33852e+17	5.62456e+15	5.14734e+15	2.25249e+15	1.42517e+15	2.85034e+15	4.27551e+15	5.70067e+15	7.12584e+15	8.55101e+15	9.97618e+15	1.14013e+16	1.28265e+16	1.42517e+16	2.5002e+16	2.82596e+17	1.74839	1.72073	1.72073	1.72073	1.72073	1.72073	1.72073	1.72073	1.72073	1.72073	1.72073	1.72073	1.72073	1.69306	1.5165	
118348	6.8679e+17	2.79511e+17	1.22315e+17	7.73896e+16	1.54779e+17	2.32169e+17	3.09558e+17	3.86948e+17	4.64338e+17	5.41727e+17	6.19117e+17	6.96506e+17	7.73896e+17	8.35972e+17	3.34641e+17	5.62348e+15	5.14634e+15	2.25205e+15	1.42489e+15	2.84978e+15	4.27467e+15	5.69956e+15	7.12445e+15	8.54935e+15	9.97424e+15	1.13991e+16	1.2824e+16	1.42489e+16	2.50003e+16	2.82403e+17	1.75214	1.7244	1.7244	1.7244	1.7244	1.7244	1.7244	1.7244	1.7244	1.7244	1.7244	1.7244	1.7244	1.69664	1.51892	
118599	6.86792e+17	2.79513e+17	1.22316e+17	7.73901e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.19121e+17	6.96511e+17	7.73901e+17	8.35975e+17	3.35416e+17	5.6224e+15	5.14534e+15	2.25161e+15	1.42461e+15	2.84923e+15	4.27384e+15	5.69846e+15	7.12307e+15	8.54768e+15	9.9723e+15	1.13969e+16	1.28215e+16	1.42461e+16	2.49988e+16	2.82212e+17	1.7559	1.72809	1.72809	1.72809	1.72809	1.72809	1.72809	1.72809	1.72809	1.72809	1.72809	1.72809	1.72809	1.70024	1.52134	
118849	6.86794e+17	2.79515e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64343e+17	5.41734e+17	6.19124e+17	6.96515e+17	7.73905e+17	8.35977e+17	3.36176e+17	5.62133e+15	5.14434e+15	2.25118e+15	1.42434e+15	2.84868e+15	4.27301e+15	5.69735e+15	7.12169e+15	8.54603e+15	9.97037e+15	1.13947e+16	1.2819e+16	1.42434e+16	2.49976e+16	2.82025e+17	1.75966	1.73179	1.73179	1.73179	1.73179	1.73179	1.73179	1.73179	1.73179	1.73179	1.73179	1.73179	1.73179	1.70385	1.52376	
119100	6.86796e+17	2.79516e+17	1.22317e+17	7.7391e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41737e+17	6.19128e+17	6.96519e+17	7.7391e+17	8.35978e+17	3.36922e+17	5.62025e+15	5.14335e+15	2.25074e+15	1.42406e+15	2.84813e+15	4.27219e+15	5.69625e+15	7.12031e+15	8.54438e+15	9.96844e+15	1.13925e+16	1.28166e+16	1.42406e+16	2.49965e+16	2.81842e+17	1.76345	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.70746	1.52618	
119351	6.86798e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64349e+17	5.4174e+17	6.19132e+17	6.96523e+17	7.73914e+17	8.35979e+17	3.37652e+17	5.61918e+15	5.14236e+15	2.25031e+15	1.42379e+15	2.84758e+15	4.27137e+15	5.69515e+15	7.11894e+15	8.54273e+15	9.96652e+15	1.13903e+16	1.28141e+16	1.42379e+16	2.49957e+16	2.81661e+17	1.76724	1.73922	1.73922	1.73922	1.73922	1.73922	1.73922	1.73922	1.73922	1.73922	1.73922	1.73922	1.73922	1.71109	1.52861	
119601	6.86801e+17	2.7952e+17	1.22318e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73919e+17	8.3598e+17	3.38368e+17	5.61812e+15	5.14137e+15	2.24988e+15	1.42352e+15	2.84703e+15	4.27055e+15	5.69406e+15	7.11758e+15	8.54109e+15	9.96461e+15	1.13881e+16	1.28116e+16	1.42352e+16	2.49951e+16	2.81484e+17	1.77104	1.74295	1.74295	1.74295	1.74295	1.74295	1.74295	1.74295	1.74295	1.74295	1.74295	1.74295	1.74295	1.71473	1.53103	
119852	6.86803e+17	2.79521e+17	1.22319e+17	7.73923e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41746e+17	6.19139e+17	6.96531e+17	7.73923e+17	8.35981e+17	3.39068e+17	5.61706e+15	5.14038e+15	2.24945e+15	1.42324e+15	2.84649e+15	4.26973e+15	5.69297e+15	7.11621e+15	8.53946e+15	9.9627e+15	1.13859e+16	1.28092e+16	1.42324e+16	2.49947e+16	2.8131e+17	1.77485	1.74669	1.74669	1.74669	1.74669	1.74669	1.74669	1.74669	1.74669	1.74669	1.74669	1.74669	1.74669	1.71838	1.53346	
120103	6.86805e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19142e+17	6.96535e+17	7.73928e+17	8.35981e+17	3.39754e+17	5.616e+15	5.1394e+15	2.24902e+15	1.42297e+15	2.84594e+15	4.26891e+15	5.69188e+15	7.11486e+15	8.53783e+15	9.9608e+15	1.13838e+16	1.28067e+16	1.42297e+16	2.49945e+16	2.81139e+17	1.77868	1.75044	1.75044	1.75044	1.75044	1.75044	1.75044	1.75044	1.75044	1.75044	1.75044	1.75044	1.75044	1.72204	1.53589	
120354	6.86807e+17	2.79524e+17	1.22321e+17	7.73932e+16	1.54786e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.64359e+17	5.41753e+17	6.19146e+17	6.96539e+17	7.73932e+17	8.3598e+17	3.40425e+17	5.61494e+15	5.13843e+15	2.24859e+15	1.4227e+15	2.8454e+15	4.2681e+15	5.6908e+15	7.1135e+15	8.5362e+15	9.9589e+15	1.13816e+16	1.28043e+16	1.4227e+16	2.49945e+16	2.80972e+17	1.78251	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542	1.7542	1.72571	1.53832	
120605	6.86809e+17	2.79526e+17	1.22321e+17	7.73937e+16	1.54787e+17	2.32181e+17	3.09575e+17	3.86968e+17	4.64362e+17	5.41756e+17	6.1915e+17	6.96543e+17	7.73937e+17	8.3598e+17	3.4108e+17	5.61389e+15	5.13745e+15	2.24816e+15	1.42243e+15	2.84486e+15	4.26729e+15	5.68972e+15	7.11215e+15	8.53458e+15	9.95701e+15	1.13794e+16	1.28019e+16	1.42243e+16	2.49948e+16	2.80808e+17	1.78636	1.75798	1.75798	1.75798	1.75798	1.75798	1.75798	1.75798	1.75798	1.75798	1.75798	1.75798	1.75798	1.72938	1.54075	
120856	6.86811e+17	2.79528e+17	1.22322e+17	7.73941e+16	1.54788e+17	2.32182e+17	3.09577e+17	3.86971e+17	4.64365e+17	5.41759e+17	6.19153e+17	6.96547e+17	7.73941e+17	8.35979e+17	3.41719e+17	5.61284e+15	5.13648e+15	2.24774e+15	1.42216e+15	2.84432e+15	4.26648e+15	5.68865e+15	7.11081e+15	8.53297e+15	9.95513e+15	1.13773e+16	1.27995e+16	1.42216e+16	2.49953e+16	2.80648e+17	1.79021	1.76176	1.76176	1.76176	1.76176	1.76176	1.76176	1.76176	1.76176	1.76176	1.76176	1.76176	1.76176	1.73307	1.54318	
121107	6.86813e+17	2.79529e+17	1.22323e+17	7.73946e+16	1.54789e+17	2.32184e+17	3.09578e+17	3.86973e+17	4.64368e+17	5.41762e+17	6.19157e+17	6.96551e+17	7.73946e+17	8.35978e+17	3.42343e+17	5.6118e+15	5.13551e+15	2.24731e+15	1.42189e+15	2.84379e+15	4.26568e+15	5.68757e+15	7.10947e+15	8.53136e+15	9.95325e+15	1.13751e+16	1.2797e+16	1.42189e+16	2.4996e+16	2.80491e+17	1.79407	1.76555	1.76555	1.76555	1.76555	1.76555	1.76555	1.76555	1.76555	1.76555	1.76555	1.76555	1.76555	1.73677	1.54562	
121358	6.86815e+17	2.79531e+17	1.22323e+17	7.7395e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.6437e+17	5.41765e+17	6.1916e+17	6.96555e+17	7.7395e+17	8.35976e+17	3.42951e+17	5.61076e+15	5.13455e+15	2.24689e+15	1.42163e+15	2.84325e+15	4.26488e+15	5.6865e+15	7.10813e+15	8.52976e+15	9.95138e+15	1.1373e+16	1.27946e+16	1.42163e+16	2.49969e+16	2.80339e+17	1.79793	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.74048	1.54805	
121609	6.86817e+17	2.79532e+17	1.22324e+17	7.73955e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64373e+17	5.41768e+17	6.19164e+17	6.96559e+17	7.73955e+17	8.35974e+17	3.43543e+17	5.60972e+15	5.13358e+15	2.24647e+15	1.42136e+15	2.84272e+15	4.26408e+15	5.68544e+15	7.1068e+15	8.52816e+15	9.94952e+15	1.13709e+16	1.27922e+16	1.42136e+16	2.49981e+16	2.8019e+17	1.8018	1.77317	1.77317	1.77317	1.77317	1.77317	1.77317	1.77317	1.77317	1.77317	1.77317	1.77317	1.77317	1.74419	1.55048	
121860	6.86819e+17	2.79534e+17	1.22325e+17	7.73959e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41771e+17	6.19167e+17	6.96563e+17	7.73959e+17	8.35971e+17	3.44118e+17	5.60868e+15	5.13262e+15	2.24605e+15	1.42109e+15	2.84219e+15	4.26328e+15	5.68438e+15	7.10547e+15	8.52656e+15	9.94766e+15	1.13688e+16	1.27898e+16	1.42109e+16	2.49996e+16	2.80044e+17	1.80567	1.77698	1.77698	1.77698	1.77698	1.77698	1.77698	1.77698	1.77698	1.77698	1.77698	1.77698	1.77698	1.74792	1.55291	
122112	6.86821e+17	2.79536e+17	1.22326e+17	7.73964e+16	1.54793e+17	2.32189e+17	3.09585e+17	3.86982e+17	4.64378e+17	5.41775e+17	6.19171e+17	6.96567e+17	7.73964e+17	8.35968e+17	3.44676e+17	5.60765e+15	5.13167e+15	2.24563e+15	1.42083e+15	2.84166e+15	4.26249e+15	5.68332e+15	7.10415e+15	8.52498e+15	9.9458e+15	1.13666e+16	1.27875e+16	1.42083e+16	2.50013e+16	2.79903e+17	1.80956	1.78081	1.78081	1.78081	1.78081	1.78081	1.78081	1.78081	1.78081	1.78081	1.78081	1.78081	1.78081	1.75165	1.55534	
122363	6.86823e+17	2.79537e+17	1.22326e+17	7.73968e+16	1.54794e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41778e+17	6.19174e+17	6.96571e+17	7.73968e+17	8.35965e+17	3.45218e+17	5.60662e+15	5.13072e+15	2.24521e+15	1.42057e+15	2.84113e+15	4.2617e+15	5.68226e+15	7.10283e+15	8.52339e+15	9.94396e+15	1.13645e+16	1.27851e+16	1.42057e+16	2.50032e+16	2.79766e+17	1.81344	1.78465	1.78465	1.78465	1.78465	1.78465	1.78465	1.78465	1.78465	1.78465	1.78465	1.78465	1.78465	1.75539	1.55777	
122614	6.86825e+17	2.79539e+17	1.22327e+17	7.73972e+16	1.54794e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.41781e+17	6.19178e+17	6.96575e+17	7.73972e+17	8.35961e+17	3.45742e+17	5.6056e+15	5.12977e+15	2.2448e+15	1.4203e+15	2.84061e+15	4.26091e+15	5.68121e+15	7.10151e+15	8.52182e+15	9.94212e+15	1.13624e+16	1.27827e+16	1.4203e+16	2.50055e+16	2.79633e+17	1.81733	1.78849	1.78849	1.78849	1.78849	1.78849	1.78849	1.78849	1.78849	1.78849	1.78849	1.78849	1.78849	1.75914	1.56019	
122865	6.86827e+17	2.7954e+17	1.22328e+17	7.73977e+16	1.54795e+17	2.32193e+17	3.09591e+17	3.86988e+17	4.64386e+17	5.41784e+17	6.19181e+17	6.96579e+17	7.73977e+17	8.35956e+17	3.46248e+17	5.60458e+15	5.12882e+15	2.24438e+15	1.42004e+15	2.84008e+15	4.26012e+15	5.68016e+15	7.1002e+15	8.52024e+15	9.94028e+15	1.13603e+16	1.27804e+16	1.42004e+16	2.50081e+16	2.79505e+17	1.82123	1.79234	1.79234	1.79234	1.79234	1.79234	1.79234	1.79234	1.79234	1.79234	1.79234	1.79234	1.79234	1.7629	1.56261	
