Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184316	6.87186e+17	2.79819e+17	1.22449e+17	7.74748e+16	1.5495e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42323e+17	6.19798e+17	6.97273e+17	7.69852e+17	8.13943e+17	2.98489e+17	5.42992e+15	4.9692e+15	2.17453e+15	1.37585e+15	2.75169e+15	4.12754e+15	5.50338e+15	6.87923e+15	8.25507e+15	9.63092e+15	1.10068e+16	1.23826e+16	1.67061e+16	3.86798e+16	3.41577e+17	2.61533	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.57295	2.49492	1.80769	
184569	6.87187e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.69833e+17	8.13804e+17	2.98134e+17	5.42944e+15	4.96875e+15	2.17434e+15	1.37572e+15	2.75144e+15	4.12716e+15	5.50289e+15	6.87861e+15	8.25433e+15	9.63005e+15	1.10058e+16	1.23815e+16	1.67179e+16	3.87667e+16	3.4169e+17	2.61802	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.57566	2.49747	1.80934	
184822	6.87188e+17	2.7982e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97277e+17	7.69814e+17	8.13664e+17	2.97778e+17	5.42897e+15	4.96831e+15	2.17414e+15	1.3756e+15	2.7512e+15	4.12679e+15	5.50239e+15	6.87799e+15	8.25359e+15	9.62919e+15	1.10048e+16	1.23804e+16	1.67297e+16	3.88535e+16	3.41802e+17	2.6207	2.59064	2.59064	2.59064	2.59064	2.59064	2.59064	2.59064	2.59064	2.59064	2.59064	2.59064	2.57836	2.5	1.81097	
185072	6.87189e+17	2.79821e+17	1.2245e+17	7.74754e+16	1.54951e+17	2.32426e+17	3.09902e+17	3.87377e+17	4.64852e+17	5.42328e+17	6.19803e+17	6.97278e+17	7.69795e+17	8.13525e+17	2.97425e+17	5.4285e+15	4.96787e+15	2.17395e+15	1.37548e+15	2.75095e+15	4.12643e+15	5.50191e+15	6.87738e+15	8.25286e+15	9.62834e+15	1.10038e+16	1.23793e+16	1.67414e+16	3.89396e+16	3.41914e+17	2.62335	2.59333	2.59333	2.59333	2.59333	2.59333	2.59333	2.59333	2.59333	2.59333	2.59333	2.59333	2.58102	2.50251	1.81259	
185322	6.8719e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64853e+17	5.42329e+17	6.19805e+17	6.9728e+17	7.69775e+17	8.13386e+17	2.97068e+17	5.42804e+15	4.96743e+15	2.17376e+15	1.37536e+15	2.75071e+15	4.12607e+15	5.50142e+15	6.87678e+15	8.25213e+15	9.62749e+15	1.10028e+16	1.23782e+16	1.6753e+16	3.9026e+16	3.42027e+17	2.62599	2.59603	2.59603	2.59603	2.59603	2.59603	2.59603	2.59603	2.59603	2.59603	2.59603	2.59603	2.58368	2.50501	1.81422	
185575	6.87191e+17	2.79823e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.4233e+17	6.19806e+17	6.97282e+17	7.69756e+17	8.13245e+17	2.96707e+17	5.42757e+15	4.96699e+15	2.17357e+15	1.37523e+15	2.75047e+15	4.1257e+15	5.50093e+15	6.87617e+15	8.2514e+15	9.62663e+15	1.10019e+16	1.23771e+16	1.67648e+16	3.91136e+16	3.42141e+17	2.62866	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.58637	2.50754	1.81586	
185826	6.87192e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.69737e+17	8.13105e+17	2.96347e+17	5.42711e+15	4.96655e+15	2.17338e+15	1.37511e+15	2.75023e+15	4.12534e+15	5.50045e+15	6.87556e+15	8.25068e+15	9.62579e+15	1.10009e+16	1.2376e+16	1.67764e+16	3.92006e+16	3.42255e+17	2.6313	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.60143	2.58903	2.51004	1.81748	
186079	6.87193e+17	2.79824e+17	1.22452e+17	7.74762e+16	1.54952e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42333e+17	6.1981e+17	6.97286e+17	7.69718e+17	8.12963e+17	2.95981e+17	5.42664e+15	4.96611e+15	2.17318e+15	1.37499e+15	2.74998e+15	4.12498e+15	5.49997e+15	6.87496e+15	8.24995e+15	9.62494e+15	1.09999e+16	1.23749e+16	1.67882e+16	3.92887e+16	3.4237e+17	2.63396	2.60414	2.60414	2.60414	2.60414	2.60414	2.60414	2.60414	2.60414	2.60414	2.60414	2.60414	2.5917	2.51256	1.81913	
186333	6.87194e+17	2.79825e+17	1.22452e+17	7.74764e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64858e+17	5.42335e+17	6.19811e+17	6.97288e+17	7.69699e+17	8.1282e+17	2.95613e+17	5.42618e+15	4.96568e+15	2.17299e+15	1.37487e+15	2.74974e+15	4.12461e+15	5.49948e+15	6.87435e+15	8.24922e+15	9.62409e+15	1.0999e+16	1.23738e+16	1.67999e+16	3.93774e+16	3.42486e+17	2.63662	2.60685	2.60685	2.60685	2.60685	2.60685	2.60685	2.60685	2.60685	2.60685	2.60685	2.60685	2.59439	2.51508	1.82077	
186586	6.87195e+17	2.79825e+17	1.22452e+17	7.74766e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.6486e+17	5.42336e+17	6.19813e+17	6.97289e+17	7.69679e+17	8.12677e+17	2.95244e+17	5.42571e+15	4.96524e+15	2.1728e+15	1.37475e+15	2.7495e+15	4.12425e+15	5.499e+15	6.87375e+15	8.2485e+15	9.62325e+15	1.0998e+16	1.23728e+16	1.68116e+16	3.9466e+16	3.42602e+17	2.63927	2.60955	2.60955	2.60955	2.60955	2.60955	2.60955	2.60955	2.60955	2.60955	2.60955	2.60955	2.59706	2.51758	1.82242	
186836	6.87196e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19814e+17	6.97291e+17	7.69661e+17	8.12536e+17	2.94877e+17	5.42526e+15	4.96481e+15	2.17262e+15	1.37463e+15	2.74926e+15	4.12389e+15	5.49853e+15	6.87316e+15	8.24779e+15	9.62242e+15	1.09971e+16	1.23717e+16	1.68232e+16	3.95538e+16	3.42717e+17	2.64189	2.61222	2.61222	2.61222	2.61222	2.61222	2.61222	2.61222	2.61222	2.61222	2.61222	2.61222	2.59969	2.52006	1.82405	
187086	6.87196e+17	2.79827e+17	1.22453e+17	7.7477e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42339e+17	6.19816e+17	6.97293e+17	7.69642e+17	8.12393e+17	2.94508e+17	5.4248e+15	4.96439e+15	2.17243e+15	1.37451e+15	2.74903e+15	4.12354e+15	5.49805e+15	6.87257e+15	8.24708e+15	9.62159e+15	1.09961e+16	1.23706e+16	1.68348e+16	3.96421e+16	3.42833e+17	2.6445	2.61488	2.61488	2.61488	2.61488	2.61488	2.61488	2.61488	2.61488	2.61488	2.61488	2.61488	2.60233	2.52254	1.82568	
187339	6.87197e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97295e+17	7.69622e+17	8.12249e+17	2.94134e+17	5.42435e+15	4.96396e+15	2.17224e+15	1.37439e+15	2.74879e+15	4.12318e+15	5.49758e+15	6.87197e+15	8.24637e+15	9.62076e+15	1.09952e+16	1.23695e+16	1.68464e+16	3.97314e+16	3.4295e+17	2.64714	2.61757	2.61757	2.61757	2.61757	2.61757	2.61757	2.61757	2.61757	2.61757	2.61757	2.61757	2.60498	2.52503	1.82732	
187589	6.87198e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64864e+17	5.42342e+17	6.19819e+17	6.97296e+17	7.69604e+17	8.12106e+17	2.93762e+17	5.4239e+15	4.96353e+15	2.17205e+15	1.37428e+15	2.74855e+15	4.12283e+15	5.49711e+15	6.87138e+15	8.24566e+15	9.61994e+15	1.09942e+16	1.23685e+16	1.6858e+16	3.98202e+16	3.43066e+17	2.64975	2.62023	2.62023	2.62023	2.62023	2.62023	2.62023	2.62023	2.62023	2.62023	2.62023	2.62023	2.60761	2.5275	1.82896	
187840	6.87199e+17	2.79829e+17	1.22454e+17	7.74776e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.19821e+17	6.97298e+17	7.69585e+17	8.11963e+17	2.93388e+17	5.42345e+15	4.96311e+15	2.17187e+15	1.37416e+15	2.74832e+15	4.12248e+15	5.49664e+15	6.8708e+15	8.24496e+15	9.61912e+15	1.09933e+16	1.23674e+16	1.68695e+16	3.99092e+16	3.43183e+17	2.65235	2.62288	2.62288	2.62288	2.62288	2.62288	2.62288	2.62288	2.62288	2.62288	2.62288	2.62288	2.61023	2.52996	1.83059	
188090	6.872e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42344e+17	6.19822e+17	6.973e+17	7.69566e+17	8.11819e+17	2.93013e+17	5.423e+15	4.96269e+15	2.17169e+15	1.37404e+15	2.74809e+15	4.12213e+15	5.49617e+15	6.87022e+15	8.24426e+15	9.6183e+15	1.09923e+16	1.23664e+16	1.6881e+16	3.99984e+16	3.433e+17	2.65495	2.62553	2.62553	2.62553	2.62553	2.62553	2.62553	2.62553	2.62553	2.62553	2.62553	2.62553	2.61285	2.53241	1.83222	
188343	6.87201e+17	2.7983e+17	1.22454e+17	7.7478e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.69547e+17	8.11674e+17	2.92632e+17	5.42255e+15	4.96226e+15	2.1715e+15	1.37393e+15	2.74785e+15	4.12178e+15	5.4957e+15	6.86963e+15	8.24355e+15	9.61748e+15	1.09914e+16	1.23653e+16	1.68926e+16	4.00889e+16	3.43419e+17	2.65757	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.61549	2.53489	1.83388	
188594	6.87202e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32434e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.69528e+17	8.11529e+17	2.92253e+17	5.4221e+15	4.96185e+15	2.17132e+15	1.37381e+15	2.74762e+15	4.12143e+15	5.49524e+15	6.86905e+15	8.24286e+15	9.61667e+15	1.09905e+16	1.23643e+16	1.69041e+16	4.01786e+16	3.43537e+17	2.66016	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.6181	2.53734	1.83551	
188844	6.87203e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19827e+17	6.97305e+17	7.69509e+17	8.11384e+17	2.91873e+17	5.42166e+15	4.96143e+15	2.17113e+15	1.37369e+15	2.74739e+15	4.12108e+15	5.49478e+15	6.86847e+15	8.24217e+15	9.61586e+15	1.09896e+16	1.23633e+16	1.69155e+16	4.02686e+16	3.43655e+17	2.66275	2.63347	2.63347	2.63347	2.63347	2.63347	2.63347	2.63347	2.63347	2.63347	2.63347	2.63347	2.62071	2.53978	1.83715	
189094	6.87204e+17	2.79832e+17	1.22455e+17	7.74785e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64871e+17	5.4235e+17	6.19828e+17	6.97307e+17	7.6949e+17	8.11239e+17	2.91492e+17	5.42122e+15	4.96102e+15	2.17095e+15	1.37358e+15	2.74716e+15	4.12074e+15	5.49432e+15	6.8679e+15	8.24148e+15	9.61506e+15	1.09886e+16	1.23622e+16	1.6927e+16	4.03588e+16	3.43774e+17	2.66533	2.6361	2.6361	2.6361	2.6361	2.6361	2.6361	2.6361	2.6361	2.6361	2.6361	2.6361	2.62331	2.54222	1.83878	
189344	6.87204e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64872e+17	5.42351e+17	6.1983e+17	6.97309e+17	7.69472e+17	8.11093e+17	2.91108e+17	5.42078e+15	4.9606e+15	2.17077e+15	1.37347e+15	2.74693e+15	4.1204e+15	5.49386e+15	6.86733e+15	8.24079e+15	9.61426e+15	1.09877e+16	1.23612e+16	1.69384e+16	4.04493e+16	3.43893e+17	2.6679	2.63873	2.63873	2.63873	2.63873	2.63873	2.63873	2.63873	2.63873	2.63873	2.63873	2.63873	2.62591	2.54465	1.84042	
189595	6.87205e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.9731e+17	7.69453e+17	8.10947e+17	2.90723e+17	5.42034e+15	4.96019e+15	2.17059e+15	1.37335e+15	2.7467e+15	4.12005e+15	5.4934e+15	6.86676e+15	8.24011e+15	9.61346e+15	1.09868e+16	1.23602e+16	1.69498e+16	4.05402e+16	3.44012e+17	2.67048	2.64135	2.64135	2.64135	2.64135	2.64135	2.64135	2.64135	2.64135	2.64135	2.64135	2.64135	2.6285	2.54708	1.84206	
189845	6.87206e+17	2.79835e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97312e+17	7.69434e+17	8.108e+17	2.90337e+17	5.41991e+15	4.95978e+15	2.17041e+15	1.37324e+15	2.74648e+15	4.11971e+15	5.49295e+15	6.86619e+15	8.23943e+15	9.61266e+15	1.09859e+16	1.23591e+16	1.69612e+16	4.06312e+16	3.44132e+17	2.67305	2.64397	2.64397	2.64397	2.64397	2.64397	2.64397	2.64397	2.64397	2.64397	2.64397	2.64397	2.63109	2.54951	1.8437	
190095	6.87207e+17	2.79835e+17	1.22457e+17	7.74793e+16	1.54959e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64876e+17	5.42355e+17	6.19834e+17	6.97314e+17	7.69416e+17	8.10653e+17	2.89949e+17	5.41947e+15	4.95937e+15	2.17023e+15	1.37312e+15	2.74625e+15	4.11937e+15	5.4925e+15	6.86562e+15	8.23875e+15	9.61187e+15	1.0985e+16	1.23581e+16	1.69726e+16	4.07225e+16	3.44252e+17	2.67561	2.64658	2.64658	2.64658	2.64658	2.64658	2.64658	2.64658	2.64658	2.64658	2.64658	2.64658	2.63368	2.55193	1.84534	
190346	6.87208e+17	2.79836e+17	1.22457e+17	7.74795e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64877e+17	5.42356e+17	6.19836e+17	6.97315e+17	7.69397e+17	8.10505e+17	2.8956e+17	5.41904e+15	4.95896e+15	2.17005e+15	1.37301e+15	2.74602e+15	4.11903e+15	5.49205e+15	6.86506e+15	8.23807e+15	9.61108e+15	1.09841e+16	1.23571e+16	1.6984e+16	4.08141e+16	3.44372e+17	2.67818	2.64919	2.64919	2.64919	2.64919	2.64919	2.64919	2.64919	2.64919	2.64919	2.64919	2.64919	2.63626	2.55435	1.84699	
190596	6.87209e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87398e+17	4.64878e+17	5.42358e+17	6.19837e+17	6.97317e+17	7.69378e+17	8.10357e+17	2.89169e+17	5.41861e+15	4.95856e+15	2.16988e+15	1.3729e+15	2.7458e+15	4.1187e+15	5.4916e+15	6.86449e+15	8.23739e+15	9.61029e+15	1.09832e+16	1.23561e+16	1.69954e+16	4.0906e+16	3.44493e+17	2.68074	2.6518	2.6518	2.6518	2.6518	2.6518	2.6518	2.6518	2.6518	2.6518	2.6518	2.6518	2.63884	2.55676	1.84863	
190847	6.8721e+17	2.79837e+17	1.22457e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97319e+17	7.6936e+17	8.10209e+17	2.88777e+17	5.41817e+15	4.95815e+15	2.1697e+15	1.37279e+15	2.74557e+15	4.11836e+15	5.49115e+15	6.86393e+15	8.23672e+15	9.60951e+15	1.09823e+16	1.23551e+16	1.70068e+16	4.09982e+16	3.44614e+17	2.68329	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.64142	2.55917	1.85028	
191098	6.87211e+17	2.79838e+17	1.22458e+17	7.748e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.9732e+17	7.69341e+17	8.10059e+17	2.88382e+17	5.41775e+15	4.95775e+15	2.16952e+15	1.37267e+15	2.74535e+15	4.11802e+15	5.4907e+15	6.86337e+15	8.23605e+15	9.60872e+15	1.09814e+16	1.23541e+16	1.70181e+16	4.10908e+16	3.44735e+17	2.68585	2.657	2.657	2.657	2.657	2.657	2.657	2.657	2.657	2.657	2.657	2.657	2.64399	2.56158	1.85192	
191348	6.87211e+17	2.79839e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42362e+17	6.19842e+17	6.97322e+17	7.69323e+17	8.0991e+17	2.87987e+17	5.41732e+15	4.95735e+15	2.16935e+15	1.37256e+15	2.74513e+15	4.11769e+15	5.49025e+15	6.86282e+15	8.23538e+15	9.60795e+15	1.09805e+16	1.23531e+16	1.70294e+16	4.11833e+16	3.44857e+17	2.68839	2.65959	2.65959	2.65959	2.65959	2.65959	2.65959	2.65959	2.65959	2.65959	2.65959	2.65959	2.64656	2.56398	1.85357	
191598	6.87212e+17	2.79839e+17	1.22458e+17	7.74804e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64882e+17	5.42363e+17	6.19843e+17	6.97324e+17	7.69304e+17	8.09761e+17	2.87591e+17	5.41689e+15	4.95694e+15	2.16917e+15	1.37245e+15	2.74491e+15	4.11736e+15	5.48981e+15	6.86226e+15	8.23472e+15	9.60717e+15	1.09796e+16	1.23521e+16	1.70407e+16	4.12763e+16	3.44979e+17	2.69093	2.66218	2.66218	2.66218	2.66218	2.66218	2.66218	2.66218	2.66218	2.66218	2.66218	2.66218	2.64912	2.56637	1.85522	
191849	6.87213e+17	2.7984e+17	1.22459e+17	7.74806e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64884e+17	5.42364e+17	6.19845e+17	6.97325e+17	7.69286e+17	8.0961e+17	2.87193e+17	5.41647e+15	4.95655e+15	2.169e+15	1.37234e+15	2.74468e+15	4.11703e+15	5.48937e+15	6.86171e+15	8.23405e+15	9.60639e+15	1.09787e+16	1.23511e+16	1.70521e+16	4.13696e+16	3.45101e+17	2.69347	2.66477	2.66477	2.66477	2.66477	2.66477	2.66477	2.66477	2.66477	2.66477	2.66477	2.66477	2.65168	2.56877	1.85687	
192100	6.87214e+17	2.79841e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42365e+17	6.19846e+17	6.97327e+17	7.69267e+17	8.09459e+17	2.86793e+17	5.41605e+15	4.95615e+15	2.16882e+15	1.37223e+15	2.74446e+15	4.1167e+15	5.48893e+15	6.86116e+15	8.23339e+15	9.60562e+15	1.09779e+16	1.23501e+16	1.70634e+16	4.14633e+16	3.45223e+17	2.69601	2.66736	2.66736	2.66736	2.66736	2.66736	2.66736	2.66736	2.66736	2.66736	2.66736	2.66736	2.65424	2.57116	1.85852	
192350	6.87215e+17	2.79841e+17	1.22459e+17	7.7481e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97329e+17	7.69249e+17	8.09308e+17	2.86392e+17	5.41563e+15	4.95575e+15	2.16865e+15	1.37212e+15	2.74424e+15	4.11637e+15	5.48849e+15	6.86061e+15	8.23273e+15	9.60486e+15	1.0977e+16	1.23491e+16	1.70746e+16	4.1557e+16	3.45346e+17	2.69854	2.66993	2.66993	2.66993	2.66993	2.66993	2.66993	2.66993	2.66993	2.66993	2.66993	2.66993	2.65679	2.57354	1.86017	
192600	6.87216e+17	2.79842e+17	1.2246e+17	7.74811e+16	1.54962e+17	2.32443e+17	3.09925e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.19849e+17	6.9733e+17	7.6923e+17	8.09157e+17	2.8599e+17	5.41521e+15	4.95536e+15	2.16848e+15	1.37201e+15	2.74403e+15	4.11604e+15	5.48805e+15	6.86006e+15	8.23208e+15	9.60409e+15	1.09761e+16	1.23481e+16	1.70859e+16	4.16511e+16	3.45469e+17	2.70107	2.67251	2.67251	2.67251	2.67251	2.67251	2.67251	2.67251	2.67251	2.67251	2.67251	2.67251	2.65934	2.57592	1.86182	
192851	6.87216e+17	2.79843e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87407e+17	4.64888e+17	5.42369e+17	6.19851e+17	6.97332e+17	7.69212e+17	8.09004e+17	2.85586e+17	5.41479e+15	4.95496e+15	2.1683e+15	1.3719e+15	2.74381e+15	4.11571e+15	5.48761e+15	6.85952e+15	8.23142e+15	9.60333e+15	1.09752e+16	1.23471e+16	1.70972e+16	4.17456e+16	3.45592e+17	2.70359	2.67508	2.67508	2.67508	2.67508	2.67508	2.67508	2.67508	2.67508	2.67508	2.67508	2.67508	2.66189	2.5783	1.86348	
193102	6.87217e+17	2.79843e+17	1.2246e+17	7.74815e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.64889e+17	5.42371e+17	6.19852e+17	6.97334e+17	7.69193e+17	8.08852e+17	2.85182e+17	5.41437e+15	4.95457e+15	2.16813e+15	1.3718e+15	2.74359e+15	4.11539e+15	5.48718e+15	6.85898e+15	8.23077e+15	9.60257e+15	1.09744e+16	1.23462e+16	1.71084e+16	4.18402e+16	3.45715e+17	2.70611	2.67765	2.67765	2.67765	2.67765	2.67765	2.67765	2.67765	2.67765	2.67765	2.67765	2.67765	2.66443	2.58067	1.86513	
193352	6.87218e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87408e+17	4.6489e+17	5.42372e+17	6.19853e+17	6.97335e+17	7.69175e+17	8.08699e+17	2.84775e+17	5.41396e+15	4.95418e+15	2.16796e+15	1.37169e+15	2.74337e+15	4.11506e+15	5.48675e+15	6.85843e+15	8.23012e+15	9.60181e+15	1.09735e+16	1.23452e+16	1.71196e+16	4.19352e+16	3.45839e+17	2.70863	2.68021	2.68021	2.68021	2.68021	2.68021	2.68021	2.68021	2.68021	2.68021	2.68021	2.68021	2.66697	2.58304	1.86678	
193603	6.87219e+17	2.79844e+17	1.22461e+17	7.74819e+16	1.54964e+17	2.32446e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42373e+17	6.19855e+17	6.97337e+17	7.69157e+17	8.08545e+17	2.84368e+17	5.41354e+15	4.95379e+15	2.16779e+15	1.37158e+15	2.74316e+15	4.11474e+15	5.48632e+15	6.8579e+15	8.22948e+15	9.60105e+15	1.09726e+16	1.23442e+16	1.71308e+16	4.20304e+16	3.45963e+17	2.71114	2.68277	2.68277	2.68277	2.68277	2.68277	2.68277	2.68277	2.68277	2.68277	2.68277	2.68277	2.6695	2.5854	1.86844	
193854	6.8722e+17	2.79845e+17	1.22461e+17	7.7482e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97338e+17	7.69138e+17	8.08391e+17	2.83959e+17	5.41313e+15	4.9534e+15	2.16762e+15	1.37147e+15	2.74294e+15	4.11442e+15	5.48589e+15	6.85736e+15	8.22883e+15	9.6003e+15	1.09718e+16	1.23432e+16	1.7142e+16	4.2126e+16	3.46087e+17	2.71365	2.68533	2.68533	2.68533	2.68533	2.68533	2.68533	2.68533	2.68533	2.68533	2.68533	2.68533	2.67204	2.58776	1.8701	
194104	6.87221e+17	2.79846e+17	1.22461e+17	7.74822e+16	1.54964e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64893e+17	5.42376e+17	6.19858e+17	6.9734e+17	7.6912e+17	8.08237e+17	2.83549e+17	5.41272e+15	4.95301e+15	2.16745e+15	1.37136e+15	2.74273e+15	4.11409e+15	5.48546e+15	6.85682e+15	8.22819e+15	9.59955e+15	1.09709e+16	1.23423e+16	1.71532e+16	4.22219e+16	3.46211e+17	2.71616	2.68788	2.68788	2.68788	2.68788	2.68788	2.68788	2.68788	2.68788	2.68788	2.68788	2.68788	2.67456	2.59012	1.87176	
194355	6.87221e+17	2.79846e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64894e+17	5.42377e+17	6.19859e+17	6.97342e+17	7.69102e+17	8.08082e+17	2.83138e+17	5.41231e+15	4.95263e+15	2.16728e+15	1.37126e+15	2.74252e+15	4.11377e+15	5.48503e+15	6.85629e+15	8.22755e+15	9.59881e+15	1.09701e+16	1.23413e+16	1.71644e+16	4.2318e+16	3.46336e+17	2.71866	2.69043	2.69043	2.69043	2.69043	2.69043	2.69043	2.69043	2.69043	2.69043	2.69043	2.69043	2.67709	2.59247	1.87342	
194606	6.87222e+17	2.79847e+17	1.22462e+17	7.74826e+16	1.54965e+17	2.32448e+17	3.0993e+17	3.87413e+17	4.64895e+17	5.42378e+17	6.19861e+17	6.97343e+17	7.69084e+17	8.07927e+17	2.82725e+17	5.4119e+15	4.95225e+15	2.16712e+15	1.37115e+15	2.7423e+15	4.11346e+15	5.48461e+15	6.85576e+15	8.22691e+15	9.59806e+15	1.09692e+16	1.23404e+16	1.71755e+16	4.24144e+16	3.46461e+17	2.72116	2.69297	2.69297	2.69297	2.69297	2.69297	2.69297	2.69297	2.69297	2.69297	2.69297	2.69297	2.67961	2.59482	1.87508	
194856	6.87223e+17	2.79848e+17	1.22462e+17	7.74827e+16	1.54965e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64896e+17	5.42379e+17	6.19862e+17	6.97345e+17	7.69065e+17	8.07771e+17	2.82312e+17	5.4115e+15	4.95186e+15	2.16695e+15	1.37105e+15	2.74209e+15	4.11314e+15	5.48418e+15	6.85523e+15	8.22627e+15	9.59732e+15	1.09684e+16	1.23394e+16	1.71867e+16	4.25112e+16	3.46585e+17	2.72365	2.69551	2.69551	2.69551	2.69551	2.69551	2.69551	2.69551	2.69551	2.69551	2.69551	2.69551	2.68212	2.59716	1.87674	
