Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114244	6.85962e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90922e+17	7.39359e+17	5.913e+17	3.09301e+16	6.05283e+15	5.52863e+15	2.41934e+15	1.53074e+15	3.06148e+15	4.59221e+15	6.12295e+15	7.65369e+15	9.18443e+15	1.07152e+16	1.22459e+16	1.6228e+16	3.55379e+16	1.71221e+17	3.76702e+17	3.32826	3.30402	3.30402	3.30402	3.30402	3.30402	3.30402	3.30402	3.30402	3.30402	3.30402	3.29586	3.23626	2.5975	2.63525	
114496	6.85963e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.90911e+17	7.39216e+17	5.90324e+17	3.08516e+16	6.05252e+15	5.52835e+15	2.41922e+15	1.53066e+15	3.06132e+15	4.59198e+15	6.12264e+15	7.6533e+15	9.18396e+15	1.07146e+16	1.22453e+16	1.62344e+16	3.56277e+16	1.7176e+17	3.76687e+17	3.33019	3.30598	3.30598	3.30598	3.30598	3.30598	3.30598	3.30598	3.30598	3.30598	3.30598	3.29783	3.23834	2.59824	2.63531	
114748	6.85963e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.90901e+17	7.39074e+17	5.8934e+17	3.07724e+16	6.05222e+15	5.52806e+15	2.4191e+15	1.53058e+15	3.06116e+15	4.59174e+15	6.12233e+15	7.65291e+15	9.18349e+15	1.07141e+16	1.22447e+16	1.62408e+16	3.57164e+16	1.72303e+17	3.76672e+17	3.33211	3.30795	3.30795	3.30795	3.30795	3.30795	3.30795	3.30795	3.30795	3.30795	3.30795	3.2998	3.24042	2.59899	2.63537	
114999	6.85964e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40525e+17	6.17743e+17	6.90891e+17	7.38934e+17	5.88356e+17	3.0693e+16	6.05192e+15	5.52778e+15	2.41897e+15	1.5305e+15	3.06101e+15	4.59151e+15	6.12201e+15	7.65252e+15	9.18302e+15	1.07135e+16	1.2244e+16	1.62471e+16	3.58034e+16	1.72846e+17	3.76657e+17	3.33402	3.30991	3.30991	3.30991	3.30991	3.30991	3.30991	3.30991	3.30991	3.30991	3.30991	3.30176	3.24249	2.59973	2.63542	
115251	6.85965e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90881e+17	7.38796e+17	5.87365e+17	3.06129e+16	6.05162e+15	5.5275e+15	2.41885e+15	1.53043e+15	3.06085e+15	4.59128e+15	6.1217e+15	7.65213e+15	9.18255e+15	1.0713e+16	1.22434e+16	1.62533e+16	3.58895e+16	1.73392e+17	3.76642e+17	3.33594	3.31188	3.31188	3.31188	3.31188	3.31188	3.31188	3.31188	3.31188	3.31188	3.31188	3.30372	3.24455	2.60048	2.63548	
115502	6.85965e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90871e+17	7.38661e+17	5.86374e+17	3.05326e+16	6.05132e+15	5.52722e+15	2.41873e+15	1.53035e+15	3.0607e+15	4.59104e+15	6.12139e+15	7.65174e+15	9.18209e+15	1.07124e+16	1.22428e+16	1.62593e+16	3.5974e+16	1.73938e+17	3.76627e+17	3.33785	3.31383	3.31383	3.31383	3.31383	3.31383	3.31383	3.31383	3.31383	3.31383	3.31383	3.30567	3.24661	2.60123	2.63553	
115754	6.85966e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.90861e+17	7.38527e+17	5.85377e+17	3.04519e+16	6.05102e+15	5.52694e+15	2.4186e+15	1.53027e+15	3.06054e+15	4.59081e+15	6.12108e+15	7.65135e+15	9.18163e+15	1.07119e+16	1.22422e+16	1.62653e+16	3.60572e+16	1.74485e+17	3.76612e+17	3.33975	3.31578	3.31578	3.31578	3.31578	3.31578	3.31578	3.31578	3.31578	3.31578	3.31578	3.30762	3.24866	2.60198	2.63558	
116006	6.85966e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.90851e+17	7.38396e+17	5.84375e+17	3.03706e+16	6.05072e+15	5.52666e+15	2.41848e+15	1.53019e+15	3.06039e+15	4.59058e+15	6.12078e+15	7.65097e+15	9.18116e+15	1.07114e+16	1.22416e+16	1.62712e+16	3.61395e+16	1.75036e+17	3.76596e+17	3.34166	3.31773	3.31773	3.31773	3.31773	3.31773	3.31773	3.31773	3.31773	3.31773	3.31773	3.30957	3.2507	2.60274	2.63564	
116258	6.85967e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.90842e+17	7.38266e+17	5.83369e+17	3.02888e+16	6.05042e+15	5.52639e+15	2.41836e+15	1.53012e+15	3.06023e+15	4.59035e+15	6.12047e+15	7.65058e+15	9.1807e+15	1.07108e+16	1.22409e+16	1.6277e+16	3.62205e+16	1.75588e+17	3.76581e+17	3.34357	3.31968	3.31968	3.31968	3.31968	3.31968	3.31968	3.31968	3.31968	3.31968	3.31968	3.31151	3.25275	2.60349	2.63569	
116509	6.85967e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.90833e+17	7.38138e+17	5.82363e+17	3.02069e+16	6.05013e+15	5.52611e+15	2.41824e+15	1.53004e+15	3.06008e+15	4.59012e+15	6.12016e+15	7.6502e+15	9.18024e+15	1.07103e+16	1.22403e+16	1.62828e+16	3.63001e+16	1.7614e+17	3.76565e+17	3.34546	3.32161	3.32161	3.32161	3.32161	3.32161	3.32161	3.32161	3.32161	3.32161	3.32161	3.31345	3.25477	2.60424	2.63574	
116761	6.85968e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.90823e+17	7.38012e+17	5.81352e+17	3.01245e+16	6.04983e+15	5.52583e+15	2.41812e+15	1.52996e+15	3.05993e+15	4.58989e+15	6.11986e+15	7.64982e+15	9.17978e+15	1.07097e+16	1.22397e+16	1.62884e+16	3.63786e+16	1.76694e+17	3.7655e+17	3.34736	3.32355	3.32355	3.32355	3.32355	3.32355	3.32355	3.32355	3.32355	3.32355	3.32355	3.31539	3.2568	2.605	2.63579	
117012	6.85969e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.90814e+17	7.37888e+17	5.80335e+17	3.00417e+16	6.04954e+15	5.52556e+15	2.418e+15	1.52989e+15	3.05978e+15	4.58966e+15	6.11955e+15	7.64944e+15	9.17933e+15	1.07092e+16	1.22391e+16	1.62941e+16	3.64561e+16	1.7725e+17	3.76534e+17	3.34925	3.32549	3.32549	3.32549	3.32549	3.32549	3.32549	3.32549	3.32549	3.32549	3.32549	3.31732	3.25882	2.60576	2.63585	
117264	6.85969e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.90805e+17	7.37766e+17	5.79315e+17	2.99584e+16	6.04924e+15	5.52528e+15	2.41788e+15	1.52981e+15	3.05962e+15	4.58943e+15	6.11925e+15	7.64906e+15	9.17887e+15	1.07087e+16	1.22385e+16	1.62996e+16	3.65325e+16	1.77807e+17	3.76518e+17	3.35115	3.32742	3.32742	3.32742	3.32742	3.32742	3.32742	3.32742	3.32742	3.32742	3.32742	3.31925	3.26084	2.60652	2.6359	
117516	6.8597e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.90796e+17	7.37645e+17	5.78295e+17	2.9875e+16	6.04895e+15	5.52501e+15	2.41776e+15	1.52974e+15	3.05947e+15	4.58921e+15	6.11894e+15	7.64868e+15	9.17842e+15	1.07082e+16	1.22379e+16	1.63051e+16	3.66076e+16	1.78364e+17	3.76502e+17	3.35303	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32118	3.26284	2.60728	2.63595	
117768	6.8597e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.90788e+17	7.37526e+17	5.77269e+17	2.97911e+16	6.04866e+15	5.52474e+15	2.41764e+15	1.52966e+15	3.05932e+15	4.58898e+15	6.11864e+15	7.6483e+15	9.17796e+15	1.07076e+16	1.22373e+16	1.63105e+16	3.66818e+16	1.78924e+17	3.76486e+17	3.35492	3.33127	3.33127	3.33127	3.33127	3.33127	3.33127	3.33127	3.33127	3.33127	3.33127	3.3231	3.26485	2.60805	2.636	
118019	6.85971e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17755e+17	6.90779e+17	7.37409e+17	5.76241e+17	2.9707e+16	6.04837e+15	5.52447e+15	2.41752e+15	1.52959e+15	3.05917e+15	4.58876e+15	6.11834e+15	7.64793e+15	9.17751e+15	1.07071e+16	1.22367e+16	1.63159e+16	3.67549e+16	1.79484e+17	3.76469e+17	3.3568	3.3332	3.3332	3.3332	3.3332	3.3332	3.3332	3.3332	3.3332	3.3332	3.3332	3.32502	3.26685	2.60881	2.63605	
118271	6.85971e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.9077e+17	7.37293e+17	5.75207e+17	2.96223e+16	6.04808e+15	5.52419e+15	2.4174e+15	1.52951e+15	3.05902e+15	4.58853e+15	6.11804e+15	7.64755e+15	9.17706e+15	1.07066e+16	1.22361e+16	1.63212e+16	3.68271e+16	1.80047e+17	3.76453e+17	3.35868	3.33512	3.33512	3.33512	3.33512	3.33512	3.33512	3.33512	3.33512	3.33512	3.33512	3.32694	3.26884	2.60958	2.6361	
118523	6.85972e+17	2.78898e+17	1.22046e+17	7.72197e+16	1.54439e+17	2.31659e+17	3.08879e+17	3.86098e+17	4.63318e+17	5.40538e+17	6.17757e+17	6.90762e+17	7.37179e+17	5.74174e+17	2.95376e+16	6.04779e+15	5.52392e+15	2.41728e+15	1.52944e+15	3.05887e+15	4.58831e+15	6.11774e+15	7.64718e+15	9.17661e+15	1.0706e+16	1.22355e+16	1.63265e+16	3.68981e+16	1.80609e+17	3.76437e+17	3.36055	3.33703	3.33703	3.33703	3.33703	3.33703	3.33703	3.33703	3.33703	3.33703	3.33703	3.32885	3.27083	2.61035	2.63615	
118775	6.85973e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63319e+17	5.40539e+17	6.17758e+17	6.90753e+17	7.37067e+17	5.73134e+17	2.94523e+16	6.0475e+15	5.52365e+15	2.41717e+15	1.52936e+15	3.05872e+15	4.58808e+15	6.11744e+15	7.6468e+15	9.17616e+15	1.07055e+16	1.22349e+16	1.63317e+16	3.69684e+16	1.81174e+17	3.7642e+17	3.36243	3.33895	3.33895	3.33895	3.33895	3.33895	3.33895	3.33895	3.33895	3.33895	3.33895	3.33077	3.27281	2.61112	2.6362	
119026	6.85973e+17	2.78898e+17	1.22047e+17	7.72199e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.40539e+17	6.17759e+17	6.90745e+17	7.36956e+17	5.72095e+17	2.9367e+16	6.04721e+15	5.52339e+15	2.41705e+15	1.52929e+15	3.05857e+15	4.58786e+15	6.11714e+15	7.64643e+15	9.17572e+15	1.0705e+16	1.22343e+16	1.63369e+16	3.70374e+16	1.81738e+17	3.76404e+17	3.3643	3.34085	3.34085	3.34085	3.34085	3.34085	3.34085	3.34085	3.34085	3.34085	3.34085	3.33267	3.27479	2.61189	2.63625	
119278	6.85974e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.4054e+17	6.1776e+17	6.90736e+17	7.36847e+17	5.71052e+17	2.92814e+16	6.04693e+15	5.52312e+15	2.41693e+15	1.52921e+15	3.05842e+15	4.58764e+15	6.11685e+15	7.64606e+15	9.17527e+15	1.07045e+16	1.22337e+16	1.6342e+16	3.71056e+16	1.82303e+17	3.76387e+17	3.36616	3.34276	3.34276	3.34276	3.34276	3.34276	3.34276	3.34276	3.34276	3.34276	3.34276	3.33457	3.27676	2.61267	2.63629	
119530	6.85974e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40541e+17	6.17761e+17	6.90728e+17	7.36739e+17	5.70004e+17	2.91953e+16	6.04664e+15	5.52285e+15	2.41681e+15	1.52914e+15	3.05828e+15	4.58741e+15	6.11655e+15	7.64569e+15	9.17483e+15	1.0704e+16	1.22331e+16	1.63471e+16	3.7173e+16	1.8287e+17	3.7637e+17	3.36803	3.34466	3.34466	3.34466	3.34466	3.34466	3.34466	3.34466	3.34466	3.34466	3.34466	3.33648	3.27873	2.61344	2.63634	
119782	6.85975e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63322e+17	5.40542e+17	6.17762e+17	6.9072e+17	7.36632e+17	5.68952e+17	2.91088e+16	6.04636e+15	5.52258e+15	2.4167e+15	1.52906e+15	3.05813e+15	4.58719e+15	6.11626e+15	7.64532e+15	9.17439e+15	1.07034e+16	1.22325e+16	1.63522e+16	3.72395e+16	1.83439e+17	3.76353e+17	3.3699	3.34657	3.34657	3.34657	3.34657	3.34657	3.34657	3.34657	3.34657	3.34657	3.34657	3.33838	3.28069	2.61422	2.63639	
120033	6.85975e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63322e+17	5.40543e+17	6.17763e+17	6.90712e+17	7.36527e+17	5.67902e+17	2.90225e+16	6.04607e+15	5.52232e+15	2.41658e+15	1.52899e+15	3.05798e+15	4.58697e+15	6.11596e+15	7.64495e+15	9.17395e+15	1.07029e+16	1.22319e+16	1.63572e+16	3.7305e+16	1.84007e+17	3.76336e+17	3.37175	3.34846	3.34846	3.34846	3.34846	3.34846	3.34846	3.34846	3.34846	3.34846	3.34846	3.34027	3.28264	2.615	2.63644	
120285	6.85976e+17	2.78901e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63323e+17	5.40544e+17	6.17764e+17	6.90703e+17	7.36423e+17	5.66847e+17	2.89357e+16	6.04579e+15	5.52206e+15	2.41647e+15	1.52892e+15	3.05784e+15	4.58675e+15	6.11567e+15	7.64459e+15	9.17351e+15	1.07024e+16	1.22313e+16	1.63622e+16	3.73697e+16	1.84576e+17	3.76319e+17	3.37361	3.35036	3.35036	3.35036	3.35036	3.35036	3.35036	3.35036	3.35036	3.35036	3.35036	3.34216	3.2846	2.61578	2.63648	
120537	6.85976e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63324e+17	5.40545e+17	6.17765e+17	6.90695e+17	7.3632e+17	5.65788e+17	2.88485e+16	6.04551e+15	5.52179e+15	2.41635e+15	1.52884e+15	3.05769e+15	4.58653e+15	6.11538e+15	7.64422e+15	9.17307e+15	1.07019e+16	1.22308e+16	1.63672e+16	3.74337e+16	1.85147e+17	3.76302e+17	3.37546	3.35225	3.35225	3.35225	3.35225	3.35225	3.35225	3.35225	3.35225	3.35225	3.35225	3.34405	3.28655	2.61657	2.63653	
120789	6.85977e+17	2.78901e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40545e+17	6.17766e+17	6.90687e+17	7.36219e+17	5.64725e+17	2.87611e+16	6.04523e+15	5.52153e+15	2.41623e+15	1.52877e+15	3.05754e+15	4.58631e+15	6.11509e+15	7.64386e+15	9.17263e+15	1.07014e+16	1.22302e+16	1.63721e+16	3.74969e+16	1.85719e+17	3.76285e+17	3.37732	3.35414	3.35414	3.35414	3.35414	3.35414	3.35414	3.35414	3.35414	3.35414	3.35414	3.34594	3.28849	2.61735	2.63658	
121040	6.85977e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17767e+17	6.90679e+17	7.36119e+17	5.63664e+17	2.86737e+16	6.04495e+15	5.52127e+15	2.41612e+15	1.5287e+15	3.0574e+15	4.5861e+15	6.1148e+15	7.6435e+15	9.17219e+15	1.07009e+16	1.22296e+16	1.6377e+16	3.75592e+16	1.8629e+17	3.76268e+17	3.37916	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.34782	3.29043	2.61814	2.63662	
121292	6.85978e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.90671e+17	7.3602e+17	5.62598e+17	2.85859e+16	6.04467e+15	5.521e+15	2.41601e+15	1.52863e+15	3.05725e+15	4.58588e+15	6.11451e+15	7.64313e+15	9.17176e+15	1.07004e+16	1.2229e+16	1.63819e+16	3.76208e+16	1.86863e+17	3.7625e+17	3.38101	3.35791	3.35791	3.35791	3.35791	3.35791	3.35791	3.35791	3.35791	3.35791	3.35791	3.3497	3.29236	2.61893	2.63667	
121544	6.85978e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40548e+17	6.17769e+17	6.90663e+17	7.35922e+17	5.6153e+17	2.8498e+16	6.04439e+15	5.52074e+15	2.41589e+15	1.52855e+15	3.05711e+15	4.58566e+15	6.11422e+15	7.64277e+15	9.17133e+15	1.06999e+16	1.22284e+16	1.63868e+16	3.76816e+16	1.87436e+17	3.76233e+17	3.38285	3.35978	3.35978	3.35978	3.35978	3.35978	3.35978	3.35978	3.35978	3.35978	3.35978	3.35158	3.29429	2.61972	2.63671	
121796	6.85979e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40549e+17	6.1777e+17	6.90656e+17	7.35826e+17	5.60458e+17	2.84096e+16	6.04411e+15	5.52048e+15	2.41578e+15	1.52848e+15	3.05697e+15	4.58545e+15	6.11393e+15	7.64241e+15	9.1709e+15	1.06994e+16	1.22279e+16	1.63916e+16	3.77418e+16	1.88011e+17	3.76215e+17	3.38469	3.36167	3.36167	3.36167	3.36167	3.36167	3.36167	3.36167	3.36167	3.36167	3.36167	3.35346	3.29622	2.62051	2.63676	
122048	6.8598e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63328e+17	5.4055e+17	6.17771e+17	6.90648e+17	7.3573e+17	5.59386e+17	2.83213e+16	6.04383e+15	5.52023e+15	2.41566e+15	1.52841e+15	3.05682e+15	4.58523e+15	6.11364e+15	7.64205e+15	9.17047e+15	1.06989e+16	1.22273e+16	1.63964e+16	3.78012e+16	1.88584e+17	3.76198e+17	3.38653	3.36354	3.36354	3.36354	3.36354	3.36354	3.36354	3.36354	3.36354	3.36354	3.36354	3.35533	3.29814	2.6213	2.6368	
122300	6.8598e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.17772e+17	6.9064e+17	7.35636e+17	5.58309e+17	2.82326e+16	6.04356e+15	5.51997e+15	2.41555e+15	1.52834e+15	3.05668e+15	4.58502e+15	6.11336e+15	7.6417e+15	9.17004e+15	1.06984e+16	1.22267e+16	1.64012e+16	3.786e+16	1.89161e+17	3.7618e+17	3.38836	3.36541	3.36541	3.36541	3.36541	3.36541	3.36541	3.36541	3.36541	3.36541	3.36541	3.3572	3.30006	2.6221	2.63685	
122551	6.85981e+17	2.78904e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.6333e+17	5.40551e+17	6.17773e+17	6.90632e+17	7.35543e+17	5.57233e+17	2.81439e+16	6.04328e+15	5.51971e+15	2.41544e+15	1.52827e+15	3.05654e+15	4.5848e+15	6.11307e+15	7.64134e+15	9.16961e+15	1.06979e+16	1.22261e+16	1.6406e+16	3.7918e+16	1.89735e+17	3.76162e+17	3.39019	3.36728	3.36728	3.36728	3.36728	3.36728	3.36728	3.36728	3.36728	3.36728	3.36728	3.35906	3.30197	2.6229	2.63689	
122803	6.85981e+17	2.78905e+17	1.2205e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.6333e+17	5.40552e+17	6.17774e+17	6.90624e+17	7.35451e+17	5.56155e+17	2.80551e+16	6.04301e+15	5.51945e+15	2.41533e+15	1.5282e+15	3.05639e+15	4.58459e+15	6.11279e+15	7.64099e+15	9.16918e+15	1.06974e+16	1.22256e+16	1.64107e+16	3.79754e+16	1.90311e+17	3.76145e+17	3.39202	3.36914	3.36914	3.36914	3.36914	3.36914	3.36914	3.36914	3.36914	3.36914	3.36914	3.36092	3.30387	2.6237	2.63694	
123055	6.85982e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31666e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.90617e+17	7.35359e+17	5.55071e+17	2.79658e+16	6.04273e+15	5.5192e+15	2.41521e+15	1.52813e+15	3.05625e+15	4.58438e+15	6.1125e+15	7.64063e+15	9.16876e+15	1.06969e+16	1.2225e+16	1.64155e+16	3.80323e+16	1.90888e+17	3.76127e+17	3.39385	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.36279	3.30578	2.6245	2.63698	
123307	6.85982e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17776e+17	6.90609e+17	7.35269e+17	5.53985e+17	2.78764e+16	6.04246e+15	5.51894e+15	2.4151e+15	1.52806e+15	3.05611e+15	4.58417e+15	6.11222e+15	7.64028e+15	9.16833e+15	1.06964e+16	1.22244e+16	1.64202e+16	3.80886e+16	1.91466e+17	3.76109e+17	3.39567	3.37287	3.37287	3.37287	3.37287	3.37287	3.37287	3.37287	3.37287	3.37287	3.37287	3.36465	3.30768	2.62531	2.63702	
123559	6.85983e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17777e+17	6.90601e+17	7.3518e+17	5.52902e+17	2.77871e+16	6.04219e+15	5.51869e+15	2.41499e+15	1.52799e+15	3.05597e+15	4.58396e+15	6.11194e+15	7.63993e+15	9.16791e+15	1.06959e+16	1.22239e+16	1.64249e+16	3.81441e+16	1.92042e+17	3.76091e+17	3.39749	3.37472	3.37472	3.37472	3.37472	3.37472	3.37472	3.37472	3.37472	3.37472	3.37472	3.3665	3.30957	2.62611	2.63707	
123811	6.85983e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17777e+17	6.90594e+17	7.35091e+17	5.51814e+17	2.76975e+16	6.04192e+15	5.51843e+15	2.41488e+15	1.52791e+15	3.05583e+15	4.58374e+15	6.11166e+15	7.63957e+15	9.16749e+15	1.06954e+16	1.22233e+16	1.64295e+16	3.81992e+16	1.9262e+17	3.76073e+17	3.39931	3.37657	3.37657	3.37657	3.37657	3.37657	3.37657	3.37657	3.37657	3.37657	3.37657	3.36835	3.31146	2.62692	2.63711	
124063	6.85984e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63334e+17	5.40556e+17	6.17778e+17	6.90586e+17	7.35004e+17	5.50723e+17	2.76076e+16	6.04165e+15	5.51818e+15	2.41477e+15	1.52784e+15	3.05569e+15	4.58353e+15	6.11138e+15	7.63922e+15	9.16707e+15	1.06949e+16	1.22228e+16	1.64342e+16	3.82537e+16	1.93199e+17	3.76054e+17	3.40112	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.37843	3.3702	3.31335	2.62773	2.63715	
124315	6.85984e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63334e+17	5.40557e+17	6.17779e+17	6.90579e+17	7.34917e+17	5.49629e+17	2.75176e+16	6.04138e+15	5.51793e+15	2.41466e+15	1.52778e+15	3.05555e+15	4.58333e+15	6.1111e+15	7.63888e+15	9.16665e+15	1.06944e+16	1.22222e+16	1.64388e+16	3.83077e+16	1.93778e+17	3.76036e+17	3.40294	3.38028	3.38028	3.38028	3.38028	3.38028	3.38028	3.38028	3.38028	3.38028	3.38028	3.37205	3.31524	2.62854	2.63719	
124567	6.85985e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63335e+17	5.40558e+17	6.1778e+17	6.90571e+17	7.34831e+17	5.48537e+17	2.74277e+16	6.04111e+15	5.51768e+15	2.41455e+15	1.52771e+15	3.05541e+15	4.58312e+15	6.11082e+15	7.63853e+15	9.16623e+15	1.06939e+16	1.22216e+16	1.64435e+16	3.83611e+16	1.94356e+17	3.76018e+17	3.40474	3.38212	3.38212	3.38212	3.38212	3.38212	3.38212	3.38212	3.38212	3.38212	3.38212	3.37389	3.31712	2.62935	2.63724	
124819	6.85985e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40558e+17	6.17781e+17	6.90564e+17	7.34746e+17	5.47441e+17	2.73375e+16	6.04084e+15	5.51743e+15	2.41444e+15	1.52764e+15	3.05527e+15	4.58291e+15	6.11054e+15	7.63818e+15	9.16582e+15	1.06935e+16	1.22211e+16	1.64481e+16	3.8414e+16	1.94935e+17	3.75999e+17	3.40655	3.38396	3.38396	3.38396	3.38396	3.38396	3.38396	3.38396	3.38396	3.38396	3.38396	3.37573	3.319	2.63017	2.63728	
