Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109969	6.8591e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.40311e+17	6.17454e+17	6.93909e+17	7.28004e+17	3.35207e+17	8.60035e+15	6.08462e+15	5.59471e+15	2.44826e+15	1.54903e+15	3.09807e+15	4.6471e+15	6.19614e+15	7.74517e+15	9.29421e+15	1.08485e+16	1.24264e+16	1.43421e+16	4.26435e+16	3.09706e+17	4.54044e+17	3.09279	2.60922	2.60922	2.60922	2.60922	2.60922	2.60922	2.60922	2.60922	2.60971	2.61141	2.57207	3.3452	4.68986	4.68986	
110220	6.85911e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40313e+17	6.17459e+17	6.93937e+17	7.28093e+17	3.35207e+17	8.60035e+15	6.08429e+15	5.59421e+15	2.44804e+15	1.54889e+15	3.09779e+15	4.64668e+15	6.19558e+15	7.74447e+15	9.29336e+15	1.08472e+16	1.24235e+16	1.43246e+16	4.25879e+16	3.09706e+17	4.54044e+17	3.09671	2.61374	2.61374	2.61374	2.61374	2.61374	2.61374	2.61374	2.61374	2.61421	2.61581	2.57542	3.33554	4.68986	4.68986	
110471	6.85912e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40315e+17	6.17463e+17	6.93963e+17	7.28184e+17	3.35207e+17	8.60035e+15	6.08396e+15	5.5937e+15	2.44782e+15	1.54875e+15	3.09751e+15	4.64626e+15	6.19502e+15	7.74377e+15	9.29253e+15	1.0846e+16	1.24206e+16	1.43078e+16	4.25306e+16	3.09706e+17	4.54044e+17	3.10057	2.61826	2.61826	2.61826	2.61826	2.61826	2.61826	2.61826	2.61826	2.6187	2.62021	2.57879	3.32595	4.68986	4.68986	
110723	6.85912e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40317e+17	6.17468e+17	6.93988e+17	7.28279e+17	3.35207e+17	8.60035e+15	6.08363e+15	5.5932e+15	2.4476e+15	1.54862e+15	3.09723e+15	4.64585e+15	6.19446e+15	7.74308e+15	9.2917e+15	1.08447e+16	1.24178e+16	1.42916e+16	4.24714e+16	3.09706e+17	4.54044e+17	3.1044	2.6228	2.6228	2.6228	2.6228	2.6228	2.6228	2.6228	2.6228	2.62321	2.62464	2.58219	3.31639	4.68986	4.68986	
110974	6.85913e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40319e+17	6.17472e+17	6.94013e+17	7.28376e+17	3.35207e+17	8.60035e+15	6.0833e+15	5.5927e+15	2.44738e+15	1.54848e+15	3.09696e+15	4.64543e+15	6.19391e+15	7.74239e+15	9.29087e+15	1.08435e+16	1.24152e+16	1.4276e+16	4.24105e+16	3.09706e+17	4.54044e+17	3.10817	2.62734	2.62734	2.62734	2.62734	2.62734	2.62734	2.62734	2.62734	2.62773	2.62907	2.5856	3.30691	4.68986	4.68986	
111226	6.85914e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40321e+17	6.17476e+17	6.94036e+17	7.28476e+17	3.35207e+17	8.60035e+15	6.08296e+15	5.59221e+15	2.44716e+15	1.54834e+15	3.09668e+15	4.64502e+15	6.19336e+15	7.74171e+15	9.29005e+15	1.08423e+16	1.24126e+16	1.42609e+16	4.23476e+16	3.09706e+17	4.54044e+17	3.11189	2.63189	2.63189	2.63189	2.63189	2.63189	2.63189	2.63189	2.63189	2.63226	2.63353	2.58905	3.29746	4.68986	4.68986	
111477	6.85914e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40323e+17	6.1748e+17	6.94059e+17	7.28579e+17	3.35207e+17	8.60035e+15	6.08263e+15	5.59172e+15	2.44695e+15	1.54821e+15	3.09641e+15	4.64462e+15	6.19282e+15	7.74103e+15	9.28923e+15	1.08412e+16	1.24101e+16	1.42464e+16	4.22832e+16	3.09706e+17	4.54044e+17	3.11556	2.63644	2.63644	2.63644	2.63644	2.63644	2.63644	2.63644	2.63644	2.63679	2.63799	2.59251	3.28809	4.68986	4.68986	
111729	6.85915e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63141e+17	5.40325e+17	6.17484e+17	6.94081e+17	7.28684e+17	3.35207e+17	8.60035e+15	6.08229e+15	5.59123e+15	2.44674e+15	1.54807e+15	3.09614e+15	4.64421e+15	6.19228e+15	7.74035e+15	9.28842e+15	1.084e+16	1.24076e+16	1.42324e+16	4.2217e+16	3.09706e+17	4.54044e+17	3.11919	2.64102	2.64102	2.64102	2.64102	2.64102	2.64102	2.64102	2.64102	2.64134	2.64247	2.596	3.27875	4.68986	4.68986	
111980	6.85916e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40327e+17	6.17488e+17	6.94102e+17	7.28792e+17	3.35207e+17	8.60035e+15	6.08196e+15	5.59074e+15	2.44652e+15	1.54794e+15	3.09587e+15	4.64381e+15	6.19174e+15	7.73968e+15	9.28761e+15	1.08389e+16	1.24053e+16	1.4219e+16	4.21493e+16	3.09706e+17	4.54044e+17	3.12275	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.64589	2.64695	2.5995	3.2695	4.68986	4.68986	
112232	6.85916e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40329e+17	6.17492e+17	6.94122e+17	7.28903e+17	3.35207e+17	8.60035e+15	6.08162e+15	5.59026e+15	2.44631e+15	1.5478e+15	3.0956e+15	4.64341e+15	6.19121e+15	7.73901e+15	9.28681e+15	1.08377e+16	1.2403e+16	1.4206e+16	4.20799e+16	3.09706e+17	4.54044e+17	3.12627	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.65015	2.65044	2.65144	2.60302	3.26031	4.68986	4.68986	
112483	6.85917e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.4033e+17	6.17495e+17	6.94141e+17	7.29016e+17	3.35207e+17	8.60035e+15	6.08129e+15	5.58978e+15	2.4461e+15	1.54767e+15	3.09534e+15	4.64301e+15	6.19067e+15	7.73834e+15	9.28601e+15	1.08366e+16	1.24008e+16	1.41935e+16	4.20087e+16	3.09706e+17	4.54044e+17	3.12974	2.65474	2.65474	2.65474	2.65474	2.65474	2.65474	2.65474	2.65474	2.65501	2.65595	2.60656	3.25115	4.68986	4.68986	
112735	6.85917e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40332e+17	6.17499e+17	6.9416e+17	7.29133e+17	3.35207e+17	8.60035e+15	6.08095e+15	5.5893e+15	2.44589e+15	1.54754e+15	3.09507e+15	4.64261e+15	6.19015e+15	7.73768e+15	9.28522e+15	1.08355e+16	1.23987e+16	1.41815e+16	4.1936e+16	3.09706e+17	4.54044e+17	3.13317	2.65934	2.65934	2.65934	2.65934	2.65934	2.65934	2.65934	2.65934	2.65959	2.66048	2.61012	3.24205	4.68986	4.68986	
112986	6.85918e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40334e+17	6.17502e+17	6.94178e+17	7.29251e+17	3.35207e+17	8.60035e+15	6.08061e+15	5.58883e+15	2.44569e+15	1.54741e+15	3.09481e+15	4.64222e+15	6.18962e+15	7.73703e+15	9.28443e+15	1.08345e+16	1.23966e+16	1.41699e+16	4.18619e+16	3.09706e+17	4.54044e+17	3.13654	2.66392	2.66392	2.66392	2.66392	2.66392	2.66392	2.66392	2.66392	2.66416	2.665	2.61368	3.23304	4.68986	4.68986	
113238	6.85919e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.40336e+17	6.17505e+17	6.94196e+17	7.29371e+17	3.35207e+17	8.60035e+15	6.08027e+15	5.58836e+15	2.44548e+15	1.54728e+15	3.09455e+15	4.64183e+15	6.1891e+15	7.73638e+15	9.28365e+15	1.08334e+16	1.23946e+16	1.41588e+16	4.17863e+16	3.09706e+17	4.54044e+17	3.13986	2.66852	2.66852	2.66852	2.66852	2.66852	2.66852	2.66852	2.66852	2.66874	2.66953	2.61727	3.22409	4.68986	4.68986	
113490	6.85919e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40337e+17	6.17508e+17	6.94212e+17	7.29495e+17	3.35207e+17	8.60035e+15	6.07993e+15	5.58789e+15	2.44527e+15	1.54715e+15	3.09429e+15	4.64144e+15	6.18858e+15	7.73573e+15	9.28287e+15	1.08323e+16	1.23926e+16	1.4148e+16	4.1709e+16	3.09706e+17	4.54044e+17	3.14314	2.67312	2.67312	2.67312	2.67312	2.67312	2.67312	2.67312	2.67312	2.67334	2.67408	2.62088	3.21518	4.68986	4.68986	
113742	6.8592e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40339e+17	6.17511e+17	6.94229e+17	7.2962e+17	3.35207e+17	8.60035e+15	6.07959e+15	5.58742e+15	2.44507e+15	1.54702e+15	3.09403e+15	4.64105e+15	6.18806e+15	7.73508e+15	9.2821e+15	1.08313e+16	1.23907e+16	1.41376e+16	4.16303e+16	3.09706e+17	4.54044e+17	3.14637	2.67774	2.67774	2.67774	2.67774	2.67774	2.67774	2.67774	2.67774	2.67794	2.67864	2.6245	3.20633	4.68986	4.68986	
113993	6.85921e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40341e+17	6.17514e+17	6.94244e+17	7.29748e+17	3.35207e+17	8.60035e+15	6.07924e+15	5.58696e+15	2.44487e+15	1.54689e+15	3.09378e+15	4.64066e+15	6.18755e+15	7.73444e+15	9.28133e+15	1.08303e+16	1.23888e+16	1.41277e+16	4.15504e+16	3.09706e+17	4.54044e+17	3.14954	2.68234	2.68234	2.68234	2.68234	2.68234	2.68234	2.68234	2.68234	2.68253	2.68319	2.62812	3.19757	4.68986	4.68986	
114244	6.85921e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40342e+17	6.17517e+17	6.94259e+17	7.29878e+17	3.35207e+17	8.60035e+15	6.0789e+15	5.5865e+15	2.44467e+15	1.54676e+15	3.09352e+15	4.64028e+15	6.18704e+15	7.7338e+15	9.28057e+15	1.08293e+16	1.2387e+16	1.41181e+16	4.14689e+16	3.09706e+17	4.54044e+17	3.15268	2.68696	2.68696	2.68696	2.68696	2.68696	2.68696	2.68696	2.68696	2.68714	2.68775	2.63177	3.18886	4.68986	4.68986	
114496	6.85922e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40344e+17	6.1752e+17	6.94273e+17	7.3001e+17	3.35207e+17	8.60035e+15	6.07856e+15	5.58604e+15	2.44447e+15	1.54663e+15	3.09327e+15	4.6399e+15	6.18654e+15	7.73317e+15	9.27981e+15	1.08283e+16	1.23853e+16	1.41089e+16	4.13862e+16	3.09706e+17	4.54044e+17	3.15577	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.69158	2.69174	2.69232	2.63542	3.18022	4.68986	4.68986	
114748	6.85923e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40346e+17	6.17523e+17	6.94287e+17	7.30144e+17	3.35207e+17	8.60035e+15	6.07821e+15	5.58559e+15	2.44427e+15	1.54651e+15	3.09302e+15	4.63953e+15	6.18603e+15	7.73254e+15	9.27905e+15	1.08273e+16	1.23836e+16	1.41e+16	4.13019e+16	3.09706e+17	4.54044e+17	3.15882	2.69621	2.69621	2.69621	2.69621	2.69621	2.69621	2.69621	2.69621	2.69636	2.69691	2.63909	3.17163	4.68986	4.68986	
114999	6.85923e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40347e+17	6.17525e+17	6.943e+17	7.3028e+17	3.35207e+17	8.60035e+15	6.07787e+15	5.58514e+15	2.44407e+15	1.54638e+15	3.09277e+15	4.63915e+15	6.18553e+15	7.73192e+15	9.2783e+15	1.08263e+16	1.23819e+16	1.40915e+16	4.12166e+16	3.09706e+17	4.54044e+17	3.16182	2.70082	2.70082	2.70082	2.70082	2.70082	2.70082	2.70082	2.70082	2.70097	2.70148	2.64276	3.16313	4.68986	4.68986	
115251	6.85924e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40349e+17	6.17528e+17	6.94313e+17	7.30419e+17	3.35207e+17	8.60035e+15	6.07752e+15	5.58469e+15	2.44387e+15	1.54626e+15	3.09252e+15	4.63878e+15	6.18504e+15	7.73129e+15	9.27755e+15	1.08253e+16	1.23803e+16	1.40833e+16	4.11298e+16	3.09706e+17	4.54044e+17	3.16479	2.70546	2.70546	2.70546	2.70546	2.70546	2.70546	2.70546	2.70546	2.7056	2.70608	2.64646	3.15467	4.68986	4.68986	
115502	6.85925e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.4035e+17	6.17531e+17	6.94325e+17	7.30559e+17	3.35207e+17	8.60035e+15	6.07717e+15	5.58424e+15	2.44368e+15	1.54614e+15	3.09227e+15	4.63841e+15	6.18454e+15	7.73068e+15	9.27681e+15	1.08244e+16	1.23787e+16	1.40754e+16	4.10421e+16	3.09706e+17	4.54044e+17	3.1677	2.71008	2.71008	2.71008	2.71008	2.71008	2.71008	2.71008	2.71008	2.71021	2.71067	2.65015	3.14631	4.68986	4.68986	
115754	6.85925e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40352e+17	6.17533e+17	6.94337e+17	7.30701e+17	3.35207e+17	8.60035e+15	6.07683e+15	5.5838e+15	2.44348e+15	1.54601e+15	3.09203e+15	4.63804e+15	6.18405e+15	7.73006e+15	9.27608e+15	1.08234e+16	1.23772e+16	1.40678e+16	4.0953e+16	3.09706e+17	4.54044e+17	3.17058	2.71471	2.71471	2.71471	2.71471	2.71471	2.71471	2.71471	2.71471	2.71483	2.71526	2.65385	3.138	4.68986	4.68986	
116006	6.85926e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40353e+17	6.17535e+17	6.94348e+17	7.30845e+17	3.35207e+17	8.60035e+15	6.07648e+15	5.58336e+15	2.44329e+15	1.54589e+15	3.09178e+15	4.63767e+15	6.18356e+15	7.72945e+15	9.27534e+15	1.08225e+16	1.23757e+16	1.40605e+16	4.08627e+16	3.09706e+17	4.54044e+17	3.17342	2.71935	2.71935	2.71935	2.71935	2.71935	2.71935	2.71935	2.71935	2.71946	2.71987	2.65757	3.12975	4.68986	4.68986	
116258	6.85926e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40355e+17	6.17538e+17	6.94359e+17	7.30992e+17	3.35207e+17	8.60035e+15	6.07613e+15	5.58292e+15	2.4431e+15	1.54577e+15	3.09154e+15	4.63731e+15	6.18308e+15	7.72884e+15	9.27461e+15	1.08216e+16	1.23742e+16	1.40535e+16	4.07711e+16	3.09706e+17	4.54044e+17	3.17623	2.724	2.724	2.724	2.724	2.724	2.724	2.724	2.724	2.7241	2.72448	2.6613	3.12156	4.68986	4.68986	
116509	6.85927e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40356e+17	6.1754e+17	6.9437e+17	7.31139e+17	3.35207e+17	8.60035e+15	6.07578e+15	5.58248e+15	2.44291e+15	1.54565e+15	3.0913e+15	4.63695e+15	6.18259e+15	7.72824e+15	9.27389e+15	1.08207e+16	1.23728e+16	1.40467e+16	4.06788e+16	3.09706e+17	4.54044e+17	3.179	2.72863	2.72863	2.72863	2.72863	2.72863	2.72863	2.72863	2.72863	2.72872	2.72908	2.66503	3.11347	4.68986	4.68986	
116761	6.85928e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40358e+17	6.17542e+17	6.9438e+17	7.31288e+17	3.35207e+17	8.60035e+15	6.07543e+15	5.58205e+15	2.44272e+15	1.54553e+15	3.09106e+15	4.63659e+15	6.18211e+15	7.72764e+15	9.27317e+15	1.08197e+16	1.23713e+16	1.40402e+16	4.05852e+16	3.09706e+17	4.54044e+17	3.18173	2.73326	2.73326	2.73326	2.73326	2.73326	2.73326	2.73326	2.73326	2.73336	2.73369	2.66876	3.10544	4.68986	4.68986	
117012	6.85928e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40359e+17	6.17545e+17	6.94389e+17	7.31439e+17	3.35207e+17	8.60035e+15	6.07509e+15	5.58162e+15	2.44253e+15	1.54541e+15	3.09082e+15	4.63623e+15	6.18164e+15	7.72705e+15	9.27245e+15	1.08188e+16	1.237e+16	1.4034e+16	4.04904e+16	3.09706e+17	4.54044e+17	3.18443	2.73791	2.73791	2.73791	2.73791	2.73791	2.73791	2.73791	2.73791	2.738	2.73831	2.67252	3.09746	4.68986	4.68986	
117264	6.85929e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40361e+17	6.17547e+17	6.94399e+17	7.31592e+17	3.35207e+17	8.60035e+15	6.07474e+15	5.58119e+15	2.44234e+15	1.54529e+15	3.09058e+15	4.63587e+15	6.18116e+15	7.72645e+15	9.27174e+15	1.0818e+16	1.23686e+16	1.4028e+16	4.03947e+16	3.09706e+17	4.54044e+17	3.1871	2.74256	2.74256	2.74256	2.74256	2.74256	2.74256	2.74256	2.74256	2.74264	2.74293	2.67628	3.08955	4.68986	4.68986	
117516	6.8593e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40362e+17	6.17549e+17	6.94407e+17	7.31746e+17	3.35207e+17	8.60035e+15	6.07439e+15	5.58076e+15	2.44216e+15	1.54517e+15	3.09035e+15	4.63552e+15	6.18069e+15	7.72586e+15	9.27104e+15	1.08171e+16	1.23673e+16	1.40223e+16	4.02982e+16	3.09706e+17	4.54044e+17	3.18973	2.74719	2.74719	2.74719	2.74719	2.74719	2.74719	2.74719	2.74719	2.74727	2.74755	2.68003	3.08174	4.68986	4.68986	
117768	6.8593e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40364e+17	6.17551e+17	6.94416e+17	7.31902e+17	3.35207e+17	8.60035e+15	6.07404e+15	5.58034e+15	2.44197e+15	1.54506e+15	3.09011e+15	4.63517e+15	6.18022e+15	7.72528e+15	9.27033e+15	1.08162e+16	1.2366e+16	1.40168e+16	4.02005e+16	3.09706e+17	4.54044e+17	3.19233	2.75184	2.75184	2.75184	2.75184	2.75184	2.75184	2.75184	2.75184	2.75191	2.75217	2.6838	3.07397	4.68986	4.68986	
118019	6.85931e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40365e+17	6.17553e+17	6.94424e+17	7.32059e+17	3.35207e+17	8.60035e+15	6.07369e+15	5.57992e+15	2.44179e+15	1.54494e+15	3.08988e+15	4.63482e+15	6.17976e+15	7.72469e+15	9.26963e+15	1.08153e+16	1.23647e+16	1.40115e+16	4.0102e+16	3.09706e+17	4.54044e+17	3.19491	2.75648	2.75648	2.75648	2.75648	2.75648	2.75648	2.75648	2.75648	2.75655	2.75679	2.68757	3.06629	4.68986	4.68986	
118271	6.85932e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40366e+17	6.17555e+17	6.94432e+17	7.32218e+17	3.35207e+17	8.60035e+15	6.07334e+15	5.5795e+15	2.4416e+15	1.54482e+15	3.08965e+15	4.63447e+15	6.17929e+15	7.72411e+15	9.26894e+15	1.08145e+16	1.23635e+16	1.40064e+16	4.00024e+16	3.09706e+17	4.54044e+17	3.19746	2.76113	2.76113	2.76113	2.76113	2.76113	2.76113	2.76113	2.76113	2.7612	2.76142	2.69136	3.05866	4.68986	4.68986	
118523	6.85932e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40368e+17	6.17557e+17	6.94439e+17	7.32378e+17	3.35207e+17	8.60035e+15	6.07299e+15	5.57909e+15	2.44142e+15	1.54471e+15	3.08942e+15	4.63412e+15	6.17883e+15	7.72354e+15	9.26825e+15	1.08136e+16	1.23623e+16	1.40015e+16	3.99023e+16	3.09706e+17	4.54044e+17	3.19997	2.76577	2.76577	2.76577	2.76577	2.76577	2.76577	2.76577	2.76577	2.76583	2.76604	2.69514	3.05113	4.68986	4.68986	
118775	6.85933e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.40369e+17	6.17559e+17	6.94446e+17	7.3254e+17	3.35207e+17	8.60035e+15	6.07264e+15	5.57867e+15	2.44124e+15	1.54459e+15	3.08919e+15	4.63378e+15	6.17837e+15	7.72297e+15	9.26756e+15	1.08128e+16	1.23611e+16	1.39969e+16	3.9801e+16	3.09706e+17	4.54044e+17	3.20247	2.77042	2.77042	2.77042	2.77042	2.77042	2.77042	2.77042	2.77042	2.77048	2.77068	2.69893	3.04364	4.68986	4.68986	
119026	6.85934e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63175e+17	5.4037e+17	6.17561e+17	6.94453e+17	7.32702e+17	3.35207e+17	8.60035e+15	6.07229e+15	5.57826e+15	2.44106e+15	1.54448e+15	3.08896e+15	4.63344e+15	6.17792e+15	7.7224e+15	9.26688e+15	1.08119e+16	1.23599e+16	1.39924e+16	3.96992e+16	3.09706e+17	4.54044e+17	3.20494	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.77511	2.7753	2.70272	3.03625	4.68986	4.68986	
119278	6.85934e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63177e+17	5.40372e+17	6.17563e+17	6.9446e+17	7.32866e+17	3.35207e+17	8.60035e+15	6.07194e+15	5.57785e+15	2.44088e+15	1.54437e+15	3.08873e+15	4.6331e+15	6.17746e+15	7.72183e+15	9.2662e+15	1.08111e+16	1.23588e+16	1.39882e+16	3.95966e+16	3.09706e+17	4.54044e+17	3.20738	2.7797	2.7797	2.7797	2.7797	2.7797	2.7797	2.7797	2.7797	2.77974	2.77992	2.70651	3.02893	4.68986	4.68986	
119530	6.85935e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40373e+17	6.17565e+17	6.94466e+17	7.33031e+17	3.35207e+17	8.60035e+15	6.07159e+15	5.57744e+15	2.4407e+15	1.54425e+15	3.08851e+15	4.63276e+15	6.17701e+15	7.72127e+15	9.26552e+15	1.08103e+16	1.23576e+16	1.39841e+16	3.9493e+16	3.09706e+17	4.54044e+17	3.2098	2.78434	2.78434	2.78434	2.78434	2.78434	2.78434	2.78434	2.78434	2.78439	2.78455	2.71032	3.02166	4.68986	4.68986	
119782	6.85936e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40374e+17	6.17566e+17	6.94472e+17	7.33198e+17	3.35207e+17	8.60035e+15	6.07124e+15	5.57704e+15	2.44053e+15	1.54414e+15	3.08828e+15	4.63242e+15	6.17657e+15	7.72071e+15	9.26485e+15	1.08095e+16	1.23565e+16	1.39802e+16	3.93887e+16	3.09706e+17	4.54044e+17	3.21221	2.78899	2.78899	2.78899	2.78899	2.78899	2.78899	2.78899	2.78899	2.78903	2.78919	2.71413	3.01446	4.68986	4.68986	
120033	6.85936e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17568e+17	6.94478e+17	7.33365e+17	3.35207e+17	8.60035e+15	6.07089e+15	5.57664e+15	2.44035e+15	1.54403e+15	3.08806e+15	4.63209e+15	6.17612e+15	7.72015e+15	9.26418e+15	1.08087e+16	1.23554e+16	1.39765e+16	3.9284e+16	3.09706e+17	4.54044e+17	3.21458	2.79362	2.79362	2.79362	2.79362	2.79362	2.79362	2.79362	2.79362	2.79366	2.7938	2.71793	3.00736	4.68986	4.68986	
120285	6.85937e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.1757e+17	6.94483e+17	7.33533e+17	3.35207e+17	8.60035e+15	6.07054e+15	5.57624e+15	2.44018e+15	1.54392e+15	3.08784e+15	4.63176e+15	6.17568e+15	7.7196e+15	9.26352e+15	1.08079e+16	1.23543e+16	1.39729e+16	3.91785e+16	3.09706e+17	4.54044e+17	3.21694	2.79825	2.79825	2.79825	2.79825	2.79825	2.79825	2.79825	2.79825	2.79829	2.79843	2.72174	3.00032	4.68986	4.68986	
120537	6.85937e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40378e+17	6.17572e+17	6.94488e+17	7.33702e+17	3.35207e+17	8.60035e+15	6.0702e+15	5.57584e+15	2.44e+15	1.54381e+15	3.08762e+15	4.63143e+15	6.17524e+15	7.71905e+15	9.26286e+15	1.08071e+16	1.23533e+16	1.39696e+16	3.90723e+16	3.09706e+17	4.54044e+17	3.21928	2.80289	2.80289	2.80289	2.80289	2.80289	2.80289	2.80289	2.80289	2.80293	2.80306	2.72556	2.99334	4.68986	4.68986	
