Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155106	6.86024e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40587e+17	6.17813e+17	6.90444e+17	7.5005e+17	3.34727e+17	8.5994e+15	6.0217e+15	5.50931e+15	2.41089e+15	1.52539e+15	3.05078e+15	4.57617e+15	6.10156e+15	7.62695e+15	9.15234e+15	1.06777e+16	1.22031e+16	1.65089e+16	2.8793e+16	3.09935e+17	4.53996e+17	3.54515	3.44649	3.44649	3.44649	3.44649	3.44649	3.44649	3.44649	3.44649	3.44649	3.44649	3.40339	3.05978	4.67523	4.68974	
155358	6.86025e+17	2.78923e+17	1.22057e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40587e+17	6.17814e+17	6.90437e+17	7.49941e+17	3.34727e+17	8.5994e+15	6.0215e+15	5.50909e+15	2.41079e+15	1.52533e+15	3.05066e+15	4.57598e+15	6.10131e+15	7.62664e+15	9.15197e+15	1.06773e+16	1.22026e+16	1.65136e+16	2.8861e+16	3.09935e+17	4.53996e+17	3.54674	3.44825	3.44825	3.44825	3.44825	3.44825	3.44825	3.44825	3.44825	3.44825	3.44825	3.40515	3.06192	4.67508	4.68974	
155611	6.86025e+17	2.78923e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90429e+17	7.49832e+17	3.34726e+17	8.5994e+15	6.0213e+15	5.50886e+15	2.41069e+15	1.52527e+15	3.05053e+15	4.5758e+15	6.10106e+15	7.62633e+15	9.15159e+15	1.06769e+16	1.22021e+16	1.65183e+16	2.89292e+16	3.09935e+17	4.53996e+17	3.54834	3.45	3.45	3.45	3.45	3.45	3.45	3.45	3.45	3.45	3.45	3.4069	3.06406	4.67493	4.68974	
155864	6.86026e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90422e+17	7.49723e+17	3.34726e+17	8.59941e+15	6.02109e+15	5.50864e+15	2.4106e+15	1.5252e+15	3.05041e+15	4.57561e+15	6.10081e+15	7.62602e+15	9.15122e+15	1.06764e+16	1.22016e+16	1.65229e+16	2.89977e+16	3.09935e+17	4.53996e+17	3.54994	3.45175	3.45175	3.45175	3.45175	3.45175	3.45175	3.45175	3.45175	3.45175	3.45175	3.40866	3.0662	4.67478	4.68973	
156118	6.86026e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17817e+17	6.90414e+17	7.49613e+17	3.34726e+17	8.59941e+15	6.02089e+15	5.50842e+15	2.4105e+15	1.52514e+15	3.05028e+15	4.57542e+15	6.10057e+15	7.62571e+15	9.15085e+15	1.0676e+16	1.22011e+16	1.65276e+16	2.90664e+16	3.09935e+17	4.53996e+17	3.55153	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.41042	3.06833	4.67463	4.68973	
156370	6.86026e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.90407e+17	7.49504e+17	3.34726e+17	8.59941e+15	6.02068e+15	5.5082e+15	2.4104e+15	1.52508e+15	3.05016e+15	4.57524e+15	6.10032e+15	7.6254e+15	9.15048e+15	1.06756e+16	1.22006e+16	1.65322e+16	2.91349e+16	3.09935e+17	4.53996e+17	3.55312	3.45524	3.45524	3.45524	3.45524	3.45524	3.45524	3.45524	3.45524	3.45524	3.45524	3.41217	3.07046	4.67448	4.68973	
156623	6.86027e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63364e+17	5.40591e+17	6.17818e+17	6.90399e+17	7.49394e+17	3.34726e+17	8.59941e+15	6.02048e+15	5.50797e+15	2.4103e+15	1.52502e+15	3.05004e+15	4.57506e+15	6.10007e+15	7.62509e+15	9.15011e+15	1.06751e+16	1.22001e+16	1.65368e+16	2.92038e+16	3.09936e+17	4.53996e+17	3.55471	3.45698	3.45698	3.45698	3.45698	3.45698	3.45698	3.45698	3.45698	3.45698	3.45698	3.41392	3.07258	4.67433	4.68972	
156876	6.86027e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.90392e+17	7.49284e+17	3.34726e+17	8.59942e+15	6.02028e+15	5.50775e+15	2.41021e+15	1.52496e+15	3.04992e+15	4.57487e+15	6.09983e+15	7.62479e+15	9.14975e+15	1.06747e+16	1.21997e+16	1.65413e+16	2.92726e+16	3.09936e+17	4.53996e+17	3.55629	3.45872	3.45872	3.45872	3.45872	3.45872	3.45872	3.45872	3.45872	3.45872	3.45872	3.41566	3.07469	4.67417	4.68972	
157129	6.86027e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40592e+17	6.1782e+17	6.90384e+17	7.49174e+17	3.34726e+17	8.59942e+15	6.02008e+15	5.50753e+15	2.41011e+15	1.5249e+15	3.04979e+15	4.57469e+15	6.09959e+15	7.62448e+15	9.14938e+15	1.06743e+16	1.21992e+16	1.65459e+16	2.93418e+16	3.09935e+17	4.53996e+17	3.55788	3.46046	3.46046	3.46046	3.46046	3.46046	3.46046	3.46046	3.46046	3.46046	3.46046	3.41741	3.07681	4.67402	4.68972	
157381	6.86028e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.17821e+17	6.90377e+17	7.49063e+17	3.34726e+17	8.59942e+15	6.01988e+15	5.50731e+15	2.41001e+15	1.52484e+15	3.04967e+15	4.57451e+15	6.09934e+15	7.62418e+15	9.14901e+15	1.06739e+16	1.21987e+16	1.65504e+16	2.94108e+16	3.09935e+17	4.53996e+17	3.55946	3.46219	3.46219	3.46219	3.46219	3.46219	3.46219	3.46219	3.46219	3.46219	3.46219	3.41915	3.07891	4.67386	4.68971	
157635	6.86028e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40594e+17	6.17821e+17	6.9037e+17	7.48953e+17	3.34726e+17	8.59942e+15	6.01968e+15	5.50709e+15	2.40992e+15	1.52478e+15	3.04955e+15	4.57433e+15	6.0991e+15	7.62388e+15	9.14865e+15	1.06734e+16	1.21982e+16	1.65549e+16	2.94801e+16	3.09935e+17	4.53996e+17	3.56104	3.46393	3.46393	3.46393	3.46393	3.46393	3.46393	3.46393	3.46393	3.46393	3.46393	3.42089	3.08102	4.6737	4.68971	
157887	6.86029e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40594e+17	6.17822e+17	6.90362e+17	7.48842e+17	3.34726e+17	8.59943e+15	6.01948e+15	5.50688e+15	2.40982e+15	1.52471e+15	3.04943e+15	4.57414e+15	6.09886e+15	7.62357e+15	9.14829e+15	1.0673e+16	1.21977e+16	1.65594e+16	2.95493e+16	3.09935e+17	4.53996e+17	3.56261	3.46565	3.46565	3.46565	3.46565	3.46565	3.46565	3.46565	3.46565	3.46565	3.46565	3.42262	3.08311	4.67354	4.68971	
158140	6.86029e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90355e+17	7.48732e+17	3.34726e+17	8.59943e+15	6.01929e+15	5.50666e+15	2.40973e+15	1.52465e+15	3.04931e+15	4.57396e+15	6.09862e+15	7.62327e+15	9.14793e+15	1.06726e+16	1.21972e+16	1.65639e+16	2.96186e+16	3.09935e+17	4.53996e+17	3.56419	3.46738	3.46738	3.46738	3.46738	3.46738	3.46738	3.46738	3.46738	3.46738	3.46738	3.42436	3.0852	4.67338	4.6897	
158393	6.86029e+17	2.78927e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90348e+17	7.48621e+17	3.34727e+17	8.59943e+15	6.01909e+15	5.50644e+15	2.40963e+15	1.52459e+15	3.04919e+15	4.57378e+15	6.09838e+15	7.62297e+15	9.14757e+15	1.06722e+16	1.21968e+16	1.65683e+16	2.96882e+16	3.09935e+17	4.53996e+17	3.56576	3.4691	3.4691	3.4691	3.4691	3.4691	3.4691	3.4691	3.4691	3.4691	3.4691	3.42609	3.08729	4.67322	4.6897	
158646	6.8603e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90341e+17	7.48509e+17	3.34727e+17	8.59944e+15	6.01889e+15	5.50623e+15	2.40954e+15	1.52453e+15	3.04907e+15	4.5736e+15	6.09814e+15	7.62267e+15	9.14721e+15	1.06717e+16	1.21963e+16	1.65728e+16	2.97578e+16	3.09935e+17	4.53996e+17	3.56733	3.47083	3.47083	3.47083	3.47083	3.47083	3.47083	3.47083	3.47083	3.47083	3.47083	3.42782	3.08937	4.67306	4.6897	
158899	6.8603e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31684e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90334e+17	7.48399e+17	3.34727e+17	8.59944e+15	6.0187e+15	5.50601e+15	2.40944e+15	1.52448e+15	3.04895e+15	4.57343e+15	6.0979e+15	7.62238e+15	9.14685e+15	1.06713e+16	1.21958e+16	1.65772e+16	2.98272e+16	3.09935e+17	4.53996e+17	3.56889	3.47254	3.47254	3.47254	3.47254	3.47254	3.47254	3.47254	3.47254	3.47254	3.47254	3.42954	3.09145	4.6729	4.68969	
159152	6.8603e+17	2.78928e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40598e+17	6.17826e+17	6.90327e+17	7.48287e+17	3.34728e+17	8.59944e+15	6.0185e+15	5.5058e+15	2.40935e+15	1.52442e+15	3.04883e+15	4.57325e+15	6.09766e+15	7.62208e+15	9.14649e+15	1.06709e+16	1.21953e+16	1.65816e+16	2.98969e+16	3.09935e+17	4.53996e+17	3.57046	3.47426	3.47426	3.47426	3.47426	3.47426	3.47426	3.47426	3.47426	3.47426	3.47426	3.43126	3.09352	4.67273	4.68969	
159405	6.86031e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40598e+17	6.17827e+17	6.90319e+17	7.48176e+17	3.34728e+17	8.59945e+15	6.01831e+15	5.50558e+15	2.40926e+15	1.52436e+15	3.04871e+15	4.57307e+15	6.09743e+15	7.62178e+15	9.14614e+15	1.06705e+16	1.21949e+16	1.6586e+16	2.99666e+16	3.09934e+17	4.53996e+17	3.57202	3.47597	3.47597	3.47597	3.47597	3.47597	3.47597	3.47597	3.47597	3.47597	3.47597	3.43299	3.09559	4.67257	4.68969	
159658	6.86031e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17828e+17	6.90312e+17	7.48065e+17	3.34728e+17	8.59945e+15	6.01811e+15	5.50537e+15	2.40916e+15	1.5243e+15	3.04859e+15	4.57289e+15	6.09719e+15	7.62149e+15	9.14578e+15	1.06701e+16	1.21944e+16	1.65904e+16	3.00364e+16	3.09934e+17	4.53996e+17	3.57358	3.47768	3.47768	3.47768	3.47768	3.47768	3.47768	3.47768	3.47768	3.47768	3.47768	3.43471	3.09765	4.6724	4.68968	
159911	6.86032e+17	2.7893e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17828e+17	6.90305e+17	7.47953e+17	3.34729e+17	8.59946e+15	6.01792e+15	5.50516e+15	2.40907e+15	1.52424e+15	3.04848e+15	4.57272e+15	6.09695e+15	7.62119e+15	9.14543e+15	1.06697e+16	1.21939e+16	1.65947e+16	3.01061e+16	3.09934e+17	4.53996e+17	3.57514	3.47939	3.47939	3.47939	3.47939	3.47939	3.47939	3.47939	3.47939	3.47939	3.47939	3.43642	3.09971	4.67223	4.68968	
160164	6.86032e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.406e+17	6.17829e+17	6.90298e+17	7.47842e+17	3.34729e+17	8.59946e+15	6.01773e+15	5.50494e+15	2.40898e+15	1.52418e+15	3.04836e+15	4.57254e+15	6.09672e+15	7.6209e+15	9.14508e+15	1.06693e+16	1.21934e+16	1.65991e+16	3.01759e+16	3.09934e+17	4.53996e+17	3.57669	3.48109	3.48109	3.48109	3.48109	3.48109	3.48109	3.48109	3.48109	3.48109	3.48109	3.43813	3.10176	4.67206	4.68967	
160417	6.86032e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63372e+17	5.40601e+17	6.1783e+17	6.90291e+17	7.4773e+17	3.3473e+17	8.59946e+15	6.01753e+15	5.50473e+15	2.40889e+15	1.52412e+15	3.04824e+15	4.57236e+15	6.09649e+15	7.62061e+15	9.14473e+15	1.06689e+16	1.2193e+16	1.66034e+16	3.02457e+16	3.09934e+17	4.53996e+17	3.57825	3.4828	3.4828	3.4828	3.4828	3.4828	3.4828	3.4828	3.4828	3.4828	3.4828	3.43984	3.10381	4.67189	4.68967	
160670	6.86033e+17	2.78931e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90284e+17	7.47619e+17	3.3473e+17	8.59947e+15	6.01734e+15	5.50452e+15	2.40879e+15	1.52406e+15	3.04813e+15	4.57219e+15	6.09625e+15	7.62032e+15	9.14438e+15	1.06684e+16	1.21925e+16	1.66077e+16	3.03156e+16	3.09933e+17	4.53996e+17	3.5798	3.4845	3.4845	3.4845	3.4845	3.4845	3.4845	3.4845	3.4845	3.4845	3.4845	3.44155	3.10585	4.67172	4.68967	
160923	6.86033e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40602e+17	6.17831e+17	6.90277e+17	7.47507e+17	3.34731e+17	8.59947e+15	6.01715e+15	5.50431e+15	2.4087e+15	1.52401e+15	3.04801e+15	4.57202e+15	6.09602e+15	7.62003e+15	9.14403e+15	1.0668e+16	1.2192e+16	1.6612e+16	3.03853e+16	3.09933e+17	4.53996e+17	3.58134	3.48619	3.48619	3.48619	3.48619	3.48619	3.48619	3.48619	3.48619	3.48619	3.48619	3.44325	3.10789	4.67154	4.68966	
161176	6.86033e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.9027e+17	7.47396e+17	3.34732e+17	8.59948e+15	6.01696e+15	5.5041e+15	2.40861e+15	1.52395e+15	3.04789e+15	4.57184e+15	6.09579e+15	7.61974e+15	9.14368e+15	1.06676e+16	1.21916e+16	1.66163e+16	3.04553e+16	3.09933e+17	4.53996e+17	3.58289	3.48789	3.48789	3.48789	3.48789	3.48789	3.48789	3.48789	3.48789	3.48789	3.48789	3.44496	3.10992	4.67137	4.68966	
161429	6.86034e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90263e+17	7.47284e+17	3.34732e+17	8.59948e+15	6.01677e+15	5.5039e+15	2.40852e+15	1.52389e+15	3.04778e+15	4.57167e+15	6.09556e+15	7.61945e+15	9.14334e+15	1.06672e+16	1.21911e+16	1.66206e+16	3.0525e+16	3.09932e+17	4.53996e+17	3.58443	3.48958	3.48958	3.48958	3.48958	3.48958	3.48958	3.48958	3.48958	3.48958	3.48958	3.44666	3.11195	4.67119	4.68965	
161681	6.86034e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17834e+17	6.90256e+17	7.47173e+17	3.34733e+17	8.59949e+15	6.01658e+15	5.50369e+15	2.40843e+15	1.52383e+15	3.04766e+15	4.5715e+15	6.09533e+15	7.61916e+15	9.14299e+15	1.06668e+16	1.21907e+16	1.66248e+16	3.05948e+16	3.09932e+17	4.53996e+17	3.58597	3.49127	3.49127	3.49127	3.49127	3.49127	3.49127	3.49127	3.49127	3.49127	3.49127	3.44835	3.11397	4.67101	4.68965	
161931	6.86034e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63376e+17	5.40605e+17	6.17834e+17	6.9025e+17	7.47063e+17	3.34734e+17	8.59949e+15	6.0164e+15	5.50348e+15	2.40834e+15	1.52378e+15	3.04755e+15	4.57133e+15	6.0951e+15	7.61888e+15	9.14265e+15	1.06664e+16	1.21902e+16	1.6629e+16	3.06637e+16	3.09932e+17	4.53996e+17	3.58749	3.49293	3.49293	3.49293	3.49293	3.49293	3.49293	3.49293	3.49293	3.49293	3.49293	3.45003	3.11596	4.67083	4.68964	
162184	6.86035e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63376e+17	5.40606e+17	6.17835e+17	6.90243e+17	7.46951e+17	3.34735e+17	8.5995e+15	6.01621e+15	5.50328e+15	2.40825e+15	1.52372e+15	3.04744e+15	4.57116e+15	6.09487e+15	7.61859e+15	9.14231e+15	1.0666e+16	1.21897e+16	1.66333e+16	3.07334e+16	3.09931e+17	4.53996e+17	3.58903	3.49462	3.49462	3.49462	3.49462	3.49462	3.49462	3.49462	3.49462	3.49462	3.49462	3.45172	3.11797	4.67065	4.68964	
162437	6.86035e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17836e+17	6.90236e+17	7.4684e+17	3.34735e+17	8.5995e+15	6.01603e+15	5.50307e+15	2.40816e+15	1.52366e+15	3.04732e+15	4.57098e+15	6.09465e+15	7.61831e+15	9.14197e+15	1.06656e+16	1.21893e+16	1.66375e+16	3.08031e+16	3.09931e+17	4.53996e+17	3.59056	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.45341	3.11998	4.67047	4.68964	
162690	6.86035e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17837e+17	6.90229e+17	7.46729e+17	3.34736e+17	8.59951e+15	6.01584e+15	5.50287e+15	2.40807e+15	1.5236e+15	3.04721e+15	4.57081e+15	6.09442e+15	7.61802e+15	9.14163e+15	1.06652e+16	1.21888e+16	1.66417e+16	3.08729e+16	3.0993e+17	4.53996e+17	3.59209	3.49798	3.49798	3.49798	3.49798	3.49798	3.49798	3.49798	3.49798	3.49798	3.49798	3.4551	3.12199	4.67029	4.68963	
162943	6.86036e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40608e+17	6.17837e+17	6.90222e+17	7.46617e+17	3.34737e+17	8.59952e+15	6.01565e+15	5.50266e+15	2.40798e+15	1.52355e+15	3.0471e+15	4.57064e+15	6.09419e+15	7.61774e+15	9.14129e+15	1.06648e+16	1.21884e+16	1.66459e+16	3.09428e+16	3.0993e+17	4.53996e+17	3.59362	3.49966	3.49966	3.49966	3.49966	3.49966	3.49966	3.49966	3.49966	3.49966	3.49966	3.45679	3.12399	4.6701	4.68963	
163196	6.86036e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40608e+17	6.17838e+17	6.90215e+17	7.46506e+17	3.34738e+17	8.59952e+15	6.01547e+15	5.50246e+15	2.40789e+15	1.52349e+15	3.04698e+15	4.57048e+15	6.09397e+15	7.61746e+15	9.14095e+15	1.06644e+16	1.21879e+16	1.66501e+16	3.10124e+16	3.09929e+17	4.53996e+17	3.59515	3.50133	3.50133	3.50133	3.50133	3.50133	3.50133	3.50133	3.50133	3.50133	3.50133	3.45847	3.12598	4.66992	4.68962	
163449	6.86036e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90209e+17	7.46395e+17	3.34739e+17	8.59953e+15	6.01528e+15	5.50226e+15	2.4078e+15	1.52344e+15	3.04687e+15	4.57031e+15	6.09374e+15	7.61718e+15	9.14061e+15	1.0664e+16	1.21875e+16	1.66543e+16	3.10819e+16	3.09929e+17	4.53996e+17	3.59667	3.503	3.503	3.503	3.503	3.503	3.503	3.503	3.503	3.503	3.503	3.46015	3.12797	4.66973	4.68962	
163702	6.86037e+17	2.78935e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90202e+17	7.46284e+17	3.34741e+17	8.59953e+15	6.0151e+15	5.50205e+15	2.40771e+15	1.52338e+15	3.04676e+15	4.57014e+15	6.09352e+15	7.6169e+15	9.14028e+15	1.06637e+16	1.2187e+16	1.66585e+16	3.11514e+16	3.09928e+17	4.53996e+17	3.5982	3.50467	3.50467	3.50467	3.50467	3.50467	3.50467	3.50467	3.50467	3.50467	3.50467	3.46183	3.12995	4.66954	4.68961	
163955	6.86037e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90195e+17	7.46173e+17	3.34742e+17	8.59954e+15	6.01492e+15	5.50185e+15	2.40762e+15	1.52332e+15	3.04665e+15	4.56997e+15	6.0933e+15	7.61662e+15	9.13994e+15	1.06633e+16	1.21866e+16	1.66627e+16	3.12209e+16	3.09928e+17	4.53996e+17	3.59971	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.4635	3.13193	4.66935	4.68961	
164209	6.86037e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90188e+17	7.46062e+17	3.34743e+17	8.59955e+15	6.01474e+15	5.50165e+15	2.40754e+15	1.52327e+15	3.04654e+15	4.5698e+15	6.09307e+15	7.61634e+15	9.13961e+15	1.06629e+16	1.21861e+16	1.66668e+16	3.12905e+16	3.09927e+17	4.53996e+17	3.60124	3.508	3.508	3.508	3.508	3.508	3.508	3.508	3.508	3.508	3.508	3.46518	3.13391	4.66916	4.6896	
164462	6.86038e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17842e+17	6.90182e+17	7.45951e+17	3.34744e+17	8.59955e+15	6.01455e+15	5.50145e+15	2.40745e+15	1.52321e+15	3.04643e+15	4.56964e+15	6.09285e+15	7.61606e+15	9.13928e+15	1.06625e+16	1.21857e+16	1.6671e+16	3.13599e+16	3.09926e+17	4.53996e+17	3.60275	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.46685	3.13588	4.66897	4.68959	
164714	6.86038e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17842e+17	6.90175e+17	7.4584e+17	3.34745e+17	8.59956e+15	6.01437e+15	5.50125e+15	2.40736e+15	1.52316e+15	3.04631e+15	4.56947e+15	6.09263e+15	7.61579e+15	9.13894e+15	1.06621e+16	1.21853e+16	1.66751e+16	3.1429e+16	3.09926e+17	4.53996e+17	3.60426	3.51132	3.51132	3.51132	3.51132	3.51132	3.51132	3.51132	3.51132	3.51132	3.51132	3.46852	3.13784	4.66878	4.68959	
164967	6.86038e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63382e+17	5.40613e+17	6.17843e+17	6.90168e+17	7.4573e+17	3.34747e+17	8.59957e+15	6.01419e+15	5.50105e+15	2.40727e+15	1.5231e+15	3.0462e+15	4.56931e+15	6.09241e+15	7.61551e+15	9.13861e+15	1.06617e+16	1.21848e+16	1.66792e+16	3.14982e+16	3.09925e+17	4.53996e+17	3.60577	3.51297	3.51297	3.51297	3.51297	3.51297	3.51297	3.51297	3.51297	3.51297	3.51297	3.47018	3.1398	4.66858	4.68958	
165217	6.86039e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17844e+17	6.90162e+17	7.45621e+17	3.34748e+17	8.59958e+15	6.01402e+15	5.50086e+15	2.40719e+15	1.52305e+15	3.0461e+15	4.56914e+15	6.09219e+15	7.61524e+15	9.13829e+15	1.06613e+16	1.21844e+16	1.66833e+16	3.15665e+16	3.09925e+17	4.53996e+17	3.60726	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.47183	3.14173	4.66839	4.68958	
165470	6.86039e+17	2.78937e+17	1.22063e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40614e+17	6.17845e+17	6.90155e+17	7.4551e+17	3.3475e+17	8.59958e+15	6.01384e+15	5.50066e+15	2.4071e+15	1.52299e+15	3.04599e+15	4.56898e+15	6.09197e+15	7.61497e+15	9.13796e+15	1.0661e+16	1.21839e+16	1.66874e+16	3.16354e+16	3.09924e+17	4.53996e+17	3.60877	3.51626	3.51626	3.51626	3.51626	3.51626	3.51626	3.51626	3.51626	3.51626	3.51626	3.47348	3.14368	4.66819	4.68957	
165723	6.86039e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63384e+17	5.40615e+17	6.17845e+17	6.90148e+17	7.454e+17	3.34751e+17	8.59959e+15	6.01366e+15	5.50046e+15	2.40702e+15	1.52294e+15	3.04588e+15	4.56882e+15	6.09176e+15	7.61469e+15	9.13763e+15	1.06606e+16	1.21835e+16	1.66915e+16	3.17043e+16	3.09923e+17	4.53996e+17	3.61027	3.51791	3.51791	3.51791	3.51791	3.51791	3.51791	3.51791	3.51791	3.51791	3.51791	3.47514	3.14563	4.66799	4.68957	
