Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164714	6.68354e+17	2.68704e+17	1.17586e+17	7.43974e+16	1.48795e+17	2.23192e+17	2.97589e+17	3.71987e+17	4.46384e+17	5.20781e+17	5.95179e+17	6.60154e+17	6.55719e+17	4.7596e+16	1.70766e+13	5.85185e+15	5.28258e+15	2.31167e+15	1.46261e+15	2.92523e+15	4.38784e+15	5.85045e+15	7.31307e+15	8.77568e+15	1.02383e+16	1.17009e+16	1.64223e+16	4.24874e+16	1.38372e+17	1.2889e+17	3.6704	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66263	3.65073	3.66853	3.67522	
164967	6.68354e+17	2.68704e+17	1.17586e+17	7.43975e+16	1.48795e+17	2.23192e+17	2.9759e+17	3.71987e+17	4.46385e+17	5.20782e+17	5.9518e+17	6.60144e+17	6.55603e+17	4.75437e+16	1.70728e+13	5.8517e+15	5.28245e+15	2.31161e+15	1.46258e+15	2.92515e+15	4.38773e+15	5.85031e+15	7.31289e+15	8.77546e+15	1.0238e+16	1.17006e+16	1.64255e+16	4.25206e+16	1.3836e+17	1.2889e+17	3.67181	3.66641	3.66641	3.66641	3.66641	3.66641	3.66641	3.66641	3.66641	3.66641	3.66641	3.66405	3.65216	3.66994	3.67653	
165217	6.68355e+17	2.68705e+17	1.17586e+17	7.43976e+16	1.48795e+17	2.23193e+17	2.9759e+17	3.71988e+17	4.46385e+17	5.20783e+17	5.9518e+17	6.60135e+17	6.55488e+17	4.7492e+16	1.70688e+13	5.85156e+15	5.28232e+15	2.31156e+15	1.46254e+15	2.92508e+15	4.38762e+15	5.85017e+15	7.31271e+15	8.77525e+15	1.02378e+16	1.17003e+16	1.64287e+16	4.25535e+16	1.38349e+17	1.2889e+17	3.6732	3.6678	3.6678	3.6678	3.6678	3.6678	3.6678	3.6678	3.6678	3.6678	3.6678	3.66545	3.65357	3.67134	3.6783	
165470	6.68355e+17	2.68705e+17	1.17586e+17	7.43977e+16	1.48795e+17	2.23193e+17	2.97591e+17	3.71988e+17	4.46386e+17	5.20784e+17	5.95181e+17	6.60126e+17	6.55371e+17	4.744e+16	1.70651e+13	5.85141e+15	5.28219e+15	2.3115e+15	1.46251e+15	2.92501e+15	4.38752e+15	5.85002e+15	7.31253e+15	8.77503e+15	1.02375e+16	1.17e+16	1.64319e+16	4.25866e+16	1.38337e+17	1.2889e+17	3.6746	3.66922	3.66922	3.66922	3.66922	3.66922	3.66922	3.66922	3.66922	3.66922	3.66922	3.66686	3.65499	3.67275	3.67943	
165723	6.68356e+17	2.68705e+17	1.17586e+17	7.43978e+16	1.48796e+17	2.23193e+17	2.97591e+17	3.71989e+17	4.46387e+17	5.20784e+17	5.95182e+17	6.60116e+17	6.55255e+17	4.7388e+16	1.70613e+13	5.85126e+15	5.28206e+15	2.31144e+15	1.46247e+15	2.92494e+15	4.38741e+15	5.84988e+15	7.31235e+15	8.77482e+15	1.02373e+16	1.16998e+16	1.64351e+16	4.26199e+16	1.38325e+17	1.2889e+17	3.676	3.67062	3.67062	3.67062	3.67062	3.67062	3.67062	3.67062	3.67062	3.67062	3.67062	3.66827	3.65642	3.67415	3.68072	
165973	6.68356e+17	2.68706e+17	1.17586e+17	7.43979e+16	1.48796e+17	2.23194e+17	2.97591e+17	3.71989e+17	4.46387e+17	5.20785e+17	5.95183e+17	6.60107e+17	6.5514e+17	4.73368e+16	1.70574e+13	5.85112e+15	5.28193e+15	2.31139e+15	1.46243e+15	2.92487e+15	4.3873e+15	5.84974e+15	7.31217e+15	8.7746e+15	1.0237e+16	1.16995e+16	1.64382e+16	4.26527e+16	1.38313e+17	1.2889e+17	3.67739	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.66966	3.65782	3.67554	3.68248	
166226	6.68356e+17	2.68706e+17	1.17587e+17	7.4398e+16	1.48796e+17	2.23194e+17	2.97592e+17	3.7199e+17	4.46388e+17	5.20786e+17	5.95184e+17	6.60098e+17	6.55023e+17	4.72852e+16	1.70537e+13	5.85098e+15	5.28181e+15	2.31133e+15	1.4624e+15	2.9248e+15	4.3872e+15	5.84959e+15	7.31199e+15	8.77439e+15	1.02368e+16	1.16992e+16	1.64414e+16	4.26859e+16	1.38301e+17	1.2889e+17	3.67878	3.67342	3.67342	3.67342	3.67342	3.67342	3.67342	3.67342	3.67342	3.67342	3.67342	3.67107	3.65924	3.67695	3.68357	
166479	6.68357e+17	2.68707e+17	1.17587e+17	7.43981e+16	1.48796e+17	2.23194e+17	2.97592e+17	3.7199e+17	4.46388e+17	5.20786e+17	5.95185e+17	6.60089e+17	6.54906e+17	4.72335e+16	1.70499e+13	5.85083e+15	5.28168e+15	2.31128e+15	1.46236e+15	2.92473e+15	4.38709e+15	5.84945e+15	7.31182e+15	8.77418e+15	1.02365e+16	1.16989e+16	1.64446e+16	4.27192e+16	1.3829e+17	1.2889e+17	3.68018	3.67483	3.67483	3.67483	3.67483	3.67483	3.67483	3.67483	3.67483	3.67483	3.67483	3.67247	3.66065	3.67835	3.68504	
166732	6.68357e+17	2.68707e+17	1.17587e+17	7.43982e+16	1.48796e+17	2.23194e+17	2.97593e+17	3.71991e+17	4.46389e+17	5.20787e+17	5.95185e+17	6.60079e+17	6.5479e+17	4.71821e+16	1.70461e+13	5.85069e+15	5.28155e+15	2.31122e+15	1.46233e+15	2.92466e+15	4.38698e+15	5.84931e+15	7.31164e+15	8.77397e+15	1.02363e+16	1.16986e+16	1.64478e+16	4.27524e+16	1.38278e+17	1.2889e+17	3.68157	3.67623	3.67623	3.67623	3.67623	3.67623	3.67623	3.67623	3.67623	3.67623	3.67623	3.67387	3.66207	3.67975	3.68632	
166986	6.68358e+17	2.68707e+17	1.17587e+17	7.43983e+16	1.48797e+17	2.23195e+17	2.97593e+17	3.71991e+17	4.4639e+17	5.20788e+17	5.95186e+17	6.6007e+17	6.54673e+17	4.71307e+16	1.70422e+13	5.85055e+15	5.28142e+15	2.31116e+15	1.46229e+15	2.92458e+15	4.38688e+15	5.84917e+15	7.31146e+15	8.77375e+15	1.0236e+16	1.16983e+16	1.6451e+16	4.27857e+16	1.38266e+17	1.2889e+17	3.68297	3.67763	3.67763	3.67763	3.67763	3.67763	3.67763	3.67763	3.67763	3.67763	3.67763	3.67528	3.66348	3.68115	3.68799	
167238	6.68358e+17	2.68708e+17	1.17587e+17	7.43984e+16	1.48797e+17	2.23195e+17	2.97593e+17	3.71992e+17	4.4639e+17	5.20789e+17	5.95187e+17	6.60061e+17	6.54556e+17	4.70796e+16	1.70385e+13	5.8504e+15	5.2813e+15	2.31111e+15	1.46226e+15	2.92451e+15	4.38677e+15	5.84903e+15	7.31129e+15	8.77354e+15	1.02358e+16	1.16981e+16	1.64541e+16	4.28189e+16	1.38254e+17	1.2889e+17	3.68435	3.67903	3.67903	3.67903	3.67903	3.67903	3.67903	3.67903	3.67903	3.67903	3.67903	3.67668	3.66489	3.68255	3.68911	
167492	6.68359e+17	2.68708e+17	1.17587e+17	7.43985e+16	1.48797e+17	2.23195e+17	2.97594e+17	3.71992e+17	4.46391e+17	5.20789e+17	5.95188e+17	6.60052e+17	6.54439e+17	4.70285e+16	1.70345e+13	5.85026e+15	5.28117e+15	2.31105e+15	1.46222e+15	2.92444e+15	4.38667e+15	5.84889e+15	7.31111e+15	8.77333e+15	1.02356e+16	1.16978e+16	1.64573e+16	4.28522e+16	1.38243e+17	1.2889e+17	3.68575	3.68042	3.68042	3.68042	3.68042	3.68042	3.68042	3.68042	3.68042	3.68042	3.68042	3.67808	3.6663	3.68394	3.69087	
167745	6.68359e+17	2.68708e+17	1.17587e+17	7.43986e+16	1.48797e+17	2.23196e+17	2.97594e+17	3.71993e+17	4.46391e+17	5.2079e+17	5.95189e+17	6.60042e+17	6.54323e+17	4.69777e+16	1.7031e+13	5.85012e+15	5.28104e+15	2.311e+15	1.46219e+15	2.92438e+15	4.38656e+15	5.84875e+15	7.31094e+15	8.77313e+15	1.02353e+16	1.16975e+16	1.64604e+16	4.28853e+16	1.38231e+17	1.2889e+17	3.68713	3.68182	3.68182	3.68182	3.68182	3.68182	3.68182	3.68182	3.68182	3.68182	3.68182	3.67947	3.6677	3.68533	3.69187	
167998	6.68359e+17	2.68709e+17	1.17588e+17	7.43987e+16	1.48797e+17	2.23196e+17	2.97595e+17	3.71993e+17	4.46392e+17	5.20791e+17	5.95189e+17	6.60033e+17	6.54206e+17	4.6927e+16	1.70273e+13	5.84998e+15	5.28092e+15	2.31094e+15	1.46215e+15	2.92431e+15	4.38646e+15	5.84861e+15	7.31076e+15	8.77292e+15	1.02351e+16	1.16972e+16	1.64636e+16	4.29185e+16	1.38219e+17	1.2889e+17	3.68851	3.68321	3.68321	3.68321	3.68321	3.68321	3.68321	3.68321	3.68321	3.68321	3.68321	3.68086	3.66911	3.68672	3.69316	
168248	6.6836e+17	2.68709e+17	1.17588e+17	7.43988e+16	1.48798e+17	2.23196e+17	2.97595e+17	3.71994e+17	4.46393e+17	5.20791e+17	5.9519e+17	6.60024e+17	6.54091e+17	4.68769e+16	1.70233e+13	5.84984e+15	5.2808e+15	2.31089e+15	1.46212e+15	2.92424e+15	4.38636e+15	5.84847e+15	7.31059e+15	8.77271e+15	1.02348e+16	1.16969e+16	1.64667e+16	4.29514e+16	1.38208e+17	1.2889e+17	3.68988	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68223	3.67049	3.68809	3.69492	
168500	6.6836e+17	2.68709e+17	1.17588e+17	7.43989e+16	1.48798e+17	2.23197e+17	2.97595e+17	3.71994e+17	4.46393e+17	5.20792e+17	5.95191e+17	6.60015e+17	6.53974e+17	4.68265e+16	1.70198e+13	5.8497e+15	5.28067e+15	2.31084e+15	1.46208e+15	2.92417e+15	4.38625e+15	5.84834e+15	7.31042e+15	8.77251e+15	1.02346e+16	1.16967e+16	1.64698e+16	4.29845e+16	1.38196e+17	1.2889e+17	3.69125	3.68596	3.68596	3.68596	3.68596	3.68596	3.68596	3.68596	3.68596	3.68596	3.68596	3.68362	3.67189	3.68948	3.69595	
168753	6.68361e+17	2.6871e+17	1.17588e+17	7.4399e+16	1.48798e+17	2.23197e+17	2.97596e+17	3.71995e+17	4.46394e+17	5.20793e+17	5.95192e+17	6.60006e+17	6.53857e+17	4.67761e+16	1.70161e+13	5.84956e+15	5.28055e+15	2.31078e+15	1.46205e+15	2.9241e+15	4.38615e+15	5.8482e+15	7.31025e+15	8.7723e+15	1.02344e+16	1.16964e+16	1.6473e+16	4.30177e+16	1.38184e+17	1.2889e+17	3.69263	3.68735	3.68735	3.68735	3.68735	3.68735	3.68735	3.68735	3.68735	3.68735	3.68735	3.68501	3.67329	3.69086	3.69728	
169004	6.68361e+17	2.6871e+17	1.17588e+17	7.43991e+16	1.48798e+17	2.23197e+17	2.97596e+17	3.71995e+17	4.46394e+17	5.20793e+17	5.95192e+17	6.59997e+17	6.53742e+17	4.67265e+16	1.70122e+13	5.84943e+15	5.28043e+15	2.31073e+15	1.46202e+15	2.92403e+15	4.38605e+15	5.84807e+15	7.31008e+15	8.7721e+15	1.02341e+16	1.16961e+16	1.64761e+16	4.30506e+16	1.38173e+17	1.2889e+17	3.69399	3.68872	3.68872	3.68872	3.68872	3.68872	3.68872	3.68872	3.68872	3.68872	3.68872	3.68637	3.67466	3.69223	3.69895	
169257	6.68361e+17	2.68711e+17	1.17588e+17	7.43992e+16	1.48798e+17	2.23197e+17	2.97597e+17	3.71996e+17	4.46395e+17	5.20794e+17	5.95193e+17	6.59987e+17	6.53625e+17	4.66764e+16	1.70084e+13	5.84929e+15	5.2803e+15	2.31067e+15	1.46198e+15	2.92396e+15	4.38595e+15	5.84793e+15	7.30991e+15	8.77189e+15	1.02339e+16	1.16959e+16	1.64792e+16	4.30838e+16	1.38161e+17	1.2889e+17	3.69536	3.6901	3.6901	3.6901	3.6901	3.6901	3.6901	3.6901	3.6901	3.6901	3.6901	3.68776	3.67606	3.69361	3.7004	
169510	6.68362e+17	2.68711e+17	1.17589e+17	7.43993e+16	1.48799e+17	2.23198e+17	2.97597e+17	3.71996e+17	4.46396e+17	5.20795e+17	5.95194e+17	6.59978e+17	6.53508e+17	4.66265e+16	1.70049e+13	5.84915e+15	5.28018e+15	2.31062e+15	1.46195e+15	2.9239e+15	4.38584e+15	5.84779e+15	7.30974e+15	8.77169e+15	1.02336e+16	1.16956e+16	1.64823e+16	4.3117e+16	1.3815e+17	1.2889e+17	3.69673	3.69148	3.69148	3.69148	3.69148	3.69148	3.69148	3.69148	3.69148	3.69148	3.69148	3.68914	3.67745	3.69498	3.7015	
169763	6.68362e+17	2.68711e+17	1.17589e+17	7.43993e+16	1.48799e+17	2.23198e+17	2.97597e+17	3.71997e+17	4.46396e+17	5.20795e+17	5.95195e+17	6.59969e+17	6.53391e+17	4.65766e+16	1.70011e+13	5.84901e+15	5.28006e+15	2.31057e+15	1.46191e+15	2.92383e+15	4.38574e+15	5.84766e+15	7.30957e+15	8.77149e+15	1.02334e+16	1.16953e+16	1.64854e+16	4.31502e+16	1.38138e+17	1.2889e+17	3.6981	3.69285	3.69285	3.69285	3.69285	3.69285	3.69285	3.69285	3.69285	3.69285	3.69285	3.69051	3.67884	3.69636	3.70286	
170016	6.68363e+17	2.68712e+17	1.17589e+17	7.43994e+16	1.48799e+17	2.23198e+17	2.97598e+17	3.71997e+17	4.46397e+17	5.20796e+17	5.95196e+17	6.5996e+17	6.53274e+17	4.6527e+16	1.69975e+13	5.84888e+15	5.27994e+15	2.31051e+15	1.46188e+15	2.92376e+15	4.38564e+15	5.84752e+15	7.3094e+15	8.77129e+15	1.02332e+16	1.1695e+16	1.64885e+16	4.31833e+16	1.38127e+17	1.2889e+17	3.69947	3.69423	3.69423	3.69423	3.69423	3.69423	3.69423	3.69423	3.69423	3.69423	3.69423	3.69189	3.68022	3.69773	3.70403	
170266	6.68363e+17	2.68712e+17	1.17589e+17	7.43995e+16	1.48799e+17	2.23199e+17	2.97598e+17	3.71998e+17	4.46397e+17	5.20797e+17	5.95196e+17	6.59951e+17	6.53159e+17	4.64779e+16	1.69936e+13	5.84874e+15	5.27982e+15	2.31046e+15	1.46185e+15	2.9237e+15	4.38554e+15	5.84739e+15	7.30924e+15	8.77109e+15	1.02329e+16	1.16948e+16	1.64916e+16	4.32162e+16	1.38115e+17	1.2889e+17	3.70082	3.69558	3.69558	3.69558	3.69558	3.69558	3.69558	3.69558	3.69558	3.69558	3.69558	3.69325	3.68159	3.69909	3.70587	
170519	6.68363e+17	2.68712e+17	1.17589e+17	7.43996e+16	1.48799e+17	2.23199e+17	2.97599e+17	3.71998e+17	4.46398e+17	5.20797e+17	5.95197e+17	6.59942e+17	6.53042e+17	4.64286e+16	1.69901e+13	5.84861e+15	5.2797e+15	2.31041e+15	1.46181e+15	2.92363e+15	4.38544e+15	5.84726e+15	7.30907e+15	8.77089e+15	1.02327e+16	1.16945e+16	1.64947e+16	4.32493e+16	1.38104e+17	1.2889e+17	3.70218	3.69695	3.69695	3.69695	3.69695	3.69695	3.69695	3.69695	3.69695	3.69695	3.69695	3.69462	3.68297	3.70045	3.70684	
170772	6.68364e+17	2.68713e+17	1.17589e+17	7.43997e+16	1.48799e+17	2.23199e+17	2.97599e+17	3.71999e+17	4.46398e+17	5.20798e+17	5.95198e+17	6.59933e+17	6.52925e+17	4.63793e+16	1.69865e+13	5.84847e+15	5.27958e+15	2.31036e+15	1.46178e+15	2.92356e+15	4.38534e+15	5.84712e+15	7.30891e+15	8.77069e+15	1.02325e+16	1.16942e+16	1.64978e+16	4.32825e+16	1.38092e+17	1.2889e+17	3.70354	3.69832	3.69832	3.69832	3.69832	3.69832	3.69832	3.69832	3.69832	3.69832	3.69832	3.69599	3.68435	3.70182	3.70811	
171022	6.68364e+17	2.68713e+17	1.17589e+17	7.43998e+16	1.488e+17	2.23199e+17	2.97599e+17	3.71999e+17	4.46399e+17	5.20799e+17	5.95199e+17	6.59924e+17	6.52809e+17	4.63307e+16	1.69827e+13	5.84834e+15	5.27946e+15	2.3103e+15	1.46175e+15	2.9235e+15	4.38525e+15	5.84699e+15	7.30874e+15	8.77049e+15	1.02322e+16	1.1694e+16	1.65009e+16	4.33153e+16	1.38081e+17	1.2889e+17	3.70488	3.69967	3.69967	3.69967	3.69967	3.69967	3.69967	3.69967	3.69967	3.69967	3.69967	3.69734	3.68572	3.70317	3.70985	
171275	6.68365e+17	2.68713e+17	1.1759e+17	7.43999e+16	1.488e+17	2.232e+17	2.976e+17	3.72e+17	4.46399e+17	5.20799e+17	5.95199e+17	6.59915e+17	6.52693e+17	4.62817e+16	1.69792e+13	5.8482e+15	5.27934e+15	2.31025e+15	1.46172e+15	2.92343e+15	4.38515e+15	5.84686e+15	7.30858e+15	8.77029e+15	1.0232e+16	1.16937e+16	1.6504e+16	4.33485e+16	1.38069e+17	1.2889e+17	3.70623	3.70103	3.70103	3.70103	3.70103	3.70103	3.70103	3.70103	3.70103	3.70103	3.70103	3.6987	3.68709	3.70453	3.71086	
171528	6.68365e+17	2.68714e+17	1.1759e+17	7.44e+16	1.488e+17	2.232e+17	2.976e+17	3.72e+17	4.464e+17	5.208e+17	5.952e+17	6.59906e+17	6.52575e+17	4.62327e+16	1.69755e+13	5.84807e+15	5.27922e+15	2.3102e+15	1.46168e+15	2.92336e+15	4.38505e+15	5.84673e+15	7.30841e+15	8.77009e+15	1.02318e+16	1.16935e+16	1.6507e+16	4.33817e+16	1.38058e+17	1.2889e+17	3.70759	3.7024	3.7024	3.7024	3.7024	3.7024	3.7024	3.7024	3.7024	3.7024	3.7024	3.70007	3.68847	3.70589	3.71216	
171778	6.68365e+17	2.68714e+17	1.1759e+17	7.44001e+16	1.488e+17	2.232e+17	2.976e+17	3.72001e+17	4.46401e+17	5.20801e+17	5.95201e+17	6.59897e+17	6.5246e+17	4.61845e+16	1.69717e+13	5.84794e+15	5.2791e+15	2.31015e+15	1.46165e+15	2.9233e+15	4.38495e+15	5.8466e+15	7.30825e+15	8.7699e+15	1.02316e+16	1.16932e+16	1.65101e+16	4.34145e+16	1.38047e+17	1.2889e+17	3.70892	3.70374	3.70374	3.70374	3.70374	3.70374	3.70374	3.70374	3.70374	3.70374	3.70374	3.70141	3.68982	3.70723	3.71381	
172031	6.68366e+17	2.68714e+17	1.1759e+17	7.44002e+16	1.488e+17	2.23201e+17	2.97601e+17	3.72001e+17	4.46401e+17	5.20801e+17	5.95202e+17	6.59888e+17	6.52343e+17	4.61358e+16	1.6968e+13	5.84781e+15	5.27898e+15	2.3101e+15	1.46162e+15	2.92323e+15	4.38485e+15	5.84647e+15	7.30809e+15	8.7697e+15	1.02313e+16	1.16929e+16	1.65132e+16	4.34477e+16	1.38035e+17	1.2889e+17	3.71028	3.7051	3.7051	3.7051	3.7051	3.7051	3.7051	3.7051	3.7051	3.7051	3.7051	3.70277	3.69119	3.70859	3.71524	
172284	6.68366e+17	2.68715e+17	1.1759e+17	7.44003e+16	1.48801e+17	2.23201e+17	2.97601e+17	3.72001e+17	4.46402e+17	5.20802e+17	5.95202e+17	6.59879e+17	6.52226e+17	4.60873e+16	1.69645e+13	5.84768e+15	5.27887e+15	2.31005e+15	1.46158e+15	2.92317e+15	4.38475e+15	5.84634e+15	7.30792e+15	8.76951e+15	1.02311e+16	1.16927e+16	1.65162e+16	4.34808e+16	1.38024e+17	1.2889e+17	3.71162	3.70646	3.70646	3.70646	3.70646	3.70646	3.70646	3.70646	3.70646	3.70646	3.70646	3.70413	3.69256	3.70995	3.71632	
172538	6.68367e+17	2.68715e+17	1.1759e+17	7.44004e+16	1.48801e+17	2.23201e+17	2.97602e+17	3.72002e+17	4.46402e+17	5.20803e+17	5.95203e+17	6.5987e+17	6.52108e+17	4.60388e+16	1.69609e+13	5.84754e+15	5.27875e+15	2.30999e+15	1.46155e+15	2.92311e+15	4.38466e+15	5.84621e+15	7.30776e+15	8.76932e+15	1.02309e+16	1.16924e+16	1.65193e+16	4.3514e+16	1.38012e+17	1.2889e+17	3.71297	3.70781	3.70781	3.70781	3.70781	3.70781	3.70781	3.70781	3.70781	3.70781	3.70781	3.70549	3.69393	3.7113	3.71765	
172790	6.68367e+17	2.68715e+17	1.17591e+17	7.44005e+16	1.48801e+17	2.23201e+17	2.97602e+17	3.72002e+17	4.46403e+17	5.20803e+17	5.95204e+17	6.59861e+17	6.51992e+17	4.59906e+16	1.69574e+13	5.84741e+15	5.27863e+15	2.30994e+15	1.46152e+15	2.92304e+15	4.38456e+15	5.84608e+15	7.3076e+15	8.76912e+15	1.02306e+16	1.16922e+16	1.65224e+16	4.35472e+16	1.38001e+17	1.2889e+17	3.71431	3.70916	3.70916	3.70916	3.70916	3.70916	3.70916	3.70916	3.70916	3.70916	3.70916	3.70684	3.69529	3.71265	3.7188	
173041	6.68367e+17	2.68716e+17	1.17591e+17	7.44006e+16	1.48801e+17	2.23202e+17	2.97602e+17	3.72003e+17	4.46403e+17	5.20804e+17	5.95205e+17	6.59852e+17	6.51876e+17	4.59429e+16	1.69535e+13	5.84729e+15	5.27852e+15	2.30989e+15	1.46149e+15	2.92298e+15	4.38447e+15	5.84595e+15	7.30744e+15	8.76893e+15	1.02304e+16	1.16919e+16	1.65254e+16	4.358e+16	1.3799e+17	1.2889e+17	3.71564	3.7105	3.7105	3.7105	3.7105	3.7105	3.7105	3.7105	3.7105	3.7105	3.7105	3.70818	3.69664	3.71398	3.72063	
173294	6.68368e+17	2.68716e+17	1.17591e+17	7.44007e+16	1.48801e+17	2.23202e+17	2.97603e+17	3.72003e+17	4.46404e+17	5.20805e+17	5.95205e+17	6.59843e+17	6.51759e+17	4.5895e+16	1.69501e+13	5.84716e+15	5.2784e+15	2.30984e+15	1.46146e+15	2.92291e+15	4.38437e+15	5.84583e+15	7.30728e+15	8.76874e+15	1.02302e+16	1.16917e+16	1.65284e+16	4.36131e+16	1.37979e+17	1.2889e+17	3.71698	3.71184	3.71184	3.71184	3.71184	3.71184	3.71184	3.71184	3.71184	3.71184	3.71184	3.70952	3.698	3.71533	3.72157	
173547	6.68368e+17	2.68716e+17	1.17591e+17	7.44007e+16	1.48801e+17	2.23202e+17	2.97603e+17	3.72004e+17	4.46404e+17	5.20805e+17	5.95206e+17	6.59834e+17	6.51641e+17	4.5847e+16	1.69466e+13	5.84703e+15	5.27829e+15	2.30979e+15	1.46142e+15	2.92285e+15	4.38427e+15	5.8457e+15	7.30712e+15	8.76855e+15	1.023e+16	1.16914e+16	1.65315e+16	4.36463e+16	1.37967e+17	1.2889e+17	3.71832	3.71319	3.71319	3.71319	3.71319	3.71319	3.71319	3.71319	3.71319	3.71319	3.71319	3.71087	3.69936	3.71667	3.72282	
173797	6.68368e+17	2.68717e+17	1.17591e+17	7.44008e+16	1.48802e+17	2.23203e+17	2.97603e+17	3.72004e+17	4.46405e+17	5.20806e+17	5.95207e+17	6.59826e+17	6.51526e+17	4.57998e+16	1.69428e+13	5.8469e+15	5.27817e+15	2.30974e+15	1.46139e+15	2.92279e+15	4.38418e+15	5.84557e+15	7.30697e+15	8.76836e+15	1.02298e+16	1.16911e+16	1.65345e+16	4.36791e+16	1.37956e+17	1.2889e+17	3.71964	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.7122	3.7007	3.718	3.72454	
174050	6.68369e+17	2.68717e+17	1.17591e+17	7.44009e+16	1.48802e+17	2.23203e+17	2.97604e+17	3.72005e+17	4.46406e+17	5.20806e+17	5.95207e+17	6.59817e+17	6.51409e+17	4.57522e+16	1.69394e+13	5.84677e+15	5.27806e+15	2.30969e+15	1.46136e+15	2.92272e+15	4.38408e+15	5.84545e+15	7.30681e+15	8.76817e+15	1.02295e+16	1.16909e+16	1.65375e+16	4.37122e+16	1.37945e+17	1.2889e+17	3.72097	3.71586	3.71586	3.71586	3.71586	3.71586	3.71586	3.71586	3.71586	3.71586	3.71586	3.71354	3.70205	3.71934	3.72553	
174303	6.68369e+17	2.68717e+17	1.17591e+17	7.4401e+16	1.48802e+17	2.23203e+17	2.97604e+17	3.72005e+17	4.46406e+17	5.20807e+17	5.95208e+17	6.59808e+17	6.51291e+17	4.57046e+16	1.69358e+13	5.84664e+15	5.27795e+15	2.30964e+15	1.46133e+15	2.92266e+15	4.38399e+15	5.84532e+15	7.30665e+15	8.76798e+15	1.02293e+16	1.16906e+16	1.65406e+16	4.37454e+16	1.37934e+17	1.2889e+17	3.7223	3.7172	3.7172	3.7172	3.7172	3.7172	3.7172	3.7172	3.7172	3.7172	3.7172	3.71488	3.7034	3.72068	3.72681	
174553	6.6837e+17	2.68718e+17	1.17592e+17	7.44011e+16	1.48802e+17	2.23203e+17	2.97604e+17	3.72006e+17	4.46407e+17	5.20808e+17	5.95209e+17	6.59799e+17	6.51175e+17	4.56577e+16	1.69321e+13	5.84652e+15	5.27783e+15	2.30959e+15	1.4613e+15	2.9226e+15	4.3839e+15	5.8452e+15	7.3065e+15	8.76779e+15	1.02291e+16	1.16904e+16	1.65436e+16	4.37781e+16	1.37922e+17	1.2889e+17	3.72362	3.71852	3.71852	3.71852	3.71852	3.71852	3.71852	3.71852	3.71852	3.71852	3.71852	3.71621	3.70474	3.722	3.72843	
174807	6.6837e+17	2.68718e+17	1.17592e+17	7.44012e+16	1.48802e+17	2.23204e+17	2.97605e+17	3.72006e+17	4.46407e+17	5.20808e+17	5.9521e+17	6.5979e+17	6.51058e+17	4.56104e+16	1.69285e+13	5.84639e+15	5.27772e+15	2.30954e+15	1.46127e+15	2.92254e+15	4.3838e+15	5.84507e+15	7.30634e+15	8.76761e+15	1.02289e+16	1.16901e+16	1.65466e+16	4.38113e+16	1.37911e+17	1.2889e+17	3.72495	3.71986	3.71986	3.71986	3.71986	3.71986	3.71986	3.71986	3.71986	3.71986	3.71986	3.71755	3.70609	3.72333	3.72984	
175060	6.6837e+17	2.68718e+17	1.17592e+17	7.44013e+16	1.48803e+17	2.23204e+17	2.97605e+17	3.72006e+17	4.46408e+17	5.20809e+17	5.9521e+17	6.59781e+17	6.50941e+17	4.55632e+16	1.69251e+13	5.84626e+15	5.27761e+15	2.3095e+15	1.46124e+15	2.92247e+15	4.38371e+15	5.84495e+15	7.30618e+15	8.76742e+15	1.02287e+16	1.16899e+16	1.65496e+16	4.38445e+16	1.379e+17	1.2889e+17	3.72627	3.72119	3.72119	3.72119	3.72119	3.72119	3.72119	3.72119	3.72119	3.72119	3.72119	3.71888	3.70744	3.72466	3.7309	
175313	6.68371e+17	2.68719e+17	1.17592e+17	7.44014e+16	1.48803e+17	2.23204e+17	2.97605e+17	3.72007e+17	4.46408e+17	5.2081e+17	5.95211e+17	6.59773e+17	6.50823e+17	4.55161e+16	1.69215e+13	5.84614e+15	5.2775e+15	2.30945e+15	1.46121e+15	2.92241e+15	4.38362e+15	5.84482e+15	7.30603e+15	8.76723e+15	1.02284e+16	1.16896e+16	1.65526e+16	4.38776e+16	1.37889e+17	1.2889e+17	3.7276	3.72253	3.72253	3.72253	3.72253	3.72253	3.72253	3.72253	3.72253	3.72253	3.72253	3.72022	3.70878	3.726	3.73221	
