Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179603	6.86062e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89359e+17	7.25215e+17	5.37099e+17	2.07706e+16	6.00095e+15	5.48158e+15	2.39875e+15	1.51771e+15	3.03542e+15	4.55313e+15	6.07085e+15	7.58856e+15	9.10627e+15	1.0624e+16	1.21417e+16	1.71848e+16	4.43211e+16	2.03714e+17	4.43582e+17	3.727	3.6934	3.6934	3.6934	3.6934	3.6934	3.6934	3.6934	3.6934	3.6934	3.6934	3.67678	3.55808	2.7385	2.99741	
179856	6.86062e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89354e+17	7.25156e+17	5.37083e+17	2.07926e+16	6.00082e+15	5.48145e+15	2.3987e+15	1.51768e+15	3.03535e+15	4.55303e+15	6.0707e+15	7.58838e+15	9.10605e+15	1.06237e+16	1.21414e+16	1.71881e+16	4.43578e+16	2.03723e+17	4.43582e+17	3.72833	3.69478	3.69478	3.69478	3.69478	3.69478	3.69478	3.69478	3.69478	3.69478	3.69478	3.67817	3.55949	2.73804	2.99599	
180106	6.86063e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89348e+17	7.25098e+17	5.37065e+17	2.08142e+16	6.00069e+15	5.48133e+15	2.39864e+15	1.51764e+15	3.03528e+15	4.55292e+15	6.07056e+15	7.5882e+15	9.10584e+15	1.06235e+16	1.21411e+16	1.71915e+16	4.43941e+16	2.03733e+17	4.43582e+17	3.72964	3.69614	3.69614	3.69614	3.69614	3.69614	3.69614	3.69614	3.69614	3.69614	3.69614	3.67953	3.56088	2.73759	2.99459	
180360	6.86063e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40675e+17	6.17914e+17	6.89343e+17	7.25038e+17	5.37045e+17	2.08358e+16	6.00056e+15	5.4812e+15	2.39859e+15	1.51761e+15	3.03521e+15	4.55282e+15	6.07042e+15	7.58803e+15	9.10563e+15	1.06232e+16	1.21408e+16	1.71948e+16	4.44308e+16	2.03744e+17	4.43582e+17	3.73096	3.69751	3.69751	3.69751	3.69751	3.69751	3.69751	3.69751	3.69751	3.69751	3.69751	3.68092	3.56229	2.73713	2.99317	
180613	6.86063e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63436e+17	5.40675e+17	6.17914e+17	6.89337e+17	7.24979e+17	5.37022e+17	2.08573e+16	6.00044e+15	5.48107e+15	2.39853e+15	1.51757e+15	3.03514e+15	4.55271e+15	6.07028e+15	7.58785e+15	9.10542e+15	1.0623e+16	1.21406e+16	1.71982e+16	4.44675e+16	2.03757e+17	4.43582e+17	3.73228	3.69888	3.69888	3.69888	3.69888	3.69888	3.69888	3.69888	3.69888	3.69888	3.69888	3.68229	3.5637	2.73669	2.99177	
180863	6.86063e+17	2.78969e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17915e+17	6.89332e+17	7.24921e+17	5.36997e+17	2.08783e+16	6.00031e+15	5.48094e+15	2.39848e+15	1.51753e+15	3.03507e+15	4.5526e+15	6.07014e+15	7.58767e+15	9.10521e+15	1.06227e+16	1.21403e+16	1.72015e+16	4.45037e+16	2.03771e+17	4.43583e+17	3.73357	3.70023	3.70023	3.70023	3.70023	3.70023	3.70023	3.70023	3.70023	3.70023	3.70023	3.68365	3.56508	2.73625	2.9904	
181116	6.86064e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63436e+17	5.40676e+17	6.17915e+17	6.89327e+17	7.24862e+17	5.3697e+17	2.08993e+16	6.00018e+15	5.48082e+15	2.39842e+15	1.5175e+15	3.035e+15	4.5525e+15	6.07e+15	7.5875e+15	9.105e+15	1.06225e+16	1.214e+16	1.72048e+16	4.45403e+16	2.03786e+17	4.43583e+17	3.73489	3.70159	3.70159	3.70159	3.70159	3.70159	3.70159	3.70159	3.70159	3.70159	3.70159	3.68503	3.56648	2.73581	2.98901	
181370	6.86064e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17916e+17	6.89321e+17	7.24803e+17	5.3694e+17	2.09202e+16	6.00005e+15	5.48069e+15	2.39836e+15	1.51746e+15	3.03493e+15	4.55239e+15	6.06986e+15	7.58732e+15	9.10479e+15	1.06223e+16	1.21397e+16	1.72082e+16	4.45771e+16	2.03803e+17	4.43583e+17	3.7362	3.70296	3.70296	3.70296	3.70296	3.70296	3.70296	3.70296	3.70296	3.70296	3.70296	3.6864	3.56789	2.73538	2.98763	
181623	6.86064e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17916e+17	6.89316e+17	7.24744e+17	5.36908e+17	2.09409e+16	5.99993e+15	5.48057e+15	2.39831e+15	1.51743e+15	3.03486e+15	4.55229e+15	6.06972e+15	7.58715e+15	9.10458e+15	1.0622e+16	1.21394e+16	1.72115e+16	4.46137e+16	2.03821e+17	4.43583e+17	3.73751	3.70432	3.70432	3.70432	3.70432	3.70432	3.70432	3.70432	3.70432	3.70432	3.70432	3.68777	3.56928	2.73495	2.98626	
181876	6.86064e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17917e+17	6.8931e+17	7.24685e+17	5.36873e+17	2.09614e+16	5.9998e+15	5.48044e+15	2.39825e+15	1.5174e+15	3.03479e+15	4.55219e+15	6.06958e+15	7.58698e+15	9.10437e+15	1.06218e+16	1.21392e+16	1.72149e+16	4.46504e+16	2.0384e+17	4.43583e+17	3.73882	3.70568	3.70568	3.70568	3.70568	3.70568	3.70568	3.70568	3.70568	3.70568	3.70568	3.68914	3.57068	2.73453	2.9849	
182127	6.86065e+17	2.7897e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40677e+17	6.17917e+17	6.89305e+17	7.24626e+17	5.36837e+17	2.09814e+16	5.99968e+15	5.48032e+15	2.3982e+15	1.51736e+15	3.03472e+15	4.55208e+15	6.06944e+15	7.58681e+15	9.10417e+15	1.06215e+16	1.21389e+16	1.72182e+16	4.46867e+16	2.03861e+17	4.43583e+17	3.74011	3.70702	3.70702	3.70702	3.70702	3.70702	3.70702	3.70702	3.70702	3.70702	3.70702	3.69049	3.57206	2.73411	2.98356	
182380	6.86065e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40678e+17	6.17918e+17	6.89299e+17	7.24567e+17	5.36798e+17	2.10015e+16	5.99955e+15	5.48019e+15	2.39815e+15	1.51733e+15	3.03465e+15	4.55198e+15	6.06931e+15	7.58663e+15	9.10396e+15	1.06213e+16	1.21386e+16	1.72215e+16	4.47233e+16	2.03883e+17	4.43584e+17	3.74142	3.70838	3.70838	3.70838	3.70838	3.70838	3.70838	3.70838	3.70838	3.70838	3.70838	3.69186	3.57345	2.73369	2.98221	
182630	6.86065e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63438e+17	5.40678e+17	6.17918e+17	6.89294e+17	7.24509e+17	5.36757e+17	2.10212e+16	5.99943e+15	5.48007e+15	2.39809e+15	1.51729e+15	3.03459e+15	4.55188e+15	6.06917e+15	7.58646e+15	9.10376e+15	1.06211e+16	1.21383e+16	1.72248e+16	4.47595e+16	2.03905e+17	4.43584e+17	3.7427	3.70971	3.70971	3.70971	3.70971	3.70971	3.70971	3.70971	3.70971	3.70971	3.70971	3.6932	3.57482	2.73328	2.98089	
182884	6.86065e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17918e+17	6.89289e+17	7.2445e+17	5.36714e+17	2.1041e+16	5.99931e+15	5.47995e+15	2.39804e+15	1.51726e+15	3.03452e+15	4.55178e+15	6.06904e+15	7.58629e+15	9.10355e+15	1.06208e+16	1.21381e+16	1.72281e+16	4.47962e+16	2.0393e+17	4.43584e+17	3.74401	3.71107	3.71107	3.71107	3.71107	3.71107	3.71107	3.71107	3.71107	3.71107	3.71107	3.69456	3.57621	2.73288	2.97956	
183137	6.86065e+17	2.7897e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17919e+17	6.89283e+17	7.2439e+17	5.36668e+17	2.10605e+16	5.99918e+15	5.47982e+15	2.39798e+15	1.51722e+15	3.03445e+15	4.55167e+15	6.0689e+15	7.58612e+15	9.10335e+15	1.06206e+16	1.21378e+16	1.72314e+16	4.48329e+16	2.03956e+17	4.43584e+17	3.74531	3.71242	3.71242	3.71242	3.71242	3.71242	3.71242	3.71242	3.71242	3.71242	3.71242	3.69592	3.5776	2.73247	2.97823	
183391	6.86066e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63439e+17	5.40679e+17	6.17919e+17	6.89278e+17	7.24331e+17	5.3662e+17	2.10799e+16	5.99906e+15	5.4797e+15	2.39793e+15	1.51719e+15	3.03438e+15	4.55157e+15	6.06876e+15	7.58595e+15	9.10314e+15	1.06203e+16	1.21375e+16	1.72347e+16	4.48695e+16	2.03983e+17	4.43584e+17	3.7466	3.71376	3.71376	3.71376	3.71376	3.71376	3.71376	3.71376	3.71376	3.71376	3.71376	3.69728	3.57899	2.73207	2.97691	
183641	6.86066e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.89273e+17	7.24273e+17	5.3657e+17	2.10988e+16	5.99894e+15	5.47958e+15	2.39788e+15	1.51716e+15	3.03431e+15	4.55147e+15	6.06863e+15	7.58579e+15	9.10294e+15	1.06201e+16	1.21373e+16	1.7238e+16	4.49057e+16	2.04011e+17	4.43584e+17	3.74788	3.71509	3.71509	3.71509	3.71509	3.71509	3.71509	3.71509	3.71509	3.71509	3.71509	3.69862	3.58035	2.73168	2.97562	
183891	6.86066e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.89267e+17	7.24215e+17	5.36518e+17	2.11175e+16	5.99882e+15	5.47946e+15	2.39783e+15	1.51712e+15	3.03425e+15	4.55137e+15	6.0685e+15	7.58562e+15	9.10275e+15	1.06199e+16	1.2137e+16	1.72412e+16	4.49419e+16	2.0404e+17	4.43585e+17	3.74916	3.71642	3.71642	3.71642	3.71642	3.71642	3.71642	3.71642	3.71642	3.71642	3.71642	3.69995	3.58171	2.73129	2.97434	
184144	6.86066e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.40681e+17	6.17921e+17	6.89262e+17	7.24156e+17	5.36463e+17	2.11362e+16	5.9987e+15	5.47934e+15	2.39777e+15	1.51709e+15	3.03418e+15	4.55127e+15	6.06836e+15	7.58545e+15	9.10255e+15	1.06196e+16	1.21367e+16	1.72445e+16	4.49785e+16	2.04071e+17	4.43585e+17	3.75045	3.71776	3.71776	3.71776	3.71776	3.71776	3.71776	3.71776	3.71776	3.71776	3.71776	3.7013	3.58309	2.7309	2.97304	
184397	6.86067e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.89257e+17	7.24097e+17	5.36406e+17	2.11548e+16	5.99858e+15	5.47922e+15	2.39772e+15	1.51706e+15	3.03412e+15	4.55117e+15	6.06823e+15	7.58529e+15	9.10235e+15	1.06194e+16	1.21365e+16	1.72478e+16	4.50152e+16	2.04103e+17	4.43585e+17	3.75173	3.7191	3.7191	3.7191	3.7191	3.7191	3.7191	3.7191	3.7191	3.7191	3.7191	3.70265	3.58447	2.73052	2.97175	
184648	6.86067e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.89251e+17	7.24038e+17	5.36347e+17	2.1173e+16	5.99846e+15	5.4791e+15	2.39767e+15	1.51702e+15	3.03405e+15	4.55107e+15	6.0681e+15	7.58512e+15	9.10215e+15	1.06192e+16	1.21362e+16	1.7251e+16	4.50514e+16	2.04136e+17	4.43585e+17	3.75301	3.72042	3.72042	3.72042	3.72042	3.72042	3.72042	3.72042	3.72042	3.72042	3.72042	3.70398	3.58583	2.73014	2.97049	
184901	6.86067e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40682e+17	6.17922e+17	6.89246e+17	7.23979e+17	5.36285e+17	2.11912e+16	5.99834e+15	5.47898e+15	2.39762e+15	1.51699e+15	3.03398e+15	4.55097e+15	6.06797e+15	7.58496e+15	9.10195e+15	1.06189e+16	1.21359e+16	1.72543e+16	4.50881e+16	2.04171e+17	4.43585e+17	3.75429	3.72175	3.72175	3.72175	3.72175	3.72175	3.72175	3.72175	3.72175	3.72175	3.72175	3.70533	3.5872	2.72976	2.96922	
185151	6.86067e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63442e+17	5.40682e+17	6.17922e+17	6.89241e+17	7.23921e+17	5.36222e+17	2.12089e+16	5.99822e+15	5.47886e+15	2.39757e+15	1.51696e+15	3.03392e+15	4.55088e+15	6.06784e+15	7.5848e+15	9.10175e+15	1.06187e+16	1.21357e+16	1.72576e+16	4.51242e+16	2.04206e+17	4.43585e+17	3.75556	3.72307	3.72307	3.72307	3.72307	3.72307	3.72307	3.72307	3.72307	3.72307	3.72307	3.70665	3.58856	2.7294	2.96797	
185401	6.86068e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40682e+17	6.17923e+17	6.89236e+17	7.23862e+17	5.36156e+17	2.12265e+16	5.9981e+15	5.47875e+15	2.39751e+15	1.51693e+15	3.03385e+15	4.55078e+15	6.06771e+15	7.58463e+15	9.10156e+15	1.06185e+16	1.21354e+16	1.72608e+16	4.51604e+16	2.04243e+17	4.43585e+17	3.75682	3.72439	3.72439	3.72439	3.72439	3.72439	3.72439	3.72439	3.72439	3.72439	3.72439	3.70798	3.58991	2.72903	2.96672	
185654	6.86068e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63442e+17	5.40683e+17	6.17923e+17	6.8923e+17	7.23803e+17	5.36088e+17	2.12441e+16	5.99798e+15	5.47863e+15	2.39746e+15	1.51689e+15	3.03379e+15	4.55068e+15	6.06758e+15	7.58447e+15	9.10136e+15	1.06183e+16	1.21352e+16	1.7264e+16	4.5197e+16	2.04281e+17	4.43586e+17	3.7581	3.72571	3.72571	3.72571	3.72571	3.72571	3.72571	3.72571	3.72571	3.72571	3.72571	3.70931	3.59128	2.72867	2.96547	
185908	6.86068e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40683e+17	6.17924e+17	6.89225e+17	7.23744e+17	5.36017e+17	2.12616e+16	5.99786e+15	5.47851e+15	2.39741e+15	1.51686e+15	3.03372e+15	4.55058e+15	6.06745e+15	7.58431e+15	9.10117e+15	1.0618e+16	1.21349e+16	1.72673e+16	4.52337e+16	2.04321e+17	4.43586e+17	3.75938	3.72704	3.72704	3.72704	3.72704	3.72704	3.72704	3.72704	3.72704	3.72704	3.72704	3.71065	3.59264	2.72831	2.96422	
186158	6.86068e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17924e+17	6.8922e+17	7.23686e+17	5.35945e+17	2.12786e+16	5.99775e+15	5.4784e+15	2.39736e+15	1.51683e+15	3.03366e+15	4.55049e+15	6.06732e+15	7.58415e+15	9.10098e+15	1.06178e+16	1.21346e+16	1.72705e+16	4.52699e+16	2.04361e+17	4.43586e+17	3.76064	3.72835	3.72835	3.72835	3.72835	3.72835	3.72835	3.72835	3.72835	3.72835	3.72835	3.71197	3.59399	2.72795	2.963	
186412	6.86068e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17924e+17	6.89214e+17	7.23627e+17	5.3587e+17	2.12956e+16	5.99763e+15	5.47828e+15	2.39731e+15	1.5168e+15	3.03359e+15	4.55039e+15	6.06719e+15	7.58398e+15	9.10078e+15	1.06176e+16	1.21344e+16	1.72738e+16	4.53066e+16	2.04404e+17	4.43586e+17	3.76192	3.72968	3.72968	3.72968	3.72968	3.72968	3.72968	3.72968	3.72968	3.72968	3.72968	3.7133	3.59535	2.7276	2.96177	
186665	6.86069e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63444e+17	5.40684e+17	6.17925e+17	6.89209e+17	7.23568e+17	5.35792e+17	2.13125e+16	5.99751e+15	5.47816e+15	2.39726e+15	1.51676e+15	3.03353e+15	4.55029e+15	6.06706e+15	7.58382e+15	9.10059e+15	1.06174e+16	1.21341e+16	1.7277e+16	4.53433e+16	2.04447e+17	4.43586e+17	3.76319	3.731	3.731	3.731	3.731	3.731	3.731	3.731	3.731	3.731	3.731	3.71464	3.59671	2.72725	2.96054	
186919	6.86069e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40685e+17	6.17925e+17	6.89204e+17	7.23509e+17	5.35713e+17	2.13291e+16	5.9974e+15	5.47805e+15	2.39721e+15	1.51673e+15	3.03347e+15	4.5502e+15	6.06693e+15	7.58366e+15	9.1004e+15	1.06171e+16	1.21339e+16	1.72803e+16	4.53799e+16	2.04492e+17	4.43586e+17	3.76446	3.73232	3.73232	3.73232	3.73232	3.73232	3.73232	3.73232	3.73232	3.73232	3.73232	3.71596	3.59807	2.7269	2.95933	
187169	6.86069e+17	2.78974e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63444e+17	5.40685e+17	6.17926e+17	6.89199e+17	7.2345e+17	5.35632e+17	2.13454e+16	5.99728e+15	5.47793e+15	2.39716e+15	1.5167e+15	3.0334e+15	4.5501e+15	6.0668e+15	7.58351e+15	9.10021e+15	1.06169e+16	1.21336e+16	1.72835e+16	4.54162e+16	2.04537e+17	4.43586e+17	3.76571	3.73362	3.73362	3.73362	3.73362	3.73362	3.73362	3.73362	3.73362	3.73362	3.73362	3.71728	3.59942	2.72657	2.95813	
187422	6.86069e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40685e+17	6.17926e+17	6.89193e+17	7.23391e+17	5.35548e+17	2.13616e+16	5.99717e+15	5.47782e+15	2.39711e+15	1.51667e+15	3.03334e+15	4.55001e+15	6.06668e+15	7.58335e+15	9.10002e+15	1.06167e+16	1.21334e+16	1.72867e+16	4.54528e+16	2.04584e+17	4.43586e+17	3.76698	3.73493	3.73493	3.73493	3.73493	3.73493	3.73493	3.73493	3.73493	3.73493	3.73493	3.7186	3.60077	2.72623	2.95692	
187672	6.8607e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89188e+17	7.23333e+17	5.35463e+17	2.13775e+16	5.99706e+15	5.4777e+15	2.39706e+15	1.51664e+15	3.03328e+15	4.54991e+15	6.06655e+15	7.58319e+15	9.09983e+15	1.06165e+16	1.21331e+16	1.72899e+16	4.5489e+16	2.04632e+17	4.43586e+17	3.76823	3.73623	3.73623	3.73623	3.73623	3.73623	3.73623	3.73623	3.73623	3.73623	3.73623	3.71991	3.60211	2.7259	2.95574	
187923	6.8607e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89183e+17	7.23274e+17	5.35375e+17	2.13932e+16	5.99694e+15	5.47759e+15	2.39701e+15	1.51661e+15	3.03321e+15	4.54982e+15	6.06643e+15	7.58303e+15	9.09964e+15	1.06162e+16	1.21329e+16	1.7293e+16	4.55252e+16	2.04681e+17	4.43587e+17	3.76947	3.73753	3.73753	3.73753	3.73753	3.73753	3.73753	3.73753	3.73753	3.73753	3.73753	3.72121	3.60344	2.72557	2.95457	
188176	6.8607e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40686e+17	6.17927e+17	6.89178e+17	7.23215e+17	5.35284e+17	2.14089e+16	5.99683e+15	5.47748e+15	2.39696e+15	1.51658e+15	3.03315e+15	4.54973e+15	6.0663e+15	7.58288e+15	9.09945e+15	1.0616e+16	1.21326e+16	1.72963e+16	4.55619e+16	2.04732e+17	4.43587e+17	3.77073	3.73884	3.73884	3.73884	3.73884	3.73884	3.73884	3.73884	3.73884	3.73884	3.73884	3.72253	3.60479	2.72525	2.95338	
188426	6.8607e+17	2.78974e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.89173e+17	7.23157e+17	5.35193e+17	2.14241e+16	5.99672e+15	5.47737e+15	2.39691e+15	1.51654e+15	3.03309e+15	4.54963e+15	6.06618e+15	7.58272e+15	9.09927e+15	1.06158e+16	1.21324e+16	1.72994e+16	4.55981e+16	2.04784e+17	4.43587e+17	3.77198	3.74013	3.74013	3.74013	3.74013	3.74013	3.74013	3.74013	3.74013	3.74013	3.74013	3.72383	3.60612	2.72493	2.95222	
188677	6.8607e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.89168e+17	7.23099e+17	5.35099e+17	2.14392e+16	5.99661e+15	5.47726e+15	2.39686e+15	1.51651e+15	3.03303e+15	4.54954e+15	6.06605e+15	7.58257e+15	9.09908e+15	1.06156e+16	1.21321e+16	1.73026e+16	4.56343e+16	2.04836e+17	4.43587e+17	3.77322	3.74142	3.74142	3.74142	3.74142	3.74142	3.74142	3.74142	3.74142	3.74142	3.74142	3.72513	3.60745	2.72461	2.95106	
188930	6.86071e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40688e+17	6.17929e+17	6.89162e+17	7.2304e+17	5.35002e+17	2.14543e+16	5.99649e+15	5.47714e+15	2.39681e+15	1.51648e+15	3.03297e+15	4.54945e+15	6.06593e+15	7.58241e+15	9.0989e+15	1.06154e+16	1.21319e+16	1.73058e+16	4.56709e+16	2.04891e+17	4.43587e+17	3.77447	3.74272	3.74272	3.74272	3.74272	3.74272	3.74272	3.74272	3.74272	3.74272	3.74272	3.72644	3.60879	2.7243	2.9499	
189180	6.86071e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.17929e+17	6.89157e+17	7.22981e+17	5.34904e+17	2.1469e+16	5.99638e+15	5.47703e+15	2.39676e+15	1.51645e+15	3.0329e+15	4.54936e+15	6.06581e+15	7.58226e+15	9.09871e+15	1.06152e+16	1.21316e+16	1.7309e+16	4.57071e+16	2.04946e+17	4.43587e+17	3.77571	3.744	3.744	3.744	3.744	3.744	3.744	3.744	3.744	3.744	3.744	3.72774	3.61012	2.72399	2.94875	
189434	6.86071e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.17929e+17	6.89152e+17	7.22922e+17	5.34802e+17	2.14838e+16	5.99627e+15	5.47692e+15	2.39672e+15	1.51642e+15	3.03284e+15	4.54926e+15	6.06569e+15	7.58211e+15	9.09853e+15	1.06149e+16	1.21314e+16	1.73122e+16	4.57438e+16	2.05003e+17	4.43587e+17	3.77696	3.74531	3.74531	3.74531	3.74531	3.74531	3.74531	3.74531	3.74531	3.74531	3.74531	3.72905	3.61146	2.72368	2.9476	
189687	6.86071e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40689e+17	6.1793e+17	6.89147e+17	7.22863e+17	5.34698e+17	2.14983e+16	5.99616e+15	5.47681e+15	2.39667e+15	1.51639e+15	3.03278e+15	4.54917e+15	6.06556e+15	7.58195e+15	9.09834e+15	1.06147e+16	1.21311e+16	1.73153e+16	4.57805e+16	2.05061e+17	4.43587e+17	3.77821	3.7466	3.7466	3.7466	3.7466	3.7466	3.7466	3.7466	3.7466	3.7466	3.7466	3.73036	3.6128	2.72338	2.94645	
189937	6.86071e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63448e+17	5.40689e+17	6.1793e+17	6.89142e+17	7.22805e+17	5.34593e+17	2.15124e+16	5.99605e+15	5.4767e+15	2.39662e+15	1.51636e+15	3.03272e+15	4.54908e+15	6.06544e+15	7.5818e+15	9.09816e+15	1.06145e+16	1.21309e+16	1.73185e+16	4.58167e+16	2.0512e+17	4.43587e+17	3.77944	3.74788	3.74788	3.74788	3.74788	3.74788	3.74788	3.74788	3.74788	3.74788	3.74788	3.73165	3.61412	2.72308	2.94533	
190188	6.86072e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63448e+17	5.40689e+17	6.17931e+17	6.89137e+17	7.22746e+17	5.34487e+17	2.15264e+16	5.99594e+15	5.47659e+15	2.39657e+15	1.51633e+15	3.03266e+15	4.54899e+15	6.06532e+15	7.58165e+15	9.09798e+15	1.06143e+16	1.21306e+16	1.73216e+16	4.58529e+16	2.0518e+17	4.43587e+17	3.78067	3.74916	3.74916	3.74916	3.74916	3.74916	3.74916	3.74916	3.74916	3.74916	3.74916	3.73294	3.61544	2.72279	2.94421	
