Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121292	6.85963e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.92539e+17	7.58068e+17	3.34246e+17	8.59645e+15	6.05402e+15	5.54127e+15	2.42487e+15	1.53424e+15	3.06847e+15	4.60271e+15	6.13695e+15	7.67118e+15	9.20542e+15	1.07397e+16	1.22739e+16	1.52018e+16	2.37786e+16	3.10167e+17	4.53858e+17	3.32102	3.21005	3.21005	3.21005	3.21005	3.21005	3.21005	3.21005	3.21005	3.21005	3.21005	3.16768	2.84335	4.66135	4.68971	
121544	6.85964e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.92499e+17	7.5802e+17	3.34247e+17	8.59645e+15	6.05371e+15	5.54096e+15	2.42474e+15	1.53415e+15	3.0683e+15	4.60245e+15	6.13661e+15	7.67076e+15	9.20491e+15	1.07391e+16	1.22732e+16	1.52269e+16	2.38089e+16	3.10166e+17	4.53858e+17	3.32296	3.21255	3.21255	3.21255	3.21255	3.21255	3.21255	3.21255	3.21255	3.21255	3.21255	3.17032	2.84597	4.66105	4.68971	
121796	6.85964e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.92459e+17	7.5797e+17	3.34248e+17	8.59645e+15	6.05341e+15	5.54065e+15	2.4246e+15	1.53407e+15	3.06813e+15	4.6022e+15	6.13626e+15	7.67033e+15	9.2044e+15	1.07385e+16	1.22725e+16	1.52518e+16	2.38397e+16	3.10166e+17	4.53858e+17	3.3249	3.21505	3.21505	3.21505	3.21505	3.21505	3.21505	3.21505	3.21505	3.21505	3.21505	3.17294	2.84859	4.66075	4.6897	
122048	6.85965e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.17701e+17	6.9242e+17	7.5792e+17	3.34249e+17	8.59645e+15	6.0531e+15	5.54034e+15	2.42447e+15	1.53398e+15	3.06796e+15	4.60194e+15	6.13592e+15	7.66991e+15	9.20389e+15	1.07379e+16	1.22718e+16	1.52764e+16	2.38709e+16	3.10166e+17	4.53858e+17	3.32684	3.21751	3.21751	3.21751	3.21751	3.21751	3.21751	3.21751	3.21751	3.21751	3.21751	3.17554	2.8512	4.66044	4.6897	
122300	6.85966e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.92381e+17	7.57869e+17	3.3425e+17	8.59645e+15	6.0528e+15	5.54004e+15	2.42433e+15	1.5339e+15	3.06779e+15	4.60169e+15	6.13558e+15	7.66948e+15	9.20338e+15	1.07373e+16	1.22712e+16	1.53008e+16	2.39028e+16	3.10165e+17	4.53858e+17	3.32877	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.17812	2.85382	4.66013	4.68969	
122551	6.85966e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.92343e+17	7.57818e+17	3.34251e+17	8.59645e+15	6.05249e+15	5.53973e+15	2.4242e+15	1.53381e+15	3.06762e+15	4.60143e+15	6.13525e+15	7.66906e+15	9.20287e+15	1.07367e+16	1.22705e+16	1.53249e+16	2.39351e+16	3.10165e+17	4.53858e+17	3.3307	3.22239	3.22239	3.22239	3.22239	3.22239	3.22239	3.22239	3.22239	3.22239	3.22239	3.18068	2.85643	4.65982	4.68969	
122803	6.85967e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.92305e+17	7.57765e+17	3.34252e+17	8.59645e+15	6.05219e+15	5.53942e+15	2.42407e+15	1.53373e+15	3.06745e+15	4.60118e+15	6.13491e+15	7.66863e+15	9.20236e+15	1.07361e+16	1.22698e+16	1.53487e+16	2.3968e+16	3.10164e+17	4.53858e+17	3.33262	3.2248	3.2248	3.2248	3.2248	3.2248	3.2248	3.2248	3.2248	3.2248	3.2248	3.18322	2.85904	4.65951	4.68968	
123055	6.85967e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.92268e+17	7.57711e+17	3.34253e+17	8.59644e+15	6.05189e+15	5.53912e+15	2.42393e+15	1.53364e+15	3.06728e+15	4.60093e+15	6.13457e+15	7.66821e+15	9.20185e+15	1.07355e+16	1.22691e+16	1.53723e+16	2.40015e+16	3.10163e+17	4.53858e+17	3.33454	3.22719	3.22719	3.22719	3.22719	3.22719	3.22719	3.22719	3.22719	3.22719	3.22719	3.18575	2.86165	4.65919	4.68968	
123307	6.85968e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.9223e+17	7.57657e+17	3.34255e+17	8.59644e+15	6.05158e+15	5.53881e+15	2.4238e+15	1.53356e+15	3.06711e+15	4.60067e+15	6.13423e+15	7.66779e+15	9.20134e+15	1.07349e+16	1.22685e+16	1.53956e+16	2.40356e+16	3.10163e+17	4.53858e+17	3.33647	3.22958	3.22958	3.22958	3.22958	3.22958	3.22958	3.22958	3.22958	3.22958	3.22958	3.18826	2.86426	4.65888	4.68967	
123559	6.85968e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.92194e+17	7.57602e+17	3.34256e+17	8.59644e+15	6.05129e+15	5.53851e+15	2.42367e+15	1.53347e+15	3.06695e+15	4.60042e+15	6.13389e+15	7.66736e+15	9.20084e+15	1.07343e+16	1.22678e+16	1.54185e+16	2.40701e+16	3.10162e+17	4.53858e+17	3.33838	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.19075	2.86686	4.65856	4.68967	
123811	6.85969e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.92158e+17	7.57545e+17	3.34258e+17	8.59644e+15	6.05099e+15	5.5382e+15	2.42353e+15	1.53339e+15	3.06678e+15	4.60017e+15	6.13355e+15	7.66694e+15	9.20033e+15	1.07337e+16	1.22671e+16	1.54411e+16	2.41053e+16	3.10161e+17	4.53858e+17	3.34029	3.23427	3.23427	3.23427	3.23427	3.23427	3.23427	3.23427	3.23427	3.23427	3.23427	3.19323	2.86946	4.65823	4.68966	
124063	6.85969e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.92122e+17	7.57488e+17	3.34259e+17	8.59644e+15	6.05069e+15	5.5379e+15	2.4234e+15	1.5333e+15	3.06661e+15	4.59991e+15	6.13322e+15	7.66652e+15	9.19983e+15	1.07331e+16	1.22664e+16	1.54635e+16	2.4141e+16	3.10161e+17	4.53858e+17	3.3422	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.19569	2.87206	4.65791	4.68966	
124315	6.8597e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.1771e+17	6.92087e+17	7.5743e+17	3.34261e+17	8.59644e+15	6.05039e+15	5.5376e+15	2.42327e+15	1.53322e+15	3.06644e+15	4.59966e+15	6.13288e+15	7.6661e+15	9.19932e+15	1.07325e+16	1.22658e+16	1.54855e+16	2.41774e+16	3.1016e+17	4.53858e+17	3.34411	3.23892	3.23892	3.23892	3.23892	3.23892	3.23892	3.23892	3.23892	3.23892	3.23892	3.19813	2.87466	4.65758	4.68965	
124567	6.85971e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.92053e+17	7.57371e+17	3.34263e+17	8.59644e+15	6.05009e+15	5.53729e+15	2.42313e+15	1.53314e+15	3.06627e+15	4.59941e+15	6.13255e+15	7.66568e+15	9.19882e+15	1.0732e+16	1.22651e+16	1.55072e+16	2.42142e+16	3.10159e+17	4.53858e+17	3.34601	3.24122	3.24122	3.24122	3.24122	3.24122	3.24122	3.24122	3.24122	3.24122	3.24122	3.20056	2.87725	4.65725	4.68965	
124819	6.85971e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.92019e+17	7.57311e+17	3.34265e+17	8.59644e+15	6.0498e+15	5.53699e+15	2.423e+15	1.53305e+15	3.06611e+15	4.59916e+15	6.13221e+15	7.66526e+15	9.19832e+15	1.07314e+16	1.22644e+16	1.55285e+16	2.42518e+16	3.10158e+17	4.53858e+17	3.34791	3.24351	3.24351	3.24351	3.24351	3.24351	3.24351	3.24351	3.24351	3.24351	3.24351	3.20297	2.87985	4.65691	4.68964	
125070	6.85972e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.91985e+17	7.5725e+17	3.34267e+17	8.59644e+15	6.0495e+15	5.53669e+15	2.42287e+15	1.53297e+15	3.06594e+15	4.59891e+15	6.13188e+15	7.66485e+15	9.19781e+15	1.07308e+16	1.22638e+16	1.55496e+16	2.42898e+16	3.10157e+17	4.53858e+17	3.34981	3.24577	3.24577	3.24577	3.24577	3.24577	3.24577	3.24577	3.24577	3.24577	3.24577	3.20536	2.88243	4.65658	4.68963	
125323	6.85972e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.91952e+17	7.57188e+17	3.34269e+17	8.59645e+15	6.04921e+15	5.53639e+15	2.42274e+15	1.53289e+15	3.06577e+15	4.59866e+15	6.13154e+15	7.66443e+15	9.19731e+15	1.07302e+16	1.22631e+16	1.55703e+16	2.43285e+16	3.10156e+17	4.53858e+17	3.35171	3.24804	3.24804	3.24804	3.24804	3.24804	3.24804	3.24804	3.24804	3.24804	3.24804	3.20775	2.88503	4.65624	4.68963	
125574	6.85973e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.9192e+17	7.57126e+17	3.34271e+17	8.59645e+15	6.04891e+15	5.53609e+15	2.42261e+15	1.5328e+15	3.0656e+15	4.59841e+15	6.13121e+15	7.66401e+15	9.19681e+15	1.07296e+16	1.22624e+16	1.55906e+16	2.43677e+16	3.10155e+17	4.53858e+17	3.3536	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.21011	2.88761	4.6559	4.68962	
125827	6.85973e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.91888e+17	7.57062e+17	3.34274e+17	8.59645e+15	6.04862e+15	5.53578e+15	2.42247e+15	1.53272e+15	3.06544e+15	4.59816e+15	6.13088e+15	7.66359e+15	9.19631e+15	1.0729e+16	1.22618e+16	1.56107e+16	2.44077e+16	3.10154e+17	4.53858e+17	3.35549	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.21247	2.89019	4.65555	4.68961	
126078	6.85974e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.91857e+17	7.56997e+17	3.34276e+17	8.59645e+15	6.04833e+15	5.53548e+15	2.42234e+15	1.53264e+15	3.06527e+15	4.59791e+15	6.13054e+15	7.66318e+15	9.19582e+15	1.07285e+16	1.22611e+16	1.56304e+16	2.44481e+16	3.10152e+17	4.53858e+17	3.35737	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.2148	2.89276	4.65521	4.68961	
126330	6.85974e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.91826e+17	7.56932e+17	3.34279e+17	8.59645e+15	6.04804e+15	5.53519e+15	2.42221e+15	1.53255e+15	3.06511e+15	4.59766e+15	6.13021e+15	7.66277e+15	9.19532e+15	1.07279e+16	1.22604e+16	1.56497e+16	2.44891e+16	3.10151e+17	4.53858e+17	3.35925	3.25694	3.25694	3.25694	3.25694	3.25694	3.25694	3.25694	3.25694	3.25694	3.25694	3.21712	2.89534	4.65486	4.6896	
126582	6.85975e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.91795e+17	7.56865e+17	3.34281e+17	8.59645e+15	6.04775e+15	5.53489e+15	2.42208e+15	1.53247e+15	3.06494e+15	4.59741e+15	6.12988e+15	7.66235e+15	9.19482e+15	1.07273e+16	1.22598e+16	1.56688e+16	2.45308e+16	3.1015e+17	4.53858e+17	3.36114	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.21944	2.89791	4.65451	4.68959	
126835	6.85976e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.91766e+17	7.56798e+17	3.34284e+17	8.59645e+15	6.04746e+15	5.53459e+15	2.42195e+15	1.53239e+15	3.06478e+15	4.59716e+15	6.12955e+15	7.66194e+15	9.19433e+15	1.07267e+16	1.22591e+16	1.56875e+16	2.45732e+16	3.10148e+17	4.53858e+17	3.36302	3.26133	3.26133	3.26133	3.26133	3.26133	3.26133	3.26133	3.26133	3.26133	3.26133	3.22174	2.90048	4.65415	4.68959	
127086	6.85976e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.91736e+17	7.56729e+17	3.34287e+17	8.59646e+15	6.04717e+15	5.53429e+15	2.42182e+15	1.53231e+15	3.06461e+15	4.59692e+15	6.12922e+15	7.66153e+15	9.19383e+15	1.07261e+16	1.22584e+16	1.57058e+16	2.4616e+16	3.10147e+17	4.53858e+17	3.36489	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.22402	2.90304	4.65379	4.68958	
127338	6.85977e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.91708e+17	7.5666e+17	3.3429e+17	8.59646e+15	6.04689e+15	5.53399e+15	2.42169e+15	1.53222e+15	3.06445e+15	4.59667e+15	6.12889e+15	7.66112e+15	9.19334e+15	1.07256e+16	1.22578e+16	1.57238e+16	2.46595e+16	3.10146e+17	4.53858e+17	3.36676	3.26567	3.26567	3.26567	3.26567	3.26567	3.26567	3.26567	3.26567	3.26567	3.26567	3.22629	2.9056	4.65343	4.68957	
127590	6.85977e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.9168e+17	7.56589e+17	3.34293e+17	8.59646e+15	6.0466e+15	5.5337e+15	2.42156e+15	1.53214e+15	3.06428e+15	4.59642e+15	6.12856e+15	7.6607e+15	9.19285e+15	1.0725e+16	1.22571e+16	1.57415e+16	2.47037e+16	3.10144e+17	4.53858e+17	3.36863	3.26782	3.26782	3.26782	3.26782	3.26782	3.26782	3.26782	3.26782	3.26782	3.26782	3.22855	2.90817	4.65307	4.68957	
127843	6.85978e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.91652e+17	7.56518e+17	3.34296e+17	8.59646e+15	6.04631e+15	5.5334e+15	2.42143e+15	1.53206e+15	3.06412e+15	4.59618e+15	6.12824e+15	7.66029e+15	9.19235e+15	1.07244e+16	1.22565e+16	1.57589e+16	2.47485e+16	3.10143e+17	4.53858e+17	3.3705	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.2308	2.91072	4.6527	4.68956	
128094	6.85978e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.91625e+17	7.56445e+17	3.343e+17	8.59647e+15	6.04603e+15	5.53311e+15	2.4213e+15	1.53198e+15	3.06395e+15	4.59593e+15	6.12791e+15	7.65989e+15	9.19186e+15	1.07238e+16	1.22558e+16	1.57759e+16	2.47937e+16	3.10141e+17	4.53858e+17	3.37236	3.27211	3.27211	3.27211	3.27211	3.27211	3.27211	3.27211	3.27211	3.27211	3.27211	3.23304	2.91327	4.65234	4.68955	
128347	6.85979e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.91598e+17	7.56372e+17	3.34303e+17	8.59647e+15	6.04575e+15	5.53281e+15	2.42117e+15	1.5319e+15	3.06379e+15	4.59569e+15	6.12758e+15	7.65948e+15	9.19138e+15	1.07233e+16	1.22552e+16	1.57926e+16	2.48397e+16	3.10139e+17	4.53858e+17	3.37422	3.27423	3.27423	3.27423	3.27423	3.27423	3.27423	3.27423	3.27423	3.27423	3.27423	3.23526	2.91582	4.65197	4.68954	
128598	6.85979e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.91572e+17	7.56298e+17	3.34307e+17	8.59647e+15	6.04546e+15	5.53252e+15	2.42104e+15	1.53181e+15	3.06363e+15	4.59544e+15	6.12726e+15	7.65907e+15	9.19089e+15	1.07227e+16	1.22545e+16	1.58089e+16	2.48863e+16	3.10138e+17	4.53858e+17	3.37607	3.27635	3.27635	3.27635	3.27635	3.27635	3.27635	3.27635	3.27635	3.27635	3.27635	3.23747	2.91837	4.65159	4.68953	
128851	6.8598e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40514e+17	6.1773e+17	6.91546e+17	7.56222e+17	3.34311e+17	8.59648e+15	6.04518e+15	5.53222e+15	2.42092e+15	1.53173e+15	3.06347e+15	4.5952e+15	6.12693e+15	7.65867e+15	9.1904e+15	1.07221e+16	1.22539e+16	1.5825e+16	2.49336e+16	3.10136e+17	4.53858e+17	3.37793	3.27846	3.27846	3.27846	3.27846	3.27846	3.27846	3.27846	3.27846	3.27846	3.27846	3.23968	2.92091	4.65122	4.68952	
129103	6.8598e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.91521e+17	7.56146e+17	3.34314e+17	8.59648e+15	6.0449e+15	5.53193e+15	2.42079e+15	1.53165e+15	3.0633e+15	4.59496e+15	6.12661e+15	7.65826e+15	9.18991e+15	1.07216e+16	1.22532e+16	1.58407e+16	2.49813e+16	3.10134e+17	4.53858e+17	3.37978	3.28056	3.28056	3.28056	3.28056	3.28056	3.28056	3.28056	3.28056	3.28056	3.28056	3.24187	2.92344	4.65084	4.68952	
129355	6.85981e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.91497e+17	7.56069e+17	3.34318e+17	8.59649e+15	6.04462e+15	5.53164e+15	2.42066e+15	1.53157e+15	3.06314e+15	4.59471e+15	6.12629e+15	7.65786e+15	9.18943e+15	1.0721e+16	1.22526e+16	1.58562e+16	2.50298e+16	3.10132e+17	4.53858e+17	3.38163	3.28266	3.28266	3.28266	3.28266	3.28266	3.28266	3.28266	3.28266	3.28266	3.28266	3.24405	2.92598	4.65045	4.68951	
129607	6.85981e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.91472e+17	7.5599e+17	3.34322e+17	8.59649e+15	6.04434e+15	5.53135e+15	2.42053e+15	1.53149e+15	3.06298e+15	4.59447e+15	6.12596e+15	7.65746e+15	9.18895e+15	1.07204e+16	1.22519e+16	1.58713e+16	2.50788e+16	3.1013e+17	4.53858e+17	3.38347	3.28474	3.28474	3.28474	3.28474	3.28474	3.28474	3.28474	3.28474	3.28474	3.28474	3.24622	2.92851	4.65007	4.6895	
129859	6.85982e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.91449e+17	7.55911e+17	3.34327e+17	8.5965e+15	6.04406e+15	5.53106e+15	2.42041e+15	1.53141e+15	3.06282e+15	4.59423e+15	6.12564e+15	7.65705e+15	9.18846e+15	1.07199e+16	1.22513e+16	1.58861e+16	2.51284e+16	3.10128e+17	4.53858e+17	3.38532	3.28682	3.28682	3.28682	3.28682	3.28682	3.28682	3.28682	3.28682	3.28682	3.28682	3.24838	2.93103	4.64968	4.68949	
130111	6.85982e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.91426e+17	7.55831e+17	3.34331e+17	8.5965e+15	6.04379e+15	5.53077e+15	2.42028e+15	1.53133e+15	3.06266e+15	4.59399e+15	6.12532e+15	7.65665e+15	9.18798e+15	1.07193e+16	1.22506e+16	1.59006e+16	2.51787e+16	3.10126e+17	4.53858e+17	3.38716	3.28889	3.28889	3.28889	3.28889	3.28889	3.28889	3.28889	3.28889	3.28889	3.28889	3.25053	2.93356	4.64929	4.68948	
130363	6.85983e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.91403e+17	7.5575e+17	3.34335e+17	8.59651e+15	6.04351e+15	5.53048e+15	2.42015e+15	1.53125e+15	3.0625e+15	4.59375e+15	6.125e+15	7.65625e+15	9.1875e+15	1.07188e+16	1.225e+16	1.59148e+16	2.52296e+16	3.10124e+17	4.53858e+17	3.389	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.25268	2.93608	4.6489	4.68947	
130615	6.85984e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.91381e+17	7.55668e+17	3.3434e+17	8.59651e+15	6.04323e+15	5.53019e+15	2.42003e+15	1.53117e+15	3.06234e+15	4.59351e+15	6.12468e+15	7.65585e+15	9.18702e+15	1.07182e+16	1.22494e+16	1.59287e+16	2.5281e+16	3.10122e+17	4.53858e+17	3.39083	3.29301	3.29301	3.29301	3.29301	3.29301	3.29301	3.29301	3.29301	3.29301	3.29301	3.2548	2.93859	4.6485	4.68946	
130867	6.85984e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.91359e+17	7.55585e+17	3.34345e+17	8.59652e+15	6.04296e+15	5.52991e+15	2.4199e+15	1.53109e+15	3.06218e+15	4.59327e+15	6.12436e+15	7.65546e+15	9.18655e+15	1.07176e+16	1.22487e+16	1.59424e+16	2.53331e+16	3.10119e+17	4.53858e+17	3.39266	3.29506	3.29506	3.29506	3.29506	3.29506	3.29506	3.29506	3.29506	3.29506	3.29506	3.25693	2.9411	4.6481	4.68945	
131119	6.85985e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.17739e+17	6.91338e+17	7.555e+17	3.34349e+17	8.59653e+15	6.04269e+15	5.52962e+15	2.41978e+15	1.53101e+15	3.06202e+15	4.59304e+15	6.12405e+15	7.65506e+15	9.18607e+15	1.07171e+16	1.22481e+16	1.59558e+16	2.53858e+16	3.10117e+17	4.53858e+17	3.39449	3.29711	3.29711	3.29711	3.29711	3.29711	3.29711	3.29711	3.29711	3.29711	3.29711	3.25904	2.94361	4.6477	4.68944	
131372	6.85985e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.91317e+17	7.55415e+17	3.34354e+17	8.59653e+15	6.04241e+15	5.52933e+15	2.41965e+15	1.53093e+15	3.06186e+15	4.5928e+15	6.12373e+15	7.65466e+15	9.18559e+15	1.07165e+16	1.22475e+16	1.59689e+16	2.54391e+16	3.10115e+17	4.53858e+17	3.39632	3.29915	3.29915	3.29915	3.29915	3.29915	3.29915	3.29915	3.29915	3.29915	3.29915	3.26115	2.94611	4.6473	4.68943	
131624	6.85986e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.91296e+17	7.55329e+17	3.34359e+17	8.59654e+15	6.04214e+15	5.52905e+15	2.41953e+15	1.53085e+15	3.06171e+15	4.59256e+15	6.12341e+15	7.65427e+15	9.18512e+15	1.0716e+16	1.22468e+16	1.59817e+16	2.54929e+16	3.10112e+17	4.53858e+17	3.39814	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.26324	2.9486	4.64689	4.68942	
131876	6.85986e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.91276e+17	7.55243e+17	3.34365e+17	8.59655e+15	6.04187e+15	5.52876e+15	2.4194e+15	1.53077e+15	3.06155e+15	4.59232e+15	6.1231e+15	7.65387e+15	9.18465e+15	1.07154e+16	1.22462e+16	1.59942e+16	2.55474e+16	3.1011e+17	4.53858e+17	3.39996	3.3032	3.3032	3.3032	3.3032	3.3032	3.3032	3.3032	3.3032	3.3032	3.3032	3.26533	2.9511	4.64648	4.68941	
