Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120033	6.85959e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.93124e+17	7.58922e+17	3.3463e+17	8.59846e+15	6.05669e+15	5.54521e+15	2.4266e+15	1.53533e+15	3.07065e+15	4.60598e+15	6.14131e+15	7.67664e+15	9.21196e+15	1.07473e+16	1.22826e+16	1.48326e+16	2.32418e+16	3.09983e+17	4.5395e+17	3.30434	3.17514	3.17514	3.17514	3.17514	3.17514	3.17514	3.17514	3.17514	3.17514	3.17514	3.12684	2.77746	4.68067	4.68985	
120285	6.85959e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.93083e+17	7.58891e+17	3.34628e+17	8.59845e+15	6.05637e+15	5.5449e+15	2.42646e+15	1.53524e+15	3.07048e+15	4.60573e+15	6.14097e+15	7.67621e+15	9.21145e+15	1.07467e+16	1.22819e+16	1.48584e+16	2.32612e+16	3.09984e+17	4.5395e+17	3.30631	3.17797	3.17797	3.17797	3.17797	3.17797	3.17797	3.17797	3.17797	3.17797	3.17797	3.12977	2.78004	4.68056	4.68984	
120537	6.8596e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.93042e+17	7.58859e+17	3.34626e+17	8.59845e+15	6.05606e+15	5.54459e+15	2.42633e+15	1.53516e+15	3.07031e+15	4.60547e+15	6.14062e+15	7.67578e+15	9.21094e+15	1.07461e+16	1.22812e+16	1.48844e+16	2.3281e+16	3.09985e+17	4.5395e+17	3.30828	3.18078	3.18078	3.18078	3.18078	3.18078	3.18078	3.18078	3.18078	3.18078	3.18078	3.13269	2.78262	4.68045	4.68984	
120789	6.8596e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.93e+17	7.58826e+17	3.34623e+17	8.59845e+15	6.05574e+15	5.54428e+15	2.42619e+15	1.53507e+15	3.07014e+15	4.60521e+15	6.14028e+15	7.67535e+15	9.21042e+15	1.07455e+16	1.22806e+16	1.49103e+16	2.33012e+16	3.09986e+17	4.5395e+17	3.31024	3.18357	3.18357	3.18357	3.18357	3.18357	3.18357	3.18357	3.18357	3.18357	3.18357	3.13558	2.78519	4.68033	4.68984	
121040	6.85961e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.92959e+17	7.58793e+17	3.34621e+17	8.59845e+15	6.05543e+15	5.54397e+15	2.42606e+15	1.53498e+15	3.06997e+15	4.60495e+15	6.13994e+15	7.67492e+15	9.20991e+15	1.07449e+16	1.22799e+16	1.49361e+16	2.33218e+16	3.09987e+17	4.5395e+17	3.3122	3.18631	3.18631	3.18631	3.18631	3.18631	3.18631	3.18631	3.18631	3.18631	3.18631	3.13844	2.78777	4.68022	4.68984	
121292	6.85961e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.92918e+17	7.5876e+17	3.34619e+17	8.59845e+15	6.05512e+15	5.54366e+15	2.42592e+15	1.5349e+15	3.0698e+15	4.6047e+15	6.1396e+15	7.6745e+15	9.2094e+15	1.07443e+16	1.22792e+16	1.4962e+16	2.33428e+16	3.09988e+17	4.5395e+17	3.31416	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.14129	2.79034	4.6801	4.68984	
121544	6.85962e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40479e+17	6.1769e+17	6.92877e+17	7.58725e+17	3.34616e+17	8.59845e+15	6.05481e+15	5.54335e+15	2.42578e+15	1.53481e+15	3.06963e+15	4.60444e+15	6.13926e+15	7.67407e+15	9.20888e+15	1.07437e+16	1.22785e+16	1.49877e+16	2.33642e+16	3.09989e+17	4.5395e+17	3.31611	3.19174	3.19174	3.19174	3.19174	3.19174	3.19174	3.19174	3.19174	3.19174	3.19174	3.14412	2.79292	4.67998	4.68984	
121796	6.85963e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.92836e+17	7.5869e+17	3.34614e+17	8.59845e+15	6.0545e+15	5.54304e+15	2.42565e+15	1.53473e+15	3.06946e+15	4.60418e+15	6.13891e+15	7.67364e+15	9.20837e+15	1.07431e+16	1.22778e+16	1.50134e+16	2.3386e+16	3.0999e+17	4.5395e+17	3.31806	3.19442	3.19442	3.19442	3.19442	3.19442	3.19442	3.19442	3.19442	3.19442	3.19442	3.14693	2.7955	4.67987	4.68984	
122048	6.85963e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.92796e+17	7.58655e+17	3.34612e+17	8.59844e+15	6.05419e+15	5.54273e+15	2.42551e+15	1.53464e+15	3.06929e+15	4.60393e+15	6.13857e+15	7.67321e+15	9.20786e+15	1.07425e+16	1.22771e+16	1.50389e+16	2.34082e+16	3.09992e+17	4.5395e+17	3.32001	3.19707	3.19707	3.19707	3.19707	3.19707	3.19707	3.19707	3.19707	3.19707	3.19707	3.14971	2.79807	4.67975	4.68984	
122300	6.85964e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.92755e+17	7.58618e+17	3.3461e+17	8.59844e+15	6.05388e+15	5.54242e+15	2.42538e+15	1.53456e+15	3.06911e+15	4.60367e+15	6.13823e+15	7.67279e+15	9.20734e+15	1.07419e+16	1.22765e+16	1.50644e+16	2.34309e+16	3.09993e+17	4.5395e+17	3.32195	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.15248	2.80065	4.67963	4.68984	
122551	6.85964e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17694e+17	6.92715e+17	7.58581e+17	3.34607e+17	8.59844e+15	6.05357e+15	5.54212e+15	2.42524e+15	1.53447e+15	3.06894e+15	4.60342e+15	6.13789e+15	7.67236e+15	9.20683e+15	1.07413e+16	1.22758e+16	1.50897e+16	2.34539e+16	3.09994e+17	4.5395e+17	3.32389	3.20231	3.20231	3.20231	3.20231	3.20231	3.20231	3.20231	3.20231	3.20231	3.20231	3.15521	2.80322	4.6795	4.68984	
122803	6.85965e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.92675e+17	7.58544e+17	3.34605e+17	8.59844e+15	6.05327e+15	5.54181e+15	2.42511e+15	1.53439e+15	3.06877e+15	4.60316e+15	6.13755e+15	7.67193e+15	9.20632e+15	1.07407e+16	1.22751e+16	1.51149e+16	2.34774e+16	3.09995e+17	4.5395e+17	3.32582	3.20489	3.20489	3.20489	3.20489	3.20489	3.20489	3.20489	3.20489	3.20489	3.20489	3.15794	2.80579	4.67938	4.68984	
123055	6.85966e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40485e+17	6.17697e+17	6.92635e+17	7.58505e+17	3.34603e+17	8.59844e+15	6.05296e+15	5.5415e+15	2.42498e+15	1.5343e+15	3.0686e+15	4.60291e+15	6.13721e+15	7.67151e+15	9.20581e+15	1.07401e+16	1.22744e+16	1.51399e+16	2.35013e+16	3.09996e+17	4.5395e+17	3.32776	3.20745	3.20745	3.20745	3.20745	3.20745	3.20745	3.20745	3.20745	3.20745	3.20745	3.16064	2.80836	4.67926	4.68984	
123307	6.85966e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.92595e+17	7.58466e+17	3.34601e+17	8.59844e+15	6.05266e+15	5.54119e+15	2.42484e+15	1.53422e+15	3.06843e+15	4.60265e+15	6.13687e+15	7.67108e+15	9.2053e+15	1.07395e+16	1.22737e+16	1.51648e+16	2.35258e+16	3.09997e+17	4.5395e+17	3.32969	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.16333	2.81094	4.67913	4.68984	
123559	6.85967e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.92556e+17	7.58426e+17	3.34599e+17	8.59844e+15	6.05235e+15	5.54089e+15	2.42471e+15	1.53413e+15	3.06826e+15	4.60239e+15	6.13653e+15	7.67066e+15	9.20479e+15	1.07389e+16	1.22731e+16	1.51894e+16	2.35505e+16	3.09998e+17	4.5395e+17	3.33162	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.16599	2.8135	4.67901	4.68983	
123811	6.85967e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.92517e+17	7.58386e+17	3.34596e+17	8.59843e+15	6.05205e+15	5.54058e+15	2.42457e+15	1.53405e+15	3.06809e+15	4.60214e+15	6.13619e+15	7.67023e+15	9.20428e+15	1.07383e+16	1.22724e+16	1.52139e+16	2.35758e+16	3.09999e+17	4.5395e+17	3.33354	3.21501	3.21501	3.21501	3.21501	3.21501	3.21501	3.21501	3.21501	3.21501	3.21501	3.16864	2.81607	4.67888	4.68983	
124063	6.85968e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.92479e+17	7.58345e+17	3.34594e+17	8.59843e+15	6.05175e+15	5.54027e+15	2.42444e+15	1.53396e+15	3.06792e+15	4.60188e+15	6.13585e+15	7.66981e+15	9.20377e+15	1.07377e+16	1.22717e+16	1.52382e+16	2.36016e+16	3.1e+17	4.5395e+17	3.33546	3.2175	3.2175	3.2175	3.2175	3.2175	3.2175	3.2175	3.2175	3.2175	3.2175	3.17127	2.81864	4.67875	4.68983	
124315	6.85968e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.9244e+17	7.58303e+17	3.34592e+17	8.59843e+15	6.05145e+15	5.53997e+15	2.4243e+15	1.53388e+15	3.06775e+15	4.60163e+15	6.13551e+15	7.66938e+15	9.20326e+15	1.07371e+16	1.2271e+16	1.52623e+16	2.36278e+16	3.10001e+17	4.5395e+17	3.33738	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.21996	3.17388	2.82122	4.67862	4.68983	
124567	6.85969e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.92403e+17	7.5826e+17	3.3459e+17	8.59843e+15	6.05115e+15	5.53966e+15	2.42417e+15	1.53379e+15	3.06758e+15	4.60138e+15	6.13517e+15	7.66896e+15	9.20275e+15	1.07365e+16	1.22703e+16	1.52861e+16	2.36544e+16	3.10002e+17	4.5395e+17	3.3393	3.2224	3.2224	3.2224	3.2224	3.2224	3.2224	3.2224	3.2224	3.2224	3.2224	3.17647	2.82378	4.67849	4.68983	
124819	6.8597e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.92365e+17	7.58216e+17	3.34588e+17	8.59843e+15	6.05085e+15	5.53935e+15	2.42404e+15	1.53371e+15	3.06741e+15	4.60112e+15	6.13483e+15	7.66854e+15	9.20224e+15	1.0736e+16	1.22697e+16	1.53097e+16	2.36815e+16	3.10003e+17	4.5395e+17	3.34121	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.17904	2.82635	4.67835	4.68983	
125070	6.8597e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.92328e+17	7.58172e+17	3.34586e+17	8.59843e+15	6.05055e+15	5.53905e+15	2.4239e+15	1.53362e+15	3.06725e+15	4.60087e+15	6.13449e+15	7.66811e+15	9.20174e+15	1.07354e+16	1.2269e+16	1.5333e+16	2.37091e+16	3.10004e+17	4.5395e+17	3.34312	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.18159	2.82891	4.67822	4.68983	
125323	6.85971e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.92291e+17	7.58127e+17	3.34584e+17	8.59843e+15	6.05025e+15	5.53874e+15	2.42377e+15	1.53354e+15	3.06708e+15	4.60061e+15	6.13415e+15	7.66769e+15	9.20123e+15	1.07348e+16	1.22683e+16	1.53561e+16	2.37372e+16	3.10005e+17	4.5395e+17	3.34503	3.22962	3.22962	3.22962	3.22962	3.22962	3.22962	3.22962	3.22962	3.22962	3.22962	3.18413	2.83148	4.67809	4.68983	
125574	6.85971e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.92255e+17	7.58082e+17	3.34582e+17	8.59842e+15	6.04996e+15	5.53844e+15	2.42364e+15	1.53345e+15	3.06691e+15	4.60036e+15	6.13382e+15	7.66727e+15	9.20072e+15	1.07342e+16	1.22676e+16	1.53789e+16	2.37657e+16	3.10006e+17	4.5395e+17	3.34693	3.23199	3.23199	3.23199	3.23199	3.23199	3.23199	3.23199	3.23199	3.23199	3.23199	3.18665	2.83403	4.67795	4.68983	
125827	6.85972e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.92219e+17	7.58035e+17	3.3458e+17	8.59842e+15	6.04966e+15	5.53814e+15	2.4235e+15	1.53337e+15	3.06674e+15	4.60011e+15	6.13348e+15	7.66685e+15	9.20022e+15	1.07336e+16	1.2267e+16	1.54015e+16	2.37948e+16	3.10007e+17	4.5395e+17	3.34883	3.23436	3.23436	3.23436	3.23436	3.23436	3.23436	3.23436	3.23436	3.23436	3.23436	3.18916	2.8366	4.67781	4.68983	
126078	6.85972e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.92184e+17	7.57988e+17	3.34578e+17	8.59842e+15	6.04936e+15	5.53783e+15	2.42337e+15	1.53329e+15	3.06657e+15	4.59986e+15	6.13314e+15	7.66643e+15	9.19972e+15	1.0733e+16	1.22663e+16	1.54237e+16	2.38243e+16	3.10007e+17	4.5395e+17	3.35072	3.23669	3.23669	3.23669	3.23669	3.23669	3.23669	3.23669	3.23669	3.23669	3.23669	3.19164	2.83915	4.67767	4.68982	
126330	6.85973e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.92149e+17	7.5794e+17	3.34577e+17	8.59842e+15	6.04907e+15	5.53753e+15	2.42324e+15	1.5332e+15	3.0664e+15	4.59961e+15	6.13281e+15	7.66601e+15	9.19921e+15	1.07324e+16	1.22656e+16	1.54456e+16	2.38543e+16	3.10008e+17	4.5395e+17	3.35262	3.23902	3.23902	3.23902	3.23902	3.23902	3.23902	3.23902	3.23902	3.23902	3.23902	3.19411	2.84171	4.67753	4.68982	
126582	6.85973e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.92114e+17	7.57891e+17	3.34575e+17	8.59842e+15	6.04878e+15	5.53723e+15	2.4231e+15	1.53312e+15	3.06624e+15	4.59935e+15	6.13247e+15	7.66559e+15	9.19871e+15	1.07318e+16	1.22649e+16	1.54674e+16	2.38849e+16	3.10009e+17	4.5395e+17	3.35451	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.19657	2.84427	4.67739	4.68982	
126835	6.85974e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.9208e+17	7.57841e+17	3.34573e+17	8.59842e+15	6.04849e+15	5.53692e+15	2.42297e+15	1.53303e+15	3.06607e+15	4.5991e+15	6.13214e+15	7.66517e+15	9.19821e+15	1.07312e+16	1.22643e+16	1.54888e+16	2.3916e+16	3.1001e+17	4.5395e+17	3.3564	3.24363	3.24363	3.24363	3.24363	3.24363	3.24363	3.24363	3.24363	3.24363	3.24363	3.19901	2.84682	4.67725	4.68982	
127086	6.85974e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.92046e+17	7.57791e+17	3.34571e+17	8.59842e+15	6.0482e+15	5.53662e+15	2.42284e+15	1.53295e+15	3.0659e+15	4.59885e+15	6.1318e+15	7.66475e+15	9.19771e+15	1.07307e+16	1.22636e+16	1.55099e+16	2.39475e+16	3.10011e+17	4.5395e+17	3.35828	3.24591	3.24591	3.24591	3.24591	3.24591	3.24591	3.24591	3.24591	3.24591	3.24591	3.20143	2.84937	4.67711	4.68982	
127338	6.85975e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17715e+17	6.92013e+17	7.57739e+17	3.34569e+17	8.59842e+15	6.04791e+15	5.53632e+15	2.42271e+15	1.53287e+15	3.06574e+15	4.5986e+15	6.13147e+15	7.66434e+15	9.19721e+15	1.07301e+16	1.22629e+16	1.55307e+16	2.39795e+16	3.10012e+17	4.5395e+17	3.36016	3.24818	3.24818	3.24818	3.24818	3.24818	3.24818	3.24818	3.24818	3.24818	3.24818	3.20383	2.85192	4.67696	4.68982	
127590	6.85976e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.91981e+17	7.57687e+17	3.34568e+17	8.59841e+15	6.04762e+15	5.53602e+15	2.42258e+15	1.53278e+15	3.06557e+15	4.59835e+15	6.13114e+15	7.66392e+15	9.19671e+15	1.07295e+16	1.22623e+16	1.55512e+16	2.40122e+16	3.10013e+17	4.5395e+17	3.36204	3.25044	3.25044	3.25044	3.25044	3.25044	3.25044	3.25044	3.25044	3.25044	3.25044	3.20623	2.85447	4.67681	4.68982	
127843	6.85976e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.91948e+17	7.57634e+17	3.34566e+17	8.59841e+15	6.04733e+15	5.53572e+15	2.42245e+15	1.5327e+15	3.0654e+15	4.5981e+15	6.1308e+15	7.66351e+15	9.19621e+15	1.07289e+16	1.22616e+16	1.55714e+16	2.40453e+16	3.10013e+17	4.5395e+17	3.36392	3.25268	3.25268	3.25268	3.25268	3.25268	3.25268	3.25268	3.25268	3.25268	3.25268	3.20861	2.85702	4.67667	4.68982	
128094	6.85977e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.91917e+17	7.57581e+17	3.34564e+17	8.59841e+15	6.04704e+15	5.53542e+15	2.42231e+15	1.53262e+15	3.06524e+15	4.59785e+15	6.13047e+15	7.66309e+15	9.19571e+15	1.07283e+16	1.22609e+16	1.55912e+16	2.40789e+16	3.10014e+17	4.5395e+17	3.36579	3.25491	3.25491	3.25491	3.25491	3.25491	3.25491	3.25491	3.25491	3.25491	3.25491	3.21097	2.85956	4.67652	4.68981	
128347	6.85977e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.91886e+17	7.57526e+17	3.34563e+17	8.59841e+15	6.04675e+15	5.53512e+15	2.42218e+15	1.53254e+15	3.06507e+15	4.59761e+15	6.13014e+15	7.66268e+15	9.19521e+15	1.07277e+16	1.22603e+16	1.56108e+16	2.41131e+16	3.10015e+17	4.5395e+17	3.36767	3.25713	3.25713	3.25713	3.25713	3.25713	3.25713	3.25713	3.25713	3.25713	3.25713	3.21332	2.8621	4.67637	4.68981	
128598	6.85978e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.91855e+17	7.5747e+17	3.34561e+17	8.59841e+15	6.04647e+15	5.53482e+15	2.42205e+15	1.53245e+15	3.06491e+15	4.59736e+15	6.12981e+15	7.66226e+15	9.19472e+15	1.07272e+16	1.22596e+16	1.56301e+16	2.41477e+16	3.10016e+17	4.5395e+17	3.36953	3.25934	3.25934	3.25934	3.25934	3.25934	3.25934	3.25934	3.25934	3.25934	3.25934	3.21566	2.86464	4.67621	4.68981	
128851	6.85978e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40507e+17	6.17722e+17	6.91825e+17	7.57414e+17	3.3456e+17	8.59841e+15	6.04618e+15	5.53453e+15	2.42192e+15	1.53237e+15	3.06474e+15	4.59711e+15	6.12948e+15	7.66185e+15	9.19422e+15	1.07266e+16	1.2259e+16	1.5649e+16	2.4183e+16	3.10016e+17	4.5395e+17	3.3714	3.26154	3.26154	3.26154	3.26154	3.26154	3.26154	3.26154	3.26154	3.26154	3.26154	3.21798	2.86719	4.67606	4.68981	
129103	6.85979e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.91795e+17	7.57357e+17	3.34558e+17	8.59841e+15	6.0459e+15	5.53423e+15	2.42179e+15	1.53229e+15	3.06458e+15	4.59686e+15	6.12915e+15	7.66144e+15	9.19373e+15	1.0726e+16	1.22583e+16	1.56676e+16	2.42187e+16	3.10017e+17	4.5395e+17	3.37326	3.26372	3.26372	3.26372	3.26372	3.26372	3.26372	3.26372	3.26372	3.26372	3.26372	3.22029	2.86972	4.67591	4.68981	
129355	6.85979e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.91766e+17	7.57299e+17	3.34556e+17	8.59841e+15	6.04561e+15	5.53393e+15	2.42166e+15	1.53221e+15	3.06441e+15	4.59662e+15	6.12882e+15	7.66103e+15	9.19323e+15	1.07254e+16	1.22576e+16	1.5686e+16	2.4255e+16	3.10018e+17	4.5395e+17	3.37512	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.22259	2.87225	4.67575	4.68981	
129607	6.8598e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.91737e+17	7.5724e+17	3.34555e+17	8.59841e+15	6.04533e+15	5.53364e+15	2.42153e+15	1.53212e+15	3.06425e+15	4.59637e+15	6.1285e+15	7.66062e+15	9.19274e+15	1.07249e+16	1.2257e+16	1.5704e+16	2.42918e+16	3.10019e+17	4.5395e+17	3.37697	3.26806	3.26806	3.26806	3.26806	3.26806	3.26806	3.26806	3.26806	3.26806	3.26806	3.22487	2.87478	4.67559	4.68981	
129859	6.8598e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.4051e+17	6.17726e+17	6.91709e+17	7.5718e+17	3.34554e+17	8.5984e+15	6.04505e+15	5.53334e+15	2.4214e+15	1.53204e+15	3.06408e+15	4.59613e+15	6.12817e+15	7.66021e+15	9.19225e+15	1.07243e+16	1.22563e+16	1.57217e+16	2.43291e+16	3.10019e+17	4.5395e+17	3.37883	3.27022	3.27022	3.27022	3.27022	3.27022	3.27022	3.27022	3.27022	3.27022	3.27022	3.22714	2.87731	4.67543	4.6898	
130111	6.85981e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.91681e+17	7.5712e+17	3.34552e+17	8.5984e+15	6.04477e+15	5.53305e+15	2.42128e+15	1.53196e+15	3.06392e+15	4.59588e+15	6.12784e+15	7.6598e+15	9.19176e+15	1.07237e+16	1.22557e+16	1.57391e+16	2.43671e+16	3.1002e+17	4.5395e+17	3.38068	3.27236	3.27236	3.27236	3.27236	3.27236	3.27236	3.27236	3.27236	3.27236	3.27236	3.2294	2.87984	4.67527	4.6898	
130363	6.85981e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.91654e+17	7.57058e+17	3.34551e+17	8.5984e+15	6.04449e+15	5.53275e+15	2.42115e+15	1.53188e+15	3.06376e+15	4.59564e+15	6.12752e+15	7.6594e+15	9.19127e+15	1.07232e+16	1.2255e+16	1.57562e+16	2.44056e+16	3.10021e+17	4.5395e+17	3.38253	3.2745	3.2745	3.2745	3.2745	3.2745	3.2745	3.2745	3.2745	3.2745	3.2745	3.23165	2.88236	4.67511	4.6898	
130615	6.85982e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.91627e+17	7.56996e+17	3.3455e+17	8.5984e+15	6.04421e+15	5.53246e+15	2.42102e+15	1.5318e+15	3.0636e+15	4.59539e+15	6.12719e+15	7.65899e+15	9.19079e+15	1.07226e+16	1.22544e+16	1.57729e+16	2.44446e+16	3.10021e+17	4.5395e+17	3.38437	3.27663	3.27663	3.27663	3.27663	3.27663	3.27663	3.27663	3.27663	3.27663	3.27663	3.23388	2.88488	4.67495	4.6898	
