Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96649.1	6.85895e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17548e+17	6.946e+17	7.54819e+17	3.35166e+17	8.59989e+15	6.0903e+15	5.58218e+15	2.44277e+15	1.54556e+15	3.09113e+15	4.63669e+15	6.18225e+15	7.72782e+15	9.27338e+15	1.08191e+16	1.23656e+16	1.39214e+16	2.58656e+16	3.09728e+17	4.5402e+17	3.01785	2.72251	2.72251	2.72251	2.72251	2.72251	2.72251	2.72251	2.72251	2.72252	2.72256	2.71079	2.51708	4.68968	4.68986	
96900.3	6.85896e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.1755e+17	6.94602e+17	7.54958e+17	3.35165e+17	8.59989e+15	6.08997e+15	5.58175e+15	2.44259e+15	1.54544e+15	3.09089e+15	4.63633e+15	6.18178e+15	7.72722e+15	9.27267e+15	1.08182e+16	1.23646e+16	1.39197e+16	2.57766e+16	3.09728e+17	4.5402e+17	3.02249	2.72715	2.72715	2.72715	2.72715	2.72715	2.72715	2.72715	2.72715	2.72716	2.7272	2.71484	2.5176	4.68968	4.68986	
97152.1	6.85897e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17551e+17	6.94603e+17	7.55095e+17	3.35165e+17	8.59989e+15	6.08965e+15	5.58132e+15	2.4424e+15	1.54533e+15	3.09065e+15	4.63598e+15	6.18131e+15	7.72663e+15	9.27196e+15	1.08174e+16	1.23635e+16	1.39181e+16	2.56895e+16	3.09728e+17	4.5402e+17	3.02712	2.73181	2.73181	2.73181	2.73181	2.73181	2.73181	2.73181	2.73181	2.73182	2.73186	2.7189	2.51818	4.68968	4.68986	
97403.1	6.85897e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63166e+17	5.4036e+17	6.17553e+17	6.94605e+17	7.55228e+17	3.35164e+17	8.59989e+15	6.08933e+15	5.5809e+15	2.44222e+15	1.54521e+15	3.09042e+15	4.63563e+15	6.18084e+15	7.72605e+15	9.27126e+15	1.08166e+16	1.23625e+16	1.39166e+16	2.56048e+16	3.09728e+17	4.5402e+17	3.03173	2.73646	2.73646	2.73646	2.73646	2.73646	2.73646	2.73646	2.73646	2.73647	2.7365	2.72293	2.51881	4.68967	4.68986	
97654.9	6.85898e+17	2.78806e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17554e+17	6.94606e+17	7.55358e+17	3.35163e+17	8.59989e+15	6.08901e+15	5.58048e+15	2.44203e+15	1.54509e+15	3.09019e+15	4.63528e+15	6.18037e+15	7.72546e+15	9.27056e+15	1.08158e+16	1.23615e+16	1.3915e+16	2.55218e+16	3.09728e+17	4.5402e+17	3.03633	2.74112	2.74112	2.74112	2.74112	2.74112	2.74112	2.74112	2.74112	2.74113	2.74116	2.72698	2.51948	4.68967	4.68986	
97905.7	6.85899e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17556e+17	6.94608e+17	7.55485e+17	3.35163e+17	8.59989e+15	6.08869e+15	5.58006e+15	2.44185e+15	1.54498e+15	3.08995e+15	4.63493e+15	6.17991e+15	7.72489e+15	9.26986e+15	1.08149e+16	1.23606e+16	1.39136e+16	2.5441e+16	3.09728e+17	4.5402e+17	3.0409	2.74576	2.74576	2.74576	2.74576	2.74576	2.74576	2.74576	2.74576	2.74577	2.7458	2.731	2.52019	4.68967	4.68986	
98156.7	6.85899e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31585e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17558e+17	6.94609e+17	7.55608e+17	3.35162e+17	8.59989e+15	6.08837e+15	5.57964e+15	2.44167e+15	1.54486e+15	3.08972e+15	4.63459e+15	6.17945e+15	7.72431e+15	9.26917e+15	1.08141e+16	1.23596e+16	1.39121e+16	2.53622e+16	3.09729e+17	4.5402e+17	3.04544	2.75041	2.75041	2.75041	2.75041	2.75041	2.75041	2.75041	2.75041	2.75042	2.75044	2.73503	2.52095	4.68966	4.68986	
98408.3	6.859e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.17559e+17	6.9461e+17	7.55729e+17	3.35161e+17	8.59989e+15	6.08805e+15	5.57923e+15	2.44148e+15	1.54475e+15	3.08949e+15	4.63424e+15	6.17899e+15	7.72374e+15	9.26848e+15	1.08133e+16	1.23586e+16	1.39107e+16	2.52851e+16	3.09729e+17	4.5402e+17	3.04996	2.75507	2.75507	2.75507	2.75507	2.75507	2.75507	2.75507	2.75507	2.75507	2.7551	2.73906	2.52176	4.68966	4.68986	
98660	6.859e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94612e+17	7.55848e+17	3.35161e+17	8.59989e+15	6.08773e+15	5.57882e+15	2.4413e+15	1.54463e+15	3.08927e+15	4.6339e+15	6.17853e+15	7.72317e+15	9.2678e+15	1.08125e+16	1.23576e+16	1.39094e+16	2.52097e+16	3.09729e+17	4.5402e+17	3.05446	2.75973	2.75973	2.75973	2.75973	2.75973	2.75973	2.75973	2.75973	2.75973	2.75975	2.74309	2.5226	4.68966	4.68986	
98910.7	6.85901e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17562e+17	6.94613e+17	7.55963e+17	3.3516e+17	8.59989e+15	6.08741e+15	5.57841e+15	2.44113e+15	1.54452e+15	3.08904e+15	4.63356e+15	6.17808e+15	7.7226e+15	9.26712e+15	1.08117e+16	1.23567e+16	1.3908e+16	2.51365e+16	3.09729e+17	4.5402e+17	3.0589	2.76437	2.76437	2.76437	2.76437	2.76437	2.76437	2.76437	2.76437	2.76437	2.76439	2.7471	2.52349	4.68965	4.68986	
99161.9	6.85902e+17	2.7881e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.94614e+17	7.56075e+17	3.3516e+17	8.59989e+15	6.08709e+15	5.578e+15	2.44095e+15	1.54441e+15	3.08882e+15	4.63322e+15	6.17763e+15	7.72204e+15	9.26645e+15	1.08109e+16	1.23558e+16	1.39068e+16	2.50649e+16	3.09729e+17	4.5402e+17	3.06332	2.76902	2.76902	2.76902	2.76902	2.76902	2.76902	2.76902	2.76902	2.76902	2.76904	2.75111	2.52441	4.68965	4.68986	
99413.4	6.85902e+17	2.78811e+17	1.22008e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.4037e+17	6.17565e+17	6.94615e+17	7.56185e+17	3.35159e+17	8.59989e+15	6.08677e+15	5.5776e+15	2.44077e+15	1.5443e+15	3.08859e+15	4.63289e+15	6.17719e+15	7.72148e+15	9.26578e+15	1.08101e+16	1.23548e+16	1.39055e+16	2.49949e+16	3.0973e+17	4.5402e+17	3.0677	2.77367	2.77367	2.77367	2.77367	2.77367	2.77367	2.77367	2.77367	2.77368	2.7737	2.75513	2.52538	4.68964	4.68986	
99665	6.85903e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17567e+17	6.94617e+17	7.56293e+17	3.35158e+17	8.59989e+15	6.08645e+15	5.5772e+15	2.4406e+15	1.54419e+15	3.08837e+15	4.63256e+15	6.17674e+15	7.72093e+15	9.26511e+15	1.08093e+16	1.23539e+16	1.39043e+16	2.49266e+16	3.0973e+17	4.5402e+17	3.07204	2.77833	2.77833	2.77833	2.77833	2.77833	2.77833	2.77833	2.77833	2.77834	2.77835	2.75914	2.52638	4.68964	4.68986	
99915.8	6.85904e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17568e+17	6.94618e+17	7.56397e+17	3.35158e+17	8.59989e+15	6.08613e+15	5.5768e+15	2.44042e+15	1.54407e+15	3.08815e+15	4.63222e+15	6.1763e+15	7.72037e+15	9.26445e+15	1.08086e+16	1.2353e+16	1.39031e+16	2.48601e+16	3.0973e+17	4.5402e+17	3.07632	2.78298	2.78298	2.78298	2.78298	2.78298	2.78298	2.78298	2.78298	2.78298	2.78299	2.76314	2.52741	4.68964	4.68986	
100167	6.85904e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94619e+17	7.56499e+17	3.35157e+17	8.59989e+15	6.08581e+15	5.5764e+15	2.44025e+15	1.54396e+15	3.08793e+15	4.63189e+15	6.17586e+15	7.71982e+15	9.26379e+15	1.08078e+16	1.23521e+16	1.39019e+16	2.47951e+16	3.0973e+17	4.5402e+17	3.08056	2.78763	2.78763	2.78763	2.78763	2.78763	2.78763	2.78763	2.78763	2.78763	2.78765	2.76715	2.52849	4.68963	4.68986	
100418	6.85905e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17571e+17	6.9462e+17	7.56599e+17	3.35156e+17	8.59989e+15	6.08549e+15	5.57601e+15	2.44008e+15	1.54386e+15	3.08771e+15	4.63157e+15	6.17542e+15	7.71928e+15	9.26314e+15	1.0807e+16	1.23512e+16	1.39008e+16	2.47318e+16	3.09731e+17	4.5402e+17	3.08475	2.79228	2.79228	2.79228	2.79228	2.79228	2.79228	2.79228	2.79228	2.79228	2.79229	2.77115	2.5296	4.68963	4.68986	
100670	6.85905e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17573e+17	6.94622e+17	7.56696e+17	3.35156e+17	8.59989e+15	6.08517e+15	5.57562e+15	2.4399e+15	1.54375e+15	3.08749e+15	4.63124e+15	6.17499e+15	7.71874e+15	9.26248e+15	1.08063e+16	1.23503e+16	1.38997e+16	2.46699e+16	3.09731e+17	4.5402e+17	3.0889	2.79694	2.79694	2.79694	2.79694	2.79694	2.79694	2.79694	2.79694	2.79694	2.79695	2.77515	2.53074	4.68962	4.68986	
100921	6.85906e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17574e+17	6.94623e+17	7.56791e+17	3.35155e+17	8.59989e+15	6.08485e+15	5.57523e+15	2.43973e+15	1.54364e+15	3.08728e+15	4.63092e+15	6.17456e+15	7.7182e+15	9.26184e+15	1.08055e+16	1.23494e+16	1.38987e+16	2.46097e+16	3.09731e+17	4.5402e+17	3.09298	2.80158	2.80158	2.80158	2.80158	2.80158	2.80158	2.80158	2.80158	2.80159	2.8016	2.77914	2.53191	4.68962	4.68986	
101172	6.85907e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94624e+17	7.56883e+17	3.35155e+17	8.59989e+15	6.08452e+15	5.57484e+15	2.43956e+15	1.54353e+15	3.08706e+15	4.6306e+15	6.17413e+15	7.71766e+15	9.26119e+15	1.08048e+16	1.23485e+16	1.38976e+16	2.45508e+16	3.09731e+17	4.5402e+17	3.09701	2.80625	2.80625	2.80625	2.80625	2.80625	2.80625	2.80625	2.80625	2.80625	2.80626	2.78314	2.53312	4.68961	4.68986	
101423	6.85907e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94625e+17	7.56973e+17	3.35154e+17	8.59989e+15	6.0842e+15	5.57445e+15	2.4394e+15	1.54343e+15	3.08685e+15	4.63028e+15	6.1737e+15	7.71713e+15	9.26055e+15	1.0804e+16	1.23476e+16	1.38967e+16	2.44936e+16	3.09732e+17	4.5402e+17	3.10098	2.81089	2.81089	2.81089	2.81089	2.81089	2.81089	2.81089	2.81089	2.81089	2.8109	2.78712	2.53436	4.68961	4.68986	
101674	6.85908e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94626e+17	7.57061e+17	3.35153e+17	8.59989e+15	6.08387e+15	5.57407e+15	2.43923e+15	1.54332e+15	3.08664e+15	4.62996e+15	6.17328e+15	7.7166e+15	9.25992e+15	1.08033e+16	1.23468e+16	1.38957e+16	2.44377e+16	3.09732e+17	4.5402e+17	3.10489	2.81554	2.81554	2.81554	2.81554	2.81554	2.81554	2.81554	2.81554	2.81554	2.81555	2.79111	2.53563	4.6896	4.68986	
101926	6.85909e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94627e+17	7.57147e+17	3.35153e+17	8.59989e+15	6.08355e+15	5.57369e+15	2.43906e+15	1.54321e+15	3.08643e+15	4.62964e+15	6.17286e+15	7.71607e+15	9.25928e+15	1.08025e+16	1.23459e+16	1.38948e+16	2.43832e+16	3.09732e+17	4.5402e+17	3.10875	2.82019	2.82019	2.82019	2.82019	2.82019	2.82019	2.82019	2.82019	2.82019	2.8202	2.7951	2.53693	4.6896	4.68986	
102177	6.85909e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94628e+17	7.57231e+17	3.35152e+17	8.59989e+15	6.08322e+15	5.57331e+15	2.4389e+15	1.54311e+15	3.08622e+15	4.62933e+15	6.17244e+15	7.71555e+15	9.25865e+15	1.08018e+16	1.23451e+16	1.38939e+16	2.433e+16	3.09733e+17	4.5402e+17	3.11255	2.82485	2.82485	2.82485	2.82485	2.82485	2.82485	2.82485	2.82485	2.82485	2.82486	2.79909	2.53827	4.6896	4.68986	
102428	6.8591e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94629e+17	7.57312e+17	3.35151e+17	8.59989e+15	6.08289e+15	5.57294e+15	2.43873e+15	1.54301e+15	3.08601e+15	4.62902e+15	6.17202e+15	7.71503e+15	9.25803e+15	1.08011e+16	1.23442e+16	1.38931e+16	2.42784e+16	3.09733e+17	4.5402e+17	3.11628	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.8295	2.80306	2.53962	4.68959	4.68986	
102679	6.8591e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94629e+17	7.57391e+17	3.35151e+17	8.59989e+15	6.08256e+15	5.57256e+15	2.43857e+15	1.5429e+15	3.0858e+15	4.6287e+15	6.17161e+15	7.71451e+15	9.25741e+15	1.08003e+16	1.23434e+16	1.38923e+16	2.4228e+16	3.09733e+17	4.5402e+17	3.11995	2.83414	2.83414	2.83414	2.83414	2.83414	2.83414	2.83414	2.83414	2.83414	2.83415	2.80704	2.54101	4.68959	4.68986	
102931	6.85911e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17586e+17	6.9463e+17	7.57468e+17	3.3515e+17	8.59989e+15	6.08223e+15	5.57219e+15	2.4384e+15	1.5428e+15	3.0856e+15	4.6284e+15	6.17119e+15	7.71399e+15	9.25679e+15	1.07996e+16	1.23425e+16	1.38915e+16	2.41788e+16	3.09733e+17	4.5402e+17	3.12357	2.83879	2.83879	2.83879	2.83879	2.83879	2.83879	2.83879	2.83879	2.8388	2.8388	2.81102	2.54243	4.68958	4.68986	
103182	6.85912e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94631e+17	7.57544e+17	3.35149e+17	8.59989e+15	6.08189e+15	5.57182e+15	2.43824e+15	1.5427e+15	3.08539e+15	4.62809e+15	6.17078e+15	7.71348e+15	9.25618e+15	1.07989e+16	1.23417e+16	1.38909e+16	2.4131e+16	3.09734e+17	4.5402e+17	3.12713	2.84345	2.84345	2.84345	2.84345	2.84345	2.84345	2.84345	2.84345	2.84345	2.84345	2.81501	2.54387	4.68958	4.68986	
103433	6.85912e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94631e+17	7.57617e+17	3.35149e+17	8.59989e+15	6.08156e+15	5.57145e+15	2.43808e+15	1.54259e+15	3.08519e+15	4.62778e+15	6.17038e+15	7.71297e+15	9.25557e+15	1.07982e+16	1.23409e+16	1.38902e+16	2.40845e+16	3.09734e+17	4.5402e+17	3.13062	2.84809	2.84809	2.84809	2.84809	2.84809	2.84809	2.84809	2.84809	2.84809	2.84809	2.81897	2.54534	4.68957	4.68986	
103685	6.85913e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94632e+17	7.57688e+17	3.35148e+17	8.59989e+15	6.08122e+15	5.57109e+15	2.43792e+15	1.54249e+15	3.08499e+15	4.62748e+15	6.16997e+15	7.71247e+15	9.25496e+15	1.07975e+16	1.23401e+16	1.38897e+16	2.40392e+16	3.09734e+17	4.5402e+17	3.13406	2.85274	2.85274	2.85274	2.85274	2.85274	2.85274	2.85274	2.85274	2.85274	2.85274	2.82295	2.54684	4.68957	4.68986	
103936	6.85914e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.94632e+17	7.57757e+17	3.35148e+17	8.59989e+15	6.08089e+15	5.57072e+15	2.43776e+15	1.54239e+15	3.08478e+15	4.62718e+15	6.16957e+15	7.71196e+15	9.25435e+15	1.07968e+16	1.23392e+16	1.38891e+16	2.39951e+16	3.09735e+17	4.5402e+17	3.13744	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.82691	2.54835	4.68956	4.68986	
104187	6.85914e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94633e+17	7.57825e+17	3.35147e+17	8.59989e+15	6.08055e+15	5.57036e+15	2.4376e+15	1.54229e+15	3.08458e+15	4.62688e+15	6.16917e+15	7.71146e+15	9.25375e+15	1.07961e+16	1.23384e+16	1.38887e+16	2.39522e+16	3.09735e+17	4.5402e+17	3.14077	2.86203	2.86203	2.86203	2.86203	2.86203	2.86203	2.86203	2.86203	2.86203	2.86203	2.83089	2.5499	4.68956	4.68986	
104438	6.85915e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17594e+17	6.94633e+17	7.5789e+17	3.35146e+17	8.59989e+15	6.08021e+15	5.57e+15	2.43745e+15	1.54219e+15	3.08439e+15	4.62658e+15	6.16877e+15	7.71096e+15	9.25316e+15	1.07954e+16	1.23376e+16	1.38884e+16	2.39105e+16	3.09735e+17	4.5402e+17	3.14403	2.86666	2.86666	2.86666	2.86666	2.86666	2.86666	2.86666	2.86666	2.86666	2.86666	2.83485	2.55147	4.68955	4.68986	
104690	6.85916e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17595e+17	6.94633e+17	7.57954e+17	3.35146e+17	8.59989e+15	6.07987e+15	5.56964e+15	2.43729e+15	1.54209e+15	3.08419e+15	4.62628e+15	6.16837e+15	7.71047e+15	9.25256e+15	1.07947e+16	1.23368e+16	1.38881e+16	2.38699e+16	3.09736e+17	4.5402e+17	3.14724	2.8713	2.8713	2.8713	2.8713	2.8713	2.8713	2.8713	2.8713	2.87131	2.87131	2.83882	2.55306	4.68954	4.68986	
104941	6.85916e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94633e+17	7.58016e+17	3.35145e+17	8.59989e+15	6.07953e+15	5.56929e+15	2.43713e+15	1.542e+15	3.08399e+15	4.62599e+15	6.16798e+15	7.70998e+15	9.25197e+15	1.0794e+16	1.2336e+16	1.38879e+16	2.38305e+16	3.09736e+17	4.5402e+17	3.15039	2.87593	2.87593	2.87593	2.87593	2.87593	2.87593	2.87593	2.87593	2.87593	2.87593	2.84277	2.55468	4.68954	4.68986	
105192	6.85917e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.94633e+17	7.58076e+17	3.35144e+17	8.59989e+15	6.07918e+15	5.56893e+15	2.43698e+15	1.5419e+15	3.08379e+15	4.62569e+15	6.16759e+15	7.70949e+15	9.25138e+15	1.07933e+16	1.23352e+16	1.38878e+16	2.37922e+16	3.09736e+17	4.5402e+17	3.1535	2.88056	2.88056	2.88056	2.88056	2.88056	2.88056	2.88056	2.88056	2.88056	2.88056	2.84673	2.55631	4.68953	4.68986	
105444	6.85918e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94632e+17	7.58135e+17	3.35143e+17	8.59989e+15	6.07884e+15	5.56858e+15	2.43683e+15	1.5418e+15	3.0836e+15	4.6254e+15	6.1672e+15	7.709e+15	9.2508e+15	1.07926e+16	1.23345e+16	1.38879e+16	2.3755e+16	3.09737e+17	4.5402e+17	3.15655	2.88519	2.88519	2.88519	2.88519	2.88519	2.88519	2.88519	2.88519	2.88519	2.88519	2.85069	2.55797	4.68953	4.68986	
105695	6.85918e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.94632e+17	7.58192e+17	3.35143e+17	8.59989e+15	6.07849e+15	5.56823e+15	2.43667e+15	1.5417e+15	3.08341e+15	4.62511e+15	6.16681e+15	7.70851e+15	9.25022e+15	1.07919e+16	1.23337e+16	1.3888e+16	2.37188e+16	3.09737e+17	4.5402e+17	3.15956	2.88982	2.88982	2.88982	2.88982	2.88982	2.88982	2.88982	2.88982	2.88982	2.88982	2.85465	2.55966	4.68952	4.68986	
105946	6.85919e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94631e+17	7.58247e+17	3.35142e+17	8.59989e+15	6.07815e+15	5.56788e+15	2.43652e+15	1.54161e+15	3.08321e+15	4.62482e+15	6.16643e+15	7.70803e+15	9.24964e+15	1.07913e+16	1.23329e+16	1.38883e+16	2.36838e+16	3.09737e+17	4.5402e+17	3.16251	2.89443	2.89443	2.89443	2.89443	2.89443	2.89443	2.89443	2.89443	2.89443	2.89443	2.85859	2.56135	4.68952	4.68986	
106197	6.8592e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17603e+17	6.9463e+17	7.583e+17	3.35141e+17	8.59989e+15	6.0778e+15	5.56754e+15	2.43637e+15	1.54151e+15	3.08302e+15	4.62453e+15	6.16604e+15	7.70755e+15	9.24906e+15	1.07906e+16	1.23321e+16	1.38887e+16	2.36497e+16	3.09738e+17	4.5402e+17	3.16542	2.89904	2.89904	2.89904	2.89904	2.89904	2.89904	2.89904	2.89904	2.89904	2.89904	2.86254	2.56308	4.68951	4.68986	
106449	6.8592e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94629e+17	7.58352e+17	3.35141e+17	8.59989e+15	6.07745e+15	5.56719e+15	2.43622e+15	1.54141e+15	3.08283e+15	4.62424e+15	6.16566e+15	7.70707e+15	9.24849e+15	1.07899e+16	1.23314e+16	1.38892e+16	2.36166e+16	3.09738e+17	4.5402e+17	3.16829	2.90365	2.90365	2.90365	2.90365	2.90365	2.90365	2.90365	2.90365	2.90365	2.90365	2.86649	2.56482	4.6895	4.68986	
106701	6.85921e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94628e+17	7.58402e+17	3.3514e+17	8.59989e+15	6.0771e+15	5.56685e+15	2.43607e+15	1.54132e+15	3.08264e+15	4.62396e+15	6.16528e+15	7.7066e+15	9.24792e+15	1.07892e+16	1.23306e+16	1.38899e+16	2.35846e+16	3.09738e+17	4.5402e+17	3.17112	2.90826	2.90826	2.90826	2.90826	2.90826	2.90826	2.90826	2.90826	2.90826	2.90826	2.87043	2.56658	4.6895	4.68986	
106952	6.85922e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17606e+17	6.94626e+17	7.58451e+17	3.35139e+17	8.59989e+15	6.07675e+15	5.56651e+15	2.43592e+15	1.54123e+15	3.08245e+15	4.62368e+15	6.1649e+15	7.70613e+15	9.24735e+15	1.07886e+16	1.23298e+16	1.38908e+16	2.35536e+16	3.09739e+17	4.5402e+17	3.17389	2.91285	2.91285	2.91285	2.91285	2.91285	2.91285	2.91285	2.91285	2.91285	2.91285	2.87436	2.56836	4.68949	4.68986	
107203	6.85922e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94624e+17	7.58498e+17	3.35138e+17	8.59989e+15	6.0764e+15	5.56617e+15	2.43577e+15	1.54113e+15	3.08226e+15	4.62339e+15	6.16452e+15	7.70566e+15	9.24679e+15	1.07879e+16	1.23291e+16	1.38918e+16	2.35235e+16	3.09739e+17	4.5402e+17	3.17664	2.91744	2.91744	2.91744	2.91744	2.91744	2.91744	2.91744	2.91744	2.91744	2.91744	2.8783	2.57016	4.68949	4.68986	
