Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125574	6.85976e+17	2.78898e+17	1.22047e+17	7.72199e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.40539e+17	6.17759e+17	6.90425e+17	7.32443e+17	3.248e+17	1.02006e+16	6.03901e+15	5.51448e+15	2.41315e+15	1.52682e+15	3.05364e+15	4.58046e+15	6.10729e+15	7.63411e+15	9.16093e+15	1.06878e+16	1.22146e+16	1.65033e+16	3.96227e+16	2.54301e+17	2.92139e+17	3.41826	3.40364	3.40364	3.40364	3.40364	3.40364	3.40364	3.40364	3.40364	3.40364	3.40364	3.39833	3.36363	2.82567	2.65054	
125827	6.85977e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.4054e+17	6.1776e+17	6.90417e+17	7.32373e+17	3.2338e+17	1.01171e+16	6.03875e+15	5.51424e+15	2.41305e+15	1.52675e+15	3.05351e+15	4.58026e+15	6.10702e+15	7.63377e+15	9.16053e+15	1.06873e+16	1.2214e+16	1.65078e+16	3.96654e+16	2.5467e+17	2.92102e+17	3.42005	3.40546	3.40546	3.40546	3.40546	3.40546	3.40546	3.40546	3.40546	3.40546	3.40546	3.40014	3.36546	2.82733	2.65056	
126078	6.85977e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40541e+17	6.17761e+17	6.9041e+17	7.32303e+17	3.21974e+17	1.00346e+16	6.03849e+15	5.514e+15	2.41294e+15	1.52669e+15	3.05338e+15	4.58006e+15	6.10675e+15	7.63344e+15	9.16013e+15	1.06868e+16	1.22135e+16	1.65122e+16	3.97078e+16	2.55033e+17	2.92065e+17	3.42183	3.40726	3.40726	3.40726	3.40726	3.40726	3.40726	3.40726	3.40726	3.40726	3.40726	3.40194	3.36727	2.82898	2.65059	
126330	6.85978e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63322e+17	5.40542e+17	6.17762e+17	6.90403e+17	7.32234e+17	3.20573e+17	9.95272e+15	6.03823e+15	5.51376e+15	2.41284e+15	1.52662e+15	3.05324e+15	4.57987e+15	6.10649e+15	7.63311e+15	9.15973e+15	1.06864e+16	1.2213e+16	1.65167e+16	3.97501e+16	2.55393e+17	2.92028e+17	3.42361	3.40906	3.40906	3.40906	3.40906	3.40906	3.40906	3.40906	3.40906	3.40906	3.40906	3.40374	3.36909	2.83064	2.65061	
126582	6.85978e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63322e+17	5.40543e+17	6.17763e+17	6.90395e+17	7.32165e+17	3.19177e+17	9.8713e+15	6.03797e+15	5.51352e+15	2.41273e+15	1.52656e+15	3.05311e+15	4.57967e+15	6.10622e+15	7.63278e+15	9.15933e+15	1.06859e+16	1.22124e+16	1.65211e+16	3.97923e+16	2.55751e+17	2.91991e+17	3.42539	3.41086	3.41086	3.41086	3.41086	3.41086	3.41086	3.41086	3.41086	3.41086	3.41086	3.40554	3.3709	2.83231	2.65064	
126835	6.85979e+17	2.789e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63323e+17	5.40543e+17	6.17764e+17	6.90388e+17	7.32096e+17	3.17788e+17	9.7905e+15	6.03771e+15	5.51329e+15	2.41263e+15	1.52649e+15	3.05298e+15	4.57947e+15	6.10596e+15	7.63245e+15	9.15894e+15	1.06854e+16	1.22119e+16	1.65255e+16	3.98343e+16	2.56105e+17	2.91954e+17	3.42716	3.41267	3.41267	3.41267	3.41267	3.41267	3.41267	3.41267	3.41267	3.41267	3.41267	3.40734	3.37271	2.83398	2.65066	
127086	6.85979e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63324e+17	5.40544e+17	6.17765e+17	6.90381e+17	7.32028e+17	3.16412e+17	9.71066e+15	6.03745e+15	5.51305e+15	2.41252e+15	1.52642e+15	3.05285e+15	4.57927e+15	6.1057e+15	7.63212e+15	9.15854e+15	1.0685e+16	1.22114e+16	1.65299e+16	3.98761e+16	2.56454e+17	2.91918e+17	3.42893	3.41446	3.41446	3.41446	3.41446	3.41446	3.41446	3.41446	3.41446	3.41446	3.41446	3.40913	3.37452	2.83566	2.65069	
127338	6.8598e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63324e+17	5.40545e+17	6.17766e+17	6.90374e+17	7.3196e+17	3.15041e+17	9.63134e+15	6.0372e+15	5.51281e+15	2.41242e+15	1.52636e+15	3.05272e+15	4.57907e+15	6.10543e+15	7.63179e+15	9.15815e+15	1.06845e+16	1.22109e+16	1.65343e+16	3.99178e+16	2.568e+17	2.91882e+17	3.4307	3.41625	3.41625	3.41625	3.41625	3.41625	3.41625	3.41625	3.41625	3.41625	3.41625	3.41093	3.37632	2.83734	2.65072	
127590	6.8598e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17766e+17	6.90367e+17	7.31892e+17	3.13675e+17	9.55255e+15	6.03694e+15	5.51258e+15	2.41232e+15	1.52629e+15	3.05259e+15	4.57888e+15	6.10517e+15	7.63146e+15	9.15776e+15	1.06841e+16	1.22103e+16	1.65387e+16	3.99594e+16	2.57144e+17	2.91846e+17	3.43247	3.41804	3.41804	3.41804	3.41804	3.41804	3.41804	3.41804	3.41804	3.41804	3.41804	3.41272	3.37813	2.83903	2.65074	
127843	6.85981e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63325e+17	5.40546e+17	6.17767e+17	6.90359e+17	7.31824e+17	3.12316e+17	9.47438e+15	6.03669e+15	5.51234e+15	2.41221e+15	1.52623e+15	3.05246e+15	4.57868e+15	6.10491e+15	7.63114e+15	9.15737e+15	1.06836e+16	1.22098e+16	1.65431e+16	4.00009e+16	2.57484e+17	2.91811e+17	3.43424	3.41983	3.41983	3.41983	3.41983	3.41983	3.41983	3.41983	3.41983	3.41983	3.41983	3.4145	3.37993	2.84073	2.65077	
128094	6.85981e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.90352e+17	7.31756e+17	3.10969e+17	9.39709e+15	6.03643e+15	5.51211e+15	2.41211e+15	1.52616e+15	3.05233e+15	4.57849e+15	6.10465e+15	7.63081e+15	9.15698e+15	1.06831e+16	1.22093e+16	1.65475e+16	4.00422e+16	2.5782e+17	2.91775e+17	3.436	3.42161	3.42161	3.42161	3.42161	3.42161	3.42161	3.42161	3.42161	3.42161	3.42161	3.41629	3.38172	2.84243	2.6508	
128347	6.85982e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86106e+17	4.63327e+17	5.40548e+17	6.17769e+17	6.90345e+17	7.31689e+17	3.09626e+17	9.32024e+15	6.03618e+15	5.51187e+15	2.41201e+15	1.5261e+15	3.0522e+15	4.57829e+15	6.10439e+15	7.63049e+15	9.15659e+15	1.06827e+16	1.22088e+16	1.65519e+16	4.00834e+16	2.58153e+17	2.9174e+17	3.43776	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.41807	3.38351	2.84413	2.65083	
128598	6.85982e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40549e+17	6.1777e+17	6.90338e+17	7.31621e+17	3.08292e+17	9.24413e+15	6.03593e+15	5.51164e+15	2.41191e+15	1.52603e+15	3.05207e+15	4.5781e+15	6.10413e+15	7.63017e+15	9.1562e+15	1.06822e+16	1.22083e+16	1.65562e+16	4.01245e+16	2.58482e+17	2.91705e+17	3.43951	3.42517	3.42517	3.42517	3.42517	3.42517	3.42517	3.42517	3.42517	3.42517	3.42517	3.41984	3.3853	2.84584	2.65085	
128851	6.85983e+17	2.78904e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63328e+17	5.40549e+17	6.17771e+17	6.90331e+17	7.31554e+17	3.06962e+17	9.16845e+15	6.03567e+15	5.51141e+15	2.41181e+15	1.52597e+15	3.05194e+15	4.57791e+15	6.10388e+15	7.62985e+15	9.15581e+15	1.06818e+16	1.22078e+16	1.65606e+16	4.01656e+16	2.58809e+17	2.91671e+17	3.44127	3.42695	3.42695	3.42695	3.42695	3.42695	3.42695	3.42695	3.42695	3.42695	3.42695	3.42162	3.38709	2.84756	2.65088	
129103	6.85983e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.17772e+17	6.90324e+17	7.31487e+17	3.05644e+17	9.09362e+15	6.03542e+15	5.51117e+15	2.4117e+15	1.52591e+15	3.05181e+15	4.57772e+15	6.10362e+15	7.62953e+15	9.15543e+15	1.06813e+16	1.22072e+16	1.6565e+16	4.02064e+16	2.59132e+17	2.91636e+17	3.44302	3.42872	3.42872	3.42872	3.42872	3.42872	3.42872	3.42872	3.42872	3.42872	3.42872	3.42339	3.38888	2.84928	2.65091	
129355	6.85984e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17772e+17	6.90317e+17	7.3142e+17	3.04328e+17	9.01915e+15	6.03517e+15	5.51094e+15	2.4116e+15	1.52584e+15	3.05168e+15	4.57752e+15	6.10336e+15	7.62921e+15	9.15505e+15	1.06809e+16	1.22067e+16	1.65693e+16	4.02473e+16	2.59452e+17	2.91602e+17	3.44477	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.42517	3.39066	2.85101	2.65094	
129607	6.85984e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40552e+17	6.17773e+17	6.90309e+17	7.31354e+17	3.03025e+17	8.94558e+15	6.03492e+15	5.51071e+15	2.4115e+15	1.52578e+15	3.05155e+15	4.57733e+15	6.10311e+15	7.62889e+15	9.15466e+15	1.06804e+16	1.22062e+16	1.65736e+16	4.02879e+16	2.59768e+17	2.91568e+17	3.44652	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.42693	3.39244	2.85274	2.65097	
129859	6.85985e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40552e+17	6.17774e+17	6.90302e+17	7.31287e+17	3.01727e+17	8.87253e+15	6.03468e+15	5.51048e+15	2.4114e+15	1.52571e+15	3.05143e+15	4.57714e+15	6.10286e+15	7.62857e+15	9.15428e+15	1.068e+16	1.22057e+16	1.6578e+16	4.03285e+16	2.60081e+17	2.91535e+17	3.44826	3.43403	3.43403	3.43403	3.43403	3.43403	3.43403	3.43403	3.43403	3.43403	3.43403	3.4287	3.39421	2.85448	2.651	
130111	6.85985e+17	2.78905e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.90295e+17	7.31221e+17	3.00434e+17	8.79994e+15	6.03443e+15	5.51026e+15	2.4113e+15	1.52565e+15	3.0513e+15	4.57695e+15	6.1026e+15	7.62825e+15	9.1539e+15	1.06796e+16	1.22052e+16	1.65823e+16	4.03691e+16	2.60392e+17	2.91501e+17	3.45	3.43579	3.43579	3.43579	3.43579	3.43579	3.43579	3.43579	3.43579	3.43579	3.43579	3.43046	3.39599	2.85622	2.65103	
130363	6.85986e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17776e+17	6.90288e+17	7.31154e+17	2.99147e+17	8.72789e+15	6.03418e+15	5.51003e+15	2.4112e+15	1.52559e+15	3.05117e+15	4.57676e+15	6.10235e+15	7.62794e+15	9.15352e+15	1.06791e+16	1.22047e+16	1.65866e+16	4.04096e+16	2.607e+17	2.91468e+17	3.45174	3.43756	3.43756	3.43756	3.43756	3.43756	3.43756	3.43756	3.43756	3.43756	3.43756	3.43222	3.39776	2.85797	2.65106	
130615	6.85986e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40555e+17	6.17777e+17	6.90281e+17	7.31088e+17	2.97873e+17	8.6567e+15	6.03394e+15	5.5098e+15	2.4111e+15	1.52552e+15	3.05105e+15	4.57657e+15	6.1021e+15	7.62762e+15	9.15315e+15	1.06787e+16	1.22042e+16	1.65909e+16	4.04499e+16	2.61003e+17	2.91435e+17	3.45347	3.43931	3.43931	3.43931	3.43931	3.43931	3.43931	3.43931	3.43931	3.43931	3.43931	3.43398	3.39953	2.85972	2.65109	
130867	6.85986e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17777e+17	6.90274e+17	7.31022e+17	2.96603e+17	8.58596e+15	6.03369e+15	5.50957e+15	2.411e+15	1.52546e+15	3.05092e+15	4.57639e+15	6.10185e+15	7.62731e+15	9.15277e+15	1.06782e+16	1.22037e+16	1.65952e+16	4.04902e+16	2.61304e+17	2.91402e+17	3.45521	3.44107	3.44107	3.44107	3.44107	3.44107	3.44107	3.44107	3.44107	3.44107	3.44107	3.43573	3.40129	2.86148	2.65112	
131119	6.85987e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63334e+17	5.40556e+17	6.17778e+17	6.90267e+17	7.30956e+17	2.95338e+17	8.51571e+15	6.03345e+15	5.50935e+15	2.4109e+15	1.5254e+15	3.0508e+15	4.5762e+15	6.1016e+15	7.627e+15	9.1524e+15	1.06778e+16	1.22032e+16	1.65995e+16	4.05304e+16	2.61602e+17	2.9137e+17	3.45694	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.43749	3.40306	2.86325	2.65115	
131372	6.85987e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63334e+17	5.40557e+17	6.17779e+17	6.9026e+17	7.30891e+17	2.9408e+17	8.44601e+15	6.0332e+15	5.50912e+15	2.41081e+15	1.52534e+15	3.05067e+15	4.57601e+15	6.10135e+15	7.62668e+15	9.15202e+15	1.06774e+16	1.22027e+16	1.66038e+16	4.05706e+16	2.61898e+17	2.91337e+17	3.45867	3.44457	3.44457	3.44457	3.44457	3.44457	3.44457	3.44457	3.44457	3.44457	3.44457	3.43924	3.40482	2.86502	2.65118	
131624	6.85988e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63335e+17	5.40557e+17	6.1778e+17	6.90253e+17	7.30825e+17	2.92833e+17	8.37709e+15	6.03296e+15	5.5089e+15	2.41071e+15	1.52527e+15	3.05055e+15	4.57582e+15	6.1011e+15	7.62637e+15	9.15165e+15	1.06769e+16	1.22022e+16	1.6608e+16	4.06107e+16	2.62189e+17	2.91305e+17	3.46039	3.44632	3.44632	3.44632	3.44632	3.44632	3.44632	3.44632	3.44632	3.44632	3.44632	3.44098	3.40657	2.86679	2.65121	
131876	6.85988e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63336e+17	5.40558e+17	6.17781e+17	6.90246e+17	7.30759e+17	2.91589e+17	8.30857e+15	6.03272e+15	5.50867e+15	2.41061e+15	1.52521e+15	3.05043e+15	4.57564e+15	6.10085e+15	7.62606e+15	9.15128e+15	1.06765e+16	1.22017e+16	1.66123e+16	4.06507e+16	2.62478e+17	2.91273e+17	3.46212	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44807	3.44273	3.40833	2.86857	2.65125	
132128	6.85989e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40559e+17	6.17782e+17	6.90239e+17	7.30694e+17	2.90354e+17	8.24071e+15	6.03248e+15	5.50845e+15	2.41051e+15	1.52515e+15	3.0503e+15	4.57545e+15	6.1006e+15	7.62576e+15	9.15091e+15	1.06761e+16	1.22012e+16	1.66166e+16	4.06907e+16	2.62764e+17	2.91242e+17	3.46383	3.44981	3.44981	3.44981	3.44981	3.44981	3.44981	3.44981	3.44981	3.44981	3.44981	3.44447	3.41008	2.87035	2.65128	
132381	6.85989e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.4056e+17	6.17782e+17	6.90232e+17	7.30628e+17	2.89123e+17	8.17323e+15	6.03223e+15	5.50823e+15	2.41042e+15	1.52509e+15	3.05018e+15	4.57527e+15	6.10036e+15	7.62545e+15	9.15054e+15	1.06756e+16	1.22007e+16	1.66209e+16	4.07306e+16	2.63047e+17	2.9121e+17	3.46556	3.45155	3.45155	3.45155	3.45155	3.45155	3.45155	3.45155	3.45155	3.45155	3.45155	3.44621	3.41184	2.87215	2.65131	
132632	6.8599e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86114e+17	4.63337e+17	5.4056e+17	6.17783e+17	6.90225e+17	7.30563e+17	2.87903e+17	8.10651e+15	6.03199e+15	5.50801e+15	2.41032e+15	1.52503e+15	3.05006e+15	4.57508e+15	6.10011e+15	7.62514e+15	9.15017e+15	1.06752e+16	1.22002e+16	1.66251e+16	4.07704e+16	2.63327e+17	2.91179e+17	3.46727	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.45328	3.44794	3.41358	2.87394	2.65134	
132885	6.8599e+17	2.7891e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17784e+17	6.90218e+17	7.30498e+17	2.86686e+17	8.04012e+15	6.03176e+15	5.50779e+15	2.41022e+15	1.52497e+15	3.04993e+15	4.5749e+15	6.09987e+15	7.62483e+15	9.1498e+15	1.06748e+16	1.21997e+16	1.66293e+16	4.08103e+16	2.63605e+17	2.91148e+17	3.46898	3.45502	3.45502	3.45502	3.45502	3.45502	3.45502	3.45502	3.45502	3.45502	3.45502	3.44968	3.41533	2.87574	2.65138	
133137	6.85991e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63339e+17	5.40562e+17	6.17785e+17	6.90211e+17	7.30433e+17	2.85479e+17	7.97452e+15	6.03152e+15	5.50757e+15	2.41013e+15	1.52491e+15	3.04981e+15	4.57472e+15	6.09962e+15	7.62453e+15	9.14944e+15	1.06743e+16	1.21992e+16	1.66336e+16	4.085e+16	2.63879e+17	2.91117e+17	3.47069	3.45675	3.45675	3.45675	3.45675	3.45675	3.45675	3.45675	3.45675	3.45675	3.45675	3.45141	3.41707	2.87754	2.65141	
133389	6.85991e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.40562e+17	6.17786e+17	6.90204e+17	7.30368e+17	2.84279e+17	7.90939e+15	6.03128e+15	5.50735e+15	2.41003e+15	1.52485e+15	3.04969e+15	4.57454e+15	6.09938e+15	7.62423e+15	9.14907e+15	1.06739e+16	1.21988e+16	1.66378e+16	4.08897e+16	2.6415e+17	2.91087e+17	3.4724	3.45848	3.45848	3.45848	3.45848	3.45848	3.45848	3.45848	3.45848	3.45848	3.45848	3.45314	3.4188	2.87935	2.65144	
133641	6.85992e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.6334e+17	5.40563e+17	6.17786e+17	6.90197e+17	7.30303e+17	2.83082e+17	7.84467e+15	6.03104e+15	5.50713e+15	2.40993e+15	1.52478e+15	3.04957e+15	4.57435e+15	6.09914e+15	7.62392e+15	9.14871e+15	1.06735e+16	1.21983e+16	1.6642e+16	4.09294e+16	2.64419e+17	2.91056e+17	3.4741	3.46021	3.46021	3.46021	3.46021	3.46021	3.46021	3.46021	3.46021	3.46021	3.46021	3.45486	3.42054	2.88117	2.65148	
133894	6.85992e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.6334e+17	5.40564e+17	6.17787e+17	6.90191e+17	7.30237e+17	2.81892e+17	7.78043e+15	6.03081e+15	5.50691e+15	2.40984e+15	1.52472e+15	3.04945e+15	4.57417e+15	6.0989e+15	7.62362e+15	9.14835e+15	1.06731e+16	1.21978e+16	1.66463e+16	4.09691e+16	2.64686e+17	2.91026e+17	3.47581	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.46193	3.45659	3.42228	2.883	2.65151	
134145	6.85992e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17788e+17	6.90184e+17	7.30173e+17	2.80712e+17	7.71696e+15	6.03057e+15	5.50669e+15	2.40974e+15	1.52466e+15	3.04933e+15	4.57399e+15	6.09866e+15	7.62332e+15	9.14799e+15	1.06726e+16	1.21973e+16	1.66505e+16	4.10086e+16	2.64948e+17	2.90996e+17	3.47751	3.46365	3.46365	3.46365	3.46365	3.46365	3.46365	3.46365	3.46365	3.46365	3.46365	3.45831	3.42401	2.88482	2.65155	
134398	6.85993e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63342e+17	5.40565e+17	6.17789e+17	6.90177e+17	7.30108e+17	2.79538e+17	7.6539e+15	6.03034e+15	5.50648e+15	2.40965e+15	1.5246e+15	3.04921e+15	4.57381e+15	6.09842e+15	7.62302e+15	9.14763e+15	1.06722e+16	1.21968e+16	1.66547e+16	4.10482e+16	2.65209e+17	2.90966e+17	3.4792	3.46537	3.46537	3.46537	3.46537	3.46537	3.46537	3.46537	3.46537	3.46537	3.46537	3.46003	3.42574	2.88665	2.65158	
134650	6.85993e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86118e+17	4.63342e+17	5.40566e+17	6.1779e+17	6.9017e+17	7.30043e+17	2.78368e+17	7.59126e+15	6.0301e+15	5.50626e+15	2.40955e+15	1.52454e+15	3.04909e+15	4.57363e+15	6.09818e+15	7.62272e+15	9.14727e+15	1.06718e+16	1.21964e+16	1.66589e+16	4.10878e+16	2.65467e+17	2.90937e+17	3.4809	3.46709	3.46709	3.46709	3.46709	3.46709	3.46709	3.46709	3.46709	3.46709	3.46709	3.46174	3.42746	2.88849	2.65162	
134903	6.85994e+17	2.78912e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.1779e+17	6.90163e+17	7.29978e+17	2.77204e+17	7.52913e+15	6.02987e+15	5.50605e+15	2.40946e+15	1.52448e+15	3.04897e+15	4.57345e+15	6.09794e+15	7.62242e+15	9.14691e+15	1.06714e+16	1.21959e+16	1.66631e+16	4.11273e+16	2.65722e+17	2.90908e+17	3.48259	3.4688	3.4688	3.4688	3.4688	3.4688	3.4688	3.4688	3.4688	3.4688	3.4688	3.46346	3.42919	2.89033	2.65166	
135154	6.85994e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.17791e+17	6.90156e+17	7.29914e+17	2.76051e+17	7.46768e+15	6.02964e+15	5.50583e+15	2.40937e+15	1.52443e+15	3.04885e+15	4.57328e+15	6.0977e+15	7.62213e+15	9.14655e+15	1.0671e+16	1.21954e+16	1.66672e+16	4.11667e+16	2.65974e+17	2.90878e+17	3.48428	3.47051	3.47051	3.47051	3.47051	3.47051	3.47051	3.47051	3.47051	3.47051	3.47051	3.46517	3.43091	2.89217	2.65169	
135407	6.85995e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40568e+17	6.17792e+17	6.90149e+17	7.29849e+17	2.74901e+17	7.40659e+15	6.02941e+15	5.50562e+15	2.40927e+15	1.52437e+15	3.04873e+15	4.5731e+15	6.09746e+15	7.62183e+15	9.1462e+15	1.06706e+16	1.21949e+16	1.66714e+16	4.12061e+16	2.66224e+17	2.9085e+17	3.48597	3.47222	3.47222	3.47222	3.47222	3.47222	3.47222	3.47222	3.47222	3.47222	3.47222	3.46688	3.43263	2.89402	2.65173	
135659	6.85995e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63345e+17	5.40569e+17	6.17793e+17	6.90143e+17	7.29784e+17	2.73759e+17	7.34609e+15	6.02918e+15	5.5054e+15	2.40918e+15	1.52431e+15	3.04861e+15	4.57292e+15	6.09723e+15	7.62154e+15	9.14584e+15	1.06702e+16	1.21945e+16	1.66756e+16	4.12455e+16	2.66472e+17	2.90821e+17	3.48765	3.47393	3.47393	3.47393	3.47393	3.47393	3.47393	3.47393	3.47393	3.47393	3.47393	3.46858	3.43434	2.89588	2.65177	
135912	6.85996e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17793e+17	6.90136e+17	7.2972e+17	2.7262e+17	7.28593e+15	6.02895e+15	5.50519e+15	2.40909e+15	1.52425e+15	3.0485e+15	4.57274e+15	6.09699e+15	7.62124e+15	9.14549e+15	1.06697e+16	1.2194e+16	1.66798e+16	4.1285e+16	2.66717e+17	2.90792e+17	3.48934	3.47563	3.47563	3.47563	3.47563	3.47563	3.47563	3.47563	3.47563	3.47563	3.47563	3.47029	3.43606	2.89774	2.6518	
136164	6.85996e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.4057e+17	6.17794e+17	6.90129e+17	7.29655e+17	2.71492e+17	7.22646e+15	6.02872e+15	5.50498e+15	2.40899e+15	1.52419e+15	3.04838e+15	4.57257e+15	6.09676e+15	7.62095e+15	9.14514e+15	1.06693e+16	1.21935e+16	1.66839e+16	4.13243e+16	2.66958e+17	2.90764e+17	3.49101	3.47733	3.47733	3.47733	3.47733	3.47733	3.47733	3.47733	3.47733	3.47733	3.47733	3.47199	3.43777	2.89961	2.65184	
