Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98408.3	6.85912e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94616e+17	7.59036e+17	3.4703e+17	8.55619e+15	6.07999e+15	5.55957e+15	2.43288e+15	1.53931e+15	3.07861e+15	4.61792e+15	6.15722e+15	7.69653e+15	9.23583e+15	1.07751e+16	1.23144e+16	1.39073e+16	2.32022e+16	3.03965e+17	4.5124e+17	3.14905	3.00797	3.00797	3.00797	3.00797	3.00797	3.00797	3.00797	3.00797	3.00797	3.00797	2.99232	2.80649	4.20424	4.66824	
98660	6.85913e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.94604e+17	7.59002e+17	3.47214e+17	8.55712e+15	6.07965e+15	5.55927e+15	2.43275e+15	1.53922e+15	3.07844e+15	4.61766e+15	6.15689e+15	7.69611e+15	9.23533e+15	1.07746e+16	1.23138e+16	1.39143e+16	2.32231e+16	3.03875e+17	4.5124e+17	3.15215	3.01245	3.01245	3.01245	3.01245	3.01245	3.01245	3.01245	3.01245	3.01245	3.01245	2.99628	2.80947	4.20125	4.66772	
98910.7	6.85914e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94591e+17	7.58967e+17	3.47399e+17	8.55807e+15	6.07931e+15	5.55897e+15	2.43262e+15	1.53914e+15	3.07828e+15	4.61741e+15	6.15655e+15	7.69569e+15	9.23483e+15	1.0774e+16	1.23131e+16	1.39221e+16	2.32441e+16	3.03785e+17	4.5124e+17	3.15519	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.00019	2.81244	4.19826	4.6672	
99161.9	6.85914e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94576e+17	7.58932e+17	3.47585e+17	8.55905e+15	6.07896e+15	5.55867e+15	2.43249e+15	1.53905e+15	3.07811e+15	4.61716e+15	6.15622e+15	7.69527e+15	9.23433e+15	1.07734e+16	1.23124e+16	1.39307e+16	2.32654e+16	3.03695e+17	4.5124e+17	3.15818	3.02132	3.02132	3.02132	3.02132	3.02132	3.02132	3.02132	3.02132	3.02132	3.02132	3.0041	2.8154	4.19527	4.66667	
99413.4	6.85915e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94561e+17	7.58897e+17	3.47772e+17	8.56006e+15	6.07861e+15	5.55836e+15	2.43235e+15	1.53897e+15	3.07794e+15	4.61691e+15	6.15588e+15	7.69485e+15	9.23382e+15	1.07728e+16	1.23118e+16	1.39402e+16	2.32869e+16	3.03604e+17	4.5124e+17	3.16112	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.008	2.81836	4.19228	4.66613	
99665	6.85916e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94544e+17	7.58861e+17	3.4796e+17	8.5611e+15	6.07826e+15	5.55806e+15	2.43222e+15	1.53889e+15	3.07777e+15	4.61666e+15	6.15555e+15	7.69444e+15	9.23332e+15	1.07722e+16	1.23111e+16	1.39504e+16	2.33087e+16	3.03512e+17	4.5124e+17	3.16401	3.03011	3.03011	3.03011	3.03011	3.03011	3.03011	3.03011	3.03011	3.03011	3.03011	3.01188	2.82132	4.18928	4.66558	
99915.8	6.85916e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.94526e+17	7.58825e+17	3.48148e+17	8.56215e+15	6.07791e+15	5.55776e+15	2.43209e+15	1.5388e+15	3.07761e+15	4.61641e+15	6.15522e+15	7.69402e+15	9.23282e+15	1.07716e+16	1.23104e+16	1.39616e+16	2.33306e+16	3.03421e+17	4.5124e+17	3.16684	3.03444	3.03444	3.03444	3.03444	3.03444	3.03444	3.03444	3.03444	3.03444	3.03444	3.01574	2.82426	4.18629	4.66502	
100167	6.85917e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94506e+17	7.58789e+17	3.48337e+17	8.56324e+15	6.07756e+15	5.55746e+15	2.43196e+15	1.53872e+15	3.07744e+15	4.61616e+15	6.15488e+15	7.6936e+15	9.23232e+15	1.0771e+16	1.23098e+16	1.39736e+16	2.33529e+16	3.03329e+17	4.5124e+17	3.16964	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.01958	2.82721	4.18329	4.66445	
100418	6.85918e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94485e+17	7.58752e+17	3.48527e+17	8.56436e+15	6.07721e+15	5.55716e+15	2.43183e+15	1.53864e+15	3.07728e+15	4.61591e+15	6.15455e+15	7.69319e+15	9.23183e+15	1.07705e+16	1.23091e+16	1.39865e+16	2.33755e+16	3.03236e+17	4.5124e+17	3.17238	3.04304	3.04304	3.04304	3.04304	3.04304	3.04304	3.04304	3.04304	3.04304	3.04304	3.02339	2.83014	4.18029	4.66387	
100670	6.85918e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94463e+17	7.58714e+17	3.48718e+17	8.5655e+15	6.07686e+15	5.55686e+15	2.4317e+15	1.53855e+15	3.07711e+15	4.61566e+15	6.15422e+15	7.69277e+15	9.23133e+15	1.07699e+16	1.23084e+16	1.40003e+16	2.33984e+16	3.03143e+17	4.5124e+17	3.17509	3.0473	3.0473	3.0473	3.0473	3.0473	3.0473	3.0473	3.0473	3.0473	3.0473	3.0272	2.83308	4.17728	4.66328	
100921	6.85919e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94439e+17	7.58677e+17	3.4891e+17	8.56667e+15	6.0765e+15	5.55656e+15	2.43157e+15	1.53847e+15	3.07694e+15	4.61542e+15	6.15389e+15	7.69236e+15	9.23083e+15	1.07693e+16	1.23078e+16	1.4015e+16	2.34216e+16	3.03049e+17	4.5124e+17	3.17775	3.05151	3.05151	3.05151	3.05151	3.05151	3.05151	3.05151	3.05151	3.05151	3.05151	3.03097	2.83601	4.17427	4.66268	
101172	6.8592e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94413e+17	7.58638e+17	3.49103e+17	8.56787e+15	6.07615e+15	5.55626e+15	2.43143e+15	1.53839e+15	3.07678e+15	4.61517e+15	6.15355e+15	7.69194e+15	9.23033e+15	1.07687e+16	1.23071e+16	1.40307e+16	2.34453e+16	3.02955e+17	4.5124e+17	3.18039	3.0557	3.0557	3.0557	3.0557	3.0557	3.0557	3.0557	3.0557	3.0557	3.0557	3.03474	2.83895	4.17126	4.66207	
101423	6.85921e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94387e+17	7.58599e+17	3.49297e+17	8.56909e+15	6.0758e+15	5.55596e+15	2.4313e+15	1.53831e+15	3.07661e+15	4.61492e+15	6.15322e+15	7.69153e+15	9.22983e+15	1.07681e+16	1.23064e+16	1.40472e+16	2.34692e+16	3.02861e+17	4.5124e+17	3.18297	3.05983	3.05983	3.05983	3.05983	3.05983	3.05983	3.05983	3.05983	3.05983	3.05983	3.03846	2.84187	4.16825	4.66145	
101674	6.85921e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94359e+17	7.5856e+17	3.49491e+17	8.57035e+15	6.07544e+15	5.55566e+15	2.43117e+15	1.53822e+15	3.07645e+15	4.61467e+15	6.15289e+15	7.69111e+15	9.22934e+15	1.07676e+16	1.23058e+16	1.40647e+16	2.34935e+16	3.02766e+17	4.5124e+17	3.18553	3.06394	3.06394	3.06394	3.06394	3.06394	3.06394	3.06394	3.06394	3.06394	3.06394	3.04217	2.84478	4.16523	4.66082	
101926	6.85922e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.94329e+17	7.5852e+17	3.49688e+17	8.57164e+15	6.07509e+15	5.55536e+15	2.43104e+15	1.53814e+15	3.07628e+15	4.61442e+15	6.15256e+15	7.6907e+15	9.22884e+15	1.0767e+16	1.23051e+16	1.40831e+16	2.35183e+16	3.02671e+17	4.5124e+17	3.18806	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.04586	2.8477	4.16221	4.66018	
102177	6.85923e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94298e+17	7.58479e+17	3.49885e+17	8.57295e+15	6.07473e+15	5.55506e+15	2.43091e+15	1.53806e+15	3.07611e+15	4.61417e+15	6.15223e+15	7.69028e+15	9.22834e+15	1.07664e+16	1.23045e+16	1.41024e+16	2.35436e+16	3.02574e+17	4.5124e+17	3.19056	3.07205	3.07205	3.07205	3.07205	3.07205	3.07205	3.07205	3.07205	3.07205	3.07205	3.04953	2.85062	4.15918	4.65953	
102428	6.85923e+17	2.78848e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94266e+17	7.58437e+17	3.50082e+17	8.5743e+15	6.07438e+15	5.55476e+15	2.43078e+15	1.53797e+15	3.07595e+15	4.61392e+15	6.15189e+15	7.68987e+15	9.22784e+15	1.07658e+16	1.23038e+16	1.41226e+16	2.35692e+16	3.02478e+17	4.5124e+17	3.19302	3.07603	3.07603	3.07603	3.07603	3.07603	3.07603	3.07603	3.07603	3.07603	3.07603	3.05317	2.85353	4.15615	4.65887	
102679	6.85924e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94232e+17	7.58395e+17	3.50281e+17	8.57567e+15	6.07402e+15	5.55446e+15	2.43065e+15	1.53789e+15	3.07578e+15	4.61367e+15	6.15156e+15	7.68945e+15	9.22734e+15	1.07652e+16	1.23031e+16	1.41436e+16	2.35953e+16	3.02381e+17	4.5124e+17	3.19546	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.05678	2.85644	4.15312	4.6582	
102931	6.85925e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94197e+17	7.58352e+17	3.50481e+17	8.57708e+15	6.07367e+15	5.55416e+15	2.43052e+15	1.53781e+15	3.07561e+15	4.61342e+15	6.15123e+15	7.68904e+15	9.22684e+15	1.07647e+16	1.23025e+16	1.41656e+16	2.3622e+16	3.02284e+17	4.5124e+17	3.19788	3.08389	3.08389	3.08389	3.08389	3.08389	3.08389	3.08389	3.08389	3.08389	3.08389	3.06037	2.85934	4.15008	4.65752	
103182	6.85925e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94161e+17	7.58308e+17	3.50682e+17	8.57853e+15	6.07331e+15	5.55386e+15	2.43038e+15	1.53772e+15	3.07545e+15	4.61317e+15	6.1509e+15	7.68862e+15	9.22634e+15	1.07641e+16	1.23018e+16	1.41884e+16	2.36492e+16	3.02185e+17	4.5124e+17	3.20028	3.08777	3.08777	3.08777	3.08777	3.08777	3.08777	3.08777	3.08777	3.08777	3.08777	3.06394	2.86225	4.14703	4.65682	
103433	6.85926e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94123e+17	7.58264e+17	3.50884e+17	8.58e+15	6.07296e+15	5.55356e+15	2.43025e+15	1.53764e+15	3.07528e+15	4.61292e+15	6.15056e+15	7.6882e+15	9.22584e+15	1.07635e+16	1.23011e+16	1.42119e+16	2.36769e+16	3.02087e+17	4.5124e+17	3.20264	3.09159	3.09159	3.09159	3.09159	3.09159	3.09159	3.09159	3.09159	3.09159	3.09159	3.06747	2.86514	4.14399	4.65612	
103685	6.85927e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94084e+17	7.58218e+17	3.51087e+17	8.5815e+15	6.07261e+15	5.55326e+15	2.43012e+15	1.53756e+15	3.07511e+15	4.61267e+15	6.15023e+15	7.68778e+15	9.22534e+15	1.07629e+16	1.23005e+16	1.42362e+16	2.37052e+16	3.01988e+17	4.5124e+17	3.20499	3.09537	3.09537	3.09537	3.09537	3.09537	3.09537	3.09537	3.09537	3.09537	3.09537	3.07099	2.86804	4.14094	4.6554	
103936	6.85927e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.94044e+17	7.58172e+17	3.51291e+17	8.58304e+15	6.07225e+15	5.55296e+15	2.42999e+15	1.53747e+15	3.07495e+15	4.61242e+15	6.14989e+15	7.68737e+15	9.22484e+15	1.07623e+16	1.22998e+16	1.42613e+16	2.3734e+16	3.01888e+17	4.5124e+17	3.20732	3.09911	3.09911	3.09911	3.09911	3.09911	3.09911	3.09911	3.09911	3.09911	3.09911	3.07447	2.87093	4.13788	4.65467	
104187	6.85928e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.94003e+17	7.58124e+17	3.51496e+17	8.58461e+15	6.0719e+15	5.55265e+15	2.42986e+15	1.53739e+15	3.07478e+15	4.61217e+15	6.14956e+15	7.68695e+15	9.22434e+15	1.07617e+16	1.22991e+16	1.42872e+16	2.37636e+16	3.01788e+17	4.5124e+17	3.20963	3.10281	3.10281	3.10281	3.10281	3.10281	3.10281	3.10281	3.10281	3.10281	3.10281	3.07793	2.87382	4.13482	4.65393	
104438	6.85929e+17	2.78852e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17655e+17	6.93961e+17	7.58076e+17	3.51702e+17	8.58621e+15	6.07155e+15	5.55235e+15	2.42972e+15	1.53731e+15	3.07461e+15	4.61192e+15	6.14922e+15	7.68653e+15	9.22383e+15	1.07611e+16	1.22984e+16	1.43136e+16	2.37937e+16	3.01688e+17	4.5124e+17	3.21192	3.10646	3.10646	3.10646	3.10646	3.10646	3.10646	3.10646	3.10646	3.10646	3.10646	3.08135	2.8767	4.13176	4.65319	
104690	6.85929e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.4045e+17	6.17657e+17	6.93917e+17	7.58026e+17	3.51909e+17	8.58785e+15	6.0712e+15	5.55205e+15	2.42959e+15	1.53722e+15	3.07444e+15	4.61166e+15	6.14889e+15	7.68611e+15	9.22333e+15	1.07606e+16	1.22978e+16	1.43408e+16	2.38245e+16	3.01586e+17	4.5124e+17	3.2142	3.11008	3.11008	3.11008	3.11008	3.11008	3.11008	3.11008	3.11008	3.11008	3.11008	3.08476	2.87959	4.12868	4.65242	
104941	6.8593e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17658e+17	6.93873e+17	7.57976e+17	3.52117e+17	8.58952e+15	6.07084e+15	5.55174e+15	2.42946e+15	1.53714e+15	3.07428e+15	4.61141e+15	6.14855e+15	7.68569e+15	9.22283e+15	1.076e+16	1.22971e+16	1.43685e+16	2.38559e+16	3.01485e+17	4.5124e+17	3.21646	3.11364	3.11364	3.11364	3.11364	3.11364	3.11364	3.11364	3.11364	3.11364	3.11364	3.08813	2.88246	4.12562	4.65165	
105192	6.85931e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.93828e+17	7.57924e+17	3.52326e+17	8.59123e+15	6.07049e+15	5.55144e+15	2.42932e+15	1.53705e+15	3.07411e+15	4.61116e+15	6.14821e+15	7.68527e+15	9.22232e+15	1.07594e+16	1.22964e+16	1.43968e+16	2.38881e+16	3.01382e+17	4.5124e+17	3.2187	3.11717	3.11717	3.11717	3.11717	3.11717	3.11717	3.11717	3.11717	3.11717	3.11717	3.09147	2.88533	4.12254	4.65087	
105444	6.85931e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.93782e+17	7.57871e+17	3.52537e+17	8.59297e+15	6.07014e+15	5.55114e+15	2.42919e+15	1.53697e+15	3.07394e+15	4.61091e+15	6.14788e+15	7.68485e+15	9.22181e+15	1.07588e+16	1.22958e+16	1.44257e+16	2.3921e+16	3.0128e+17	4.5124e+17	3.22093	3.12065	3.12065	3.12065	3.12065	3.12065	3.12065	3.12065	3.12065	3.12065	3.12065	3.09479	2.88821	4.11945	4.65007	
105695	6.85932e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.93735e+17	7.57817e+17	3.52748e+17	8.59475e+15	6.06979e+15	5.55083e+15	2.42906e+15	1.53688e+15	3.07377e+15	4.61065e+15	6.14754e+15	7.68442e+15	9.22131e+15	1.07582e+16	1.22951e+16	1.44551e+16	2.39547e+16	3.01176e+17	4.5124e+17	3.22315	3.1241	3.1241	3.1241	3.1241	3.1241	3.1241	3.1241	3.1241	3.1241	3.1241	3.09809	2.89108	4.11636	4.64926	
105946	6.85933e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.93688e+17	7.57762e+17	3.5296e+17	8.59656e+15	6.06944e+15	5.55052e+15	2.42892e+15	1.5368e+15	3.0736e+15	4.6104e+15	6.1472e+15	7.684e+15	9.2208e+15	1.07576e+16	1.22944e+16	1.44848e+16	2.39891e+16	3.01072e+17	4.5124e+17	3.22535	3.12749	3.12749	3.12749	3.12749	3.12749	3.12749	3.12749	3.12749	3.12749	3.12749	3.10134	2.89394	4.11328	4.64844	
106197	6.85933e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.9364e+17	7.57705e+17	3.53174e+17	8.59841e+15	6.06909e+15	5.55022e+15	2.42879e+15	1.53672e+15	3.07343e+15	4.61015e+15	6.14686e+15	7.68358e+15	9.22029e+15	1.0757e+16	1.22937e+16	1.4515e+16	2.40243e+16	3.00968e+17	4.5124e+17	3.22754	3.13085	3.13085	3.13085	3.13085	3.13085	3.13085	3.13085	3.13085	3.13085	3.13085	3.10458	2.8968	4.11018	4.64761	
106449	6.85934e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.93591e+17	7.57648e+17	3.53389e+17	8.6003e+15	6.06875e+15	5.54991e+15	2.42866e+15	1.53663e+15	3.07326e+15	4.60989e+15	6.14652e+15	7.68315e+15	9.21978e+15	1.07564e+16	1.2293e+16	1.45455e+16	2.40603e+16	3.00863e+17	4.5124e+17	3.22973	3.13417	3.13417	3.13417	3.13417	3.13417	3.13417	3.13417	3.13417	3.13417	3.13417	3.10778	2.89966	4.10708	4.64677	
106701	6.85935e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17666e+17	6.93542e+17	7.57588e+17	3.53605e+17	8.60223e+15	6.0684e+15	5.5496e+15	2.42852e+15	1.53655e+15	3.07309e+15	4.60964e+15	6.14618e+15	7.68273e+15	9.21927e+15	1.07558e+16	1.22924e+16	1.45765e+16	2.40972e+16	3.00757e+17	4.5124e+17	3.2319	3.13745	3.13745	3.13745	3.13745	3.13745	3.13745	3.13745	3.13745	3.13745	3.13745	3.11096	2.90252	4.10397	4.64591	
106952	6.85935e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.93493e+17	7.57528e+17	3.53821e+17	8.60419e+15	6.06805e+15	5.5493e+15	2.42839e+15	1.53646e+15	3.07292e+15	4.60938e+15	6.14584e+15	7.6823e+15	9.21876e+15	1.07552e+16	1.22917e+16	1.46076e+16	2.41348e+16	3.00651e+17	4.5124e+17	3.23406	3.14068	3.14068	3.14068	3.14068	3.14068	3.14068	3.14068	3.14068	3.14068	3.14068	3.11411	2.90537	4.10086	4.64504	
107203	6.85936e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.93443e+17	7.57466e+17	3.54039e+17	8.60619e+15	6.06771e+15	5.54899e+15	2.42825e+15	1.53638e+15	3.07275e+15	4.60913e+15	6.1455e+15	7.68188e+15	9.21825e+15	1.07546e+16	1.2291e+16	1.4639e+16	2.41734e+16	3.00544e+17	4.5124e+17	3.23621	3.14388	3.14388	3.14388	3.14388	3.14388	3.14388	3.14388	3.14388	3.14388	3.14388	3.11723	2.90822	4.09775	4.64416	
107454	6.85937e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.93393e+17	7.57403e+17	3.54258e+17	8.60822e+15	6.06736e+15	5.54868e+15	2.42812e+15	1.53629e+15	3.07258e+15	4.60887e+15	6.14516e+15	7.68145e+15	9.21774e+15	1.0754e+16	1.22903e+16	1.46705e+16	2.42128e+16	3.00437e+17	4.5124e+17	3.23835	3.14703	3.14703	3.14703	3.14703	3.14703	3.14703	3.14703	3.14703	3.14703	3.14703	3.12032	2.91106	4.09463	4.64326	
107706	6.85937e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.93342e+17	7.57339e+17	3.54478e+17	8.6103e+15	6.06702e+15	5.54837e+15	2.42798e+15	1.5362e+15	3.07241e+15	4.60861e+15	6.14482e+15	7.68102e+15	9.21723e+15	1.07534e+16	1.22896e+16	1.47023e+16	2.42532e+16	3.00329e+17	4.5124e+17	3.24049	3.15015	3.15015	3.15015	3.15015	3.15015	3.15015	3.15015	3.15015	3.15015	3.15015	3.12339	2.9139	4.0915	4.64235	
107957	6.85938e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.93291e+17	7.57273e+17	3.54699e+17	8.61242e+15	6.06667e+15	5.54806e+15	2.42785e+15	1.53612e+15	3.07224e+15	4.60836e+15	6.14448e+15	7.68059e+15	9.21671e+15	1.07528e+16	1.2289e+16	1.47341e+16	2.42944e+16	3.00221e+17	4.5124e+17	3.24261	3.15323	3.15323	3.15323	3.15323	3.15323	3.15323	3.15323	3.15323	3.15323	3.15323	3.12642	2.91673	4.08838	4.64144	
108209	6.85939e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.93241e+17	7.57205e+17	3.54921e+17	8.61458e+15	6.06633e+15	5.54775e+15	2.42771e+15	1.53603e+15	3.07207e+15	4.6081e+15	6.14413e+15	7.68017e+15	9.2162e+15	1.07522e+16	1.22883e+16	1.47661e+16	2.43367e+16	3.00112e+17	4.5124e+17	3.24473	3.15628	3.15628	3.15628	3.15628	3.15628	3.15628	3.15628	3.15628	3.15628	3.15628	3.12944	2.91957	4.08525	4.6405	
108460	6.85939e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.9319e+17	7.57136e+17	3.55144e+17	8.61677e+15	6.06599e+15	5.54745e+15	2.42758e+15	1.53595e+15	3.0719e+15	4.60784e+15	6.14379e+15	7.67974e+15	9.21569e+15	1.07516e+16	1.22876e+16	1.4798e+16	2.43798e+16	3.00003e+17	4.5124e+17	3.24683	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.13241	2.92239	4.08212	4.63956	
108711	6.8594e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.93139e+17	7.57066e+17	3.55368e+17	8.619e+15	6.06565e+15	5.54714e+15	2.42744e+15	1.53586e+15	3.07172e+15	4.60759e+15	6.14345e+15	7.67931e+15	9.21517e+15	1.0751e+16	1.22869e+16	1.48299e+16	2.44238e+16	2.99893e+17	4.5124e+17	3.24893	3.16224	3.16224	3.16224	3.16224	3.16224	3.16224	3.16224	3.16224	3.16224	3.16224	3.13536	2.92521	4.07898	4.6386	
108963	6.8594e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.93088e+17	7.56994e+17	3.55594e+17	8.62128e+15	6.06531e+15	5.54683e+15	2.42731e+15	1.53578e+15	3.07155e+15	4.60733e+15	6.1431e+15	7.67888e+15	9.21466e+15	1.07504e+16	1.22862e+16	1.48619e+16	2.4469e+16	2.99783e+17	4.5124e+17	3.25103	3.16518	3.16518	3.16518	3.16518	3.16518	3.16518	3.16518	3.16518	3.16518	3.16518	3.1383	2.92803	4.07583	4.63763	
