Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156876	6.8603e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17836e+17	6.90192e+17	7.41282e+17	3.39628e+17	8.62021e+15	6.0182e+15	5.5028e+15	2.40804e+15	1.52359e+15	3.04717e+15	4.57076e+15	6.09434e+15	7.61793e+15	9.14152e+15	1.06651e+16	1.21887e+16	1.66675e+16	3.42942e+16	3.07575e+17	4.53677e+17	3.57275	3.49823	3.49823	3.49823	3.49823	3.49823	3.49823	3.49823	3.49823	3.49823	3.49823	3.46517	3.21805	4.46704	4.67502	
157129	6.86031e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17837e+17	6.90185e+17	7.4117e+17	3.39693e+17	8.62075e+15	6.01801e+15	5.50259e+15	2.40795e+15	1.52353e+15	3.04706e+15	4.57059e+15	6.09412e+15	7.61765e+15	9.14118e+15	1.06647e+16	1.21882e+16	1.66716e+16	3.43641e+16	3.07544e+17	4.53677e+17	3.57431	3.49991	3.49991	3.49991	3.49991	3.49991	3.49991	3.49991	3.49991	3.49991	3.49991	3.46685	3.21993	4.46564	4.67479	
157381	6.86031e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63378e+17	5.40608e+17	6.17838e+17	6.90179e+17	7.41059e+17	3.39758e+17	8.62129e+15	6.01782e+15	5.50239e+15	2.40786e+15	1.52347e+15	3.04695e+15	4.57042e+15	6.09389e+15	7.61737e+15	9.14084e+15	1.06643e+16	1.21878e+16	1.66758e+16	3.44335e+16	3.07513e+17	4.53677e+17	3.57586	3.50158	3.50158	3.50158	3.50158	3.50158	3.50158	3.50158	3.50158	3.50158	3.50158	3.46853	3.2218	4.46424	4.67456	
157635	6.86031e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17838e+17	6.90172e+17	7.40948e+17	3.39823e+17	8.62183e+15	6.01762e+15	5.50219e+15	2.40777e+15	1.52342e+15	3.04683e+15	4.57025e+15	6.09367e+15	7.61708e+15	9.1405e+15	1.06639e+16	1.21873e+16	1.66799e+16	3.45028e+16	3.07481e+17	4.53677e+17	3.57742	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.47021	3.22368	4.46284	4.67433	
157887	6.86032e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90165e+17	7.40838e+17	3.39889e+17	8.62239e+15	6.01743e+15	5.50199e+15	2.40768e+15	1.52336e+15	3.04672e+15	4.57008e+15	6.09344e+15	7.61681e+15	9.14017e+15	1.06635e+16	1.21869e+16	1.6684e+16	3.45715e+16	3.07449e+17	4.53677e+17	3.57896	3.50491	3.50491	3.50491	3.50491	3.50491	3.50491	3.50491	3.50491	3.50491	3.50491	3.47188	3.22554	4.46143	4.67409	
158140	6.86032e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90159e+17	7.40728e+17	3.39956e+17	8.62295e+15	6.01724e+15	5.50179e+15	2.4076e+15	1.52331e+15	3.04661e+15	4.56992e+15	6.09322e+15	7.61653e+15	9.13983e+15	1.06631e+16	1.21864e+16	1.66881e+16	3.464e+16	3.07417e+17	4.53677e+17	3.58051	3.50657	3.50657	3.50657	3.50657	3.50657	3.50657	3.50657	3.50657	3.50657	3.50657	3.47354	3.22739	4.46001	4.67385	
158393	6.86033e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90152e+17	7.40619e+17	3.40023e+17	8.62352e+15	6.01705e+15	5.50159e+15	2.40751e+15	1.52325e+15	3.0465e+15	4.56975e+15	6.093e+15	7.61625e+15	9.1395e+15	1.06627e+16	1.2186e+16	1.66922e+16	3.47083e+16	3.07385e+17	4.53677e+17	3.58206	3.50824	3.50824	3.50824	3.50824	3.50824	3.50824	3.50824	3.50824	3.50824	3.50824	3.47521	3.22925	4.45859	4.67361	
158646	6.86033e+17	2.78935e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90145e+17	7.4051e+17	3.4009e+17	8.6241e+15	6.01686e+15	5.50138e+15	2.40742e+15	1.52319e+15	3.04639e+15	4.56958e+15	6.09278e+15	7.61597e+15	9.13917e+15	1.06624e+16	1.21856e+16	1.66963e+16	3.47763e+16	3.07352e+17	4.53677e+17	3.58361	3.5099	3.5099	3.5099	3.5099	3.5099	3.5099	3.5099	3.5099	3.5099	3.5099	3.47688	3.2311	4.45717	4.67336	
158899	6.86033e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63382e+17	5.40612e+17	6.17842e+17	6.90139e+17	7.40402e+17	3.40158e+17	8.62469e+15	6.01667e+15	5.50119e+15	2.40733e+15	1.52314e+15	3.04628e+15	4.56942e+15	6.09256e+15	7.6157e+15	9.13884e+15	1.0662e+16	1.21851e+16	1.67004e+16	3.48437e+16	3.0732e+17	4.53677e+17	3.58514	3.51155	3.51155	3.51155	3.51155	3.51155	3.51155	3.51155	3.51155	3.51155	3.51155	3.47854	3.23295	4.45574	4.67312	
159152	6.86034e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17843e+17	6.90132e+17	7.40295e+17	3.40226e+17	8.62528e+15	6.01649e+15	5.50099e+15	2.40725e+15	1.52308e+15	3.04617e+15	4.56925e+15	6.09234e+15	7.61542e+15	9.13851e+15	1.06616e+16	1.21847e+16	1.67045e+16	3.49109e+16	3.07287e+17	4.53677e+17	3.58668	3.51321	3.51321	3.51321	3.51321	3.51321	3.51321	3.51321	3.51321	3.51321	3.51321	3.4802	3.23479	4.4543	4.67287	
159405	6.86034e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17844e+17	6.90125e+17	7.40187e+17	3.40294e+17	8.62589e+15	6.0163e+15	5.50079e+15	2.40716e+15	1.52303e+15	3.04606e+15	4.56909e+15	6.09212e+15	7.61515e+15	9.13818e+15	1.06612e+16	1.21842e+16	1.67086e+16	3.49779e+16	3.07253e+17	4.53677e+17	3.58822	3.51486	3.51486	3.51486	3.51486	3.51486	3.51486	3.51486	3.51486	3.51486	3.51486	3.48186	3.23662	4.45286	4.67261	
159658	6.86034e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40614e+17	6.17844e+17	6.90119e+17	7.40081e+17	3.40364e+17	8.6265e+15	6.01611e+15	5.50059e+15	2.40707e+15	1.52297e+15	3.04595e+15	4.56892e+15	6.0919e+15	7.61487e+15	9.13785e+15	1.06608e+16	1.21838e+16	1.67126e+16	3.50446e+16	3.0722e+17	4.53677e+17	3.58976	3.51651	3.51651	3.51651	3.51651	3.51651	3.51651	3.51651	3.51651	3.51651	3.51651	3.48352	3.23846	4.45142	4.67236	
159911	6.86035e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63384e+17	5.40614e+17	6.17845e+17	6.90112e+17	7.39975e+17	3.40433e+17	8.62712e+15	6.01592e+15	5.5004e+15	2.40699e+15	1.52292e+15	3.04584e+15	4.56876e+15	6.09168e+15	7.6146e+15	9.13752e+15	1.06604e+16	1.21834e+16	1.67167e+16	3.51108e+16	3.07187e+17	4.53677e+17	3.59129	3.51815	3.51815	3.51815	3.51815	3.51815	3.51815	3.51815	3.51815	3.51815	3.51815	3.48517	3.24028	4.44997	4.6721	
160164	6.86035e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63384e+17	5.40615e+17	6.17846e+17	6.90106e+17	7.39869e+17	3.40503e+17	8.62775e+15	6.01574e+15	5.5002e+15	2.4069e+15	1.52287e+15	3.04573e+15	4.5686e+15	6.09147e+15	7.61433e+15	9.1372e+15	1.06601e+16	1.21829e+16	1.67208e+16	3.51767e+16	3.07153e+17	4.53677e+17	3.59282	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.48682	3.24211	4.44851	4.67184	
160417	6.86035e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17846e+17	6.90099e+17	7.39764e+17	3.40573e+17	8.62839e+15	6.01555e+15	5.5e+15	2.40682e+15	1.52281e+15	3.04562e+15	4.56844e+15	6.09125e+15	7.61406e+15	9.13687e+15	1.06597e+16	1.21825e+16	1.67248e+16	3.52423e+16	3.07119e+17	4.53677e+17	3.59434	3.52144	3.52144	3.52144	3.52144	3.52144	3.52144	3.52144	3.52144	3.52144	3.52144	3.48847	3.24392	4.44705	4.67157	
160670	6.86036e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.90092e+17	7.3966e+17	3.40644e+17	8.62904e+15	6.01537e+15	5.49981e+15	2.40673e+15	1.52276e+15	3.04552e+15	4.56827e+15	6.09103e+15	7.61379e+15	9.13655e+15	1.06593e+16	1.21821e+16	1.67288e+16	3.53077e+16	3.07084e+17	4.53677e+17	3.59587	3.52308	3.52308	3.52308	3.52308	3.52308	3.52308	3.52308	3.52308	3.52308	3.52308	3.49012	3.24574	4.44559	4.6713	
160923	6.86036e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.90086e+17	7.39556e+17	3.40716e+17	8.62969e+15	6.01519e+15	5.49962e+15	2.40665e+15	1.5227e+15	3.04541e+15	4.56811e+15	6.09082e+15	7.61352e+15	9.13623e+15	1.06589e+16	1.21816e+16	1.67329e+16	3.53725e+16	3.0705e+17	4.53677e+17	3.59739	3.52472	3.52472	3.52472	3.52472	3.52472	3.52472	3.52472	3.52472	3.52472	3.52472	3.49176	3.24754	4.44412	4.67103	
161176	6.86036e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17849e+17	6.90079e+17	7.39452e+17	3.40788e+17	8.63036e+15	6.015e+15	5.49942e+15	2.40656e+15	1.52265e+15	3.0453e+15	4.56795e+15	6.0906e+15	7.61326e+15	9.13591e+15	1.06586e+16	1.21812e+16	1.67369e+16	3.54373e+16	3.07015e+17	4.53677e+17	3.59892	3.52635	3.52635	3.52635	3.52635	3.52635	3.52635	3.52635	3.52635	3.52635	3.52635	3.4934	3.24935	4.44264	4.67076	
161429	6.86037e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31693e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17849e+17	6.90073e+17	7.39349e+17	3.4086e+17	8.63103e+15	6.01482e+15	5.49923e+15	2.40648e+15	1.5226e+15	3.0452e+15	4.56779e+15	6.09039e+15	7.61299e+15	9.13559e+15	1.06582e+16	1.21808e+16	1.67409e+16	3.55015e+16	3.0698e+17	4.53677e+17	3.60043	3.52798	3.52798	3.52798	3.52798	3.52798	3.52798	3.52798	3.52798	3.52798	3.52798	3.49504	3.25115	4.44117	4.67048	
161681	6.86037e+17	2.78939e+17	1.22065e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40619e+17	6.1785e+17	6.90066e+17	7.39247e+17	3.40932e+17	8.63171e+15	6.01464e+15	5.49904e+15	2.40639e+15	1.52254e+15	3.04509e+15	4.56763e+15	6.09018e+15	7.61272e+15	9.13527e+15	1.06578e+16	1.21804e+16	1.67449e+16	3.55654e+16	3.06945e+17	4.53677e+17	3.60195	3.52961	3.52961	3.52961	3.52961	3.52961	3.52961	3.52961	3.52961	3.52961	3.52961	3.49667	3.25294	4.43968	4.6702	
161931	6.86037e+17	2.7894e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.40619e+17	6.17851e+17	6.9006e+17	7.39146e+17	3.41005e+17	8.6324e+15	6.01446e+15	5.49885e+15	2.40631e+15	1.52249e+15	3.04498e+15	4.56748e+15	6.08997e+15	7.61246e+15	9.13495e+15	1.06574e+16	1.21799e+16	1.67489e+16	3.56283e+16	3.0691e+17	4.53677e+17	3.60344	3.53122	3.53122	3.53122	3.53122	3.53122	3.53122	3.53122	3.53122	3.53122	3.53122	3.49829	3.25471	4.43821	4.66992	
162184	6.86038e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63388e+17	5.4062e+17	6.17851e+17	6.90053e+17	7.39045e+17	3.41078e+17	8.63309e+15	6.01428e+15	5.49866e+15	2.40623e+15	1.52244e+15	3.04488e+15	4.56732e+15	6.08976e+15	7.6122e+15	9.13464e+15	1.06571e+16	1.21795e+16	1.67529e+16	3.56915e+16	3.06875e+17	4.53676e+17	3.60495	3.53284	3.53284	3.53284	3.53284	3.53284	3.53284	3.53284	3.53284	3.53284	3.53284	3.49992	3.2565	4.43672	4.66963	
162437	6.86038e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.4062e+17	6.17852e+17	6.90047e+17	7.38944e+17	3.41152e+17	8.6338e+15	6.0141e+15	5.49847e+15	2.40614e+15	1.52239e+15	3.04477e+15	4.56716e+15	6.08955e+15	7.61193e+15	9.13432e+15	1.06567e+16	1.21791e+16	1.67569e+16	3.57544e+16	3.06839e+17	4.53676e+17	3.60646	3.53446	3.53446	3.53446	3.53446	3.53446	3.53446	3.53446	3.53446	3.53446	3.53446	3.50155	3.25828	4.43522	4.66934	
162690	6.86038e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63389e+17	5.40621e+17	6.17853e+17	6.9004e+17	7.38844e+17	3.41227e+17	8.63452e+15	6.01392e+15	5.49828e+15	2.40606e+15	1.52233e+15	3.04467e+15	4.567e+15	6.08934e+15	7.61167e+15	9.13401e+15	1.06563e+16	1.21787e+16	1.67608e+16	3.58172e+16	3.06803e+17	4.53676e+17	3.60797	3.53608	3.53608	3.53608	3.53608	3.53608	3.53608	3.53608	3.53608	3.53608	3.53608	3.50318	3.26006	4.43372	4.66905	
162943	6.86039e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40622e+17	6.17853e+17	6.90034e+17	7.38744e+17	3.41302e+17	8.63525e+15	6.01374e+15	5.49809e+15	2.40598e+15	1.52228e+15	3.04456e+15	4.56685e+15	6.08913e+15	7.61141e+15	9.13369e+15	1.0656e+16	1.21783e+16	1.67648e+16	3.58796e+16	3.06767e+17	4.53676e+17	3.60947	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5377	3.5048	3.26184	4.43221	4.66875	
163196	6.86039e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40622e+17	6.17854e+17	6.90028e+17	7.38644e+17	3.41377e+17	8.63599e+15	6.01356e+15	5.4979e+15	2.4059e+15	1.52223e+15	3.04446e+15	4.56669e+15	6.08892e+15	7.61115e+15	9.13338e+15	1.06556e+16	1.21778e+16	1.67688e+16	3.59416e+16	3.0673e+17	4.53676e+17	3.61098	3.53931	3.53931	3.53931	3.53931	3.53931	3.53931	3.53931	3.53931	3.53931	3.53931	3.50643	3.26361	4.43069	4.66845	
163449	6.86039e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.90021e+17	7.38546e+17	3.41453e+17	8.63674e+15	6.01339e+15	5.49771e+15	2.40581e+15	1.52218e+15	3.04436e+15	4.56653e+15	6.08871e+15	7.61089e+15	9.13307e+15	1.06552e+16	1.21774e+16	1.67728e+16	3.60032e+16	3.06694e+17	4.53676e+17	3.61247	3.54092	3.54092	3.54092	3.54092	3.54092	3.54092	3.54092	3.54092	3.54092	3.54092	3.50804	3.26537	4.42918	4.66815	
163702	6.8604e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40623e+17	6.17855e+17	6.90015e+17	7.38447e+17	3.41529e+17	8.6375e+15	6.01321e+15	5.49753e+15	2.40573e+15	1.52213e+15	3.04425e+15	4.56638e+15	6.08851e+15	7.61063e+15	9.13276e+15	1.06549e+16	1.2177e+16	1.67767e+16	3.60646e+16	3.06657e+17	4.53676e+17	3.61397	3.54253	3.54253	3.54253	3.54253	3.54253	3.54253	3.54253	3.54253	3.54253	3.54253	3.50966	3.26713	4.42766	4.66784	
163955	6.8604e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.90008e+17	7.3835e+17	3.41606e+17	8.63826e+15	6.01304e+15	5.49734e+15	2.40565e+15	1.52207e+15	3.04415e+15	4.56622e+15	6.0883e+15	7.61037e+15	9.13245e+15	1.06545e+16	1.21766e+16	1.67807e+16	3.61256e+16	3.0662e+17	4.53676e+17	3.61547	3.54414	3.54414	3.54414	3.54414	3.54414	3.54414	3.54414	3.54414	3.54414	3.54414	3.51127	3.26889	4.42613	4.66753	
164209	6.8604e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90002e+17	7.38252e+17	3.41683e+17	8.63904e+15	6.01286e+15	5.49715e+15	2.40557e+15	1.52202e+15	3.04405e+15	4.56607e+15	6.08809e+15	7.61012e+15	9.13214e+15	1.06542e+16	1.21762e+16	1.67846e+16	3.61865e+16	3.06582e+17	4.53676e+17	3.61696	3.54575	3.54575	3.54575	3.54575	3.54575	3.54575	3.54575	3.54575	3.54575	3.54575	3.51289	3.27065	4.42459	4.66721	
164462	6.86041e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.89995e+17	7.38155e+17	3.41761e+17	8.63983e+15	6.01268e+15	5.49697e+15	2.40549e+15	1.52197e+15	3.04394e+15	4.56592e+15	6.08789e+15	7.60986e+15	9.13183e+15	1.06538e+16	1.21758e+16	1.67886e+16	3.62469e+16	3.06544e+17	4.53676e+17	3.61846	3.54735	3.54735	3.54735	3.54735	3.54735	3.54735	3.54735	3.54735	3.54735	3.54735	3.5145	3.2724	4.42306	4.6669	
164714	6.86041e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63394e+17	5.40626e+17	6.17858e+17	6.89989e+17	7.38059e+17	3.41839e+17	8.64063e+15	6.01251e+15	5.49679e+15	2.40541e+15	1.52192e+15	3.04384e+15	4.56576e+15	6.08768e+15	7.6096e+15	9.13153e+15	1.06534e+16	1.21754e+16	1.67925e+16	3.63069e+16	3.06507e+17	4.53676e+17	3.61994	3.54895	3.54895	3.54895	3.54895	3.54895	3.54895	3.54895	3.54895	3.54895	3.54895	3.51611	3.27414	4.42152	4.66658	
164967	6.86041e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17859e+17	6.89983e+17	7.37963e+17	3.41917e+17	8.64143e+15	6.01234e+15	5.4966e+15	2.40533e+15	1.52187e+15	3.04374e+15	4.56561e+15	6.08748e+15	7.60935e+15	9.13122e+15	1.06531e+16	1.2175e+16	1.67964e+16	3.63666e+16	3.06469e+17	4.53676e+17	3.62143	3.55054	3.55054	3.55054	3.55054	3.55054	3.55054	3.55054	3.55054	3.55054	3.55054	3.51771	3.27588	4.41997	4.66625	
165217	6.86042e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40627e+17	6.17859e+17	6.89976e+17	7.37869e+17	3.41995e+17	8.64224e+15	6.01217e+15	5.49642e+15	2.40525e+15	1.52182e+15	3.04364e+15	4.56546e+15	6.08728e+15	7.6091e+15	9.13092e+15	1.06527e+16	1.21746e+16	1.68003e+16	3.64254e+16	3.06431e+17	4.53676e+17	3.62289	3.55212	3.55212	3.55212	3.55212	3.55212	3.55212	3.55212	3.55212	3.55212	3.55212	3.5193	3.2776	4.41844	4.66593	
165470	6.86042e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40628e+17	6.1786e+17	6.8997e+17	7.37774e+17	3.42075e+17	8.64307e+15	6.01199e+15	5.49624e+15	2.40517e+15	1.52177e+15	3.04354e+15	4.56531e+15	6.08708e+15	7.60885e+15	9.13062e+15	1.06524e+16	1.21742e+16	1.68042e+16	3.64844e+16	3.06393e+17	4.53676e+17	3.62437	3.55371	3.55371	3.55371	3.55371	3.55371	3.55371	3.55371	3.55371	3.55371	3.55371	3.5209	3.27933	4.41689	4.6656	
165723	6.86042e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63396e+17	5.40628e+17	6.17861e+17	6.89964e+17	7.3768e+17	3.42155e+17	8.64391e+15	6.01182e+15	5.49606e+15	2.40509e+15	1.52172e+15	3.04344e+15	4.56516e+15	6.08688e+15	7.6086e+15	9.13031e+15	1.0652e+16	1.21738e+16	1.68081e+16	3.65432e+16	3.06354e+17	4.53676e+17	3.62585	3.5553	3.5553	3.5553	3.5553	3.5553	3.5553	3.5553	3.5553	3.5553	3.5553	3.5225	3.28106	4.41533	4.66526	
165973	6.86043e+17	2.78944e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63396e+17	5.40629e+17	6.17861e+17	6.89957e+17	7.37588e+17	3.42234e+17	8.64474e+15	6.01165e+15	5.49588e+15	2.40501e+15	1.52167e+15	3.04334e+15	4.56501e+15	6.08668e+15	7.60835e+15	9.13002e+15	1.06517e+16	1.21734e+16	1.6812e+16	3.66011e+16	3.06315e+17	4.53676e+17	3.62731	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.52408	3.28277	4.41378	4.66493	
166226	6.86043e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.40629e+17	6.17862e+17	6.89951e+17	7.37494e+17	3.42315e+17	8.6456e+15	6.01148e+15	5.4957e+15	2.40493e+15	1.52162e+15	3.04324e+15	4.56486e+15	6.08648e+15	7.6081e+15	9.12972e+15	1.06513e+16	1.2173e+16	1.68159e+16	3.66592e+16	3.06276e+17	4.53676e+17	3.62879	3.55845	3.55845	3.55845	3.55845	3.55845	3.55845	3.55845	3.55845	3.55845	3.55845	3.52567	3.28449	4.41221	4.66459	
166479	6.86043e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.4063e+17	6.17863e+17	6.89945e+17	7.37401e+17	3.42396e+17	8.64647e+15	6.01131e+15	5.49552e+15	2.40485e+15	1.52157e+15	3.04314e+15	4.56471e+15	6.08628e+15	7.60785e+15	9.12942e+15	1.0651e+16	1.21726e+16	1.68198e+16	3.67172e+16	3.06237e+17	4.53676e+17	3.63026	3.56003	3.56003	3.56003	3.56003	3.56003	3.56003	3.56003	3.56003	3.56003	3.56003	3.52726	3.28621	4.41064	4.66424	
166732	6.86044e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63397e+17	5.4063e+17	6.17863e+17	6.89938e+17	7.37309e+17	3.42478e+17	8.64735e+15	6.01114e+15	5.49534e+15	2.40477e+15	1.52152e+15	3.04304e+15	4.56456e+15	6.08608e+15	7.6076e+15	9.12912e+15	1.06506e+16	1.21722e+16	1.68237e+16	3.67747e+16	3.06197e+17	4.53676e+17	3.63173	3.56161	3.56161	3.56161	3.56161	3.56161	3.56161	3.56161	3.56161	3.56161	3.56161	3.52885	3.28792	4.40906	4.66389	
166986	6.86044e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40631e+17	6.17864e+17	6.89932e+17	7.37217e+17	3.42561e+17	8.64824e+15	6.01098e+15	5.49516e+15	2.4047e+15	1.52147e+15	3.04294e+15	4.56441e+15	6.08588e+15	7.60735e+15	9.12882e+15	1.06503e+16	1.21718e+16	1.68276e+16	3.68321e+16	3.06157e+17	4.53676e+17	3.6332	3.56319	3.56319	3.56319	3.56319	3.56319	3.56319	3.56319	3.56319	3.56319	3.56319	3.53044	3.28964	4.40747	4.66354	
167238	6.86044e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40632e+17	6.17865e+17	6.89926e+17	7.37126e+17	3.42643e+17	8.64915e+15	6.01081e+15	5.49498e+15	2.40462e+15	1.52142e+15	3.04284e+15	4.56426e+15	6.08568e+15	7.60711e+15	9.12853e+15	1.06499e+16	1.21714e+16	1.68314e+16	3.68891e+16	3.06117e+17	4.53676e+17	3.63467	3.56477	3.56477	3.56477	3.56477	3.56477	3.56477	3.56477	3.56477	3.56477	3.56477	3.53203	3.29134	4.40589	4.66319	
167492	6.86045e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.8992e+17	7.37035e+17	3.42727e+17	8.65006e+15	6.01064e+15	5.4948e+15	2.40454e+15	1.52137e+15	3.04274e+15	4.56412e+15	6.08549e+15	7.60686e+15	9.12823e+15	1.06496e+16	1.2171e+16	1.68353e+16	3.69459e+16	3.06077e+17	4.53676e+17	3.63613	3.56634	3.56634	3.56634	3.56634	3.56634	3.56634	3.56634	3.56634	3.56634	3.56634	3.53361	3.29305	4.40429	4.66282	
