Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95643.1	6.85879e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.40222e+17	6.17201e+17	6.92792e+17	7.25825e+17	3.35209e+17	8.60034e+15	6.10055e+15	5.61337e+15	2.45643e+15	1.5542e+15	3.1084e+15	4.6626e+15	6.2168e+15	7.771e+15	9.3252e+15	1.09036e+16	1.25852e+16	1.50688e+16	4.40376e+16	3.09708e+17	4.54044e+17	2.88378	2.4627	2.4627	2.4627	2.4627	2.4627	2.4627	2.4627	2.4627	2.46506	2.47292	2.47807	3.33517	4.68986	4.68986	
95894.8	6.85879e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40226e+17	6.17215e+17	6.92862e+17	7.2594e+17	3.35209e+17	8.60034e+15	6.10017e+15	5.61274e+15	2.45615e+15	1.55403e+15	3.10805e+15	4.66208e+15	6.21611e+15	7.77013e+15	9.32416e+15	1.09011e+16	1.25763e+16	1.50235e+16	4.39642e+16	3.09708e+17	4.54044e+17	2.88843	2.46664	2.46664	2.46664	2.46664	2.46664	2.46664	2.46664	2.46664	2.46886	2.47631	2.4804	3.32346	4.68986	4.68986	
96146.6	6.8588e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.4023e+17	6.17228e+17	6.9293e+17	7.26059e+17	3.35208e+17	8.60034e+15	6.09979e+15	5.61212e+15	2.45588e+15	1.55385e+15	3.10771e+15	4.66156e+15	6.21542e+15	7.76927e+15	9.32312e+15	1.08987e+16	1.25677e+16	1.49798e+16	4.38884e+16	3.09707e+17	4.54044e+17	2.89308	2.47061	2.47061	2.47061	2.47061	2.47061	2.47061	2.47061	2.47061	2.47271	2.47977	2.48281	3.31187	4.68986	4.68986	
96397.6	6.85881e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40233e+17	6.17241e+17	6.92995e+17	7.26182e+17	3.35208e+17	8.60034e+15	6.09941e+15	5.6115e+15	2.45561e+15	1.55368e+15	3.10737e+15	4.66105e+15	6.21473e+15	7.76842e+15	9.3221e+15	1.08964e+16	1.25595e+16	1.49378e+16	4.38103e+16	3.09707e+17	4.54044e+17	2.89773	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.4746	2.47659	2.48328	2.48527	3.30044	4.68986	4.68986	
96649.1	6.85882e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40237e+17	6.17254e+17	6.93058e+17	7.2631e+17	3.35208e+17	8.60034e+15	6.09903e+15	5.61089e+15	2.45534e+15	1.55351e+15	3.10703e+15	4.66054e+15	6.21405e+15	7.76756e+15	9.32108e+15	1.08941e+16	1.25516e+16	1.48972e+16	4.37296e+16	3.09707e+17	4.54044e+17	2.90238	2.47864	2.47864	2.47864	2.47864	2.47864	2.47864	2.47864	2.47864	2.48052	2.48685	2.4878	3.28909	4.68986	4.68986	
96900.3	6.85882e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63088e+17	5.40241e+17	6.17266e+17	6.93118e+17	7.26441e+17	3.35208e+17	8.60034e+15	6.09866e+15	5.61028e+15	2.45507e+15	1.55334e+15	3.10669e+15	4.66003e+15	6.21338e+15	7.76672e+15	9.32006e+15	1.08919e+16	1.25441e+16	1.48582e+16	4.36468e+16	3.09707e+17	4.54044e+17	2.90703	2.4827	2.4827	2.4827	2.4827	2.4827	2.4827	2.4827	2.4827	2.48448	2.49047	2.4904	3.27787	4.68986	4.68986	
97152.1	6.85883e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40244e+17	6.17277e+17	6.93177e+17	7.26576e+17	3.35208e+17	8.60034e+15	6.09829e+15	5.60967e+15	2.45481e+15	1.55318e+15	3.10635e+15	4.65953e+15	6.2127e+15	7.76588e+15	9.31906e+15	1.08898e+16	1.25368e+16	1.48205e+16	4.35614e+16	3.09707e+17	4.54044e+17	2.91169	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48849	2.49416	2.49306	3.26673	4.68986	4.68986	
97403.1	6.85884e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40247e+17	6.17288e+17	6.93233e+17	7.26714e+17	3.35208e+17	8.60034e+15	6.09792e+15	5.60907e+15	2.45454e+15	1.55301e+15	3.10602e+15	4.65903e+15	6.21204e+15	7.76505e+15	9.31806e+15	1.08877e+16	1.25298e+16	1.47842e+16	4.34741e+16	3.09707e+17	4.54044e+17	2.91634	2.49093	2.49093	2.49093	2.49093	2.49093	2.49093	2.49093	2.49093	2.49252	2.49788	2.49577	3.25575	4.68986	4.68986	
97654.9	6.85884e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40251e+17	6.17299e+17	6.93287e+17	7.26856e+17	3.35208e+17	8.60034e+15	6.09756e+15	5.60847e+15	2.45428e+15	1.55284e+15	3.10569e+15	4.65853e+15	6.21138e+15	7.76422e+15	9.31706e+15	1.08856e+16	1.2523e+16	1.47492e+16	4.33844e+16	3.09707e+17	4.54044e+17	2.921	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.49659	2.50167	2.49854	3.24483	4.68986	4.68986	
97905.7	6.85885e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40254e+17	6.17309e+17	6.93339e+17	7.27001e+17	3.35208e+17	8.60034e+15	6.09719e+15	5.60788e+15	2.45402e+15	1.55268e+15	3.10536e+15	4.65804e+15	6.21072e+15	7.7634e+15	9.31608e+15	1.08836e+16	1.25165e+16	1.47156e+16	4.32929e+16	3.09707e+17	4.54044e+17	2.92565	2.49927	2.49927	2.49927	2.49927	2.49927	2.49927	2.49927	2.49927	2.50069	2.50548	2.50135	3.23407	4.68986	4.68986	
98156.7	6.85886e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40257e+17	6.17319e+17	6.9339e+17	7.27149e+17	3.35208e+17	8.60034e+15	6.09683e+15	5.60729e+15	2.45376e+15	1.55252e+15	3.10503e+15	4.65755e+15	6.21007e+15	7.76258e+15	9.3151e+15	1.08817e+16	1.25103e+16	1.46832e+16	4.31993e+16	3.09707e+17	4.54044e+17	2.93031	2.50348	2.50348	2.50348	2.50348	2.50348	2.50348	2.50348	2.50348	2.50481	2.50935	2.50422	3.2234	4.68986	4.68986	
98408.3	6.85887e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.4026e+17	6.17329e+17	6.93438e+17	7.27301e+17	3.35208e+17	8.60034e+15	6.09647e+15	5.6067e+15	2.45351e+15	1.55235e+15	3.10471e+15	4.65706e+15	6.20942e+15	7.76177e+15	9.31413e+15	1.08798e+16	1.25043e+16	1.4652e+16	4.31035e+16	3.09707e+17	4.54044e+17	2.93497	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.50897	2.51326	2.50714	3.21282	4.68986	4.68986	
98660	6.85887e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.631e+17	5.40263e+17	6.17338e+17	6.93485e+17	7.27457e+17	3.35208e+17	8.60034e+15	6.09611e+15	5.60612e+15	2.45325e+15	1.55219e+15	3.10439e+15	4.65658e+15	6.20877e+15	7.76097e+15	9.31316e+15	1.08779e+16	1.24985e+16	1.46219e+16	4.30057e+16	3.09707e+17	4.54044e+17	2.93964	2.51198	2.51198	2.51198	2.51198	2.51198	2.51198	2.51198	2.51198	2.51317	2.51722	2.51011	3.20233	4.68986	4.68986	
98910.7	6.85888e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40266e+17	6.17347e+17	6.9353e+17	7.27615e+17	3.35207e+17	8.60034e+15	6.09576e+15	5.60554e+15	2.453e+15	1.55203e+15	3.10407e+15	4.6561e+15	6.20813e+15	7.76017e+15	9.3122e+15	1.08761e+16	1.2493e+16	1.4593e+16	4.29064e+16	3.09707e+17	4.54044e+17	2.94429	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.51625	2.51737	2.5212	2.51312	3.192	4.68986	4.68986	
99161.9	6.85889e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40269e+17	6.17355e+17	6.93573e+17	7.27776e+17	3.35207e+17	8.60034e+15	6.0954e+15	5.60497e+15	2.45275e+15	1.55187e+15	3.10375e+15	4.65562e+15	6.2075e+15	7.75937e+15	9.31125e+15	1.08744e+16	1.24877e+16	1.45651e+16	4.28051e+16	3.09707e+17	4.54044e+17	2.94896	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52161	2.52522	2.51617	3.18174	4.68986	4.68986	
99413.4	6.85889e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40271e+17	6.17363e+17	6.93615e+17	7.2794e+17	3.35207e+17	8.60034e+15	6.09505e+15	5.6044e+15	2.4525e+15	1.55172e+15	3.10343e+15	4.65515e+15	6.20687e+15	7.75858e+15	9.3103e+15	1.08726e+16	1.24826e+16	1.45382e+16	4.27019e+16	3.09706e+17	4.54044e+17	2.95362	2.52488	2.52488	2.52488	2.52488	2.52488	2.52488	2.52488	2.52488	2.52587	2.52928	2.51926	3.17158	4.68986	4.68986	
99665	6.8589e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63106e+17	5.40274e+17	6.17371e+17	6.93655e+17	7.28107e+17	3.35207e+17	8.60034e+15	6.0947e+15	5.60383e+15	2.45225e+15	1.55156e+15	3.10312e+15	4.65468e+15	6.20624e+15	7.7578e+15	9.30936e+15	1.0871e+16	1.24776e+16	1.45124e+16	4.25969e+16	3.09706e+17	4.54044e+17	2.95829	2.52922	2.52922	2.52922	2.52922	2.52922	2.52922	2.52922	2.52922	2.53016	2.53338	2.5224	3.16151	4.68986	4.68986	
99915.8	6.85891e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40277e+17	6.17379e+17	6.93694e+17	7.28276e+17	3.35207e+17	8.60034e+15	6.09435e+15	5.60327e+15	2.45201e+15	1.5514e+15	3.10281e+15	4.65421e+15	6.20562e+15	7.75702e+15	9.30843e+15	1.08693e+16	1.24729e+16	1.44876e+16	4.24905e+16	3.09706e+17	4.54044e+17	2.96295	2.53357	2.53357	2.53357	2.53357	2.53357	2.53357	2.53357	2.53357	2.53446	2.5375	2.52556	3.15158	4.68986	4.68986	
100167	6.85891e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40279e+17	6.17386e+17	6.93731e+17	7.28449e+17	3.35207e+17	8.60034e+15	6.09401e+15	5.60271e+15	2.45176e+15	1.55125e+15	3.1025e+15	4.65375e+15	6.205e+15	7.75625e+15	9.3075e+15	1.08677e+16	1.24684e+16	1.44637e+16	4.23822e+16	3.09706e+17	4.54044e+17	2.96762	2.53795	2.53795	2.53795	2.53795	2.53795	2.53795	2.53795	2.53795	2.53878	2.54165	2.52877	3.14172	4.68986	4.68986	
100418	6.85892e+17	2.78772e+17	1.21992e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40282e+17	6.17393e+17	6.93767e+17	7.28623e+17	3.35207e+17	8.60034e+15	6.09366e+15	5.60216e+15	2.45152e+15	1.5511e+15	3.10219e+15	4.65329e+15	6.20438e+15	7.75548e+15	9.30657e+15	1.08661e+16	1.2464e+16	1.44407e+16	4.22725e+16	3.09706e+17	4.54044e+17	2.97227	2.54234	2.54234	2.54234	2.54234	2.54234	2.54234	2.54234	2.54234	2.54312	2.54583	2.53201	3.13198	4.68986	4.68986	
100670	6.85893e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40284e+17	6.174e+17	6.93801e+17	7.28801e+17	3.35207e+17	8.60034e+15	6.09332e+15	5.6016e+15	2.45128e+15	1.55094e+15	3.10189e+15	4.65283e+15	6.20377e+15	7.75471e+15	9.30566e+15	1.08646e+16	1.24597e+16	1.44185e+16	4.2161e+16	3.09706e+17	4.54044e+17	2.97694	2.54675	2.54675	2.54675	2.54675	2.54675	2.54675	2.54675	2.54675	2.54749	2.55004	2.53529	3.12232	4.68986	4.68986	
100921	6.85893e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40287e+17	6.17406e+17	6.93834e+17	7.28981e+17	3.35207e+17	8.60034e+15	6.09298e+15	5.60106e+15	2.45104e+15	1.55079e+15	3.10158e+15	4.65237e+15	6.20316e+15	7.75396e+15	9.30475e+15	1.08631e+16	1.24557e+16	1.43973e+16	4.20483e+16	3.09706e+17	4.54044e+17	2.98159	2.55117	2.55117	2.55117	2.55117	2.55117	2.55117	2.55117	2.55117	2.55186	2.55427	2.53859	3.11278	4.68986	4.68986	
101172	6.85894e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40289e+17	6.17412e+17	6.93866e+17	7.29163e+17	3.35207e+17	8.60034e+15	6.09264e+15	5.60051e+15	2.4508e+15	1.55064e+15	3.10128e+15	4.65192e+15	6.20256e+15	7.7532e+15	9.30384e+15	1.08616e+16	1.24518e+16	1.43768e+16	4.19338e+16	3.09706e+17	4.54044e+17	2.98624	2.55561	2.55561	2.55561	2.55561	2.55561	2.55561	2.55561	2.55561	2.55627	2.55854	2.54193	3.10332	4.68986	4.68986	
101423	6.85895e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40292e+17	6.17418e+17	6.93897e+17	7.29347e+17	3.35207e+17	8.60034e+15	6.0923e+15	5.59997e+15	2.45056e+15	1.55049e+15	3.10098e+15	4.65147e+15	6.20196e+15	7.75245e+15	9.30294e+15	1.08601e+16	1.2448e+16	1.43572e+16	4.18184e+16	3.09706e+17	4.54044e+17	2.99088	2.56005	2.56005	2.56005	2.56005	2.56005	2.56005	2.56005	2.56005	2.56067	2.56281	2.54529	3.09399	4.68986	4.68986	
101674	6.85895e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40294e+17	6.17424e+17	6.93926e+17	7.29533e+17	3.35207e+17	8.60034e+15	6.09196e+15	5.59943e+15	2.45033e+15	1.55034e+15	3.10068e+15	4.65103e+15	6.20137e+15	7.75171e+15	9.30205e+15	1.08587e+16	1.24444e+16	1.43383e+16	4.17014e+16	3.09706e+17	4.54044e+17	2.99551	2.56451	2.56451	2.56451	2.56451	2.56451	2.56451	2.56451	2.56451	2.56509	2.56711	2.54867	3.08475	4.68986	4.68986	
101926	6.85896e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40296e+17	6.1743e+17	6.93954e+17	7.29722e+17	3.35207e+17	8.60034e+15	6.09163e+15	5.5989e+15	2.45009e+15	1.55019e+15	3.10039e+15	4.65058e+15	6.20077e+15	7.75097e+15	9.30116e+15	1.08573e+16	1.24409e+16	1.43201e+16	4.1583e+16	3.09706e+17	4.54044e+17	3.00014	2.56899	2.56899	2.56899	2.56899	2.56899	2.56899	2.56899	2.56899	2.56954	2.57143	2.55209	3.07559	4.68986	4.68986	
102177	6.85896e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40298e+17	6.17435e+17	6.93982e+17	7.29913e+17	3.35207e+17	8.60034e+15	6.0913e+15	5.59837e+15	2.44986e+15	1.55005e+15	3.10009e+15	4.65014e+15	6.20018e+15	7.75023e+15	9.30028e+15	1.08559e+16	1.24375e+16	1.43026e+16	4.14631e+16	3.09706e+17	4.54044e+17	3.00477	2.57348	2.57348	2.57348	2.57348	2.57348	2.57348	2.57348	2.57348	2.574	2.57578	2.55554	3.06652	4.68986	4.68986	
102428	6.85897e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40301e+17	6.1744e+17	6.94008e+17	7.30106e+17	3.35207e+17	8.60034e+15	6.09096e+15	5.59784e+15	2.44963e+15	1.5499e+15	3.0998e+15	4.6497e+15	6.1996e+15	7.7495e+15	9.2994e+15	1.08546e+16	1.24343e+16	1.42858e+16	4.13426e+16	3.09706e+17	4.54044e+17	3.00937	2.57797	2.57797	2.57797	2.57797	2.57797	2.57797	2.57797	2.57797	2.57845	2.58014	2.559	3.05759	4.68986	4.68986	
102679	6.85898e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40303e+17	6.17445e+17	6.94033e+17	7.303e+17	3.35207e+17	8.60034e+15	6.09063e+15	5.59732e+15	2.4494e+15	1.54976e+15	3.09951e+15	4.64927e+15	6.19902e+15	7.74878e+15	9.29853e+15	1.08533e+16	1.24311e+16	1.42697e+16	4.12206e+16	3.09706e+17	4.54044e+17	3.01396	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.58248	2.58293	2.58451	2.56249	3.04874	4.68986	4.68986	
102931	6.85898e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40305e+17	6.1745e+17	6.94057e+17	7.30497e+17	3.35207e+17	8.60034e+15	6.0903e+15	5.59679e+15	2.44917e+15	1.54961e+15	3.09922e+15	4.64883e+15	6.19844e+15	7.74805e+15	9.29766e+15	1.0852e+16	1.24281e+16	1.42541e+16	4.10973e+16	3.09706e+17	4.54044e+17	3.01854	2.587	2.587	2.587	2.587	2.587	2.587	2.587	2.587	2.58742	2.58891	2.566	3.03998	4.68986	4.68986	
103182	6.85899e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40307e+17	6.17455e+17	6.9408e+17	7.30695e+17	3.35207e+17	8.60034e+15	6.08997e+15	5.59627e+15	2.44894e+15	1.54947e+15	3.09893e+15	4.6484e+15	6.19787e+15	7.74734e+15	9.2968e+15	1.08507e+16	1.24252e+16	1.42392e+16	4.09729e+16	3.09706e+17	4.54044e+17	3.0231	2.59153	2.59153	2.59153	2.59153	2.59153	2.59153	2.59153	2.59153	2.59193	2.59333	2.56954	3.03131	4.68986	4.68986	
103433	6.859e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63127e+17	5.40309e+17	6.17459e+17	6.94102e+17	7.30895e+17	3.35207e+17	8.60034e+15	6.08965e+15	5.59576e+15	2.44872e+15	1.54932e+15	3.09865e+15	4.64797e+15	6.1973e+15	7.74662e+15	9.29595e+15	1.08494e+16	1.24224e+16	1.42249e+16	4.08479e+16	3.09706e+17	4.54044e+17	3.02763	2.59605	2.59605	2.59605	2.59605	2.59605	2.59605	2.59605	2.59605	2.59643	2.59775	2.57309	3.02276	4.68986	4.68986	
103685	6.859e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40311e+17	6.17464e+17	6.94124e+17	7.31096e+17	3.35207e+17	8.60034e+15	6.08932e+15	5.59525e+15	2.4485e+15	1.54918e+15	3.09837e+15	4.64755e+15	6.19673e+15	7.74592e+15	9.2951e+15	1.08482e+16	1.24197e+16	1.42112e+16	4.07215e+16	3.09706e+17	4.54044e+17	3.03215	2.6006	2.6006	2.6006	2.6006	2.6006	2.6006	2.6006	2.6006	2.60095	2.60219	2.57666	3.01429	4.68986	4.68986	
103936	6.85901e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40313e+17	6.17468e+17	6.94144e+17	7.31299e+17	3.35207e+17	8.60034e+15	6.08899e+15	5.59474e+15	2.44827e+15	1.54904e+15	3.09808e+15	4.64713e+15	6.19617e+15	7.74521e+15	9.29425e+15	1.0847e+16	1.2417e+16	1.4198e+16	4.05944e+16	3.09706e+17	4.54044e+17	3.03665	2.60514	2.60514	2.60514	2.60514	2.60514	2.60514	2.60514	2.60514	2.60547	2.60664	2.58025	3.00594	4.68986	4.68986	
104187	6.85902e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63132e+17	5.40315e+17	6.17472e+17	6.94164e+17	7.31504e+17	3.35207e+17	8.60034e+15	6.08866e+15	5.59423e+15	2.44805e+15	1.5489e+15	3.0978e+15	4.64671e+15	6.19561e+15	7.74451e+15	9.29341e+15	1.08458e+16	1.24145e+16	1.41852e+16	4.0466e+16	3.09706e+17	4.54044e+17	3.04112	2.60971	2.60971	2.60971	2.60971	2.60971	2.60971	2.60971	2.60971	2.61002	2.61112	2.58386	2.99766	4.68986	4.68986	
104438	6.85902e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40317e+17	6.17476e+17	6.94183e+17	7.31709e+17	3.35207e+17	8.60034e+15	6.08834e+15	5.59373e+15	2.44783e+15	1.54876e+15	3.09753e+15	4.64629e+15	6.19505e+15	7.74382e+15	9.29258e+15	1.08446e+16	1.2412e+16	1.41731e+16	4.03372e+16	3.09706e+17	4.54044e+17	3.04555	2.61427	2.61427	2.61427	2.61427	2.61427	2.61427	2.61427	2.61427	2.61456	2.61559	2.58748	2.9895	4.68986	4.68986	
104690	6.85903e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40319e+17	6.1748e+17	6.94201e+17	7.31917e+17	3.35207e+17	8.60034e+15	6.08801e+15	5.59323e+15	2.44761e+15	1.54862e+15	3.09725e+15	4.64587e+15	6.1945e+15	7.74312e+15	9.29175e+15	1.08434e+16	1.24097e+16	1.41613e+16	4.02071e+16	3.09706e+17	4.54044e+17	3.04997	2.61884	2.61884	2.61884	2.61884	2.61884	2.61884	2.61884	2.61884	2.61912	2.62009	2.59112	2.98141	4.68986	4.68986	
104941	6.85903e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.4032e+17	6.17483e+17	6.94219e+17	7.32125e+17	3.35207e+17	8.60034e+15	6.08769e+15	5.59274e+15	2.4474e+15	1.54849e+15	3.09698e+15	4.64546e+15	6.19395e+15	7.74244e+15	9.29093e+15	1.08423e+16	1.24074e+16	1.41501e+16	4.00767e+16	3.09706e+17	4.54044e+17	3.05434	2.62341	2.62341	2.62341	2.62341	2.62341	2.62341	2.62341	2.62341	2.62367	2.62458	2.59477	2.97345	4.68986	4.68986	
105192	6.85904e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40322e+17	6.17487e+17	6.94235e+17	7.32334e+17	3.35207e+17	8.60034e+15	6.08736e+15	5.59224e+15	2.44718e+15	1.54835e+15	3.0967e+15	4.64505e+15	6.1934e+15	7.74176e+15	9.29011e+15	1.08412e+16	1.24051e+16	1.41393e+16	3.99455e+16	3.09706e+17	4.54044e+17	3.05868	2.62799	2.62799	2.62799	2.62799	2.62799	2.62799	2.62799	2.62799	2.62823	2.62908	2.59843	2.96558	4.68986	4.68986	
105444	6.85905e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40324e+17	6.1749e+17	6.94251e+17	7.32545e+17	3.35207e+17	8.60034e+15	6.08704e+15	5.59175e+15	2.44697e+15	1.54822e+15	3.09643e+15	4.64465e+15	6.19286e+15	7.74108e+15	9.28929e+15	1.08401e+16	1.2403e+16	1.41289e+16	3.98133e+16	3.09706e+17	4.54044e+17	3.06299	2.63258	2.63258	2.63258	2.63258	2.63258	2.63258	2.63258	2.63258	2.63281	2.63361	2.60212	2.95778	4.68986	4.68986	
105695	6.85905e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.40326e+17	6.17494e+17	6.94267e+17	7.32757e+17	3.35207e+17	8.60034e+15	6.08671e+15	5.59127e+15	2.44675e+15	1.54808e+15	3.09616e+15	4.64424e+15	6.19232e+15	7.7404e+15	9.28848e+15	1.08389e+16	1.24009e+16	1.4119e+16	3.96803e+16	3.09706e+17	4.54044e+17	3.06727	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.63739	2.63815	2.60582	2.95008	4.68986	4.68986	
105946	6.85906e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40328e+17	6.17497e+17	6.94282e+17	7.3297e+17	3.35207e+17	8.60034e+15	6.08639e+15	5.59078e+15	2.44654e+15	1.54795e+15	3.09589e+15	4.64384e+15	6.19179e+15	7.73973e+15	9.28768e+15	1.08379e+16	1.23989e+16	1.41094e+16	3.95472e+16	3.09706e+17	4.54044e+17	3.07149	2.64177	2.64177	2.64177	2.64177	2.64177	2.64177	2.64177	2.64177	2.64197	2.64268	2.60952	2.94251	4.68986	4.68986	
106197	6.85907e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40329e+17	6.175e+17	6.94296e+17	7.33183e+17	3.35207e+17	8.60034e+15	6.08606e+15	5.5903e+15	2.44633e+15	1.54781e+15	3.09563e+15	4.64344e+15	6.19125e+15	7.73907e+15	9.28688e+15	1.08368e+16	1.23969e+16	1.41002e+16	3.94133e+16	3.09706e+17	4.54044e+17	3.07568	2.64637	2.64637	2.64637	2.64637	2.64637	2.64637	2.64637	2.64637	2.64656	2.64722	2.61324	2.93502	4.68986	4.68986	
