Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102428	6.85901e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40331e+17	6.17508e+17	6.94397e+17	7.38243e+17	3.35207e+17	8.60033e+15	6.08863e+15	5.58984e+15	2.44613e+15	1.54769e+15	3.09537e+15	4.64306e+15	6.19074e+15	7.73843e+15	9.28611e+15	1.08352e+16	1.23916e+16	1.40399e+16	3.62538e+16	3.09706e+17	4.54043e+17	3.0417	2.64867	2.64867	2.64867	2.64867	2.64867	2.64867	2.64867	2.64867	2.6488	2.64925	2.6243	2.75225	4.68986	4.68986	
102679	6.85901e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40333e+17	6.17511e+17	6.94406e+17	7.38494e+17	3.35207e+17	8.60033e+15	6.0883e+15	5.58936e+15	2.44592e+15	1.54755e+15	3.09511e+15	4.64266e+15	6.19022e+15	7.73777e+15	9.28532e+15	1.08342e+16	1.23899e+16	1.40334e+16	3.60962e+16	3.09706e+17	4.54043e+17	3.04616	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65341	2.65383	2.62814	2.74679	4.68986	4.68986	
102931	6.85902e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63145e+17	5.40334e+17	6.17513e+17	6.94416e+17	7.38744e+17	3.35207e+17	8.60033e+15	6.08798e+15	5.58889e+15	2.44571e+15	1.54742e+15	3.09485e+15	4.64227e+15	6.18969e+15	7.73712e+15	9.28454e+15	1.08332e+16	1.23883e+16	1.40272e+16	3.59389e+16	3.09706e+17	4.54043e+17	3.05059	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.65803	2.65842	2.63199	2.74141	4.68986	4.68986	
103182	6.85903e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40336e+17	6.17516e+17	6.94425e+17	7.38994e+17	3.35207e+17	8.60033e+15	6.08766e+15	5.58842e+15	2.44551e+15	1.54729e+15	3.09459e+15	4.64188e+15	6.18917e+15	7.73646e+15	9.28376e+15	1.08322e+16	1.23867e+16	1.40212e+16	3.57822e+16	3.09706e+17	4.54043e+17	3.055	2.66256	2.66256	2.66256	2.66256	2.66256	2.66256	2.66256	2.66256	2.66266	2.66302	2.63585	2.73615	4.68986	4.68986	
103433	6.85903e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40338e+17	6.17518e+17	6.94434e+17	7.39242e+17	3.35207e+17	8.60033e+15	6.08733e+15	5.58796e+15	2.4453e+15	1.54716e+15	3.09433e+15	4.64149e+15	6.18866e+15	7.73582e+15	9.28298e+15	1.08313e+16	1.23851e+16	1.40155e+16	3.56266e+16	3.09706e+17	4.54043e+17	3.05936	2.66718	2.66718	2.66718	2.66718	2.66718	2.66718	2.66718	2.66718	2.66727	2.66761	2.6397	2.731	4.68986	4.68986	
103685	6.85904e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40339e+17	6.17521e+17	6.94442e+17	7.39489e+17	3.35207e+17	8.60033e+15	6.08701e+15	5.58749e+15	2.4451e+15	1.54704e+15	3.09407e+15	4.64111e+15	6.18814e+15	7.73518e+15	9.28221e+15	1.08303e+16	1.23836e+16	1.401e+16	3.54713e+16	3.09706e+17	4.54043e+17	3.06369	2.67181	2.67181	2.67181	2.67181	2.67181	2.67181	2.67181	2.67181	2.6719	2.67222	2.64356	2.72594	4.68986	4.68986	
103936	6.85905e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40341e+17	6.17523e+17	6.9445e+17	7.39735e+17	3.35207e+17	8.60033e+15	6.08669e+15	5.58703e+15	2.4449e+15	1.54691e+15	3.09382e+15	4.64072e+15	6.18763e+15	7.73454e+15	9.28145e+15	1.08293e+16	1.23821e+16	1.40047e+16	3.53168e+16	3.09706e+17	4.54043e+17	3.06798	2.67644	2.67644	2.67644	2.67644	2.67644	2.67644	2.67644	2.67644	2.67653	2.67683	2.64743	2.72098	4.68986	4.68986	
104187	6.85905e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40342e+17	6.17525e+17	6.94457e+17	7.3998e+17	3.35207e+17	8.60033e+15	6.08636e+15	5.58657e+15	2.4447e+15	1.54678e+15	3.09356e+15	4.64034e+15	6.18712e+15	7.7339e+15	9.28069e+15	1.08284e+16	1.23807e+16	1.39997e+16	3.51627e+16	3.09706e+17	4.54043e+17	3.07223	2.68109	2.68109	2.68109	2.68109	2.68109	2.68109	2.68109	2.68109	2.68117	2.68145	2.65131	2.71612	4.68986	4.68986	
104438	6.85906e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40344e+17	6.17528e+17	6.94465e+17	7.40224e+17	3.35207e+17	8.60033e+15	6.08604e+15	5.58612e+15	2.4445e+15	1.54666e+15	3.09331e+15	4.63997e+15	6.18662e+15	7.73328e+15	9.27993e+15	1.08274e+16	1.23792e+16	1.39949e+16	3.50097e+16	3.09706e+17	4.54043e+17	3.07643	2.68572	2.68572	2.68572	2.68572	2.68572	2.68572	2.68572	2.68572	2.68579	2.68605	2.65518	2.71137	4.68986	4.68986	
104690	6.85906e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40345e+17	6.1753e+17	6.94472e+17	7.40467e+17	3.35207e+17	8.60033e+15	6.08571e+15	5.58566e+15	2.4443e+15	1.54653e+15	3.09306e+15	4.63959e+15	6.18612e+15	7.73265e+15	9.27918e+15	1.08265e+16	1.23779e+16	1.39902e+16	3.4857e+16	3.09706e+17	4.54043e+17	3.0806	2.69037	2.69037	2.69037	2.69037	2.69037	2.69037	2.69037	2.69037	2.69044	2.69068	2.65907	2.7067	4.68986	4.68986	
104941	6.85907e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40347e+17	6.17532e+17	6.94478e+17	7.40708e+17	3.35207e+17	8.60033e+15	6.08539e+15	5.58522e+15	2.4441e+15	1.54641e+15	3.09281e+15	4.63922e+15	6.18562e+15	7.73203e+15	9.27843e+15	1.08256e+16	1.23765e+16	1.39858e+16	3.47056e+16	3.09706e+17	4.54043e+17	3.08471	2.695	2.695	2.695	2.695	2.695	2.695	2.695	2.695	2.69507	2.69529	2.66294	2.70214	4.68986	4.68986	
105192	6.85908e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40348e+17	6.17534e+17	6.94485e+17	7.40948e+17	3.35207e+17	8.60033e+15	6.08506e+15	5.58477e+15	2.44391e+15	1.54628e+15	3.09256e+15	4.63884e+15	6.18513e+15	7.73141e+15	9.27769e+15	1.08247e+16	1.23752e+16	1.39815e+16	3.45549e+16	3.09706e+17	4.54043e+17	3.08877	2.69964	2.69964	2.69964	2.69964	2.69964	2.69964	2.69964	2.69964	2.6997	2.69991	2.66682	2.69768	4.68986	4.68986	
105444	6.85908e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.4035e+17	6.17536e+17	6.94491e+17	7.41187e+17	3.35207e+17	8.60033e+15	6.08474e+15	5.58432e+15	2.44371e+15	1.54616e+15	3.09232e+15	4.63847e+15	6.18463e+15	7.73079e+15	9.27695e+15	1.08237e+16	1.23739e+16	1.39774e+16	3.44046e+16	3.09706e+17	4.54043e+17	3.09279	2.70429	2.70429	2.70429	2.70429	2.70429	2.70429	2.70429	2.70429	2.70435	2.70455	2.67072	2.6933	4.68986	4.68986	
105695	6.85909e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40351e+17	6.17539e+17	6.94497e+17	7.41425e+17	3.35207e+17	8.60033e+15	6.08441e+15	5.58388e+15	2.44352e+15	1.54604e+15	3.09207e+15	4.63811e+15	6.18414e+15	7.73018e+15	9.27621e+15	1.08228e+16	1.23726e+16	1.39734e+16	3.42551e+16	3.09706e+17	4.54043e+17	3.09677	2.70895	2.70895	2.70895	2.70895	2.70895	2.70895	2.70895	2.70895	2.709	2.70918	2.67462	2.68901	4.68986	4.68986	
105946	6.8591e+17	2.78802e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17541e+17	6.94502e+17	7.41661e+17	3.35207e+17	8.60033e+15	6.08408e+15	5.58344e+15	2.44333e+15	1.54591e+15	3.09183e+15	4.63774e+15	6.18366e+15	7.72957e+15	9.27548e+15	1.0822e+16	1.23713e+16	1.39697e+16	3.4107e+16	3.09706e+17	4.54043e+17	3.10067	2.71359	2.71359	2.71359	2.71359	2.71359	2.71359	2.71359	2.71359	2.71363	2.71381	2.67851	2.68483	4.68986	4.68986	
106197	6.8591e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40354e+17	6.17543e+17	6.94508e+17	7.41895e+17	3.35207e+17	8.60033e+15	6.08375e+15	5.583e+15	2.44314e+15	1.54579e+15	3.09159e+15	4.63738e+15	6.18317e+15	7.72897e+15	9.27476e+15	1.08211e+16	1.23701e+16	1.3966e+16	3.39595e+16	3.09706e+17	4.54043e+17	3.10453	2.71823	2.71823	2.71823	2.71823	2.71823	2.71823	2.71823	2.71823	2.71828	2.71844	2.6824	2.68074	4.68986	4.68986	
106449	6.85911e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.17545e+17	6.94513e+17	7.42129e+17	3.35207e+17	8.60033e+15	6.08342e+15	5.58257e+15	2.44295e+15	1.54567e+15	3.09135e+15	4.63702e+15	6.18269e+15	7.72836e+15	9.27404e+15	1.08202e+16	1.23689e+16	1.39625e+16	3.38126e+16	3.09706e+17	4.54043e+17	3.10835	2.72289	2.72289	2.72289	2.72289	2.72289	2.72289	2.72289	2.72289	2.72293	2.72308	2.68631	2.67673	4.68986	4.68986	
106701	6.85911e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40357e+17	6.17546e+17	6.94518e+17	7.42361e+17	3.35207e+17	8.60033e+15	6.08309e+15	5.58214e+15	2.44276e+15	1.54555e+15	3.09111e+15	4.63666e+15	6.18221e+15	7.72776e+15	9.27332e+15	1.08193e+16	1.23677e+16	1.39592e+16	3.36666e+16	3.09706e+17	4.54043e+17	3.11211	2.72755	2.72755	2.72755	2.72755	2.72755	2.72755	2.72755	2.72755	2.72758	2.72772	2.69021	2.67281	4.68986	4.68986	
106952	6.85912e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40358e+17	6.17548e+17	6.94523e+17	7.42591e+17	3.35207e+17	8.60033e+15	6.08276e+15	5.58171e+15	2.44257e+15	1.54543e+15	3.09087e+15	4.6363e+15	6.18174e+15	7.72717e+15	9.27261e+15	1.08185e+16	1.23665e+16	1.3956e+16	3.3522e+16	3.09706e+17	4.54043e+17	3.1158	2.73219	2.73219	2.73219	2.73219	2.73219	2.73219	2.73219	2.73219	2.73222	2.73236	2.69411	2.66899	4.68986	4.68986	
107203	6.85913e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.1755e+17	6.94528e+17	7.42821e+17	3.35207e+17	8.60033e+15	6.08243e+15	5.58128e+15	2.44238e+15	1.54532e+15	3.09063e+15	4.63595e+15	6.18126e+15	7.72658e+15	9.2719e+15	1.08176e+16	1.23654e+16	1.39529e+16	3.3378e+16	3.09706e+17	4.54043e+17	3.11945	2.73685	2.73685	2.73685	2.73685	2.73685	2.73685	2.73685	2.73685	2.73688	2.737	2.69802	2.66525	4.68986	4.68986	
107454	6.85913e+17	2.78807e+17	1.22007e+17	7.71945e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40361e+17	6.17552e+17	6.94532e+17	7.43048e+17	3.35207e+17	8.60033e+15	6.0821e+15	5.58086e+15	2.4422e+15	1.5452e+15	3.0904e+15	4.6356e+15	6.18079e+15	7.72599e+15	9.27119e+15	1.08168e+16	1.23643e+16	1.39499e+16	3.32351e+16	3.09706e+17	4.54043e+17	3.12304	2.7415	2.7415	2.7415	2.7415	2.7415	2.7415	2.7415	2.7415	2.74153	2.74164	2.70192	2.6616	4.68986	4.68986	
107706	6.85914e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40362e+17	6.17554e+17	6.94536e+17	7.43274e+17	3.35207e+17	8.60033e+15	6.08176e+15	5.58044e+15	2.44201e+15	1.54508e+15	3.09016e+15	4.63524e+15	6.18033e+15	7.72541e+15	9.27049e+15	1.08159e+16	1.23631e+16	1.3947e+16	3.30929e+16	3.09706e+17	4.54043e+17	3.12659	2.74616	2.74616	2.74616	2.74616	2.74616	2.74616	2.74616	2.74616	2.74619	2.74629	2.70584	2.65802	4.68986	4.68986	
107957	6.85915e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63169e+17	5.40364e+17	6.17556e+17	6.9454e+17	7.43498e+17	3.35207e+17	8.60033e+15	6.08142e+15	5.58002e+15	2.44183e+15	1.54497e+15	3.08993e+15	4.6349e+15	6.17986e+15	7.72483e+15	9.26979e+15	1.08151e+16	1.23621e+16	1.39443e+16	3.2952e+16	3.09706e+17	4.54043e+17	3.13006	2.75081	2.75081	2.75081	2.75081	2.75081	2.75081	2.75081	2.75081	2.75083	2.75093	2.70974	2.65455	4.68986	4.68986	
108209	6.85915e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63171e+17	5.40365e+17	6.17557e+17	6.94544e+17	7.43721e+17	3.35207e+17	8.60033e+15	6.08109e+15	5.5796e+15	2.44165e+15	1.54485e+15	3.0897e+15	4.63455e+15	6.1794e+15	7.72425e+15	9.2691e+15	1.08142e+16	1.2361e+16	1.39417e+16	3.28117e+16	3.09706e+17	4.54043e+17	3.1335	2.75547	2.75547	2.75547	2.75547	2.75547	2.75547	2.75547	2.75547	2.75549	2.75559	2.71366	2.65115	4.68986	4.68986	
108460	6.85916e+17	2.78809e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63172e+17	5.40367e+17	6.17559e+17	6.94548e+17	7.43942e+17	3.35207e+17	8.60033e+15	6.08075e+15	5.57919e+15	2.44147e+15	1.54474e+15	3.08947e+15	4.63421e+15	6.17894e+15	7.72368e+15	9.26841e+15	1.08134e+16	1.23599e+16	1.39391e+16	3.2673e+16	3.09706e+17	4.54043e+17	3.13687	2.76012	2.76012	2.76012	2.76012	2.76012	2.76012	2.76012	2.76012	2.76014	2.76022	2.71757	2.64784	4.68986	4.68986	
108711	6.85917e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17561e+17	6.94551e+17	7.44161e+17	3.35207e+17	8.60033e+15	6.08041e+15	5.57877e+15	2.44129e+15	1.54462e+15	3.08924e+15	4.63386e+15	6.17849e+15	7.72311e+15	9.26773e+15	1.08126e+16	1.23589e+16	1.39367e+16	3.25351e+16	3.09706e+17	4.54043e+17	3.14019	2.76477	2.76477	2.76477	2.76477	2.76477	2.76477	2.76477	2.76477	2.76479	2.76487	2.72148	2.64461	4.68986	4.68986	
108963	6.85917e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17562e+17	6.94555e+17	7.44379e+17	3.35207e+17	8.60033e+15	6.08007e+15	5.57836e+15	2.44111e+15	1.54451e+15	3.08902e+15	4.63352e+15	6.17803e+15	7.72254e+15	9.26705e+15	1.08118e+16	1.23578e+16	1.39344e+16	3.2398e+16	3.09706e+17	4.54043e+17	3.14347	2.76943	2.76943	2.76943	2.76943	2.76943	2.76943	2.76943	2.76943	2.76945	2.76952	2.7254	2.64146	4.68986	4.68986	
109215	6.85918e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17564e+17	6.94558e+17	7.44596e+17	3.35207e+17	8.60033e+15	6.07973e+15	5.57796e+15	2.44093e+15	1.5444e+15	3.08879e+15	4.63319e+15	6.17758e+15	7.72198e+15	9.26637e+15	1.0811e+16	1.23568e+16	1.39322e+16	3.22619e+16	3.09706e+17	4.54043e+17	3.1467	2.77409	2.77409	2.77409	2.77409	2.77409	2.77409	2.77409	2.77409	2.77411	2.77418	2.72932	2.63838	4.68986	4.68986	
109466	6.85918e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17566e+17	6.94561e+17	7.4481e+17	3.35207e+17	8.60033e+15	6.07939e+15	5.57755e+15	2.44075e+15	1.54428e+15	3.08857e+15	4.63285e+15	6.17713e+15	7.72142e+15	9.2657e+15	1.08102e+16	1.23558e+16	1.393e+16	3.21273e+16	3.09706e+17	4.54043e+17	3.14986	2.77874	2.77874	2.77874	2.77874	2.77874	2.77874	2.77874	2.77874	2.77875	2.77882	2.73322	2.6354	4.68986	4.68986	
109717	6.85919e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17567e+17	6.94564e+17	7.45023e+17	3.35207e+17	8.60033e+15	6.07904e+15	5.57715e+15	2.44058e+15	1.54417e+15	3.08834e+15	4.63252e+15	6.17669e+15	7.72086e+15	9.26503e+15	1.08094e+16	1.23548e+16	1.3928e+16	3.19936e+16	3.09706e+17	4.54043e+17	3.15299	2.78339	2.78339	2.78339	2.78339	2.78339	2.78339	2.78339	2.78339	2.78341	2.78347	2.73714	2.63249	4.68986	4.68986	
109969	6.8592e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17569e+17	6.94567e+17	7.45234e+17	3.35207e+17	8.60033e+15	6.0787e+15	5.57675e+15	2.4404e+15	1.54406e+15	3.08812e+15	4.63218e+15	6.17624e+15	7.7203e+15	9.26436e+15	1.08086e+16	1.23538e+16	1.39261e+16	3.18608e+16	3.09706e+17	4.54043e+17	3.15607	2.78805	2.78805	2.78805	2.78805	2.78805	2.78805	2.78805	2.78805	2.78806	2.78812	2.74106	2.62965	4.68986	4.68986	
110220	6.8592e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17571e+17	6.9457e+17	7.45443e+17	3.35207e+17	8.60033e+15	6.07835e+15	5.57635e+15	2.44023e+15	1.54395e+15	3.0879e+15	4.63185e+15	6.1758e+15	7.71975e+15	9.2637e+15	1.08078e+16	1.23528e+16	1.39242e+16	3.1729e+16	3.09706e+17	4.54043e+17	3.1591	2.79271	2.79271	2.79271	2.79271	2.79271	2.79271	2.79271	2.79271	2.79272	2.79277	2.74498	2.62689	4.68986	4.68986	
110471	6.85921e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17572e+17	6.94572e+17	7.4565e+17	3.35207e+17	8.60033e+15	6.07801e+15	5.57596e+15	2.44005e+15	1.54384e+15	3.08768e+15	4.63152e+15	6.17536e+15	7.71921e+15	9.26305e+15	1.0807e+16	1.23519e+16	1.39224e+16	3.15987e+16	3.09706e+17	4.54043e+17	3.16208	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79735	2.79737	2.79741	2.74889	2.62422	4.68986	4.68986	
110723	6.85922e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40378e+17	6.17574e+17	6.94574e+17	7.45856e+17	3.35207e+17	8.60033e+15	6.07766e+15	5.57556e+15	2.43988e+15	1.54373e+15	3.08746e+15	4.6312e+15	6.17493e+15	7.71866e+15	9.26239e+15	1.08063e+16	1.23509e+16	1.39207e+16	3.14693e+16	3.09706e+17	4.54043e+17	3.16502	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.80201	2.80202	2.80207	2.75281	2.62161	4.68986	4.68986	
110974	6.85922e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63183e+17	5.40379e+17	6.17575e+17	6.94577e+17	7.4606e+17	3.35207e+17	8.60033e+15	6.07732e+15	5.57517e+15	2.43971e+15	1.54362e+15	3.08725e+15	4.63087e+15	6.1745e+15	7.71812e+15	9.26174e+15	1.08055e+16	1.235e+16	1.39192e+16	3.13411e+16	3.09706e+17	4.54043e+17	3.16792	2.80666	2.80666	2.80666	2.80666	2.80666	2.80666	2.80666	2.80666	2.80667	2.80671	2.75672	2.61908	4.68986	4.68986	
111226	6.85923e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17577e+17	6.94579e+17	7.46262e+17	3.35207e+17	8.60033e+15	6.07697e+15	5.57478e+15	2.43954e+15	1.54352e+15	3.08703e+15	4.63055e+15	6.17406e+15	7.71758e+15	9.2611e+15	1.08047e+16	1.23491e+16	1.39177e+16	3.12138e+16	3.09706e+17	4.54043e+17	3.17078	2.81131	2.81131	2.81131	2.81131	2.81131	2.81131	2.81131	2.81131	2.81132	2.81136	2.76064	2.61662	4.68986	4.68986	
111477	6.85924e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.17578e+17	6.94581e+17	7.46462e+17	3.35207e+17	8.60033e+15	6.07662e+15	5.57439e+15	2.43937e+15	1.54341e+15	3.08682e+15	4.63023e+15	6.17364e+15	7.71704e+15	9.26045e+15	1.0804e+16	1.23481e+16	1.39162e+16	3.1088e+16	3.09706e+17	4.54043e+17	3.17359	2.81595	2.81595	2.81595	2.81595	2.81595	2.81595	2.81595	2.81595	2.81596	2.816	2.76455	2.61424	4.68986	4.68986	
111729	6.85924e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.1758e+17	6.94583e+17	7.46661e+17	3.35207e+17	8.60033e+15	6.07627e+15	5.57401e+15	2.4392e+15	1.5433e+15	3.0866e+15	4.62991e+15	6.17321e+15	7.71651e+15	9.25981e+15	1.08032e+16	1.23472e+16	1.39149e+16	3.09629e+16	3.09706e+17	4.54043e+17	3.17637	2.82061	2.82061	2.82061	2.82061	2.82061	2.82061	2.82061	2.82061	2.82062	2.82065	2.76848	2.61192	4.68986	4.68986	
111980	6.85925e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40384e+17	6.17581e+17	6.94584e+17	7.46857e+17	3.35207e+17	8.60033e+15	6.07592e+15	5.57363e+15	2.43903e+15	1.5432e+15	3.08639e+15	4.62959e+15	6.17279e+15	7.71598e+15	9.25918e+15	1.08025e+16	1.23463e+16	1.39137e+16	3.08395e+16	3.09706e+17	4.54043e+17	3.17911	2.82524	2.82524	2.82524	2.82524	2.82524	2.82524	2.82524	2.82524	2.82525	2.82528	2.77238	2.60968	4.68986	4.68986	
112232	6.85926e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17583e+17	6.94586e+17	7.47051e+17	3.35207e+17	8.60033e+15	6.07557e+15	5.57325e+15	2.43887e+15	1.54309e+15	3.08618e+15	4.62927e+15	6.17237e+15	7.71546e+15	9.25855e+15	1.08017e+16	1.23454e+16	1.39125e+16	3.07171e+16	3.09706e+17	4.54043e+17	3.18181	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.82989	2.82992	2.77629	2.60751	4.68986	4.68986	
112483	6.85926e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17584e+17	6.94587e+17	7.47245e+17	3.35207e+17	8.60033e+15	6.07522e+15	5.57287e+15	2.4387e+15	1.54299e+15	3.08597e+15	4.62896e+15	6.17195e+15	7.71493e+15	9.25792e+15	1.0801e+16	1.23445e+16	1.39115e+16	3.05956e+16	3.09706e+17	4.54043e+17	3.18448	2.83452	2.83452	2.83452	2.83452	2.83452	2.83452	2.83452	2.83452	2.83453	2.83456	2.78021	2.60541	4.68986	4.68986	
112735	6.85927e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94589e+17	7.47436e+17	3.35207e+17	8.60033e+15	6.07487e+15	5.57249e+15	2.43854e+15	1.54288e+15	3.08576e+15	4.62865e+15	6.17153e+15	7.71441e+15	9.25729e+15	1.08003e+16	1.23437e+16	1.39105e+16	3.04752e+16	3.09706e+17	4.54043e+17	3.18712	2.83917	2.83917	2.83917	2.83917	2.83917	2.83917	2.83917	2.83917	2.83917	2.8392	2.78413	2.60337	4.68986	4.68986	
112986	6.85928e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17587e+17	6.9459e+17	7.47624e+17	3.35207e+17	8.60033e+15	6.07452e+15	5.57212e+15	2.43837e+15	1.54278e+15	3.08556e+15	4.62834e+15	6.17111e+15	7.71389e+15	9.25667e+15	1.07995e+16	1.23428e+16	1.39097e+16	3.03565e+16	3.09706e+17	4.54043e+17	3.18972	2.84379	2.84379	2.84379	2.84379	2.84379	2.84379	2.84379	2.84379	2.8438	2.84382	2.78803	2.60141	4.68986	4.68986	
