Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155611	6.86023e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40577e+17	6.17802e+17	6.90589e+17	7.54002e+17	3.35067e+17	8.6001e+15	6.02275e+15	5.51244e+15	2.41226e+15	1.52626e+15	3.05251e+15	4.57877e+15	6.10502e+15	7.63128e+15	9.15753e+15	1.06838e+16	1.221e+16	1.64175e+16	2.63072e+16	3.09772e+17	4.54031e+17	3.53713	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.37251	2.96092	4.68813	4.68986	
155864	6.86023e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63352e+17	5.40578e+17	6.17803e+17	6.9058e+17	7.53919e+17	3.35067e+17	8.6001e+15	6.02254e+15	5.5122e+15	2.41216e+15	1.52619e+15	3.05238e+15	4.57857e+15	6.10476e+15	7.63095e+15	9.15714e+15	1.06833e+16	1.22095e+16	1.6423e+16	2.63593e+16	3.09772e+17	4.54031e+17	3.53875	3.42441	3.42441	3.42441	3.42441	3.42441	3.42441	3.42441	3.42441	3.42441	3.42441	3.37432	2.96315	4.6881	4.68986	
156118	6.86024e+17	2.78919e+17	1.22056e+17	7.72255e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40579e+17	6.17804e+17	6.90571e+17	7.53835e+17	3.35066e+17	8.6001e+15	6.02233e+15	5.51197e+15	2.41205e+15	1.52613e+15	3.05225e+15	4.57838e+15	6.1045e+15	7.63063e+15	9.15675e+15	1.06829e+16	1.2209e+16	1.64285e+16	2.64117e+16	3.09772e+17	4.54031e+17	3.54036	3.4262	3.4262	3.4262	3.4262	3.4262	3.4262	3.4262	3.4262	3.4262	3.4262	3.37613	2.96538	4.68808	4.68986	
156370	6.86024e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63354e+17	5.40579e+17	6.17805e+17	6.90562e+17	7.53751e+17	3.35065e+17	8.6001e+15	6.02212e+15	5.51174e+15	2.41195e+15	1.52606e+15	3.05212e+15	4.57818e+15	6.10424e+15	7.6303e+15	9.15636e+15	1.06824e+16	1.22085e+16	1.64338e+16	2.64643e+16	3.09773e+17	4.54031e+17	3.54197	3.42799	3.42799	3.42799	3.42799	3.42799	3.42799	3.42799	3.42799	3.42799	3.42799	3.37793	2.9676	4.68806	4.68986	
156623	6.86024e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63354e+17	5.4058e+17	6.17806e+17	6.90554e+17	7.53667e+17	3.35064e+17	8.6001e+15	6.02192e+15	5.5115e+15	2.41185e+15	1.526e+15	3.05199e+15	4.57799e+15	6.10398e+15	7.62998e+15	9.15598e+15	1.0682e+16	1.2208e+16	1.64392e+16	2.65174e+16	3.09773e+17	4.54031e+17	3.54357	3.42977	3.42977	3.42977	3.42977	3.42977	3.42977	3.42977	3.42977	3.42977	3.42977	3.37973	2.96981	4.68804	4.68986	
156876	6.86025e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90545e+17	7.53581e+17	3.35063e+17	8.6001e+15	6.02171e+15	5.51127e+15	2.41175e+15	1.52593e+15	3.05186e+15	4.5778e+15	6.10373e+15	7.62966e+15	9.15559e+15	1.06815e+16	1.22075e+16	1.64445e+16	2.65707e+16	3.09774e+17	4.54031e+17	3.54517	3.43156	3.43156	3.43156	3.43156	3.43156	3.43156	3.43156	3.43156	3.43156	3.43156	3.38153	2.97203	4.68802	4.68986	
157129	6.86025e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17807e+17	6.90537e+17	7.53496e+17	3.35062e+17	8.6001e+15	6.0215e+15	5.51104e+15	2.41164e+15	1.52587e+15	3.05173e+15	4.5776e+15	6.10347e+15	7.62934e+15	9.1552e+15	1.06811e+16	1.22069e+16	1.64497e+16	2.66245e+16	3.09774e+17	4.54031e+17	3.54678	3.43334	3.43334	3.43334	3.43334	3.43334	3.43334	3.43334	3.43334	3.43334	3.43334	3.38333	2.97424	4.68799	4.68986	
157381	6.86026e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90528e+17	7.5341e+17	3.35061e+17	8.6001e+15	6.0213e+15	5.51081e+15	2.41154e+15	1.5258e+15	3.05161e+15	4.57741e+15	6.10321e+15	7.62902e+15	9.15482e+15	1.06806e+16	1.22064e+16	1.64549e+16	2.66784e+16	3.09775e+17	4.54031e+17	3.54837	3.43512	3.43512	3.43512	3.43512	3.43512	3.43512	3.43512	3.43512	3.43512	3.43512	3.38511	2.97644	4.68797	4.68986	
157635	6.86026e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.9052e+17	7.53323e+17	3.3506e+17	8.6001e+15	6.02109e+15	5.51058e+15	2.41144e+15	1.52574e+15	3.05148e+15	4.57722e+15	6.10296e+15	7.6287e+15	9.15444e+15	1.06802e+16	1.22059e+16	1.64601e+16	2.67328e+16	3.09775e+17	4.54031e+17	3.54997	3.43689	3.43689	3.43689	3.43689	3.43689	3.43689	3.43689	3.43689	3.43689	3.43689	3.38691	2.97865	4.68795	4.68986	
157887	6.86026e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40584e+17	6.1781e+17	6.90512e+17	7.53236e+17	3.35059e+17	8.6001e+15	6.02089e+15	5.51035e+15	2.41134e+15	1.52568e+15	3.05135e+15	4.57703e+15	6.10271e+15	7.62838e+15	9.15406e+15	1.06797e+16	1.22054e+16	1.64652e+16	2.67873e+16	3.09775e+17	4.54031e+17	3.55156	3.43866	3.43866	3.43866	3.43866	3.43866	3.43866	3.43866	3.43866	3.43866	3.43866	3.38869	2.98085	4.68792	4.68986	
158140	6.86027e+17	2.78922e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40584e+17	6.17811e+17	6.90503e+17	7.53148e+17	3.35058e+17	8.6001e+15	6.02069e+15	5.51012e+15	2.41124e+15	1.52561e+15	3.05123e+15	4.57684e+15	6.10245e+15	7.62807e+15	9.15368e+15	1.06793e+16	1.22049e+16	1.64702e+16	2.68422e+16	3.09776e+17	4.54031e+17	3.55315	3.44043	3.44043	3.44043	3.44043	3.44043	3.44043	3.44043	3.44043	3.44043	3.44043	3.39047	2.98304	4.6879	4.68986	
158393	6.86027e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17812e+17	6.90495e+17	7.5306e+17	3.35058e+17	8.6001e+15	6.02049e+15	5.50989e+15	2.41114e+15	1.52555e+15	3.0511e+15	4.57665e+15	6.1022e+15	7.62775e+15	9.1533e+15	1.06788e+16	1.22044e+16	1.64753e+16	2.68975e+16	3.09776e+17	4.54031e+17	3.55474	3.4422	3.4422	3.4422	3.4422	3.4422	3.4422	3.4422	3.4422	3.4422	3.4422	3.39225	2.98523	4.68788	4.68986	
158646	6.86028e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17812e+17	6.90487e+17	7.52971e+17	3.35057e+17	8.6001e+15	6.02028e+15	5.50966e+15	2.41104e+15	1.52549e+15	3.05097e+15	4.57646e+15	6.10195e+15	7.62743e+15	9.15292e+15	1.06784e+16	1.22039e+16	1.64803e+16	2.69531e+16	3.09777e+17	4.54031e+17	3.55633	3.44397	3.44397	3.44397	3.44397	3.44397	3.44397	3.44397	3.44397	3.44397	3.44397	3.39403	2.98743	4.68785	4.68986	
158899	6.86028e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40587e+17	6.17813e+17	6.90479e+17	7.52882e+17	3.35056e+17	8.6001e+15	6.02008e+15	5.50944e+15	2.41094e+15	1.52542e+15	3.05085e+15	4.57627e+15	6.1017e+15	7.62712e+15	9.15255e+15	1.0678e+16	1.22034e+16	1.64853e+16	2.70088e+16	3.09777e+17	4.54031e+17	3.55791	3.44572	3.44572	3.44572	3.44572	3.44572	3.44572	3.44572	3.44572	3.44572	3.44572	3.3958	2.9896	4.68783	4.68986	
159152	6.86028e+17	2.78923e+17	1.22057e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40587e+17	6.17814e+17	6.90471e+17	7.52793e+17	3.35055e+17	8.60009e+15	6.01988e+15	5.50921e+15	2.41085e+15	1.52536e+15	3.05072e+15	4.57609e+15	6.10145e+15	7.62681e+15	9.15217e+15	1.06775e+16	1.22029e+16	1.64902e+16	2.70649e+16	3.09778e+17	4.54031e+17	3.55949	3.44748	3.44748	3.44748	3.44748	3.44748	3.44748	3.44748	3.44748	3.44748	3.44748	3.39756	2.99178	4.6878	4.68986	
159405	6.86029e+17	2.78923e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90463e+17	7.52703e+17	3.35054e+17	8.60009e+15	6.01968e+15	5.50899e+15	2.41075e+15	1.5253e+15	3.0506e+15	4.5759e+15	6.1012e+15	7.6265e+15	9.1518e+15	1.06771e+16	1.22024e+16	1.64951e+16	2.71214e+16	3.09778e+17	4.54031e+17	3.56107	3.44924	3.44924	3.44924	3.44924	3.44924	3.44924	3.44924	3.44924	3.44924	3.44924	3.39933	2.99396	4.68778	4.68986	
159658	6.86029e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90455e+17	7.52612e+17	3.35053e+17	8.60009e+15	6.01949e+15	5.50876e+15	2.41065e+15	1.52524e+15	3.05047e+15	4.57571e+15	6.10095e+15	7.62619e+15	9.15142e+15	1.06767e+16	1.22019e+16	1.65e+16	2.71781e+16	3.09778e+17	4.54031e+17	3.56265	3.45099	3.45099	3.45099	3.45099	3.45099	3.45099	3.45099	3.45099	3.45099	3.45099	3.4011	2.99614	4.68775	4.68986	
159911	6.86029e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90448e+17	7.52522e+17	3.35052e+17	8.60009e+15	6.01929e+15	5.50854e+15	2.41055e+15	1.52518e+15	3.05035e+15	4.57553e+15	6.1007e+15	7.62588e+15	9.15105e+15	1.06762e+16	1.22014e+16	1.65048e+16	2.7235e+16	3.09779e+17	4.54031e+17	3.56422	3.45274	3.45274	3.45274	3.45274	3.45274	3.45274	3.45274	3.45274	3.45274	3.45274	3.40286	2.9983	4.68773	4.68986	
160164	6.8603e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31681e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.9044e+17	7.5243e+17	3.35051e+17	8.60009e+15	6.01909e+15	5.50832e+15	2.41045e+15	1.52511e+15	3.05023e+15	4.57534e+15	6.10045e+15	7.62557e+15	9.15068e+15	1.06758e+16	1.22009e+16	1.65096e+16	2.72923e+16	3.09779e+17	4.54031e+17	3.5658	3.45449	3.45449	3.45449	3.45449	3.45449	3.45449	3.45449	3.45449	3.45449	3.45449	3.40462	3.00047	4.6877	4.68986	
160417	6.8603e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63364e+17	5.40591e+17	6.17818e+17	6.90432e+17	7.52339e+17	3.3505e+17	8.60009e+15	6.01889e+15	5.50809e+15	2.41036e+15	1.52505e+15	3.0501e+15	4.57516e+15	6.10021e+15	7.62526e+15	9.15031e+15	1.06754e+16	1.22004e+16	1.65144e+16	2.73497e+16	3.0978e+17	4.54031e+17	3.56737	3.45623	3.45623	3.45623	3.45623	3.45623	3.45623	3.45623	3.45623	3.45623	3.45623	3.40637	3.00263	4.68768	4.68986	
160670	6.8603e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.90424e+17	7.52246e+17	3.35049e+17	8.60009e+15	6.0187e+15	5.50787e+15	2.41026e+15	1.52499e+15	3.04998e+15	4.57497e+15	6.09996e+15	7.62495e+15	9.14994e+15	1.06749e+16	1.21999e+16	1.65191e+16	2.74075e+16	3.0978e+17	4.54031e+17	3.56894	3.45798	3.45798	3.45798	3.45798	3.45798	3.45798	3.45798	3.45798	3.45798	3.45798	3.40813	3.00479	4.68765	4.68986	
160923	6.86031e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40592e+17	6.1782e+17	6.90417e+17	7.52154e+17	3.35048e+17	8.60009e+15	6.0185e+15	5.50765e+15	2.41016e+15	1.52493e+15	3.04986e+15	4.57479e+15	6.09972e+15	7.62465e+15	9.14958e+15	1.06745e+16	1.21994e+16	1.65238e+16	2.74655e+16	3.09781e+17	4.54031e+17	3.5705	3.45972	3.45972	3.45972	3.45972	3.45972	3.45972	3.45972	3.45972	3.45972	3.45972	3.40988	3.00694	4.68762	4.68986	
161176	6.86031e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.1782e+17	6.90409e+17	7.52061e+17	3.35047e+17	8.60009e+15	6.01831e+15	5.50743e+15	2.41007e+15	1.52487e+15	3.04974e+15	4.57461e+15	6.09947e+15	7.62434e+15	9.14921e+15	1.06741e+16	1.21989e+16	1.65286e+16	2.75238e+16	3.09781e+17	4.54031e+17	3.57206	3.46146	3.46146	3.46146	3.46146	3.46146	3.46146	3.46146	3.46146	3.46146	3.46146	3.41163	3.00909	4.6876	4.68986	
161429	6.86032e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40594e+17	6.17821e+17	6.90402e+17	7.51968e+17	3.35047e+17	8.60009e+15	6.01811e+15	5.50721e+15	2.40997e+15	1.52481e+15	3.04962e+15	4.57442e+15	6.09923e+15	7.62404e+15	9.14885e+15	1.06737e+16	1.21985e+16	1.65332e+16	2.75822e+16	3.09781e+17	4.54031e+17	3.57362	3.46319	3.46319	3.46319	3.46319	3.46319	3.46319	3.46319	3.46319	3.46319	3.46319	3.41337	3.01123	4.68757	4.68986	
161681	6.86032e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40594e+17	6.17822e+17	6.90394e+17	7.51874e+17	3.35046e+17	8.60009e+15	6.01792e+15	5.50699e+15	2.40987e+15	1.52475e+15	3.0495e+15	4.57424e+15	6.09899e+15	7.62374e+15	9.14849e+15	1.06732e+16	1.2198e+16	1.65379e+16	2.76409e+16	3.09782e+17	4.54031e+17	3.57518	3.46492	3.46492	3.46492	3.46492	3.46492	3.46492	3.46492	3.46492	3.46492	3.46492	3.41511	3.01337	4.68754	4.68986	
161931	6.86032e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90387e+17	7.51781e+17	3.35045e+17	8.60009e+15	6.01773e+15	5.50678e+15	2.40978e+15	1.52469e+15	3.04938e+15	4.57406e+15	6.09875e+15	7.62344e+15	9.14813e+15	1.06728e+16	1.21975e+16	1.65424e+16	2.76992e+16	3.09782e+17	4.54031e+17	3.57671	3.46662	3.46662	3.46662	3.46662	3.46662	3.46662	3.46662	3.46662	3.46662	3.46662	3.41683	3.01548	4.68752	4.68986	
162184	6.86033e+17	2.78927e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90379e+17	7.51687e+17	3.35044e+17	8.60009e+15	6.01754e+15	5.50656e+15	2.40969e+15	1.52463e+15	3.04926e+15	4.57388e+15	6.09851e+15	7.62314e+15	9.14777e+15	1.06724e+16	1.2197e+16	1.6547e+16	2.77582e+16	3.09783e+17	4.54031e+17	3.57826	3.46835	3.46835	3.46835	3.46835	3.46835	3.46835	3.46835	3.46835	3.46835	3.46835	3.41856	3.01761	4.68749	4.68986	
162437	6.86033e+17	2.78928e+17	1.2206e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90372e+17	7.51592e+17	3.35043e+17	8.60009e+15	6.01735e+15	5.50635e+15	2.40959e+15	1.52457e+15	3.04914e+15	4.5737e+15	6.09827e+15	7.62284e+15	9.14741e+15	1.0672e+16	1.21965e+16	1.65516e+16	2.78176e+16	3.09783e+17	4.54031e+17	3.57981	3.47007	3.47007	3.47007	3.47007	3.47007	3.47007	3.47007	3.47007	3.47007	3.47007	3.4203	3.01974	4.68746	4.68986	
162690	6.86033e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90365e+17	7.51497e+17	3.35042e+17	8.60009e+15	6.01716e+15	5.50613e+15	2.4095e+15	1.52451e+15	3.04902e+15	4.57352e+15	6.09803e+15	7.62254e+15	9.14705e+15	1.06716e+16	1.21961e+16	1.65561e+16	2.78773e+16	3.09784e+17	4.54031e+17	3.58136	3.47179	3.47179	3.47179	3.47179	3.47179	3.47179	3.47179	3.47179	3.47179	3.47179	3.42203	3.02187	4.68743	4.68986	
162943	6.86034e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40598e+17	6.17826e+17	6.90357e+17	7.51401e+17	3.35041e+17	8.60009e+15	6.01697e+15	5.50591e+15	2.4094e+15	1.52445e+15	3.0489e+15	4.57335e+15	6.09779e+15	7.62224e+15	9.14669e+15	1.06711e+16	1.21956e+16	1.65607e+16	2.79373e+16	3.09784e+17	4.54031e+17	3.58291	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.42376	3.02399	4.68741	4.68986	
163196	6.86034e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40598e+17	6.17827e+17	6.9035e+17	7.51305e+17	3.3504e+17	8.60009e+15	6.01678e+15	5.5057e+15	2.40931e+15	1.52439e+15	3.04878e+15	4.57317e+15	6.09756e+15	7.62195e+15	9.14633e+15	1.06707e+16	1.21951e+16	1.65652e+16	2.79973e+16	3.09784e+17	4.54031e+17	3.58446	3.47523	3.47523	3.47523	3.47523	3.47523	3.47523	3.47523	3.47523	3.47523	3.47523	3.42549	3.02611	4.68738	4.68986	
163449	6.86034e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17827e+17	6.90343e+17	7.51209e+17	3.35039e+17	8.60009e+15	6.01659e+15	5.50549e+15	2.40922e+15	1.52433e+15	3.04866e+15	4.57299e+15	6.09732e+15	7.62165e+15	9.14598e+15	1.06703e+16	1.21946e+16	1.65697e+16	2.80574e+16	3.09785e+17	4.54031e+17	3.586	3.47694	3.47694	3.47694	3.47694	3.47694	3.47694	3.47694	3.47694	3.47694	3.47694	3.42721	3.02821	4.68735	4.68986	
163702	6.86035e+17	2.7893e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17828e+17	6.90335e+17	7.51113e+17	3.35038e+17	8.60009e+15	6.0164e+15	5.50527e+15	2.40912e+15	1.52427e+15	3.04854e+15	4.57281e+15	6.09708e+15	7.62136e+15	9.14563e+15	1.06699e+16	1.21942e+16	1.65742e+16	2.81179e+16	3.09785e+17	4.54031e+17	3.58753	3.47865	3.47865	3.47865	3.47865	3.47865	3.47865	3.47865	3.47865	3.47865	3.47865	3.42893	3.03032	4.68732	4.68986	
163955	6.86035e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.406e+17	6.17829e+17	6.90328e+17	7.51016e+17	3.35037e+17	8.60009e+15	6.01621e+15	5.50506e+15	2.40903e+15	1.52421e+15	3.04842e+15	4.57264e+15	6.09685e+15	7.62106e+15	9.14527e+15	1.06695e+16	1.21937e+16	1.65786e+16	2.81785e+16	3.09786e+17	4.54031e+17	3.58907	3.48035	3.48035	3.48035	3.48035	3.48035	3.48035	3.48035	3.48035	3.48035	3.48035	3.43065	3.03242	4.68729	4.68986	
164209	6.86035e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63372e+17	5.40601e+17	6.1783e+17	6.90321e+17	7.50919e+17	3.35036e+17	8.60009e+15	6.01603e+15	5.50485e+15	2.40894e+15	1.52415e+15	3.04831e+15	4.57246e+15	6.09661e+15	7.62077e+15	9.14492e+15	1.06691e+16	1.21932e+16	1.65831e+16	2.82395e+16	3.09786e+17	4.54031e+17	3.59061	3.48206	3.48206	3.48206	3.48206	3.48206	3.48206	3.48206	3.48206	3.48206	3.48206	3.43237	3.03453	4.68726	4.68986	
164462	6.86036e+17	2.78931e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90314e+17	7.50821e+17	3.35035e+17	8.60009e+15	6.01584e+15	5.50464e+15	2.40884e+15	1.5241e+15	3.04819e+15	4.57229e+15	6.09638e+15	7.62048e+15	9.14457e+15	1.06687e+16	1.21928e+16	1.65875e+16	2.83006e+16	3.09787e+17	4.54031e+17	3.59214	3.48377	3.48377	3.48377	3.48377	3.48377	3.48377	3.48377	3.48377	3.48377	3.48377	3.43408	3.03663	4.68723	4.68986	
164714	6.86036e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90307e+17	7.50724e+17	3.35035e+17	8.60009e+15	6.01566e+15	5.50443e+15	2.40875e+15	1.52404e+15	3.04807e+15	4.57211e+15	6.09615e+15	7.62018e+15	9.14422e+15	1.06683e+16	1.21923e+16	1.65919e+16	2.83616e+16	3.09787e+17	4.54031e+17	3.59367	3.48546	3.48546	3.48546	3.48546	3.48546	3.48546	3.48546	3.48546	3.48546	3.48546	3.43579	3.03871	4.6872	4.68985	
164967	6.86036e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.903e+17	7.50626e+17	3.35034e+17	8.60009e+15	6.01547e+15	5.50422e+15	2.40866e+15	1.52398e+15	3.04796e+15	4.57194e+15	6.09592e+15	7.6199e+15	9.14387e+15	1.06679e+16	1.21918e+16	1.65963e+16	2.8423e+16	3.09787e+17	4.54031e+17	3.5952	3.48716	3.48716	3.48716	3.48716	3.48716	3.48716	3.48716	3.48716	3.48716	3.48716	3.4375	3.0408	4.68717	4.68985	
165217	6.86037e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90293e+17	7.50529e+17	3.35033e+17	8.60009e+15	6.01529e+15	5.50401e+15	2.40857e+15	1.52392e+15	3.04784e+15	4.57177e+15	6.09569e+15	7.61961e+15	9.14353e+15	1.06675e+16	1.21914e+16	1.66006e+16	2.84838e+16	3.09788e+17	4.54031e+17	3.5967	3.48883	3.48883	3.48883	3.48883	3.48883	3.48883	3.48883	3.48883	3.48883	3.48883	3.43918	3.04286	4.68714	4.68985	
165470	6.86037e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17834e+17	6.90286e+17	7.5043e+17	3.35032e+17	8.60009e+15	6.01511e+15	5.5038e+15	2.40848e+15	1.52386e+15	3.04773e+15	4.57159e+15	6.09546e+15	7.61932e+15	9.14319e+15	1.06671e+16	1.21909e+16	1.66049e+16	2.85454e+16	3.09788e+17	4.54031e+17	3.59822	3.49052	3.49052	3.49052	3.49052	3.49052	3.49052	3.49052	3.49052	3.49052	3.49052	3.44089	3.04493	4.68711	4.68985	
165723	6.86037e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63376e+17	5.40605e+17	6.17834e+17	6.90279e+17	7.50332e+17	3.35031e+17	8.60009e+15	6.01492e+15	5.5036e+15	2.40839e+15	1.52381e+15	3.04761e+15	4.57142e+15	6.09523e+15	7.61903e+15	9.14284e+15	1.06666e+16	1.21905e+16	1.66093e+16	2.86072e+16	3.09789e+17	4.54031e+17	3.59974	3.49221	3.49221	3.49221	3.49221	3.49221	3.49221	3.49221	3.49221	3.49221	3.49221	3.44259	3.04701	4.68707	4.68985	
165973	6.86038e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63376e+17	5.40606e+17	6.17835e+17	6.90272e+17	7.50234e+17	3.3503e+17	8.60009e+15	6.01474e+15	5.50339e+15	2.4083e+15	1.52375e+15	3.0475e+15	4.57125e+15	6.095e+15	7.61875e+15	9.1425e+15	1.06663e+16	1.219e+16	1.66135e+16	2.86684e+16	3.09789e+17	4.54031e+17	3.60124	3.49388	3.49388	3.49388	3.49388	3.49388	3.49388	3.49388	3.49388	3.49388	3.49388	3.44426	3.04905	4.68704	4.68985	
166226	6.86038e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17836e+17	6.90265e+17	7.50135e+17	3.35029e+17	8.60009e+15	6.01456e+15	5.50319e+15	2.40821e+15	1.52369e+15	3.04739e+15	4.57108e+15	6.09477e+15	7.61847e+15	9.14216e+15	1.06659e+16	1.21895e+16	1.66178e+16	2.87305e+16	3.0979e+17	4.54031e+17	3.60276	3.49556	3.49556	3.49556	3.49556	3.49556	3.49556	3.49556	3.49556	3.49556	3.49556	3.44596	3.05112	4.68701	4.68985	
