Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119530	6.85937e+17	2.78818e+17	1.22011e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17578e+17	6.94524e+17	7.3642e+17	3.35207e+17	8.60035e+15	6.07036e+15	5.5743e+15	2.43933e+15	1.54338e+15	3.08677e+15	4.63015e+15	6.17353e+15	7.71692e+15	9.2603e+15	1.08039e+16	1.23489e+16	1.39471e+16	3.73732e+16	3.09706e+17	4.54044e+17	3.21828	2.82029	2.82029	2.82029	2.82029	2.82029	2.82029	2.82029	2.82029	2.82031	2.82039	2.74562	2.87483	4.68986	4.68986	
119782	6.85937e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40384e+17	6.1758e+17	6.94528e+17	7.36613e+17	3.35207e+17	8.60035e+15	6.07001e+15	5.57391e+15	2.43916e+15	1.54328e+15	3.08655e+15	4.62983e+15	6.1731e+15	7.71638e+15	9.25966e+15	1.08032e+16	1.23479e+16	1.39449e+16	3.72524e+16	3.09706e+17	4.54044e+17	3.2206	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.82494	2.82502	2.74947	2.86897	4.68986	4.68986	
120033	6.85938e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17581e+17	6.94531e+17	7.36805e+17	3.35207e+17	8.60035e+15	6.06966e+15	5.57353e+15	2.43899e+15	1.54317e+15	3.08634e+15	4.62951e+15	6.17268e+15	7.71585e+15	9.25902e+15	1.08024e+16	1.2347e+16	1.39429e+16	3.71319e+16	3.09706e+17	4.54044e+17	3.22291	2.82953	2.82953	2.82953	2.82953	2.82953	2.82953	2.82953	2.82953	2.82955	2.82962	2.75331	2.8632	4.68986	4.68986	
120285	6.85939e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17583e+17	6.94534e+17	7.36998e+17	3.35207e+17	8.60035e+15	6.06932e+15	5.57315e+15	2.43882e+15	1.54306e+15	3.08613e+15	4.62919e+15	6.17226e+15	7.71532e+15	9.25838e+15	1.08017e+16	1.2346e+16	1.39409e+16	3.70111e+16	3.09706e+17	4.54044e+17	3.2252	2.83415	2.83415	2.83415	2.83415	2.83415	2.83415	2.83415	2.83415	2.83417	2.83423	2.75716	2.8575	4.68986	4.68986	
120537	6.85939e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17585e+17	6.94536e+17	7.37191e+17	3.35207e+17	8.60034e+15	6.06897e+15	5.57277e+15	2.43866e+15	1.54296e+15	3.08592e+15	4.62888e+15	6.17183e+15	7.71479e+15	9.25775e+15	1.08009e+16	1.23451e+16	1.39392e+16	3.68901e+16	3.09706e+17	4.54044e+17	3.22747	2.83877	2.83877	2.83877	2.83877	2.83877	2.83877	2.83877	2.83877	2.83879	2.83885	2.76101	2.85187	4.68986	4.68986	
120789	6.8594e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.40389e+17	6.17586e+17	6.94538e+17	7.37384e+17	3.35207e+17	8.60034e+15	6.06862e+15	5.57239e+15	2.43849e+15	1.54285e+15	3.08571e+15	4.62856e+15	6.17141e+15	7.71427e+15	9.25712e+15	1.08002e+16	1.23441e+16	1.39375e+16	3.67689e+16	3.09706e+17	4.54044e+17	3.22973	2.84338	2.84338	2.84338	2.84338	2.84338	2.84338	2.84338	2.84338	2.8434	2.84346	2.76487	2.84631	4.68986	4.68986	
121040	6.85941e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17588e+17	6.94541e+17	7.37576e+17	3.35207e+17	8.60034e+15	6.06828e+15	5.57201e+15	2.43833e+15	1.54275e+15	3.0855e+15	4.62825e+15	6.171e+15	7.71375e+15	9.2565e+15	1.07994e+16	1.23432e+16	1.3936e+16	3.66481e+16	3.09706e+17	4.54044e+17	3.23197	2.84798	2.84798	2.84798	2.84798	2.84798	2.84798	2.84798	2.84798	2.848	2.84805	2.76871	2.84085	4.68986	4.68986	
121292	6.85941e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17589e+17	6.94542e+17	7.37769e+17	3.35207e+17	8.60034e+15	6.06793e+15	5.57164e+15	2.43816e+15	1.54265e+15	3.08529e+15	4.62794e+15	6.17058e+15	7.71323e+15	9.25587e+15	1.07987e+16	1.23423e+16	1.39347e+16	3.6527e+16	3.09706e+17	4.54044e+17	3.23421	2.85258	2.85258	2.85258	2.85258	2.85258	2.85258	2.85258	2.85258	2.8526	2.85265	2.77256	2.83544	4.68986	4.68986	
121544	6.85942e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.1759e+17	6.94544e+17	7.37962e+17	3.35207e+17	8.60034e+15	6.06759e+15	5.57126e+15	2.438e+15	1.54254e+15	3.08509e+15	4.62763e+15	6.17017e+15	7.71271e+15	9.25526e+15	1.07979e+16	1.23414e+16	1.39335e+16	3.64061e+16	3.09706e+17	4.54044e+17	3.23642	2.85717	2.85717	2.85717	2.85717	2.85717	2.85717	2.85717	2.85717	2.85719	2.85723	2.77641	2.83013	4.68986	4.68986	
121796	6.85943e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17592e+17	6.94546e+17	7.38155e+17	3.35207e+17	8.60034e+15	6.06724e+15	5.57089e+15	2.43784e+15	1.54244e+15	3.08488e+15	4.62732e+15	6.16976e+15	7.7122e+15	9.25464e+15	1.07972e+16	1.23405e+16	1.39324e+16	3.6285e+16	3.09706e+17	4.54044e+17	3.23863	2.86177	2.86177	2.86177	2.86177	2.86177	2.86177	2.86177	2.86177	2.86178	2.86182	2.78026	2.82487	4.68986	4.68986	
122048	6.85943e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17593e+17	6.94547e+17	7.38348e+17	3.35207e+17	8.60034e+15	6.0669e+15	5.57053e+15	2.43768e+15	1.54234e+15	3.08468e+15	4.62701e+15	6.16935e+15	7.71169e+15	9.25403e+15	1.07965e+16	1.23396e+16	1.39315e+16	3.61642e+16	3.09706e+17	4.54044e+17	3.24082	2.86634	2.86634	2.86634	2.86634	2.86634	2.86634	2.86634	2.86634	2.86635	2.8664	2.78411	2.81971	4.68986	4.68986	
122300	6.85944e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40396e+17	6.17595e+17	6.94548e+17	7.3854e+17	3.35207e+17	8.60034e+15	6.06656e+15	5.57016e+15	2.43752e+15	1.54224e+15	3.08447e+15	4.62671e+15	6.16894e+15	7.71118e+15	9.25341e+15	1.07958e+16	1.23388e+16	1.39307e+16	3.60432e+16	3.09706e+17	4.54044e+17	3.243	2.87093	2.87093	2.87093	2.87093	2.87093	2.87093	2.87093	2.87093	2.87094	2.87097	2.78796	2.8146	4.68986	4.68986	
122551	6.85944e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17596e+17	6.94549e+17	7.38732e+17	3.35207e+17	8.60034e+15	6.06622e+15	5.56979e+15	2.43736e+15	1.54213e+15	3.08427e+15	4.6264e+15	6.16854e+15	7.71067e+15	9.25281e+15	1.07951e+16	1.23379e+16	1.39301e+16	3.59227e+16	3.09706e+17	4.54044e+17	3.24517	2.87548	2.87548	2.87548	2.87548	2.87548	2.87548	2.87548	2.87548	2.87549	2.87553	2.7918	2.80959	4.68986	4.68986	
122803	6.85945e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17598e+17	6.94549e+17	7.38924e+17	3.35207e+17	8.60034e+15	6.06588e+15	5.56943e+15	2.4372e+15	1.54203e+15	3.08407e+15	4.6261e+15	6.16814e+15	7.71017e+15	9.25221e+15	1.07943e+16	1.2337e+16	1.39297e+16	3.58022e+16	3.09706e+17	4.54044e+17	3.24733	2.88004	2.88004	2.88004	2.88004	2.88004	2.88004	2.88004	2.88004	2.88005	2.88008	2.79564	2.80465	4.68986	4.68986	
123055	6.85946e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.17599e+17	6.94549e+17	7.39116e+17	3.35207e+17	8.60034e+15	6.06554e+15	5.56907e+15	2.43704e+15	1.54193e+15	3.08387e+15	4.6258e+15	6.16774e+15	7.70967e+15	9.2516e+15	1.07936e+16	1.23362e+16	1.39294e+16	3.56817e+16	3.09706e+17	4.54044e+17	3.24948	2.88459	2.88459	2.88459	2.88459	2.88459	2.88459	2.88459	2.88459	2.8846	2.88463	2.79949	2.79977	4.68986	4.68986	
123307	6.85946e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.176e+17	6.94549e+17	7.39308e+17	3.35207e+17	8.60034e+15	6.06519e+15	5.56871e+15	2.43688e+15	1.54183e+15	3.08367e+15	4.6255e+15	6.16734e+15	7.70917e+15	9.251e+15	1.07929e+16	1.23353e+16	1.39292e+16	3.55612e+16	3.09706e+17	4.54044e+17	3.25162	2.88914	2.88914	2.88914	2.88914	2.88914	2.88914	2.88914	2.88914	2.88915	2.88918	2.80334	2.79496	4.68986	4.68986	
123559	6.85947e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94549e+17	7.39499e+17	3.35207e+17	8.60034e+15	6.06486e+15	5.56835e+15	2.43672e+15	1.54173e+15	3.08347e+15	4.6252e+15	6.16694e+15	7.70867e+15	9.25041e+15	1.07922e+16	1.23345e+16	1.39292e+16	3.54414e+16	3.09706e+17	4.54044e+17	3.25375	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.8937	2.80717	2.79024	4.68986	4.68986	
123811	6.85948e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17603e+17	6.94549e+17	7.3969e+17	3.35207e+17	8.60034e+15	6.06452e+15	5.56799e+15	2.43657e+15	1.54164e+15	3.08327e+15	4.62491e+15	6.16654e+15	7.70818e+15	9.24982e+15	1.07915e+16	1.23337e+16	1.39294e+16	3.53216e+16	3.09706e+17	4.54044e+17	3.25587	2.89819	2.89819	2.89819	2.89819	2.89819	2.89819	2.89819	2.89819	2.89819	2.89822	2.81101	2.78559	4.68986	4.68986	
124063	6.85948e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17604e+17	6.94548e+17	7.39881e+17	3.35207e+17	8.60034e+15	6.06418e+15	5.56764e+15	2.43641e+15	1.54154e+15	3.08308e+15	4.62461e+15	6.16615e+15	7.70769e+15	9.24923e+15	1.07908e+16	1.23328e+16	1.39297e+16	3.52019e+16	3.09706e+17	4.54044e+17	3.25798	2.9027	2.9027	2.9027	2.9027	2.9027	2.9027	2.9027	2.9027	2.90271	2.90273	2.81485	2.781	4.68986	4.68986	
124315	6.85949e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17606e+17	6.94547e+17	7.40071e+17	3.35207e+17	8.60034e+15	6.06384e+15	5.56728e+15	2.43626e+15	1.54144e+15	3.08288e+15	4.62432e+15	6.16576e+15	7.7072e+15	9.24864e+15	1.07901e+16	1.2332e+16	1.39303e+16	3.50823e+16	3.09706e+17	4.54044e+17	3.26009	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90722	2.90724	2.81869	2.77648	4.68986	4.68986	
124567	6.85949e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17607e+17	6.94546e+17	7.4026e+17	3.35207e+17	8.60034e+15	6.06351e+15	5.56693e+15	2.4361e+15	1.54134e+15	3.08268e+15	4.62403e+15	6.16537e+15	7.70671e+15	9.24805e+15	1.07895e+16	1.23312e+16	1.39309e+16	3.49635e+16	3.09706e+17	4.54044e+17	3.26219	2.9117	2.9117	2.9117	2.9117	2.9117	2.9117	2.9117	2.9117	2.9117	2.91172	2.82252	2.77205	4.68986	4.68986	
124819	6.8595e+17	2.78831e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17608e+17	6.94544e+17	7.4045e+17	3.35207e+17	8.60034e+15	6.06317e+15	5.56658e+15	2.43595e+15	1.54124e+15	3.08249e+15	4.62373e+15	6.16498e+15	7.70622e+15	9.24747e+15	1.07888e+16	1.23304e+16	1.39318e+16	3.48446e+16	3.09706e+17	4.54044e+17	3.26428	2.91618	2.91618	2.91618	2.91618	2.91618	2.91618	2.91618	2.91618	2.91618	2.9162	2.82635	2.76768	4.68986	4.68986	
125070	6.85951e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94542e+17	7.40638e+17	3.35207e+17	8.60034e+15	6.06284e+15	5.56623e+15	2.4358e+15	1.54115e+15	3.0823e+15	4.62344e+15	6.16459e+15	7.70574e+15	9.24689e+15	1.07881e+16	1.23296e+16	1.39328e+16	3.47262e+16	3.09706e+17	4.54044e+17	3.26636	2.92064	2.92064	2.92064	2.92064	2.92064	2.92064	2.92064	2.92064	2.92065	2.92067	2.83018	2.76338	4.68986	4.68986	
125323	6.85951e+17	2.78832e+17	1.22017e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17611e+17	6.9454e+17	7.40827e+17	3.35207e+17	8.60034e+15	6.0625e+15	5.56588e+15	2.43564e+15	1.54105e+15	3.0821e+15	4.62316e+15	6.16421e+15	7.70526e+15	9.24631e+15	1.07874e+16	1.23288e+16	1.39341e+16	3.46078e+16	3.09706e+17	4.54044e+17	3.26844	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.92513	2.83401	2.75915	4.68986	4.68986	
125574	6.85952e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17612e+17	6.94537e+17	7.41014e+17	3.35207e+17	8.60034e+15	6.06217e+15	5.56553e+15	2.43549e+15	1.54096e+15	3.08191e+15	4.62287e+15	6.16382e+15	7.70478e+15	9.24574e+15	1.07867e+16	1.2328e+16	1.39355e+16	3.44901e+16	3.09706e+17	4.54044e+17	3.2705	2.92954	2.92954	2.92954	2.92954	2.92954	2.92954	2.92954	2.92954	2.92955	2.92956	2.83782	2.755	4.68986	4.68986	
125827	6.85953e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40412e+17	6.17614e+17	6.94535e+17	7.41202e+17	3.35207e+17	8.60034e+15	6.06184e+15	5.56519e+15	2.43534e+15	1.54086e+15	3.08172e+15	4.62258e+15	6.16344e+15	7.7043e+15	9.24516e+15	1.07861e+16	1.23272e+16	1.39371e+16	3.43724e+16	3.09706e+17	4.54044e+17	3.27257	2.93398	2.93398	2.93398	2.93398	2.93398	2.93398	2.93398	2.93398	2.93398	2.934	2.84165	2.7509	4.68986	4.68986	
126078	6.85953e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40413e+17	6.17615e+17	6.94532e+17	7.41388e+17	3.35207e+17	8.60034e+15	6.06151e+15	5.56485e+15	2.43519e+15	1.54077e+15	3.08153e+15	4.6223e+15	6.16306e+15	7.70383e+15	9.24459e+15	1.07854e+16	1.23264e+16	1.39389e+16	3.42555e+16	3.09706e+17	4.54044e+17	3.27462	2.93839	2.93839	2.93839	2.93839	2.93839	2.93839	2.93839	2.93839	2.93839	2.9384	2.84546	2.74689	4.68986	4.68986	
126330	6.85954e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94528e+17	7.41573e+17	3.35207e+17	8.60034e+15	6.06118e+15	5.5645e+15	2.43504e+15	1.54067e+15	3.08134e+15	4.62201e+15	6.16268e+15	7.70335e+15	9.24402e+15	1.07847e+16	1.23257e+16	1.39409e+16	3.41389e+16	3.09706e+17	4.54044e+17	3.27667	2.94278	2.94278	2.94278	2.94278	2.94278	2.94278	2.94278	2.94278	2.94279	2.9428	2.84926	2.74295	4.68986	4.68986	
126582	6.85954e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40416e+17	6.17617e+17	6.94525e+17	7.41759e+17	3.35207e+17	8.60034e+15	6.06085e+15	5.56416e+15	2.43489e+15	1.54058e+15	3.08115e+15	4.62173e+15	6.1623e+15	7.70288e+15	9.24345e+15	1.07841e+16	1.23249e+16	1.39431e+16	3.40225e+16	3.09706e+17	4.54044e+17	3.27872	2.94717	2.94717	2.94717	2.94717	2.94717	2.94717	2.94717	2.94717	2.94718	2.94719	2.85307	2.73906	4.68986	4.68986	
126835	6.85955e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94521e+17	7.41943e+17	3.35207e+17	8.60034e+15	6.06052e+15	5.56382e+15	2.43474e+15	1.54048e+15	3.08096e+15	4.62144e+15	6.16193e+15	7.70241e+15	9.24289e+15	1.07834e+16	1.23241e+16	1.39456e+16	3.39064e+16	3.09706e+17	4.54044e+17	3.28076	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.95156	2.95157	2.85688	2.73524	4.68986	4.68986	
127086	6.85956e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94516e+17	7.42127e+17	3.35207e+17	8.60034e+15	6.0602e+15	5.56348e+15	2.43459e+15	1.54039e+15	3.08078e+15	4.62116e+15	6.16155e+15	7.70194e+15	9.24233e+15	1.07827e+16	1.23233e+16	1.39482e+16	3.37913e+16	3.09706e+17	4.54044e+17	3.28279	2.9559	2.9559	2.9559	2.9559	2.9559	2.9559	2.9559	2.9559	2.9559	2.95591	2.86067	2.7315	4.68986	4.68986	
127338	6.85956e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94511e+17	7.4231e+17	3.35207e+17	8.60034e+15	6.05987e+15	5.56314e+15	2.43445e+15	1.54029e+15	3.08059e+15	4.62088e+15	6.16118e+15	7.70147e+15	9.24176e+15	1.07821e+16	1.23226e+16	1.3951e+16	3.36763e+16	3.09706e+17	4.54044e+17	3.28482	2.96023	2.96023	2.96023	2.96023	2.96023	2.96023	2.96023	2.96023	2.96024	2.96025	2.86447	2.72782	4.68986	4.68986	
127590	6.85957e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.94506e+17	7.42492e+17	3.35207e+17	8.60034e+15	6.05954e+15	5.56281e+15	2.4343e+15	1.5402e+15	3.0804e+15	4.6206e+15	6.1608e+15	7.701e+15	9.2412e+15	1.07814e+16	1.23218e+16	1.39541e+16	3.35617e+16	3.09706e+17	4.54044e+17	3.28685	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.96457	2.86826	2.7242	4.68986	4.68986	
127843	6.85957e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94501e+17	7.42674e+17	3.35207e+17	8.60034e+15	6.05922e+15	5.56247e+15	2.43415e+15	1.54011e+15	3.08022e+15	4.62032e+15	6.16043e+15	7.70054e+15	9.24065e+15	1.07808e+16	1.23211e+16	1.39574e+16	3.34475e+16	3.09706e+17	4.54044e+17	3.28887	2.96887	2.96887	2.96887	2.96887	2.96887	2.96887	2.96887	2.96887	2.96887	2.96888	2.87205	2.72065	4.68986	4.68986	
128094	6.85958e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94495e+17	7.42854e+17	3.35207e+17	8.60034e+15	6.0589e+15	5.56214e+15	2.43401e+15	1.54002e+15	3.08003e+15	4.62005e+15	6.16006e+15	7.70008e+15	9.24009e+15	1.07801e+16	1.23203e+16	1.3961e+16	3.33342e+16	3.09706e+17	4.54044e+17	3.29088	2.97315	2.97315	2.97315	2.97315	2.97315	2.97315	2.97315	2.97315	2.97315	2.97316	2.87582	2.71717	4.68986	4.68986	
128347	6.85959e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.94489e+17	7.43034e+17	3.35207e+17	8.60034e+15	6.05857e+15	5.5618e+15	2.43386e+15	1.53992e+15	3.07985e+15	4.61977e+15	6.15969e+15	7.69961e+15	9.23954e+15	1.07795e+16	1.23195e+16	1.39648e+16	3.32211e+16	3.09706e+17	4.54044e+17	3.29289	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.97743	2.87959	2.71375	4.68986	4.68986	
128598	6.85959e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17627e+17	6.94482e+17	7.43213e+17	3.35207e+17	8.60034e+15	6.05825e+15	5.56147e+15	2.43371e+15	1.53983e+15	3.07966e+15	4.61949e+15	6.15932e+15	7.69915e+15	9.23898e+15	1.07788e+16	1.23188e+16	1.39688e+16	3.31086e+16	3.09706e+17	4.54044e+17	3.2949	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98166	2.98167	2.88336	2.7104	4.68986	4.68986	
128851	6.8596e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17628e+17	6.94475e+17	7.43392e+17	3.35207e+17	8.60034e+15	6.05793e+15	5.56114e+15	2.43357e+15	1.53974e+15	3.07948e+15	4.61922e+15	6.15896e+15	7.69869e+15	9.23843e+15	1.07782e+16	1.23181e+16	1.3973e+16	3.29965e+16	3.09706e+17	4.54044e+17	3.2969	2.9859	2.9859	2.9859	2.9859	2.9859	2.9859	2.9859	2.9859	2.9859	2.98591	2.88712	2.70711	4.68986	4.68986	
129103	6.8596e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94468e+17	7.43569e+17	3.35207e+17	8.60034e+15	6.05761e+15	5.56081e+15	2.43342e+15	1.53965e+15	3.07929e+15	4.61894e+15	6.15859e+15	7.69824e+15	9.23788e+15	1.07775e+16	1.23173e+16	1.39776e+16	3.28852e+16	3.09706e+17	4.54044e+17	3.29889	2.9901	2.9901	2.9901	2.9901	2.9901	2.9901	2.9901	2.9901	2.9901	2.99011	2.89087	2.70389	4.68986	4.68986	
129355	6.85961e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.9446e+17	7.43745e+17	3.35207e+17	8.60034e+15	6.05729e+15	5.56048e+15	2.43328e+15	1.53956e+15	3.07911e+15	4.61867e+15	6.15822e+15	7.69778e+15	9.23734e+15	1.07769e+16	1.23166e+16	1.39823e+16	3.27741e+16	3.09706e+17	4.54044e+17	3.30089	2.9943	2.9943	2.9943	2.9943	2.9943	2.9943	2.9943	2.9943	2.9943	2.99431	2.89463	2.70072	4.68986	4.68986	
129607	6.85962e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94452e+17	7.4392e+17	3.35207e+17	8.60034e+15	6.05697e+15	5.56015e+15	2.43314e+15	1.53946e+15	3.07893e+15	4.61839e+15	6.15786e+15	7.69732e+15	9.23679e+15	1.07763e+16	1.23158e+16	1.39873e+16	3.2664e+16	3.09706e+17	4.54044e+17	3.30287	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99847	2.89836	2.69762	4.68986	4.68986	
129859	6.85962e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94444e+17	7.44095e+17	3.35207e+17	8.60034e+15	6.05666e+15	5.55982e+15	2.43299e+15	1.53937e+15	3.07875e+15	4.61812e+15	6.1575e+15	7.69687e+15	9.23625e+15	1.07756e+16	1.23151e+16	1.39926e+16	3.25544e+16	3.09706e+17	4.54044e+17	3.30486	3.0026	3.0026	3.0026	3.0026	3.0026	3.0026	3.0026	3.0026	3.00261	3.00261	2.90209	2.69459	4.68986	4.68986	
130111	6.85963e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94435e+17	7.44269e+17	3.35207e+17	8.60034e+15	6.05634e+15	5.55949e+15	2.43285e+15	1.53928e+15	3.07857e+15	4.61785e+15	6.15713e+15	7.69642e+15	9.2357e+15	1.0775e+16	1.23144e+16	1.39982e+16	3.24452e+16	3.09706e+17	4.54044e+17	3.30684	3.00674	3.00674	3.00674	3.00674	3.00674	3.00674	3.00674	3.00674	3.00674	3.00674	2.90583	2.69161	4.68986	4.68986	
