Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
128094	6.85981e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.9117e+17	7.5292e+17	3.38421e+17	8.59672e+15	6.04405e+15	5.52859e+15	2.41932e+15	1.53073e+15	3.06145e+15	4.59218e+15	6.12291e+15	7.65363e+15	9.18436e+15	1.07151e+16	1.22458e+16	1.60633e+16	2.70124e+16	3.08157e+17	4.53321e+17	3.38537	3.30449	3.30449	3.30449	3.30449	3.30449	3.30449	3.30449	3.30449	3.30449	3.30449	3.27382	3.0206	4.46222	4.68048	
128347	6.85982e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91152e+17	7.52801e+17	3.38491e+17	8.59707e+15	6.04377e+15	5.5283e+15	2.4192e+15	1.53065e+15	3.0613e+15	4.59194e+15	6.12259e+15	7.65324e+15	9.18389e+15	1.07145e+16	1.22452e+16	1.60742e+16	2.7087e+16	3.08123e+17	4.53321e+17	3.38721	3.3065	3.3065	3.3065	3.3065	3.3065	3.3065	3.3065	3.3065	3.3065	3.3065	3.27586	3.02307	4.46063	4.6803	
128598	6.85982e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40527e+17	6.17745e+17	6.91135e+17	7.52681e+17	3.38561e+17	8.59744e+15	6.04349e+15	5.52802e+15	2.41908e+15	1.53057e+15	3.06114e+15	4.59171e+15	6.12228e+15	7.65285e+15	9.18342e+15	1.0714e+16	1.22446e+16	1.60849e+16	2.7162e+16	3.08089e+17	4.53321e+17	3.38905	3.30849	3.30849	3.30849	3.30849	3.30849	3.30849	3.30849	3.30849	3.30849	3.30849	3.2779	3.02553	4.45904	4.68011	
128851	6.85983e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.91118e+17	7.52561e+17	3.38633e+17	8.59781e+15	6.04322e+15	5.52774e+15	2.41895e+15	1.53049e+15	3.06098e+15	4.59147e+15	6.12197e+15	7.65246e+15	9.18295e+15	1.07134e+16	1.22439e+16	1.60954e+16	2.72377e+16	3.08055e+17	4.53321e+17	3.39088	3.31049	3.31049	3.31049	3.31049	3.31049	3.31049	3.31049	3.31049	3.31049	3.31049	3.27993	3.028	4.45743	4.67992	
129103	6.85983e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91102e+17	7.5244e+17	3.38704e+17	8.59818e+15	6.04294e+15	5.52746e+15	2.41883e+15	1.53041e+15	3.06083e+15	4.59124e+15	6.12166e+15	7.65207e+15	9.18248e+15	1.07129e+16	1.22433e+16	1.61056e+16	2.73137e+16	3.0802e+17	4.53321e+17	3.39271	3.31248	3.31248	3.31248	3.31248	3.31248	3.31248	3.31248	3.31248	3.31248	3.31248	3.28195	3.03045	4.45583	4.67973	
129355	6.85984e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91086e+17	7.52317e+17	3.38777e+17	8.59857e+15	6.04267e+15	5.52718e+15	2.41871e+15	1.53034e+15	3.06067e+15	4.59101e+15	6.12134e+15	7.65168e+15	9.18202e+15	1.07124e+16	1.22427e+16	1.61156e+16	2.73904e+16	3.07985e+17	4.53321e+17	3.39454	3.31446	3.31446	3.31446	3.31446	3.31446	3.31446	3.31446	3.31446	3.31446	3.31446	3.28397	3.0329	4.45421	4.67954	
129607	6.85984e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.9107e+17	7.52194e+17	3.38849e+17	8.59896e+15	6.0424e+15	5.5269e+15	2.41859e+15	1.53026e+15	3.06052e+15	4.59078e+15	6.12104e+15	7.65129e+15	9.18155e+15	1.07118e+16	1.22421e+16	1.61254e+16	2.74673e+16	3.0795e+17	4.53321e+17	3.39636	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.28598	3.03533	4.4526	4.67934	
129859	6.85985e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91055e+17	7.52071e+17	3.38923e+17	8.59936e+15	6.04212e+15	5.52662e+15	2.41846e+15	1.53018e+15	3.06036e+15	4.59055e+15	6.12073e+15	7.65091e+15	9.18109e+15	1.07113e+16	1.22415e+16	1.6135e+16	2.75448e+16	3.07915e+17	4.53321e+17	3.39819	3.31841	3.31841	3.31841	3.31841	3.31841	3.31841	3.31841	3.31841	3.31841	3.31841	3.28798	3.03777	4.45097	4.67914	
130111	6.85986e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9104e+17	7.51946e+17	3.38997e+17	8.59977e+15	6.04185e+15	5.52634e+15	2.41834e+15	1.5301e+15	3.06021e+15	4.59031e+15	6.12042e+15	7.65052e+15	9.18063e+15	1.07107e+16	1.22408e+16	1.61444e+16	2.76229e+16	3.07879e+17	4.53321e+17	3.40001	3.32038	3.32038	3.32038	3.32038	3.32038	3.32038	3.32038	3.32038	3.32038	3.32038	3.28998	3.0402	4.44934	4.67894	
130363	6.85986e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91025e+17	7.51821e+17	3.39071e+17	8.60019e+15	6.04158e+15	5.52607e+15	2.41822e+15	1.53003e+15	3.06006e+15	4.59008e+15	6.12011e+15	7.65014e+15	9.18017e+15	1.07102e+16	1.22402e+16	1.61536e+16	2.77014e+16	3.07843e+17	4.53321e+17	3.40183	3.32235	3.32235	3.32235	3.32235	3.32235	3.32235	3.32235	3.32235	3.32235	3.32235	3.29197	3.04262	4.44769	4.67873	
130615	6.85987e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.91011e+17	7.51695e+17	3.39146e+17	8.60062e+15	6.04131e+15	5.52579e+15	2.4181e+15	1.52995e+15	3.0599e+15	4.58985e+15	6.11981e+15	7.64976e+15	9.17971e+15	1.07097e+16	1.22396e+16	1.61626e+16	2.77801e+16	3.07807e+17	4.53321e+17	3.40364	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.29396	3.04503	4.44605	4.67852	
130867	6.85987e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.90996e+17	7.51569e+17	3.39222e+17	8.60105e+15	6.04104e+15	5.52551e+15	2.41798e+15	1.52988e+15	3.05975e+15	4.58963e+15	6.1195e+15	7.64938e+15	9.17925e+15	1.07091e+16	1.2239e+16	1.61714e+16	2.78593e+16	3.0777e+17	4.53321e+17	3.40545	3.32626	3.32626	3.32626	3.32626	3.32626	3.32626	3.32626	3.32626	3.32626	3.32626	3.29594	3.04744	4.4444	4.67831	
131119	6.85988e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.90983e+17	7.51442e+17	3.39298e+17	8.60149e+15	6.04078e+15	5.52524e+15	2.41786e+15	1.5298e+15	3.0596e+15	4.5894e+15	6.1192e+15	7.649e+15	9.17879e+15	1.07086e+16	1.22384e+16	1.61801e+16	2.79391e+16	3.07734e+17	4.53321e+17	3.40726	3.32822	3.32822	3.32822	3.32822	3.32822	3.32822	3.32822	3.32822	3.32822	3.32822	3.29791	3.04984	4.44274	4.67809	
131372	6.85988e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.90969e+17	7.51314e+17	3.39375e+17	8.60194e+15	6.04051e+15	5.52497e+15	2.41774e+15	1.52972e+15	3.05945e+15	4.58917e+15	6.11889e+15	7.64862e+15	9.17834e+15	1.07081e+16	1.22378e+16	1.61886e+16	2.80192e+16	3.07696e+17	4.53321e+17	3.40907	3.33017	3.33017	3.33017	3.33017	3.33017	3.33017	3.33017	3.33017	3.33017	3.33017	3.29989	3.05224	4.44108	4.67787	
131624	6.85989e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63318e+17	5.40537e+17	6.17757e+17	6.90956e+17	7.51186e+17	3.39453e+17	8.6024e+15	6.04024e+15	5.52469e+15	2.41762e+15	1.52965e+15	3.0593e+15	4.58894e+15	6.11859e+15	7.64824e+15	9.17789e+15	1.07075e+16	1.22372e+16	1.61969e+16	2.80994e+16	3.07659e+17	4.53321e+17	3.41087	3.33211	3.33211	3.33211	3.33211	3.33211	3.33211	3.33211	3.33211	3.33211	3.33211	3.30185	3.05463	4.43941	4.67765	
131876	6.85989e+17	2.78898e+17	1.22046e+17	7.72197e+16	1.54439e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63318e+17	5.40538e+17	6.17758e+17	6.90942e+17	7.51057e+17	3.39531e+17	8.60287e+15	6.03998e+15	5.52442e+15	2.4175e+15	1.52957e+15	3.05914e+15	4.58872e+15	6.11829e+15	7.64786e+15	9.17743e+15	1.0707e+16	1.22366e+16	1.6205e+16	2.81802e+16	3.07621e+17	4.53321e+17	3.41267	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.30381	3.05701	4.43773	4.67742	
132128	6.8599e+17	2.78898e+17	1.22047e+17	7.72198e+16	1.5444e+17	2.3166e+17	3.08879e+17	3.86099e+17	4.63319e+17	5.40539e+17	6.17759e+17	6.9093e+17	7.50928e+17	3.39609e+17	8.60335e+15	6.03971e+15	5.52415e+15	2.41738e+15	1.5295e+15	3.05899e+15	4.58849e+15	6.11799e+15	7.64749e+15	9.17698e+15	1.07065e+16	1.2236e+16	1.6213e+16	2.82612e+16	3.07584e+17	4.53321e+17	3.41447	3.33599	3.33599	3.33599	3.33599	3.33599	3.33599	3.33599	3.33599	3.33599	3.33599	3.30577	3.05939	4.43605	4.67719	
132381	6.8599e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.4054e+17	6.1776e+17	6.90917e+17	7.50798e+17	3.39689e+17	8.60383e+15	6.03945e+15	5.52388e+15	2.41726e+15	1.52942e+15	3.05884e+15	4.58827e+15	6.11769e+15	7.64711e+15	9.17653e+15	1.0706e+16	1.22354e+16	1.62209e+16	2.83428e+16	3.07545e+17	4.53321e+17	3.41627	3.33792	3.33792	3.33792	3.33792	3.33792	3.33792	3.33792	3.33792	3.33792	3.33792	3.30772	3.06176	4.43436	4.67696	
132632	6.85991e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.40541e+17	6.17761e+17	6.90905e+17	7.50668e+17	3.39768e+17	8.60433e+15	6.03919e+15	5.52361e+15	2.41715e+15	1.52935e+15	3.05869e+15	4.58804e+15	6.11739e+15	7.64674e+15	9.17608e+15	1.07054e+16	1.22348e+16	1.62286e+16	2.84244e+16	3.07507e+17	4.53321e+17	3.41806	3.33985	3.33985	3.33985	3.33985	3.33985	3.33985	3.33985	3.33985	3.33985	3.33985	3.30966	3.06412	4.43266	4.67672	
132885	6.85991e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40541e+17	6.17762e+17	6.90892e+17	7.50537e+17	3.39849e+17	8.60483e+15	6.03892e+15	5.52334e+15	2.41703e+15	1.52927e+15	3.05855e+15	4.58782e+15	6.11709e+15	7.64636e+15	9.17564e+15	1.07049e+16	1.22342e+16	1.62362e+16	2.85065e+16	3.07468e+17	4.53321e+17	3.41985	3.34178	3.34178	3.34178	3.34178	3.34178	3.34178	3.34178	3.34178	3.34178	3.34178	3.31161	3.06648	4.43096	4.67649	
133137	6.85992e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63322e+17	5.40542e+17	6.17763e+17	6.9088e+17	7.50406e+17	3.3993e+17	8.60534e+15	6.03866e+15	5.52307e+15	2.41691e+15	1.5292e+15	3.0584e+15	4.5876e+15	6.11679e+15	7.64599e+15	9.17519e+15	1.07044e+16	1.22336e+16	1.62436e+16	2.85886e+16	3.07429e+17	4.53321e+17	3.42163	3.34369	3.34369	3.34369	3.34369	3.34369	3.34369	3.34369	3.34369	3.34369	3.34369	3.31354	3.06882	4.42926	4.67624	
133389	6.85992e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63323e+17	5.40543e+17	6.17764e+17	6.90869e+17	7.50274e+17	3.40011e+17	8.60587e+15	6.0384e+15	5.5228e+15	2.41679e+15	1.52912e+15	3.05825e+15	4.58737e+15	6.1165e+15	7.64562e+15	9.17475e+15	1.07039e+16	1.2233e+16	1.62509e+16	2.8671e+16	3.0739e+17	4.53321e+17	3.42342	3.34561	3.34561	3.34561	3.34561	3.34561	3.34561	3.34561	3.34561	3.34561	3.34561	3.31547	3.07116	4.42754	4.676	
133641	6.85993e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63323e+17	5.40544e+17	6.17765e+17	6.90857e+17	7.50142e+17	3.40093e+17	8.6064e+15	6.03814e+15	5.52254e+15	2.41668e+15	1.52905e+15	3.0581e+15	4.58715e+15	6.1162e+15	7.64525e+15	9.1743e+15	1.07034e+16	1.22324e+16	1.62581e+16	2.87539e+16	3.0735e+17	4.53321e+17	3.4252	3.34753	3.34753	3.34753	3.34753	3.34753	3.34753	3.34753	3.34753	3.34753	3.34753	3.3174	3.0735	4.42582	4.67575	
133894	6.85993e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63324e+17	5.40545e+17	6.17765e+17	6.90846e+17	7.50009e+17	3.40176e+17	8.60694e+15	6.03788e+15	5.52227e+15	2.41656e+15	1.52898e+15	3.05795e+15	4.58693e+15	6.11591e+15	7.64488e+15	9.17386e+15	1.07028e+16	1.22318e+16	1.62651e+16	2.88371e+16	3.0731e+17	4.53321e+17	3.42698	3.34944	3.34944	3.34944	3.34944	3.34944	3.34944	3.34944	3.34944	3.34944	3.34944	3.31933	3.07584	4.42409	4.67549	
134145	6.85993e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17766e+17	6.90835e+17	7.49877e+17	3.40259e+17	8.60749e+15	6.03763e+15	5.522e+15	2.41644e+15	1.5289e+15	3.05781e+15	4.58671e+15	6.11561e+15	7.64452e+15	9.17342e+15	1.07023e+16	1.22312e+16	1.62721e+16	2.89201e+16	3.0727e+17	4.53321e+17	3.42875	3.35134	3.35134	3.35134	3.35134	3.35134	3.35134	3.35134	3.35134	3.35134	3.35134	3.32124	3.07816	4.42236	4.67524	
134398	6.85994e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40546e+17	6.17767e+17	6.90823e+17	7.49744e+17	3.40343e+17	8.60805e+15	6.03737e+15	5.52174e+15	2.41633e+15	1.52883e+15	3.05766e+15	4.58649e+15	6.11532e+15	7.64415e+15	9.17298e+15	1.07018e+16	1.22306e+16	1.62789e+16	2.90035e+16	3.07229e+17	4.53321e+17	3.43053	3.35325	3.35325	3.35325	3.35325	3.35325	3.35325	3.35325	3.35325	3.35325	3.35325	3.32316	3.08047	4.42063	4.67498	
134650	6.85994e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.90813e+17	7.4961e+17	3.40428e+17	8.60862e+15	6.03711e+15	5.52148e+15	2.41621e+15	1.52876e+15	3.05751e+15	4.58627e+15	6.11503e+15	7.64379e+15	9.17254e+15	1.07013e+16	1.22301e+16	1.62856e+16	2.90872e+16	3.07188e+17	4.53321e+17	3.4323	3.35515	3.35515	3.35515	3.35515	3.35515	3.35515	3.35515	3.35515	3.35515	3.35515	3.32507	3.08278	4.41888	4.67471	
134903	6.85995e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31663e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40548e+17	6.17769e+17	6.90802e+17	7.49476e+17	3.40513e+17	8.6092e+15	6.03686e+15	5.52121e+15	2.4161e+15	1.52868e+15	3.05737e+15	4.58605e+15	6.11474e+15	7.64342e+15	9.17211e+15	1.07008e+16	1.22295e+16	1.62923e+16	2.91711e+16	3.07147e+17	4.53321e+17	3.43407	3.35705	3.35705	3.35705	3.35705	3.35705	3.35705	3.35705	3.35705	3.35705	3.35705	3.32698	3.08509	4.41713	4.67445	
135154	6.85995e+17	2.78903e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63328e+17	5.40549e+17	6.1777e+17	6.90791e+17	7.49342e+17	3.40598e+17	8.6098e+15	6.0366e+15	5.52095e+15	2.41598e+15	1.52861e+15	3.05722e+15	4.58584e+15	6.11445e+15	7.64306e+15	9.17167e+15	1.07003e+16	1.22289e+16	1.62988e+16	2.92548e+16	3.07106e+17	4.53321e+17	3.43583	3.35894	3.35894	3.35894	3.35894	3.35894	3.35894	3.35894	3.35894	3.35894	3.35894	3.32888	3.08738	4.41538	4.67417	
135407	6.85996e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63328e+17	5.4055e+17	6.17771e+17	6.90781e+17	7.49208e+17	3.40685e+17	8.6104e+15	6.03635e+15	5.52069e+15	2.41587e+15	1.52854e+15	3.05708e+15	4.58562e+15	6.11416e+15	7.6427e+15	9.17124e+15	1.06998e+16	1.22283e+16	1.63052e+16	2.9339e+16	3.07064e+17	4.53321e+17	3.4376	3.36083	3.36083	3.36083	3.36083	3.36083	3.36083	3.36083	3.36083	3.36083	3.36083	3.33078	3.08968	4.41361	4.6739	
135659	6.85996e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17772e+17	6.90771e+17	7.49074e+17	3.40772e+17	8.61101e+15	6.0361e+15	5.52043e+15	2.41575e+15	1.52847e+15	3.05694e+15	4.5854e+15	6.11387e+15	7.64234e+15	9.17081e+15	1.06993e+16	1.22277e+16	1.63116e+16	2.94231e+16	3.07022e+17	4.53321e+17	3.43936	3.36272	3.36272	3.36272	3.36272	3.36272	3.36272	3.36272	3.36272	3.36272	3.36272	3.33267	3.09196	4.41185	4.67362	
135912	6.85997e+17	2.78905e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40551e+17	6.17773e+17	6.90761e+17	7.48939e+17	3.40859e+17	8.61163e+15	6.03584e+15	5.52017e+15	2.41564e+15	1.5284e+15	3.05679e+15	4.58519e+15	6.11358e+15	7.64198e+15	9.17037e+15	1.06988e+16	1.22272e+16	1.63178e+16	2.95076e+16	3.0698e+17	4.53321e+17	3.44112	3.36461	3.36461	3.36461	3.36461	3.36461	3.36461	3.36461	3.36461	3.36461	3.36461	3.33457	3.09424	4.41007	4.67334	
136164	6.85997e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40552e+17	6.17774e+17	6.90751e+17	7.48804e+17	3.40947e+17	8.61226e+15	6.03559e+15	5.51991e+15	2.41553e+15	1.52832e+15	3.05665e+15	4.58497e+15	6.1133e+15	7.64162e+15	9.16994e+15	1.06983e+16	1.22266e+16	1.6324e+16	2.95919e+16	3.06937e+17	4.53321e+17	3.44287	3.36648	3.36648	3.36648	3.36648	3.36648	3.36648	3.36648	3.36648	3.36648	3.36648	3.33645	3.09651	4.40829	4.67305	
136416	6.85998e+17	2.78905e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.90741e+17	7.48669e+17	3.41036e+17	8.61291e+15	6.03534e+15	5.51965e+15	2.41541e+15	1.52825e+15	3.05651e+15	4.58476e+15	6.11301e+15	7.64126e+15	9.16952e+15	1.06978e+16	1.2226e+16	1.63301e+16	2.96766e+16	3.06894e+17	4.53321e+17	3.44463	3.36837	3.36837	3.36837	3.36837	3.36837	3.36837	3.36837	3.36837	3.36837	3.36837	3.33834	3.09877	4.4065	4.67276	
136668	6.85998e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17776e+17	6.90731e+17	7.48534e+17	3.41125e+17	8.61356e+15	6.03509e+15	5.5194e+15	2.4153e+15	1.52818e+15	3.05636e+15	4.58454e+15	6.11273e+15	7.64091e+15	9.16909e+15	1.06973e+16	1.22255e+16	1.63361e+16	2.9761e+16	3.06851e+17	4.53321e+17	3.44637	3.37024	3.37024	3.37024	3.37024	3.37024	3.37024	3.37024	3.37024	3.37024	3.37024	3.34022	3.10103	4.40471	4.67247	
136920	6.85999e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17777e+17	6.90722e+17	7.48399e+17	3.41215e+17	8.61423e+15	6.03484e+15	5.51914e+15	2.41519e+15	1.52811e+15	3.05622e+15	4.58433e+15	6.11244e+15	7.64055e+15	9.16866e+15	1.06968e+16	1.22249e+16	1.6342e+16	2.98456e+16	3.06808e+17	4.53321e+17	3.44812	3.37211	3.37211	3.37211	3.37211	3.37211	3.37211	3.37211	3.37211	3.37211	3.37211	3.34209	3.10327	4.40292	4.67217	
137173	6.85999e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40556e+17	6.17778e+17	6.90712e+17	7.48264e+17	3.41305e+17	8.61491e+15	6.03459e+15	5.51888e+15	2.41508e+15	1.52804e+15	3.05608e+15	4.58412e+15	6.11216e+15	7.6402e+15	9.16824e+15	1.06963e+16	1.22243e+16	1.63479e+16	2.99304e+16	3.06764e+17	4.53321e+17	3.44987	3.37398	3.37398	3.37398	3.37398	3.37398	3.37398	3.37398	3.37398	3.37398	3.37398	3.34397	3.10552	4.40111	4.67187	
137426	6.86e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63334e+17	5.40556e+17	6.17779e+17	6.90703e+17	7.48129e+17	3.41397e+17	8.6156e+15	6.03435e+15	5.51863e+15	2.41497e+15	1.52797e+15	3.05594e+15	4.58391e+15	6.11188e+15	7.63984e+15	9.16781e+15	1.06958e+16	1.22238e+16	1.63537e+16	3.00153e+16	3.0672e+17	4.53321e+17	3.45161	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.34584	3.10776	4.3993	4.67156	
137677	6.86e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63335e+17	5.40557e+17	6.1778e+17	6.90694e+17	7.47994e+17	3.41488e+17	8.61629e+15	6.0341e+15	5.51838e+15	2.41486e+15	1.5279e+15	3.0558e+15	4.5837e+15	6.11159e+15	7.63949e+15	9.16739e+15	1.06953e+16	1.22232e+16	1.63594e+16	3.00998e+16	3.06676e+17	4.53321e+17	3.45335	3.3777	3.3777	3.3777	3.3777	3.3777	3.3777	3.3777	3.3777	3.3777	3.3777	3.3477	3.10999	4.39749	4.67125	
137930	6.86001e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63335e+17	5.40558e+17	6.17781e+17	6.90684e+17	7.47858e+17	3.4158e+17	8.617e+15	6.03385e+15	5.51812e+15	2.41474e+15	1.52783e+15	3.05566e+15	4.58349e+15	6.11131e+15	7.63914e+15	9.16697e+15	1.06948e+16	1.22226e+16	1.6365e+16	3.01846e+16	3.06631e+17	4.53321e+17	3.45508	3.37956	3.37956	3.37956	3.37956	3.37956	3.37956	3.37956	3.37956	3.37956	3.37956	3.34957	3.11221	4.39567	4.67094	
138182	6.86001e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40559e+17	6.17781e+17	6.90675e+17	7.47723e+17	3.41673e+17	8.61773e+15	6.03361e+15	5.51787e+15	2.41463e+15	1.52776e+15	3.05552e+15	4.58328e+15	6.11103e+15	7.63879e+15	9.16655e+15	1.06943e+16	1.22221e+16	1.63706e+16	3.02694e+16	3.06586e+17	4.53321e+17	3.45682	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.35143	3.11443	4.39384	4.67062	
138435	6.86002e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.4056e+17	6.17782e+17	6.90666e+17	7.47587e+17	3.41767e+17	8.61846e+15	6.03336e+15	5.51762e+15	2.41452e+15	1.52769e+15	3.05538e+15	4.58307e+15	6.11075e+15	7.63844e+15	9.16613e+15	1.06938e+16	1.22215e+16	1.63762e+16	3.03543e+16	3.06541e+17	4.53321e+17	3.45855	3.38327	3.38327	3.38327	3.38327	3.38327	3.38327	3.38327	3.38327	3.38327	3.38327	3.35329	3.11665	4.392	4.67029	
138687	6.86002e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63337e+17	5.4056e+17	6.17783e+17	6.90657e+17	7.47452e+17	3.41861e+17	8.61921e+15	6.03312e+15	5.51737e+15	2.41441e+15	1.52762e+15	3.05524e+15	4.58286e+15	6.11048e+15	7.6381e+15	9.16572e+15	1.06933e+16	1.2221e+16	1.63817e+16	3.04389e+16	3.06496e+17	4.53321e+17	3.46028	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.35514	3.11885	4.39017	4.66997	
