Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110974	6.85951e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.91516e+17	7.4915e+17	5.39142e+17	1.65002e+16	6.05912e+15	5.5371e+15	2.42305e+15	1.53308e+15	3.06617e+15	4.59925e+15	6.13233e+15	7.66542e+15	9.1985e+15	1.07316e+16	1.22647e+16	1.58544e+16	2.94007e+16	2.02514e+17	4.33376e+17	3.28897	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.23036	3.112	2.75341	3.22642	
111226	6.85952e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.91489e+17	7.48958e+17	5.39574e+17	1.65634e+16	6.0588e+15	5.5368e+15	2.42292e+15	1.533e+15	3.066e+15	4.599e+15	6.13199e+15	7.66499e+15	9.19799e+15	1.0731e+16	1.2264e+16	1.58716e+16	2.95209e+16	2.02271e+17	4.33381e+17	3.29097	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.23255	3.11451	2.75223	3.2222	
111477	6.85952e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.91462e+17	7.48767e+17	5.40001e+17	1.66263e+16	6.05848e+15	5.53649e+15	2.42278e+15	1.53291e+15	3.06583e+15	4.59874e+15	6.13166e+15	7.66457e+15	9.19749e+15	1.07304e+16	1.22633e+16	1.58882e+16	2.96408e+16	2.02031e+17	4.33386e+17	3.29295	3.24935	3.24935	3.24935	3.24935	3.24935	3.24935	3.24935	3.24935	3.24935	3.24935	3.23473	3.117	2.75106	3.21804	
111729	6.85953e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.91436e+17	7.48574e+17	5.40428e+17	1.66893e+16	6.05816e+15	5.53619e+15	2.42265e+15	1.53283e+15	3.06566e+15	4.59849e+15	6.13132e+15	7.66415e+15	9.19698e+15	1.07298e+16	1.22626e+16	1.59043e+16	2.97612e+16	2.01792e+17	4.33391e+17	3.29494	3.2515	3.2515	3.2515	3.2515	3.2515	3.2515	3.2515	3.2515	3.2515	3.2515	3.2369	3.11949	2.74989	3.2139	
111980	6.85953e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.91411e+17	7.48383e+17	5.40849e+17	1.67521e+16	6.05784e+15	5.53588e+15	2.42252e+15	1.53275e+15	3.06549e+15	4.59824e+15	6.13099e+15	7.66373e+15	9.19648e+15	1.07292e+16	1.2262e+16	1.59199e+16	2.9881e+16	2.01555e+17	4.33395e+17	3.29692	3.25363	3.25363	3.25363	3.25363	3.25363	3.25363	3.25363	3.25363	3.25363	3.25363	3.23905	3.12196	2.74873	3.20981	
112232	6.85954e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.91387e+17	7.48192e+17	5.41269e+17	1.68148e+16	6.05752e+15	5.53558e+15	2.42239e+15	1.53266e+15	3.06533e+15	4.59799e+15	6.13065e+15	7.66331e+15	9.19598e+15	1.07286e+16	1.22613e+16	1.59351e+16	3.00009e+16	2.01319e+17	4.334e+17	3.29889	3.25575	3.25575	3.25575	3.25575	3.25575	3.25575	3.25575	3.25575	3.25575	3.25575	3.2412	3.12442	2.74759	3.20575	
112483	6.85955e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.91364e+17	7.48e+17	5.41686e+17	1.68776e+16	6.0572e+15	5.53528e+15	2.42225e+15	1.53258e+15	3.06516e+15	4.59774e+15	6.13032e+15	7.6629e+15	9.19548e+15	1.07281e+16	1.22606e+16	1.59498e+16	3.0121e+16	2.01085e+17	4.33405e+17	3.30087	3.25786	3.25786	3.25786	3.25786	3.25786	3.25786	3.25786	3.25786	3.25786	3.25786	3.24334	3.12688	2.74645	3.20173	
112735	6.85955e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.91341e+17	7.47809e+17	5.421e+17	1.69404e+16	6.05689e+15	5.53498e+15	2.42212e+15	1.5325e+15	3.06499e+15	4.59749e+15	6.12998e+15	7.66248e+15	9.19497e+15	1.07275e+16	1.226e+16	1.5964e+16	3.02409e+16	2.00852e+17	4.33409e+17	3.30284	3.25997	3.25997	3.25997	3.25997	3.25997	3.25997	3.25997	3.25997	3.25997	3.25997	3.24547	3.12932	2.74532	3.19773	
112986	6.85956e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.91319e+17	7.47618e+17	5.4251e+17	1.70028e+16	6.05657e+15	5.53468e+15	2.42199e+15	1.53241e+15	3.06483e+15	4.59724e+15	6.12965e+15	7.66206e+15	9.19448e+15	1.07269e+16	1.22593e+16	1.59778e+16	3.03602e+16	2.00622e+17	4.33414e+17	3.3048	3.26207	3.26207	3.26207	3.26207	3.26207	3.26207	3.26207	3.26207	3.26207	3.26207	3.24759	3.13175	2.7442	3.19379	
113238	6.85957e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.91297e+17	7.47428e+17	5.42917e+17	1.70652e+16	6.05626e+15	5.53438e+15	2.42186e+15	1.53233e+15	3.06466e+15	4.59699e+15	6.12932e+15	7.66165e+15	9.19398e+15	1.07263e+16	1.22586e+16	1.59912e+16	3.04795e+16	2.00392e+17	4.33419e+17	3.30677	3.26416	3.26416	3.26416	3.26416	3.26416	3.26416	3.26416	3.26416	3.26416	3.26416	3.2497	3.13417	2.74309	3.18987	
113490	6.85957e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.91276e+17	7.47238e+17	5.43323e+17	1.71277e+16	6.05594e+15	5.53408e+15	2.42173e+15	1.53225e+15	3.06449e+15	4.59674e+15	6.12899e+15	7.66123e+15	9.19348e+15	1.07257e+16	1.2258e+16	1.60042e+16	3.05986e+16	2.00165e+17	4.33423e+17	3.30873	3.26624	3.26624	3.26624	3.26624	3.26624	3.26624	3.26624	3.26624	3.26624	3.26624	3.2518	3.13659	2.74199	3.18598	
113742	6.85958e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.91256e+17	7.47048e+17	5.43725e+17	1.719e+16	6.05563e+15	5.53378e+15	2.4216e+15	1.53216e+15	3.06433e+15	4.59649e+15	6.12866e+15	7.66082e+15	9.19299e+15	1.07251e+16	1.22573e+16	1.60168e+16	3.07175e+16	1.99938e+17	4.33428e+17	3.31069	3.26832	3.26832	3.26832	3.26832	3.26832	3.26832	3.26832	3.26832	3.26832	3.26832	3.2539	3.13899	2.7409	3.18213	
113993	6.85958e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.91237e+17	7.4686e+17	5.44123e+17	1.72521e+16	6.05532e+15	5.53348e+15	2.42147e+15	1.53208e+15	3.06416e+15	4.59625e+15	6.12833e+15	7.66041e+15	9.19249e+15	1.07246e+16	1.22567e+16	1.6029e+16	3.08356e+16	1.99714e+17	4.33432e+17	3.31264	3.27039	3.27039	3.27039	3.27039	3.27039	3.27039	3.27039	3.27039	3.27039	3.27039	3.25598	3.14138	2.73982	3.17832	
114244	6.85959e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.91218e+17	7.46671e+17	5.44518e+17	1.73142e+16	6.05501e+15	5.53319e+15	2.42134e+15	1.532e+15	3.064e+15	4.596e+15	6.128e+15	7.66e+15	9.192e+15	1.0724e+16	1.2256e+16	1.60409e+16	3.09536e+16	1.99492e+17	4.33437e+17	3.31459	3.27245	3.27245	3.27245	3.27245	3.27245	3.27245	3.27245	3.27245	3.27245	3.27245	3.25807	3.14376	2.73875	3.17454	
114496	6.85959e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.91199e+17	7.46484e+17	5.4491e+17	1.73761e+16	6.0547e+15	5.53289e+15	2.42121e+15	1.53192e+15	3.06384e+15	4.59575e+15	6.12767e+15	7.65959e+15	9.19151e+15	1.07234e+16	1.22553e+16	1.60524e+16	3.1071e+16	1.99271e+17	4.33441e+17	3.31653	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.26014	3.14613	2.73768	3.1708	
114748	6.8596e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17726e+17	6.91181e+17	7.46297e+17	5.453e+17	1.7438e+16	6.05439e+15	5.5326e+15	2.42108e+15	1.53184e+15	3.06367e+15	4.59551e+15	6.12734e+15	7.65918e+15	9.19102e+15	1.07229e+16	1.22547e+16	1.60636e+16	3.11882e+16	1.99051e+17	4.33446e+17	3.31848	3.27656	3.27656	3.27656	3.27656	3.27656	3.27656	3.27656	3.27656	3.27656	3.27656	3.26221	3.14849	2.73663	3.16708	
114999	6.85961e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.91164e+17	7.46111e+17	5.45686e+17	1.74997e+16	6.05408e+15	5.5323e+15	2.42095e+15	1.53175e+15	3.06351e+15	4.59526e+15	6.12702e+15	7.65877e+15	9.19053e+15	1.07223e+16	1.2254e+16	1.60745e+16	3.13046e+16	1.98834e+17	4.3345e+17	3.32042	3.2786	3.2786	3.2786	3.2786	3.2786	3.2786	3.2786	3.2786	3.2786	3.2786	3.26426	3.15084	2.73558	3.16341	
115251	6.85961e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40513e+17	6.17729e+17	6.91147e+17	7.45925e+17	5.4607e+17	1.75614e+16	6.05377e+15	5.53201e+15	2.42082e+15	1.53167e+15	3.06335e+15	4.59502e+15	6.12669e+15	7.65837e+15	9.19004e+15	1.07217e+16	1.22534e+16	1.60851e+16	3.14208e+16	1.98618e+17	4.33455e+17	3.32236	3.28064	3.28064	3.28064	3.28064	3.28064	3.28064	3.28064	3.28064	3.28064	3.28064	3.26632	3.15319	2.73454	3.15975	
115502	6.85962e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.9113e+17	7.45741e+17	5.46449e+17	1.76227e+16	6.05347e+15	5.53172e+15	2.42069e+15	1.53159e+15	3.06318e+15	4.59478e+15	6.12637e+15	7.65796e+15	9.18955e+15	1.07211e+16	1.22527e+16	1.60953e+16	3.1536e+16	1.98404e+17	4.33459e+17	3.32429	3.28267	3.28267	3.28267	3.28267	3.28267	3.28267	3.28267	3.28267	3.28267	3.28267	3.26836	3.15552	2.73351	3.15615	
115754	6.85962e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.91114e+17	7.45558e+17	5.46825e+17	1.7684e+16	6.05316e+15	5.53142e+15	2.42057e+15	1.53151e+15	3.06302e+15	4.59453e+15	6.12605e+15	7.65756e+15	9.18907e+15	1.07206e+16	1.22521e+16	1.61053e+16	3.16507e+16	1.98192e+17	4.33463e+17	3.32622	3.2847	3.2847	3.2847	3.2847	3.2847	3.2847	3.2847	3.2847	3.2847	3.2847	3.2704	3.15784	2.73249	3.15257	
116006	6.85963e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.91099e+17	7.45375e+17	5.47199e+17	1.77453e+16	6.05286e+15	5.53113e+15	2.42044e+15	1.53143e+15	3.06286e+15	4.59429e+15	6.12572e+15	7.65715e+15	9.18858e+15	1.072e+16	1.22514e+16	1.61151e+16	3.1765e+16	1.97981e+17	4.33468e+17	3.32815	3.28672	3.28672	3.28672	3.28672	3.28672	3.28672	3.28672	3.28672	3.28672	3.28672	3.27244	3.16015	2.73148	3.14901	
116258	6.85964e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.91083e+17	7.45194e+17	5.4757e+17	1.78065e+16	6.05255e+15	5.53084e+15	2.42031e+15	1.53135e+15	3.0627e+15	4.59405e+15	6.1254e+15	7.65675e+15	9.1881e+15	1.07195e+16	1.22508e+16	1.61246e+16	3.18788e+16	1.97772e+17	4.33472e+17	3.33008	3.28874	3.28874	3.28874	3.28874	3.28874	3.28874	3.28874	3.28874	3.28874	3.28874	3.27447	3.16246	2.73048	3.14549	
116509	6.85964e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.91069e+17	7.45014e+17	5.47936e+17	1.78673e+16	6.05225e+15	5.53055e+15	2.42018e+15	1.53127e+15	3.06254e+15	4.59381e+15	6.12508e+15	7.65635e+15	9.18762e+15	1.07189e+16	1.22502e+16	1.61338e+16	3.19915e+16	1.97566e+17	4.33476e+17	3.33199	3.29075	3.29075	3.29075	3.29075	3.29075	3.29075	3.29075	3.29075	3.29075	3.29075	3.27649	3.16475	2.72948	3.14201	
116761	6.85965e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.91054e+17	7.44834e+17	5.483e+17	1.79281e+16	6.05195e+15	5.53026e+15	2.42006e+15	1.53119e+15	3.06238e+15	4.59357e+15	6.12476e+15	7.65595e+15	9.18714e+15	1.07183e+16	1.22495e+16	1.61428e+16	3.21037e+16	1.9736e+17	4.3348e+17	3.33391	3.29276	3.29276	3.29276	3.29276	3.29276	3.29276	3.29276	3.29276	3.29276	3.29276	3.2785	3.16704	2.7285	3.13856	
117012	6.85965e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.9104e+17	7.44656e+17	5.48661e+17	1.79888e+16	6.05165e+15	5.52998e+15	2.41993e+15	1.53111e+15	3.06222e+15	4.59333e+15	6.12444e+15	7.65555e+15	9.18666e+15	1.07178e+16	1.22489e+16	1.61516e+16	3.22153e+16	1.97157e+17	4.33485e+17	3.33583	3.29476	3.29476	3.29476	3.29476	3.29476	3.29476	3.29476	3.29476	3.29476	3.29476	3.28052	3.16931	2.72752	3.13513	
117264	6.85966e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.91026e+17	7.44479e+17	5.49019e+17	1.80494e+16	6.05135e+15	5.52969e+15	2.41981e+15	1.53103e+15	3.06206e+15	4.59309e+15	6.12412e+15	7.65515e+15	9.18618e+15	1.07172e+16	1.22482e+16	1.61602e+16	3.23262e+16	1.96955e+17	4.33489e+17	3.33774	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.28253	3.17158	2.72655	3.13173	
117516	6.85966e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.91013e+17	7.44303e+17	5.49373e+17	1.81096e+16	6.05105e+15	5.5294e+15	2.41968e+15	1.53095e+15	3.0619e+15	4.59285e+15	6.12381e+15	7.65476e+15	9.18571e+15	1.07167e+16	1.22476e+16	1.61685e+16	3.2436e+16	1.96755e+17	4.33493e+17	3.33965	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.28452	3.17384	2.72559	3.12837	
117768	6.85967e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90999e+17	7.44129e+17	5.49724e+17	1.81699e+16	6.05075e+15	5.52912e+15	2.41956e+15	1.53087e+15	3.06174e+15	4.59262e+15	6.12349e+15	7.65436e+15	9.18523e+15	1.07161e+16	1.2247e+16	1.61767e+16	3.25453e+16	1.96557e+17	4.33497e+17	3.34156	3.30075	3.30075	3.30075	3.30075	3.30075	3.30075	3.30075	3.30075	3.30075	3.30075	3.28652	3.17609	2.72464	3.12503	
118019	6.85968e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90987e+17	7.43955e+17	5.50071e+17	1.82298e+16	6.05045e+15	5.52883e+15	2.41943e+15	1.53079e+15	3.06159e+15	4.59238e+15	6.12317e+15	7.65397e+15	9.18476e+15	1.07156e+16	1.22463e+16	1.61846e+16	3.26537e+16	1.96361e+17	4.33501e+17	3.34346	3.30273	3.30273	3.30273	3.30273	3.30273	3.30273	3.30273	3.30273	3.30273	3.30273	3.28851	3.17833	2.7237	3.12173	
118271	6.85968e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.90974e+17	7.43783e+17	5.50416e+17	1.82898e+16	6.05015e+15	5.52855e+15	2.41931e+15	1.53071e+15	3.06143e+15	4.59214e+15	6.12286e+15	7.65357e+15	9.18429e+15	1.0715e+16	1.22457e+16	1.61925e+16	3.27615e+16	1.96166e+17	4.33505e+17	3.34536	3.30471	3.30471	3.30471	3.30471	3.30471	3.30471	3.30471	3.30471	3.30471	3.30471	3.2905	3.18057	2.72276	3.11845	
118523	6.85969e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.90962e+17	7.43613e+17	5.50757e+17	1.83494e+16	6.04986e+15	5.52826e+15	2.41918e+15	1.53064e+15	3.06127e+15	4.59191e+15	6.12255e+15	7.65318e+15	9.18382e+15	1.07145e+16	1.22451e+16	1.62001e+16	3.28682e+16	1.95974e+17	4.33509e+17	3.34726	3.30669	3.30669	3.30669	3.30669	3.30669	3.30669	3.30669	3.30669	3.30669	3.30669	3.29248	3.18279	2.72183	3.11521	
118775	6.85969e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.9095e+17	7.43443e+17	5.51095e+17	1.84091e+16	6.04956e+15	5.52798e+15	2.41906e+15	1.53056e+15	3.06112e+15	4.59167e+15	6.12223e+15	7.65279e+15	9.18335e+15	1.07139e+16	1.22445e+16	1.62076e+16	3.29744e+16	1.95782e+17	4.33513e+17	3.34916	3.30866	3.30866	3.30866	3.30866	3.30866	3.30866	3.30866	3.30866	3.30866	3.30866	3.29446	3.18501	2.72091	3.11199	
119026	6.8597e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90938e+17	7.43275e+17	5.51429e+17	1.84683e+16	6.04927e+15	5.5277e+15	2.41894e+15	1.53048e+15	3.06096e+15	4.59144e+15	6.12192e+15	7.6524e+15	9.18288e+15	1.07134e+16	1.22438e+16	1.62149e+16	3.30794e+16	1.95594e+17	4.33517e+17	3.35105	3.31063	3.31063	3.31063	3.31063	3.31063	3.31063	3.31063	3.31063	3.31063	3.31063	3.29643	3.18721	2.72001	3.10881	
119278	6.8597e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90926e+17	7.43108e+17	5.5176e+17	1.85275e+16	6.04898e+15	5.52742e+15	2.41881e+15	1.5304e+15	3.06081e+15	4.59121e+15	6.12161e+15	7.65201e+15	9.18242e+15	1.07128e+16	1.22432e+16	1.6222e+16	3.31836e+16	1.95407e+17	4.33521e+17	3.35293	3.31259	3.31259	3.31259	3.31259	3.31259	3.31259	3.31259	3.31259	3.31259	3.31259	3.2984	3.18941	2.7191	3.10565	
119530	6.85971e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.90915e+17	7.42943e+17	5.52088e+17	1.85866e+16	6.04869e+15	5.52714e+15	2.41869e+15	1.53032e+15	3.06065e+15	4.59097e+15	6.1213e+15	7.65162e+15	9.18195e+15	1.07123e+16	1.22426e+16	1.62291e+16	3.32872e+16	1.95221e+17	4.33525e+17	3.35482	3.31455	3.31455	3.31455	3.31455	3.31455	3.31455	3.31455	3.31455	3.31455	3.31455	3.30036	3.1916	2.71821	3.10252	
119782	6.85971e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.90904e+17	7.42779e+17	5.52413e+17	1.86455e+16	6.04839e+15	5.52686e+15	2.41857e+15	1.53025e+15	3.0605e+15	4.59074e+15	6.12099e+15	7.65124e+15	9.18149e+15	1.07117e+16	1.2242e+16	1.6236e+16	3.33899e+16	1.95038e+17	4.33529e+17	3.35671	3.31651	3.31651	3.31651	3.31651	3.31651	3.31651	3.31651	3.31651	3.31651	3.31651	3.30233	3.19378	2.71732	3.09941	
120033	6.85972e+17	2.78893e+17	1.22044e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.90893e+17	7.42616e+17	5.52733e+17	1.8704e+16	6.0481e+15	5.52658e+15	2.41845e+15	1.53017e+15	3.06034e+15	4.59051e+15	6.12068e+15	7.65085e+15	9.18102e+15	1.07112e+16	1.22414e+16	1.62427e+16	3.34914e+16	1.94856e+17	4.33533e+17	3.35858	3.31846	3.31846	3.31846	3.31846	3.31846	3.31846	3.31846	3.31846	3.31846	3.31846	3.30428	3.19595	2.71644	3.09634	
120285	6.85973e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.90882e+17	7.42455e+17	5.53051e+17	1.87625e+16	6.04781e+15	5.5263e+15	2.41832e+15	1.53009e+15	3.06019e+15	4.59028e+15	6.12038e+15	7.65047e+15	9.18056e+15	1.07107e+16	1.22408e+16	1.62494e+16	3.35922e+16	1.94677e+17	4.33537e+17	3.36046	3.32041	3.32041	3.32041	3.32041	3.32041	3.32041	3.32041	3.32041	3.32041	3.32041	3.30623	3.19812	2.71557	3.09329	
120537	6.85973e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.90872e+17	7.42295e+17	5.53365e+17	1.88208e+16	6.04753e+15	5.52603e+15	2.4182e+15	1.53002e+15	3.06003e+15	4.59005e+15	6.12007e+15	7.65009e+15	9.1801e+15	1.07101e+16	1.22401e+16	1.62559e+16	3.36922e+16	1.94499e+17	4.33541e+17	3.36234	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.30818	3.20028	2.71471	3.09027	
120789	6.85974e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.90861e+17	7.42137e+17	5.53676e+17	1.88789e+16	6.04724e+15	5.52575e+15	2.41808e+15	1.52994e+15	3.05988e+15	4.58982e+15	6.11976e+15	7.6497e+15	9.17964e+15	1.07096e+16	1.22395e+16	1.62623e+16	3.37913e+16	1.94323e+17	4.33545e+17	3.36421	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.32431	3.31013	3.20243	2.71385	3.08727	
121040	6.85974e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.90851e+17	7.4198e+17	5.53983e+17	1.89367e+16	6.04695e+15	5.52548e+15	2.41796e+15	1.52986e+15	3.05973e+15	4.58959e+15	6.11946e+15	7.64932e+15	9.17919e+15	1.07091e+16	1.22389e+16	1.62687e+16	3.38893e+16	1.94149e+17	4.33549e+17	3.36608	3.32624	3.32624	3.32624	3.32624	3.32624	3.32624	3.32624	3.32624	3.32624	3.32624	3.31206	3.20457	2.71301	3.0843	
121292	6.85975e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.90841e+17	7.41824e+17	5.54287e+17	1.89944e+16	6.04667e+15	5.5252e+15	2.41784e+15	1.52979e+15	3.05958e+15	4.58937e+15	6.11915e+15	7.64894e+15	9.17873e+15	1.07085e+16	1.22383e+16	1.62749e+16	3.39866e+16	1.93977e+17	4.33552e+17	3.36794	3.32818	3.32818	3.32818	3.32818	3.32818	3.32818	3.32818	3.32818	3.32818	3.32818	3.314	3.20671	2.71217	3.08136	
121544	6.85975e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.90831e+17	7.41671e+17	5.54588e+17	1.90519e+16	6.04638e+15	5.52493e+15	2.41772e+15	1.52971e+15	3.05943e+15	4.58914e+15	6.11885e+15	7.64856e+15	9.17828e+15	1.0708e+16	1.22377e+16	1.6281e+16	3.40828e+16	1.93807e+17	4.33556e+17	3.36981	3.33011	3.33011	3.33011	3.33011	3.33011	3.33011	3.33011	3.33011	3.33011	3.33011	3.31593	3.20884	2.71134	3.07845	
