Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94888.7	6.85883e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63112e+17	5.4029e+17	6.17428e+17	6.94118e+17	7.34954e+17	3.35209e+17	8.60032e+15	6.09765e+15	5.60105e+15	2.45103e+15	1.55079e+15	3.10158e+15	4.65237e+15	6.20316e+15	7.75394e+15	9.30473e+15	1.08606e+16	1.24413e+16	1.42335e+16	3.83408e+16	3.09708e+17	4.54043e+17	2.91914	2.54684	2.54684	2.54684	2.54684	2.54684	2.54684	2.54684	2.54684	2.54729	2.5489	2.54412	2.81035	4.68986	4.68986	
95140.7	6.85884e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.40292e+17	6.17433e+17	6.9414e+17	7.35245e+17	3.35209e+17	8.60032e+15	6.09728e+15	5.60051e+15	2.4508e+15	1.55064e+15	3.10128e+15	4.65192e+15	6.20255e+15	7.75319e+15	9.30383e+15	1.08593e+16	1.2438e+16	1.42184e+16	3.81567e+16	3.09708e+17	4.54043e+17	2.92381	2.55136	2.55136	2.55136	2.55136	2.55136	2.55136	2.55136	2.55136	2.55178	2.55329	2.54784	2.80297	4.68986	4.68986	
95391.7	6.85884e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40294e+17	6.17438e+17	6.94161e+17	7.35534e+17	3.35209e+17	8.60032e+15	6.09692e+15	5.59997e+15	2.45056e+15	1.55049e+15	3.10098e+15	4.65147e+15	6.20196e+15	7.75245e+15	9.30294e+15	1.08579e+16	1.24348e+16	1.4204e+16	3.79743e+16	3.09708e+17	4.54043e+17	2.92846	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.55587	2.55626	2.55768	2.55155	2.79578	4.68986	4.68986	
95643.1	6.85885e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85931e+17	4.63117e+17	5.40296e+17	6.17443e+17	6.94181e+17	7.35822e+17	3.35208e+17	8.60032e+15	6.09656e+15	5.59943e+15	2.45033e+15	1.55034e+15	3.10068e+15	4.65102e+15	6.20136e+15	7.7517e+15	9.30204e+15	1.08566e+16	1.24318e+16	1.41903e+16	3.77926e+16	3.09708e+17	4.54043e+17	2.93312	2.5604	2.5604	2.5604	2.5604	2.5604	2.5604	2.5604	2.5604	2.56076	2.56209	2.55528	2.78874	4.68986	4.68986	
95894.8	6.85886e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40298e+17	6.17448e+17	6.942e+17	7.36109e+17	3.35208e+17	8.60032e+15	6.0962e+15	5.5989e+15	2.45009e+15	1.55019e+15	3.10039e+15	4.65058e+15	6.20077e+15	7.75097e+15	9.30116e+15	1.08553e+16	1.24289e+16	1.41771e+16	3.76115e+16	3.09708e+17	4.54043e+17	2.93779	2.56494	2.56494	2.56494	2.56494	2.56494	2.56494	2.56494	2.56494	2.56528	2.56652	2.55903	2.78185	4.68986	4.68986	
96146.6	6.85886e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.403e+17	6.17452e+17	6.94219e+17	7.36394e+17	3.35208e+17	8.60032e+15	6.09584e+15	5.59837e+15	2.44986e+15	1.55005e+15	3.10009e+15	4.65014e+15	6.20019e+15	7.75023e+15	9.30028e+15	1.0854e+16	1.24261e+16	1.41645e+16	3.74314e+16	3.09708e+17	4.54043e+17	2.94246	2.56949	2.56949	2.56949	2.56949	2.56949	2.56949	2.56949	2.56949	2.56981	2.57097	2.56279	2.77512	4.68986	4.68986	
96397.6	6.85887e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40302e+17	6.17456e+17	6.94236e+17	7.36678e+17	3.35208e+17	8.60032e+15	6.09549e+15	5.59784e+15	2.44963e+15	1.5499e+15	3.0998e+15	4.6497e+15	6.1996e+15	7.7495e+15	9.2994e+15	1.08528e+16	1.24233e+16	1.41526e+16	3.72527e+16	3.09707e+17	4.54043e+17	2.94711	2.57403	2.57403	2.57403	2.57403	2.57403	2.57403	2.57403	2.57403	2.57433	2.57542	2.56656	2.76855	4.68986	4.68986	
96649.1	6.85888e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40304e+17	6.17461e+17	6.94253e+17	7.3696e+17	3.35208e+17	8.60032e+15	6.09514e+15	5.59732e+15	2.4494e+15	1.54976e+15	3.09951e+15	4.64927e+15	6.19902e+15	7.74878e+15	9.29854e+15	1.08516e+16	1.24207e+16	1.41411e+16	3.70746e+16	3.09707e+17	4.54043e+17	2.95178	2.57859	2.57859	2.57859	2.57859	2.57859	2.57859	2.57859	2.57859	2.57887	2.5799	2.57034	2.76211	4.68986	4.68986	
96900.3	6.85888e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40306e+17	6.17465e+17	6.94269e+17	7.37241e+17	3.35208e+17	8.60032e+15	6.09479e+15	5.5968e+15	2.44917e+15	1.54961e+15	3.09922e+15	4.64884e+15	6.19845e+15	7.74806e+15	9.29767e+15	1.08504e+16	1.24182e+16	1.41301e+16	3.68977e+16	3.09707e+17	4.54043e+17	2.95645	2.58315	2.58315	2.58315	2.58315	2.58315	2.58315	2.58315	2.58315	2.58342	2.58438	2.57413	2.75583	4.68986	4.68986	
97152.1	6.85889e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40308e+17	6.17469e+17	6.94285e+17	7.37521e+17	3.35208e+17	8.60032e+15	6.09444e+15	5.59628e+15	2.44895e+15	1.54947e+15	3.09894e+15	4.64841e+15	6.19788e+15	7.74734e+15	9.29681e+15	1.08492e+16	1.24157e+16	1.41197e+16	3.67213e+16	3.09707e+17	4.54043e+17	2.96112	2.58773	2.58773	2.58773	2.58773	2.58773	2.58773	2.58773	2.58773	2.58798	2.58888	2.57793	2.74967	4.68986	4.68986	
97403.1	6.8589e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.4031e+17	6.17472e+17	6.943e+17	7.37798e+17	3.35208e+17	8.60032e+15	6.09409e+15	5.59577e+15	2.44872e+15	1.54933e+15	3.09865e+15	4.64798e+15	6.19731e+15	7.74663e+15	9.29596e+15	1.0848e+16	1.24134e+16	1.41097e+16	3.65464e+16	3.09707e+17	4.54043e+17	2.96579	2.5923	2.5923	2.5923	2.5923	2.5923	2.5923	2.5923	2.5923	2.59254	2.59337	2.58174	2.74366	4.68986	4.68986	
97654.9	6.8589e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40312e+17	6.17476e+17	6.94314e+17	7.38075e+17	3.35208e+17	8.60032e+15	6.09375e+15	5.59526e+15	2.4485e+15	1.54919e+15	3.09837e+15	4.64756e+15	6.19674e+15	7.74593e+15	9.29511e+15	1.08468e+16	1.24111e+16	1.41001e+16	3.6372e+16	3.09707e+17	4.54043e+17	2.97047	2.5969	2.5969	2.5969	2.5969	2.5969	2.5969	2.5969	2.5969	2.59711	2.5979	2.58556	2.73777	4.68986	4.68986	
97905.7	6.85891e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40314e+17	6.1748e+17	6.94327e+17	7.3835e+17	3.35207e+17	8.60032e+15	6.09341e+15	5.59475e+15	2.44828e+15	1.54905e+15	3.09809e+15	4.64714e+15	6.19618e+15	7.74523e+15	9.29427e+15	1.08457e+16	1.24089e+16	1.40909e+16	3.61992e+16	3.09707e+17	4.54043e+17	2.97513	2.60148	2.60148	2.60148	2.60148	2.60148	2.60148	2.60148	2.60148	2.60168	2.60241	2.58938	2.73203	4.68986	4.68986	
98156.7	6.85892e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40316e+17	6.17483e+17	6.9434e+17	7.38623e+17	3.35207e+17	8.60032e+15	6.09307e+15	5.59425e+15	2.44806e+15	1.54891e+15	3.09781e+15	4.64672e+15	6.19562e+15	7.74453e+15	9.29343e+15	1.08446e+16	1.24067e+16	1.40822e+16	3.60273e+16	3.09707e+17	4.54043e+17	2.97979	2.60606	2.60606	2.60606	2.60606	2.60606	2.60606	2.60606	2.60606	2.60625	2.60694	2.59321	2.72642	4.68986	4.68986	
98408.3	6.85892e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40317e+17	6.17486e+17	6.94352e+17	7.38895e+17	3.35207e+17	8.60032e+15	6.09273e+15	5.59375e+15	2.44784e+15	1.54877e+15	3.09753e+15	4.6463e+15	6.19507e+15	7.74383e+15	9.2926e+15	1.08434e+16	1.24047e+16	1.40738e+16	3.5856e+16	3.09707e+17	4.54043e+17	2.98446	2.61067	2.61067	2.61067	2.61067	2.61067	2.61067	2.61067	2.61067	2.61084	2.61149	2.59705	2.72092	4.68986	4.68986	
98660	6.85893e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63133e+17	5.40319e+17	6.1749e+17	6.94364e+17	7.39166e+17	3.35207e+17	8.60032e+15	6.09239e+15	5.59325e+15	2.44762e+15	1.54863e+15	3.09726e+15	4.64589e+15	6.19452e+15	7.74314e+15	9.29177e+15	1.08423e+16	1.24027e+16	1.40658e+16	3.56856e+16	3.09707e+17	4.54043e+17	2.98913	2.61528	2.61528	2.61528	2.61528	2.61528	2.61528	2.61528	2.61528	2.61544	2.61604	2.6009	2.71553	4.68986	4.68986	
98910.7	6.85894e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.40321e+17	6.17493e+17	6.94376e+17	7.39434e+17	3.35207e+17	8.60032e+15	6.09205e+15	5.59275e+15	2.4474e+15	1.54849e+15	3.09698e+15	4.64548e+15	6.19397e+15	7.74246e+15	9.29095e+15	1.08413e+16	1.24007e+16	1.40582e+16	3.55169e+16	3.09707e+17	4.54043e+17	2.99378	2.61987	2.61987	2.61987	2.61987	2.61987	2.61987	2.61987	2.61987	2.62002	2.62059	2.60475	2.71029	4.68986	4.68986	
99161.9	6.85894e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40323e+17	6.17496e+17	6.94386e+17	7.397e+17	3.35207e+17	8.60032e+15	6.09172e+15	5.59226e+15	2.44719e+15	1.54836e+15	3.09671e+15	4.64507e+15	6.19342e+15	7.74178e+15	9.29014e+15	1.08402e+16	1.23988e+16	1.40509e+16	3.5349e+16	3.09707e+17	4.54043e+17	2.99843	2.62448	2.62448	2.62448	2.62448	2.62448	2.62448	2.62448	2.62448	2.62462	2.62515	2.60861	2.70516	4.68986	4.68986	
99413.4	6.85895e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40324e+17	6.17499e+17	6.94397e+17	7.39966e+17	3.35207e+17	8.60032e+15	6.09139e+15	5.59177e+15	2.44697e+15	1.54822e+15	3.09644e+15	4.64466e+15	6.19288e+15	7.7411e+15	9.28932e+15	1.08391e+16	1.2397e+16	1.40438e+16	3.51819e+16	3.09707e+17	4.54043e+17	3.00308	2.6291	2.6291	2.6291	2.6291	2.6291	2.6291	2.6291	2.6291	2.62923	2.62972	2.61248	2.70014	4.68986	4.68986	
99665	6.85896e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40326e+17	6.17502e+17	6.94407e+17	7.4023e+17	3.35207e+17	8.60032e+15	6.09106e+15	5.59129e+15	2.44676e+15	1.54809e+15	3.09617e+15	4.64426e+15	6.19234e+15	7.74043e+15	9.28851e+15	1.08381e+16	1.23952e+16	1.40371e+16	3.50158e+16	3.09707e+17	4.54043e+17	3.00772	2.63372	2.63372	2.63372	2.63372	2.63372	2.63372	2.63372	2.63372	2.63384	2.6343	2.61635	2.69523	4.68986	4.68986	
99915.8	6.85896e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.40328e+17	6.17504e+17	6.94416e+17	7.40491e+17	3.35207e+17	8.60032e+15	6.09073e+15	5.5908e+15	2.44655e+15	1.54795e+15	3.0959e+15	4.64386e+15	6.19181e+15	7.73976e+15	9.28771e+15	1.08371e+16	1.23935e+16	1.40307e+16	3.48513e+16	3.09707e+17	4.54043e+17	3.01234	2.63833	2.63833	2.63833	2.63833	2.63833	2.63833	2.63833	2.63833	2.63845	2.63888	2.62022	2.69045	4.68986	4.68986	
100167	6.85897e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40329e+17	6.17507e+17	6.94425e+17	7.40752e+17	3.35207e+17	8.60032e+15	6.0904e+15	5.59032e+15	2.44634e+15	1.54782e+15	3.09564e+15	4.64346e+15	6.19128e+15	7.7391e+15	9.28691e+15	1.0836e+16	1.23918e+16	1.40246e+16	3.46875e+16	3.09707e+17	4.54043e+17	3.01695	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.64296	2.64306	2.64346	2.62411	2.68577	4.68986	4.68986	
100418	6.85898e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40331e+17	6.1751e+17	6.94434e+17	7.4101e+17	3.35207e+17	8.60032e+15	6.09007e+15	5.58985e+15	2.44613e+15	1.54769e+15	3.09537e+15	4.64306e+15	6.19075e+15	7.73843e+15	9.28612e+15	1.0835e+16	1.23901e+16	1.40187e+16	3.4525e+16	3.09707e+17	4.54043e+17	3.02154	2.64758	2.64758	2.64758	2.64758	2.64758	2.64758	2.64758	2.64758	2.64768	2.64805	2.62799	2.68121	4.68986	4.68986	
100670	6.85898e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40333e+17	6.17512e+17	6.94442e+17	7.41267e+17	3.35207e+17	8.60032e+15	6.08974e+15	5.58937e+15	2.44592e+15	1.54756e+15	3.09511e+15	4.64267e+15	6.19022e+15	7.73778e+15	9.28533e+15	1.0834e+16	1.23885e+16	1.40131e+16	3.43633e+16	3.09706e+17	4.54043e+17	3.02613	2.65221	2.65221	2.65221	2.65221	2.65221	2.65221	2.65221	2.65221	2.65231	2.65266	2.63189	2.67674	4.68986	4.68986	
100921	6.85899e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40334e+17	6.17515e+17	6.9445e+17	7.41521e+17	3.35207e+17	8.60032e+15	6.08942e+15	5.5889e+15	2.44572e+15	1.54742e+15	3.09485e+15	4.64227e+15	6.1897e+15	7.73712e+15	9.28455e+15	1.0833e+16	1.2387e+16	1.40077e+16	3.42032e+16	3.09706e+17	4.54043e+17	3.03069	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.65692	2.65725	2.63577	2.67239	4.68986	4.68986	
101172	6.85899e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40336e+17	6.17517e+17	6.94458e+17	7.41775e+17	3.35207e+17	8.60032e+15	6.08909e+15	5.58843e+15	2.44551e+15	1.54729e+15	3.09459e+15	4.64188e+15	6.18918e+15	7.73647e+15	9.28377e+15	1.08321e+16	1.23854e+16	1.40025e+16	3.40437e+16	3.09706e+17	4.54043e+17	3.03524	2.66148	2.66148	2.66148	2.66148	2.66148	2.66148	2.66148	2.66148	2.66156	2.66186	2.63968	2.66813	4.68986	4.68986	
101423	6.859e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40337e+17	6.1752e+17	6.94465e+17	7.42026e+17	3.35207e+17	8.60032e+15	6.08877e+15	5.58796e+15	2.44531e+15	1.54717e+15	3.09433e+15	4.6415e+15	6.18866e+15	7.73583e+15	9.283e+15	1.08311e+16	1.23839e+16	1.39975e+16	3.38859e+16	3.09706e+17	4.54043e+17	3.03974	2.6661	2.6661	2.6661	2.6661	2.6661	2.6661	2.6661	2.6661	2.66618	2.66646	2.64357	2.66399	4.68986	4.68986	
101674	6.85901e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.40339e+17	6.17522e+17	6.94472e+17	7.42275e+17	3.35207e+17	8.60032e+15	6.08845e+15	5.5875e+15	2.4451e+15	1.54704e+15	3.09408e+15	4.64111e+15	6.18815e+15	7.73519e+15	9.28223e+15	1.08301e+16	1.23825e+16	1.39928e+16	3.37292e+16	3.09706e+17	4.54043e+17	3.04423	2.67073	2.67073	2.67073	2.67073	2.67073	2.67073	2.67073	2.67073	2.6708	2.67107	2.64747	2.65995	4.68986	4.68986	
101926	6.85901e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17524e+17	6.94479e+17	7.42523e+17	3.35207e+17	8.60032e+15	6.08812e+15	5.58704e+15	2.4449e+15	1.54691e+15	3.09382e+15	4.64073e+15	6.18764e+15	7.73455e+15	9.28146e+15	1.08292e+16	1.23811e+16	1.39882e+16	3.35733e+16	3.09706e+17	4.54043e+17	3.04869	2.67537	2.67537	2.67537	2.67537	2.67537	2.67537	2.67537	2.67537	2.67544	2.67569	2.65138	2.656	4.68986	4.68986	
102177	6.85902e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63151e+17	5.40342e+17	6.17527e+17	6.94486e+17	7.42769e+17	3.35207e+17	8.60032e+15	6.0878e+15	5.58658e+15	2.4447e+15	1.54678e+15	3.09357e+15	4.64035e+15	6.18713e+15	7.73392e+15	9.2807e+15	1.08282e+16	1.23797e+16	1.39839e+16	3.34185e+16	3.09706e+17	4.54043e+17	3.05313	2.68002	2.68002	2.68002	2.68002	2.68002	2.68002	2.68002	2.68002	2.68008	2.68031	2.6553	2.65215	4.68986	4.68986	
102428	6.85903e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85961e+17	4.63153e+17	5.40344e+17	6.17529e+17	6.94492e+17	7.43012e+17	3.35207e+17	8.60032e+15	6.08748e+15	5.58613e+15	2.4445e+15	1.54666e+15	3.09331e+15	4.63997e+15	6.18663e+15	7.73329e+15	9.27994e+15	1.08273e+16	1.23783e+16	1.39797e+16	3.32655e+16	3.09706e+17	4.54043e+17	3.05752	2.68465	2.68465	2.68465	2.68465	2.68465	2.68465	2.68465	2.68465	2.68471	2.68493	2.6592	2.6484	4.68986	4.68986	
102679	6.85903e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40345e+17	6.17531e+17	6.94498e+17	7.43254e+17	3.35207e+17	8.60032e+15	6.08716e+15	5.58567e+15	2.44431e+15	1.54653e+15	3.09306e+15	4.6396e+15	6.18613e+15	7.73266e+15	9.27919e+15	1.08264e+16	1.2377e+16	1.39757e+16	3.31134e+16	3.09706e+17	4.54043e+17	3.06188	2.68929	2.68929	2.68929	2.68929	2.68929	2.68929	2.68929	2.68929	2.68935	2.68955	2.66312	2.64475	4.68986	4.68986	
102931	6.85904e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40347e+17	6.17533e+17	6.94503e+17	7.43494e+17	3.35207e+17	8.60032e+15	6.08683e+15	5.58522e+15	2.44411e+15	1.54641e+15	3.09282e+15	4.63922e+15	6.18563e+15	7.73204e+15	9.27845e+15	1.08255e+16	1.23757e+16	1.39718e+16	3.29623e+16	3.09706e+17	4.54043e+17	3.0662	2.69394	2.69394	2.69394	2.69394	2.69394	2.69394	2.69394	2.69394	2.69399	2.69418	2.66704	2.64118	4.68986	4.68986	
103182	6.85904e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40348e+17	6.17535e+17	6.94509e+17	7.43732e+17	3.35207e+17	8.60032e+15	6.08651e+15	5.58478e+15	2.44391e+15	1.54628e+15	3.09257e+15	4.63885e+15	6.18513e+15	7.73142e+15	9.2777e+15	1.08246e+16	1.23744e+16	1.39681e+16	3.28125e+16	3.09706e+17	4.54043e+17	3.07049	2.69859	2.69859	2.69859	2.69859	2.69859	2.69859	2.69859	2.69859	2.69864	2.69881	2.67096	2.63771	4.68986	4.68986	
103433	6.85905e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63157e+17	5.4035e+17	6.17537e+17	6.94514e+17	7.43968e+17	3.35207e+17	8.60032e+15	6.08619e+15	5.58433e+15	2.44372e+15	1.54616e+15	3.09232e+15	4.63848e+15	6.18464e+15	7.7308e+15	9.27696e+15	1.08237e+16	1.23731e+16	1.39645e+16	3.26643e+16	3.09706e+17	4.54043e+17	3.07472	2.70323	2.70323	2.70323	2.70323	2.70323	2.70323	2.70323	2.70323	2.70328	2.70344	2.67487	2.63434	4.68986	4.68986	
103685	6.85906e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40351e+17	6.17539e+17	6.94519e+17	7.44202e+17	3.35207e+17	8.60032e+15	6.08586e+15	5.58389e+15	2.44353e+15	1.54604e+15	3.09208e+15	4.63811e+15	6.18415e+15	7.73019e+15	9.27623e+15	1.08228e+16	1.23719e+16	1.39611e+16	3.2517e+16	3.09706e+17	4.54043e+17	3.07892	2.70788	2.70788	2.70788	2.70788	2.70788	2.70788	2.70788	2.70788	2.70792	2.70807	2.6788	2.63105	4.68986	4.68986	
103936	6.85906e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40352e+17	6.17541e+17	6.94524e+17	7.44434e+17	3.35207e+17	8.60032e+15	6.08554e+15	5.58345e+15	2.44333e+15	1.54592e+15	3.09183e+15	4.63775e+15	6.18367e+15	7.72958e+15	9.2755e+15	1.08219e+16	1.23707e+16	1.39579e+16	3.23712e+16	3.09706e+17	4.54043e+17	3.08306	2.71253	2.71253	2.71253	2.71253	2.71253	2.71253	2.71253	2.71253	2.71257	2.71271	2.68272	2.62786	4.68986	4.68986	
104187	6.85907e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40354e+17	6.17543e+17	6.94528e+17	7.44664e+17	3.35206e+17	8.60032e+15	6.08521e+15	5.58301e+15	2.44314e+15	1.5458e+15	3.09159e+15	4.63739e+15	6.18318e+15	7.72898e+15	9.27477e+15	1.0821e+16	1.23695e+16	1.39547e+16	3.22262e+16	3.09706e+17	4.54043e+17	3.08717	2.71719	2.71719	2.71719	2.71719	2.71719	2.71719	2.71719	2.71719	2.71722	2.71735	2.68665	2.62474	4.68986	4.68986	
104438	6.85908e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40355e+17	6.17545e+17	6.94533e+17	7.44891e+17	3.35206e+17	8.60032e+15	6.08489e+15	5.58258e+15	2.44295e+15	1.54568e+15	3.09135e+15	4.63703e+15	6.1827e+15	7.72838e+15	9.27405e+15	1.08201e+16	1.23683e+16	1.39517e+16	3.20831e+16	3.09706e+17	4.54043e+17	3.09121	2.72183	2.72183	2.72183	2.72183	2.72183	2.72183	2.72183	2.72183	2.72186	2.72198	2.69057	2.62173	4.68986	4.68986	
104690	6.85908e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63163e+17	5.40357e+17	6.17547e+17	6.94537e+17	7.45118e+17	3.35206e+17	8.60032e+15	6.08456e+15	5.58215e+15	2.44276e+15	1.54556e+15	3.09111e+15	4.63667e+15	6.18222e+15	7.72778e+15	9.27334e+15	1.08193e+16	1.23672e+16	1.39487e+16	3.19407e+16	3.09706e+17	4.54043e+17	3.09522	2.72649	2.72649	2.72649	2.72649	2.72649	2.72649	2.72649	2.72649	2.72652	2.72663	2.69451	2.61879	4.68986	4.68986	
104941	6.85909e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63165e+17	5.40358e+17	6.17549e+17	6.94541e+17	7.45341e+17	3.35206e+17	8.60032e+15	6.08424e+15	5.58172e+15	2.44258e+15	1.54544e+15	3.09087e+15	4.63631e+15	6.18175e+15	7.72719e+15	9.27262e+15	1.08184e+16	1.2366e+16	1.3946e+16	3.18001e+16	3.09706e+17	4.54043e+17	3.09915	2.73113	2.73113	2.73113	2.73113	2.73113	2.73113	2.73113	2.73113	2.73116	2.73127	2.69843	2.61594	4.68986	4.68986	
105192	6.85909e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63166e+17	5.40359e+17	6.17551e+17	6.94545e+17	7.45563e+17	3.35206e+17	8.60032e+15	6.08391e+15	5.58129e+15	2.44239e+15	1.54532e+15	3.09064e+15	4.63596e+15	6.18128e+15	7.7266e+15	9.27192e+15	1.08176e+16	1.23649e+16	1.39433e+16	3.16607e+16	3.09706e+17	4.54043e+17	3.10304	2.73578	2.73578	2.73578	2.73578	2.73578	2.73578	2.73578	2.73578	2.73581	2.73591	2.70235	2.61317	4.68986	4.68986	
105444	6.8591e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17552e+17	6.94549e+17	7.45782e+17	3.35206e+17	8.60032e+15	6.08358e+15	5.58087e+15	2.4422e+15	1.5452e+15	3.0904e+15	4.63561e+15	6.18081e+15	7.72601e+15	9.27121e+15	1.08167e+16	1.23638e+16	1.39407e+16	3.15224e+16	3.09706e+17	4.54043e+17	3.10689	2.74044	2.74044	2.74044	2.74044	2.74044	2.74044	2.74044	2.74044	2.74046	2.74056	2.70629	2.61048	4.68986	4.68986	
