Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100921	6.85901e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40346e+17	6.17534e+17	6.94526e+17	7.46289e+17	3.35206e+17	8.60029e+15	6.08827e+15	5.58523e+15	2.44411e+15	1.54641e+15	3.09282e+15	4.63923e+15	6.18564e+15	7.73205e+15	9.27846e+15	1.08254e+16	1.23749e+16	1.39599e+16	3.12129e+16	3.09707e+17	4.54041e+17	3.04678	2.69291	2.69291	2.69291	2.69291	2.69291	2.69291	2.69291	2.69291	2.69295	2.6931	2.67108	2.59238	4.68986	4.68986	
101172	6.85901e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17536e+17	6.9453e+17	7.46517e+17	3.35206e+17	8.60029e+15	6.08794e+15	5.58478e+15	2.44392e+15	1.54629e+15	3.09257e+15	4.63886e+15	6.18514e+15	7.73143e+15	9.27771e+15	1.08245e+16	1.23737e+16	1.39567e+16	3.1069e+16	3.09707e+17	4.54041e+17	3.05124	2.69756	2.69756	2.69756	2.69756	2.69756	2.69756	2.69756	2.69756	2.6976	2.69774	2.67504	2.58989	4.68986	4.68986	
101423	6.85902e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17538e+17	6.94535e+17	7.46742e+17	3.35206e+17	8.60029e+15	6.08762e+15	5.58434e+15	2.44372e+15	1.54616e+15	3.09233e+15	4.63849e+15	6.18465e+15	7.73081e+15	9.27698e+15	1.08236e+16	1.23725e+16	1.39536e+16	3.09273e+16	3.09707e+17	4.54041e+17	3.05566	2.7022	2.7022	2.7022	2.7022	2.7022	2.7022	2.7022	2.7022	2.70224	2.70237	2.67899	2.5875	4.68986	4.68986	
101674	6.85903e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.1754e+17	6.94539e+17	7.46964e+17	3.35206e+17	8.60029e+15	6.0873e+15	5.5839e+15	2.44353e+15	1.54604e+15	3.09208e+15	4.63812e+15	6.18416e+15	7.7302e+15	9.27624e+15	1.08227e+16	1.23713e+16	1.39506e+16	3.0787e+16	3.09707e+17	4.54041e+17	3.06005	2.70685	2.70685	2.70685	2.70685	2.70685	2.70685	2.70685	2.70685	2.70688	2.707	2.68294	2.58519	4.68986	4.68986	
101926	6.85903e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40352e+17	6.17542e+17	6.94543e+17	7.47185e+17	3.35206e+17	8.60029e+15	6.08698e+15	5.58346e+15	2.44334e+15	1.54592e+15	3.09184e+15	4.63776e+15	6.18368e+15	7.72959e+15	9.27551e+15	1.08218e+16	1.23701e+16	1.39478e+16	3.06481e+16	3.09707e+17	4.54041e+17	3.06441	2.7115	2.7115	2.7115	2.7115	2.7115	2.7115	2.7115	2.7115	2.71153	2.71164	2.68689	2.58296	4.68986	4.68986	
102177	6.85904e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17544e+17	6.94547e+17	7.47403e+17	3.35206e+17	8.60029e+15	6.08666e+15	5.58302e+15	2.44315e+15	1.5458e+15	3.0916e+15	4.63739e+15	6.18319e+15	7.72899e+15	9.27479e+15	1.08209e+16	1.23689e+16	1.39451e+16	3.05107e+16	3.09707e+17	4.54041e+17	3.06873	2.71616	2.71616	2.71616	2.71616	2.71616	2.71616	2.71616	2.71616	2.71619	2.71629	2.69085	2.58081	4.68986	4.68986	
102428	6.85904e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17545e+17	6.94551e+17	7.47617e+17	3.35206e+17	8.60029e+15	6.08633e+15	5.58259e+15	2.44296e+15	1.54568e+15	3.09136e+15	4.63703e+15	6.18271e+15	7.72839e+15	9.27407e+15	1.08201e+16	1.23678e+16	1.39424e+16	3.03755e+16	3.09707e+17	4.54041e+17	3.07299	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.72082	2.72092	2.6948	2.57875	4.68986	4.68986	
102679	6.85905e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.17547e+17	6.94554e+17	7.4783e+17	3.35205e+17	8.60029e+15	6.08601e+15	5.58216e+15	2.44277e+15	1.54556e+15	3.09112e+15	4.63668e+15	6.18223e+15	7.72779e+15	9.27335e+15	1.08192e+16	1.23667e+16	1.39399e+16	3.02416e+16	3.09707e+17	4.54041e+17	3.07721	2.72545	2.72545	2.72545	2.72545	2.72545	2.72545	2.72545	2.72545	2.72547	2.72556	2.69875	2.57677	4.68986	4.68986	
102931	6.85906e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17549e+17	6.94558e+17	7.4804e+17	3.35205e+17	8.60029e+15	6.08569e+15	5.58173e+15	2.44258e+15	1.54544e+15	3.09088e+15	4.63632e+15	6.18176e+15	7.7272e+15	9.27264e+15	1.08184e+16	1.23656e+16	1.39375e+16	3.01092e+16	3.09707e+17	4.54041e+17	3.0814	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73013	2.73021	2.7027	2.57486	4.68986	4.68986	
103182	6.85906e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17551e+17	6.94561e+17	7.48247e+17	3.35205e+17	8.60029e+15	6.08536e+15	5.5813e+15	2.44239e+15	1.54532e+15	3.09064e+15	4.63596e+15	6.18129e+15	7.72661e+15	9.27193e+15	1.08175e+16	1.23645e+16	1.39351e+16	2.99783e+16	3.09707e+17	4.54041e+17	3.08554	2.73476	2.73476	2.73476	2.73476	2.73476	2.73476	2.73476	2.73476	2.73478	2.73486	2.70666	2.57303	4.68986	4.68986	
103433	6.85907e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17553e+17	6.94564e+17	7.48452e+17	3.35205e+17	8.60029e+15	6.08504e+15	5.58088e+15	2.44221e+15	1.5452e+15	3.09041e+15	4.63561e+15	6.18082e+15	7.72602e+15	9.27123e+15	1.08167e+16	1.23634e+16	1.39329e+16	2.98495e+16	3.09707e+17	4.54041e+17	3.08961	2.73941	2.73941	2.73941	2.73941	2.73941	2.73941	2.73941	2.73941	2.73943	2.7395	2.71061	2.57128	4.68986	4.68986	
103685	6.85908e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17554e+17	6.94567e+17	7.48654e+17	3.35205e+17	8.60029e+15	6.08472e+15	5.58046e+15	2.44202e+15	1.54509e+15	3.09018e+15	4.63526e+15	6.18035e+15	7.72544e+15	9.27053e+15	1.08158e+16	1.23624e+16	1.39307e+16	2.97219e+16	3.09707e+17	4.54041e+17	3.09365	2.74407	2.74407	2.74407	2.74407	2.74407	2.74407	2.74407	2.74407	2.74408	2.74415	2.71456	2.5696	4.68986	4.68986	
103936	6.85908e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40363e+17	6.17556e+17	6.9457e+17	7.48854e+17	3.35205e+17	8.60029e+15	6.08439e+15	5.58004e+15	2.44184e+15	1.54497e+15	3.08994e+15	4.63492e+15	6.17989e+15	7.72486e+15	9.26983e+15	1.0815e+16	1.23613e+16	1.39286e+16	2.9596e+16	3.09707e+17	4.54041e+17	3.09762	2.74872	2.74872	2.74872	2.74872	2.74872	2.74872	2.74872	2.74872	2.74873	2.74879	2.71851	2.568	4.68986	4.68986	
104187	6.85909e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.17558e+17	6.94573e+17	7.49052e+17	3.35205e+17	8.60029e+15	6.08406e+15	5.57962e+15	2.44166e+15	1.54486e+15	3.08971e+15	4.63457e+15	6.17943e+15	7.72428e+15	9.26914e+15	1.08142e+16	1.23603e+16	1.39266e+16	2.94715e+16	3.09707e+17	4.54041e+17	3.10156	2.75338	2.75338	2.75338	2.75338	2.75338	2.75338	2.75338	2.75338	2.75339	2.75345	2.72247	2.56646	4.68986	4.68986	
104438	6.85909e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17559e+17	6.94576e+17	7.49246e+17	3.35205e+17	8.60029e+15	6.08374e+15	5.57921e+15	2.44148e+15	1.54474e+15	3.08948e+15	4.63423e+15	6.17897e+15	7.72371e+15	9.26845e+15	1.08134e+16	1.23593e+16	1.39246e+16	2.93489e+16	3.09707e+17	4.54041e+17	3.10542	2.75803	2.75803	2.75803	2.75803	2.75803	2.75803	2.75803	2.75803	2.75804	2.75809	2.72642	2.565	4.68986	4.68986	
104690	6.8591e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17561e+17	6.94578e+17	7.49439e+17	3.35205e+17	8.60029e+15	6.08341e+15	5.5788e+15	2.4413e+15	1.54463e+15	3.08926e+15	4.63388e+15	6.17851e+15	7.72314e+15	9.26777e+15	1.08126e+16	1.23583e+16	1.39227e+16	2.92275e+16	3.09707e+17	4.54041e+17	3.10924	2.76269	2.76269	2.76269	2.76269	2.76269	2.76269	2.76269	2.76269	2.7627	2.76275	2.73038	2.5636	4.68986	4.68986	
104941	6.85911e+17	2.7881e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17563e+17	6.94581e+17	7.49628e+17	3.35205e+17	8.60029e+15	6.08308e+15	5.57839e+15	2.44112e+15	1.54451e+15	3.08903e+15	4.63354e+15	6.17806e+15	7.72257e+15	9.26709e+15	1.08118e+16	1.23573e+16	1.39209e+16	2.91081e+16	3.09707e+17	4.54041e+17	3.113	2.76734	2.76734	2.76734	2.76734	2.76734	2.76734	2.76734	2.76734	2.76735	2.76739	2.73432	2.56228	4.68986	4.68986	
105192	6.85911e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17564e+17	6.94583e+17	7.49815e+17	3.35205e+17	8.60029e+15	6.08275e+15	5.57798e+15	2.44094e+15	1.5444e+15	3.0888e+15	4.63321e+15	6.17761e+15	7.72201e+15	9.26641e+15	1.0811e+16	1.23563e+16	1.39192e+16	2.89902e+16	3.09707e+17	4.54041e+17	3.1167	2.77199	2.77199	2.77199	2.77199	2.77199	2.77199	2.77199	2.77199	2.772	2.77204	2.73827	2.56102	4.68986	4.68986	
105444	6.85912e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40371e+17	6.17566e+17	6.94586e+17	7.5e+17	3.35205e+17	8.60029e+15	6.08242e+15	5.57758e+15	2.44076e+15	1.54429e+15	3.08858e+15	4.63287e+15	6.17716e+15	7.72145e+15	9.26574e+15	1.08102e+16	1.23553e+16	1.39175e+16	2.88735e+16	3.09707e+17	4.54041e+17	3.12035	2.77665	2.77665	2.77665	2.77665	2.77665	2.77665	2.77665	2.77665	2.77666	2.7767	2.74222	2.55983	4.68986	4.68986	
105695	6.85913e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17567e+17	6.94588e+17	7.50183e+17	3.35205e+17	8.60029e+15	6.08208e+15	5.57717e+15	2.44059e+15	1.54418e+15	3.08836e+15	4.63254e+15	6.17672e+15	7.72089e+15	9.26507e+15	1.08094e+16	1.23544e+16	1.39159e+16	2.87584e+16	3.09707e+17	4.54041e+17	3.12394	2.78131	2.78131	2.78131	2.78131	2.78131	2.78131	2.78131	2.78131	2.78132	2.78136	2.74618	2.5587	4.68986	4.68986	
105946	6.85913e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40374e+17	6.17569e+17	6.9459e+17	7.50362e+17	3.35205e+17	8.60029e+15	6.08175e+15	5.57678e+15	2.44041e+15	1.54407e+15	3.08814e+15	4.63221e+15	6.17627e+15	7.72034e+15	9.26441e+15	1.08086e+16	1.23534e+16	1.39144e+16	2.86452e+16	3.09707e+17	4.54041e+17	3.12747	2.78596	2.78596	2.78596	2.78596	2.78596	2.78596	2.78596	2.78596	2.78597	2.786	2.75012	2.55764	4.68986	4.68986	
106197	6.85914e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.1757e+17	6.94592e+17	7.5054e+17	3.35205e+17	8.60029e+15	6.08141e+15	5.57638e+15	2.44024e+15	1.54396e+15	3.08792e+15	4.63188e+15	6.17583e+15	7.71979e+15	9.26375e+15	1.08078e+16	1.23525e+16	1.39129e+16	2.85334e+16	3.09707e+17	4.54041e+17	3.13095	2.79061	2.79061	2.79061	2.79061	2.79061	2.79061	2.79061	2.79061	2.79062	2.79065	2.75406	2.55664	4.68986	4.68986	
106449	6.85915e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17572e+17	6.94594e+17	7.50715e+17	3.35205e+17	8.60029e+15	6.08107e+15	5.57598e+15	2.44006e+15	1.54385e+15	3.0877e+15	4.63155e+15	6.1754e+15	7.71924e+15	9.26309e+15	1.0807e+16	1.23515e+16	1.39115e+16	2.84229e+16	3.09707e+17	4.54041e+17	3.13437	2.79527	2.79527	2.79527	2.79527	2.79527	2.79527	2.79527	2.79527	2.79528	2.79531	2.75801	2.5557	4.68986	4.68986	
106701	6.85915e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17573e+17	6.94596e+17	7.50888e+17	3.35205e+17	8.60029e+15	6.08074e+15	5.57559e+15	2.43989e+15	1.54374e+15	3.08748e+15	4.63122e+15	6.17496e+15	7.7187e+15	9.26244e+15	1.08063e+16	1.23506e+16	1.39101e+16	2.83139e+16	3.09707e+17	4.54041e+17	3.13774	2.79993	2.79993	2.79993	2.79993	2.79993	2.79993	2.79993	2.79993	2.79994	2.79996	2.76197	2.55483	4.68986	4.68986	
106952	6.85916e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17575e+17	6.94597e+17	7.51057e+17	3.35205e+17	8.60029e+15	6.0804e+15	5.5752e+15	2.43972e+15	1.54363e+15	3.08726e+15	4.6309e+15	6.17453e+15	7.71816e+15	9.26179e+15	1.08055e+16	1.23497e+16	1.39088e+16	2.82068e+16	3.09707e+17	4.54041e+17	3.14105	2.80457	2.80457	2.80457	2.80457	2.80457	2.80457	2.80457	2.80457	2.80458	2.80461	2.7659	2.55401	4.68986	4.68986	
107203	6.85916e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17576e+17	6.94599e+17	7.51225e+17	3.35205e+17	8.60029e+15	6.08006e+15	5.57481e+15	2.43955e+15	1.54352e+15	3.08705e+15	4.63057e+15	6.1741e+15	7.71762e+15	9.26115e+15	1.08047e+16	1.23488e+16	1.39076e+16	2.81009e+16	3.09707e+17	4.54041e+17	3.14431	2.80923	2.80923	2.80923	2.80923	2.80923	2.80923	2.80923	2.80923	2.80924	2.80926	2.76985	2.55326	4.68986	4.68986	
107454	6.85917e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94601e+17	7.51391e+17	3.35205e+17	8.60029e+15	6.07972e+15	5.57443e+15	2.43938e+15	1.54342e+15	3.08684e+15	4.63025e+15	6.17367e+15	7.71709e+15	9.26051e+15	1.0804e+16	1.23479e+16	1.39064e+16	2.79967e+16	3.09707e+17	4.54041e+17	3.14752	2.81388	2.81388	2.81388	2.81388	2.81388	2.81388	2.81388	2.81388	2.81388	2.81391	2.77379	2.55256	4.68986	4.68986	
107706	6.85918e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17579e+17	6.94602e+17	7.51554e+17	3.35205e+17	8.60029e+15	6.07937e+15	5.57404e+15	2.43921e+15	1.54331e+15	3.08662e+15	4.62993e+15	6.17324e+15	7.71656e+15	9.25987e+15	1.08032e+16	1.2347e+16	1.39053e+16	2.78937e+16	3.09707e+17	4.54041e+17	3.15068	2.81854	2.81854	2.81854	2.81854	2.81854	2.81854	2.81854	2.81854	2.81854	2.81856	2.77774	2.55192	4.68986	4.68986	
107957	6.85918e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94603e+17	7.51714e+17	3.35205e+17	8.60029e+15	6.07903e+15	5.57366e+15	2.43905e+15	1.54321e+15	3.08641e+15	4.62962e+15	6.17282e+15	7.71603e+15	9.25923e+15	1.08025e+16	1.23461e+16	1.39043e+16	2.77925e+16	3.09707e+17	4.54041e+17	3.15379	2.82318	2.82318	2.82318	2.82318	2.82318	2.82318	2.82318	2.82318	2.82318	2.8232	2.78168	2.55133	4.68986	4.68986	
108209	6.85919e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17582e+17	6.94605e+17	7.51873e+17	3.35205e+17	8.60029e+15	6.07869e+15	5.57328e+15	2.43888e+15	1.5431e+15	3.0862e+15	4.6293e+15	6.1724e+15	7.7155e+15	9.2586e+15	1.08018e+16	1.23452e+16	1.39033e+16	2.76924e+16	3.09707e+17	4.54041e+17	3.15685	2.82784	2.82784	2.82784	2.82784	2.82784	2.82784	2.82784	2.82784	2.82784	2.82786	2.78563	2.5508	4.68986	4.68986	
108460	6.8592e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94606e+17	7.52029e+17	3.35205e+17	8.60029e+15	6.07834e+15	5.5729e+15	2.43872e+15	1.543e+15	3.08599e+15	4.62899e+15	6.17198e+15	7.71498e+15	9.25798e+15	1.0801e+16	1.23444e+16	1.39024e+16	2.75942e+16	3.09707e+17	4.54041e+17	3.15986	2.83247	2.83247	2.83247	2.83247	2.83247	2.83247	2.83247	2.83247	2.83248	2.83249	2.78956	2.55033	4.68986	4.68986	
108711	6.8592e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94607e+17	7.52182e+17	3.35205e+17	8.60029e+15	6.07799e+15	5.57253e+15	2.43855e+15	1.54289e+15	3.08578e+15	4.62868e+15	6.17157e+15	7.71446e+15	9.25735e+15	1.08003e+16	1.23435e+16	1.39016e+16	2.74973e+16	3.09707e+17	4.54041e+17	3.16282	2.83711	2.83711	2.83711	2.83711	2.83711	2.83711	2.83711	2.83711	2.83712	2.83713	2.79349	2.54991	4.68986	4.68986	
108963	6.85921e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17586e+17	6.94608e+17	7.52334e+17	3.35205e+17	8.60029e+15	6.07765e+15	5.57215e+15	2.43839e+15	1.54279e+15	3.08558e+15	4.62837e+15	6.17116e+15	7.71394e+15	9.25673e+15	1.07996e+16	1.23427e+16	1.39008e+16	2.74017e+16	3.09707e+17	4.54041e+17	3.16574	2.84176	2.84176	2.84176	2.84176	2.84176	2.84176	2.84176	2.84176	2.84176	2.84178	2.79743	2.54954	4.68986	4.68986	
109215	6.85922e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94609e+17	7.52483e+17	3.35205e+17	8.60029e+15	6.0773e+15	5.57178e+15	2.43823e+15	1.54269e+15	3.08537e+15	4.62806e+15	6.17074e+15	7.71343e+15	9.25612e+15	1.07988e+16	1.23418e+16	1.39002e+16	2.73075e+16	3.09707e+17	4.54041e+17	3.16862	2.84641	2.84641	2.84641	2.84641	2.84641	2.84641	2.84641	2.84641	2.84641	2.84642	2.80138	2.54922	4.68986	4.68986	
109466	6.85922e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94609e+17	7.5263e+17	3.35205e+17	8.60029e+15	6.07695e+15	5.57141e+15	2.43807e+15	1.54258e+15	3.08517e+15	4.62775e+15	6.17034e+15	7.71292e+15	9.2555e+15	1.07981e+16	1.2341e+16	1.38996e+16	2.7215e+16	3.09707e+17	4.54041e+17	3.17145	2.85103	2.85103	2.85103	2.85103	2.85103	2.85103	2.85103	2.85103	2.85104	2.85105	2.8053	2.54896	4.68986	4.68986	
109717	6.85923e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9461e+17	7.52774e+17	3.35205e+17	8.60029e+15	6.0766e+15	5.57105e+15	2.4379e+15	1.54248e+15	3.08496e+15	4.62745e+15	6.16993e+15	7.71241e+15	9.25489e+15	1.07974e+16	1.23401e+16	1.38991e+16	2.71238e+16	3.09707e+17	4.54041e+17	3.17425	2.85567	2.85567	2.85567	2.85567	2.85567	2.85567	2.85567	2.85567	2.85567	2.85568	2.80923	2.54874	4.68986	4.68986	
109969	6.85924e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.9461e+17	7.52917e+17	3.35204e+17	8.60029e+15	6.07625e+15	5.57068e+15	2.43774e+15	1.54238e+15	3.08476e+15	4.62714e+15	6.16952e+15	7.7119e+15	9.25429e+15	1.07967e+16	1.23393e+16	1.38987e+16	2.70339e+16	3.09707e+17	4.54041e+17	3.17701	2.8603	2.8603	2.8603	2.8603	2.8603	2.8603	2.8603	2.8603	2.8603	2.86031	2.81317	2.54858	4.68986	4.68986	
110220	6.85924e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.9461e+17	7.53057e+17	3.35204e+17	8.60029e+15	6.0759e+15	5.57032e+15	2.43759e+15	1.54228e+15	3.08456e+15	4.62684e+15	6.16912e+15	7.7114e+15	9.25368e+15	1.0796e+16	1.23385e+16	1.38984e+16	2.69454e+16	3.09707e+17	4.54041e+17	3.17973	2.86493	2.86493	2.86493	2.86493	2.86493	2.86493	2.86493	2.86493	2.86493	2.86494	2.8171	2.54846	4.68986	4.68986	
110471	6.85925e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17595e+17	6.9461e+17	7.53194e+17	3.35204e+17	8.60029e+15	6.07555e+15	5.56996e+15	2.43743e+15	1.54218e+15	3.08436e+15	4.62654e+15	6.16872e+15	7.7109e+15	9.25308e+15	1.07953e+16	1.23377e+16	1.38983e+16	2.68585e+16	3.09707e+17	4.54041e+17	3.18241	2.86955	2.86955	2.86955	2.86955	2.86955	2.86955	2.86955	2.86955	2.86955	2.86956	2.82102	2.54839	4.68986	4.68986	
110723	6.85926e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.9461e+17	7.5333e+17	3.35204e+17	8.60029e+15	6.0752e+15	5.5696e+15	2.43727e+15	1.54208e+15	3.08416e+15	4.62624e+15	6.16832e+15	7.7104e+15	9.25248e+15	1.07946e+16	1.23369e+16	1.38982e+16	2.67728e+16	3.09707e+17	4.54041e+17	3.18506	2.87417	2.87417	2.87417	2.87417	2.87417	2.87417	2.87417	2.87417	2.87417	2.87418	2.82495	2.54837	4.68986	4.68986	
110974	6.85926e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.9461e+17	7.53464e+17	3.35204e+17	8.60029e+15	6.07485e+15	5.56924e+15	2.43711e+15	1.54198e+15	3.08396e+15	4.62595e+15	6.16793e+15	7.70991e+15	9.25189e+15	1.07939e+16	1.2336e+16	1.38982e+16	2.66886e+16	3.09707e+17	4.54041e+17	3.18767	2.87877	2.87877	2.87877	2.87877	2.87877	2.87877	2.87877	2.87877	2.87878	2.87878	2.82887	2.54839	4.68986	4.68986	
111226	6.85927e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94609e+17	7.53595e+17	3.35204e+17	8.60029e+15	6.0745e+15	5.56888e+15	2.43696e+15	1.54188e+15	3.08377e+15	4.62565e+15	6.16753e+15	7.70941e+15	9.2513e+15	1.07932e+16	1.23352e+16	1.38984e+16	2.66055e+16	3.09707e+17	4.54041e+17	3.19026	2.88339	2.88339	2.88339	2.88339	2.88339	2.88339	2.88339	2.88339	2.88339	2.8834	2.8328	2.54846	4.68986	4.68986	
111477	6.85928e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.94609e+17	7.53724e+17	3.35204e+17	8.60029e+15	6.07415e+15	5.56853e+15	2.4368e+15	1.54179e+15	3.08357e+15	4.62536e+15	6.16714e+15	7.70893e+15	9.25071e+15	1.07925e+16	1.23344e+16	1.38987e+16	2.6524e+16	3.09707e+17	4.54041e+17	3.19281	2.88798	2.88798	2.88798	2.88798	2.88798	2.88798	2.88798	2.88798	2.88798	2.88799	2.83671	2.54857	4.68986	4.68986	
