Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107706	6.85912e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40351e+17	6.17538e+17	6.94472e+17	7.38737e+17	3.35207e+17	8.60034e+15	6.08293e+15	5.58387e+15	2.44352e+15	1.54603e+15	3.09206e+15	4.6381e+15	6.18413e+15	7.73016e+15	9.27619e+15	1.08229e+16	1.23734e+16	1.39877e+16	3.59363e+16	3.09706e+17	4.54044e+17	3.11353	2.71004	2.71004	2.71004	2.71004	2.71004	2.71004	2.71004	2.71004	2.7101	2.71032	2.67042	2.75887	4.68986	4.68986	
107957	6.85913e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.1754e+17	6.94478e+17	7.38969e+17	3.35207e+17	8.60034e+15	6.0826e+15	5.58343e+15	2.44332e+15	1.54591e+15	3.09182e+15	4.63773e+15	6.18364e+15	7.72955e+15	9.27546e+15	1.0822e+16	1.23721e+16	1.39834e+16	3.57906e+16	3.09706e+17	4.54044e+17	3.1172	2.71468	2.71468	2.71468	2.71468	2.71468	2.71468	2.71468	2.71468	2.71473	2.71494	2.67428	2.75372	4.68986	4.68986	
108209	6.85913e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40354e+17	6.17542e+17	6.94485e+17	7.39201e+17	3.35207e+17	8.60034e+15	6.08227e+15	5.58299e+15	2.44313e+15	1.54579e+15	3.09158e+15	4.63737e+15	6.18316e+15	7.72895e+15	9.27474e+15	1.08212e+16	1.23708e+16	1.39792e+16	3.56449e+16	3.09706e+17	4.54044e+17	3.12083	2.71933	2.71933	2.71933	2.71933	2.71933	2.71933	2.71933	2.71933	2.71939	2.71958	2.67815	2.74863	4.68986	4.68986	
108460	6.85914e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.17544e+17	6.94491e+17	7.39432e+17	3.35207e+17	8.60034e+15	6.08193e+15	5.58256e+15	2.44294e+15	1.54567e+15	3.09134e+15	4.63701e+15	6.18268e+15	7.72835e+15	9.27401e+15	1.08203e+16	1.23695e+16	1.39752e+16	3.55002e+16	3.09706e+17	4.54044e+17	3.12439	2.72398	2.72398	2.72398	2.72398	2.72398	2.72398	2.72398	2.72398	2.72402	2.72421	2.68202	2.74366	4.68986	4.68986	
108711	6.85915e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40357e+17	6.17546e+17	6.94497e+17	7.39662e+17	3.35207e+17	8.60034e+15	6.0816e+15	5.58213e+15	2.44275e+15	1.54555e+15	3.0911e+15	4.63665e+15	6.1822e+15	7.72775e+15	9.2733e+15	1.08194e+16	1.23683e+16	1.39713e+16	3.53558e+16	3.09706e+17	4.54044e+17	3.1279	2.72862	2.72862	2.72862	2.72862	2.72862	2.72862	2.72862	2.72862	2.72867	2.72884	2.68589	2.73878	4.68986	4.68986	
108963	6.85915e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17548e+17	6.94502e+17	7.39891e+17	3.35207e+17	8.60034e+15	6.08126e+15	5.5817e+15	2.44256e+15	1.54543e+15	3.09086e+15	4.63629e+15	6.18172e+15	7.72715e+15	9.27258e+15	1.08185e+16	1.23671e+16	1.39676e+16	3.52117e+16	3.09706e+17	4.54044e+17	3.13136	2.73328	2.73328	2.73328	2.73328	2.73328	2.73328	2.73328	2.73328	2.73332	2.73348	2.68977	2.73397	4.68986	4.68986	
109215	6.85916e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.1755e+17	6.94508e+17	7.4012e+17	3.35207e+17	8.60034e+15	6.08092e+15	5.58127e+15	2.44238e+15	1.54531e+15	3.09062e+15	4.63594e+15	6.18125e+15	7.72656e+15	9.27187e+15	1.08177e+16	1.23659e+16	1.39641e+16	3.5068e+16	3.09706e+17	4.54044e+17	3.13477	2.73794	2.73794	2.73794	2.73794	2.73794	2.73794	2.73794	2.73794	2.73798	2.73813	2.69366	2.72926	4.68986	4.68986	
109466	6.85917e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40361e+17	6.17552e+17	6.94513e+17	7.40347e+17	3.35207e+17	8.60034e+15	6.08059e+15	5.58084e+15	2.44219e+15	1.54519e+15	3.09039e+15	4.63558e+15	6.18078e+15	7.72597e+15	9.27117e+15	1.08168e+16	1.23648e+16	1.39607e+16	3.49254e+16	3.09706e+17	4.54044e+17	3.13812	2.74258	2.74258	2.74258	2.74258	2.74258	2.74258	2.74258	2.74258	2.74262	2.74276	2.69754	2.72464	4.68986	4.68986	
109717	6.85917e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40363e+17	6.17553e+17	6.94518e+17	7.40574e+17	3.35207e+17	8.60034e+15	6.08025e+15	5.58042e+15	2.44201e+15	1.54508e+15	3.09016e+15	4.63523e+15	6.18031e+15	7.72539e+15	9.27047e+15	1.0816e+16	1.23636e+16	1.39574e+16	3.47831e+16	3.09706e+17	4.54044e+17	3.14143	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.74727	2.7474	2.70142	2.72011	4.68986	4.68986	
109969	6.85918e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40364e+17	6.17555e+17	6.94522e+17	7.408e+17	3.35207e+17	8.60034e+15	6.07991e+15	5.58e+15	2.44182e+15	1.54496e+15	3.08992e+15	4.63488e+15	6.17985e+15	7.72481e+15	9.26977e+15	1.08151e+16	1.23625e+16	1.39543e+16	3.46412e+16	3.09706e+17	4.54044e+17	3.14468	2.75189	2.75189	2.75189	2.75189	2.75189	2.75189	2.75189	2.75189	2.75192	2.75204	2.70531	2.71567	4.68986	4.68986	
110220	6.85919e+17	2.78809e+17	1.22008e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40365e+17	6.17557e+17	6.94527e+17	7.41025e+17	3.35207e+17	8.60034e+15	6.07956e+15	5.57958e+15	2.44164e+15	1.54485e+15	3.08969e+15	4.63454e+15	6.17938e+15	7.72423e+15	9.26908e+15	1.08143e+16	1.23614e+16	1.39512e+16	3.44999e+16	3.09706e+17	4.54044e+17	3.14789	2.75655	2.75655	2.75655	2.75655	2.75655	2.75655	2.75655	2.75655	2.75658	2.75669	2.70921	2.7113	4.68986	4.68986	
110471	6.85919e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17559e+17	6.94531e+17	7.41248e+17	3.35207e+17	8.60034e+15	6.07922e+15	5.57917e+15	2.44146e+15	1.54473e+15	3.08946e+15	4.63419e+15	6.17893e+15	7.72366e+15	9.26839e+15	1.08135e+16	1.23603e+16	1.39484e+16	3.43597e+16	3.09706e+17	4.54044e+17	3.15104	2.7612	2.7612	2.7612	2.7612	2.7612	2.7612	2.7612	2.7612	2.76123	2.76133	2.71309	2.70704	4.68986	4.68986	
110723	6.8592e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40368e+17	6.17561e+17	6.94535e+17	7.41471e+17	3.35207e+17	8.60034e+15	6.07888e+15	5.57876e+15	2.44128e+15	1.54462e+15	3.08923e+15	4.63385e+15	6.17847e+15	7.72309e+15	9.2677e+15	1.08126e+16	1.23592e+16	1.39456e+16	3.42198e+16	3.09706e+17	4.54044e+17	3.15415	2.76586	2.76586	2.76586	2.76586	2.76586	2.76586	2.76586	2.76586	2.76588	2.76598	2.71699	2.70285	4.68986	4.68986	
110974	6.8592e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.40369e+17	6.17562e+17	6.94539e+17	7.41692e+17	3.35207e+17	8.60034e+15	6.07853e+15	5.57835e+15	2.4411e+15	1.5445e+15	3.08901e+15	4.63351e+15	6.17801e+15	7.72252e+15	9.26702e+15	1.08118e+16	1.23582e+16	1.3943e+16	3.40808e+16	3.09706e+17	4.54044e+17	3.15721	2.77051	2.77051	2.77051	2.77051	2.77051	2.77051	2.77051	2.77051	2.77053	2.77062	2.72088	2.69875	4.68986	4.68986	
111226	6.85921e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17564e+17	6.94543e+17	7.41913e+17	3.35207e+17	8.60034e+15	6.07819e+15	5.57794e+15	2.44092e+15	1.54439e+15	3.08878e+15	4.63317e+15	6.17756e+15	7.72195e+15	9.26634e+15	1.0811e+16	1.23571e+16	1.39404e+16	3.39422e+16	3.09706e+17	4.54044e+17	3.16023	2.77517	2.77517	2.77517	2.77517	2.77517	2.77517	2.77517	2.77517	2.77519	2.77528	2.72478	2.69473	4.68986	4.68986	
111477	6.85922e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17566e+17	6.94546e+17	7.42132e+17	3.35207e+17	8.60034e+15	6.07784e+15	5.57754e+15	2.44074e+15	1.54428e+15	3.08856e+15	4.63284e+15	6.17711e+15	7.72139e+15	9.26567e+15	1.08102e+16	1.23561e+16	1.3938e+16	3.38047e+16	3.09706e+17	4.54044e+17	3.1632	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.77984	2.77992	2.72867	2.6908	4.68986	4.68986	
111729	6.85922e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40373e+17	6.17567e+17	6.9455e+17	7.4235e+17	3.35207e+17	8.60034e+15	6.07749e+15	5.57713e+15	2.44057e+15	1.54417e+15	3.08833e+15	4.6325e+15	6.17667e+15	7.72083e+15	9.265e+15	1.08094e+16	1.23551e+16	1.39357e+16	3.36675e+16	3.09706e+17	4.54044e+17	3.16613	2.78448	2.78448	2.78448	2.78448	2.78448	2.78448	2.78448	2.78448	2.7845	2.78457	2.73258	2.68694	4.68986	4.68986	
111980	6.85923e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17569e+17	6.94553e+17	7.42566e+17	3.35207e+17	8.60034e+15	6.07715e+15	5.57673e+15	2.44039e+15	1.54406e+15	3.08811e+15	4.63217e+15	6.17622e+15	7.72028e+15	9.26434e+15	1.08086e+16	1.23541e+16	1.39335e+16	3.35316e+16	3.09706e+17	4.54044e+17	3.16901	2.78912	2.78912	2.78912	2.78912	2.78912	2.78912	2.78912	2.78912	2.78914	2.78921	2.73647	2.68318	4.68986	4.68986	
112232	6.85924e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17571e+17	6.94556e+17	7.42782e+17	3.35207e+17	8.60034e+15	6.0768e+15	5.57633e+15	2.44022e+15	1.54395e+15	3.08789e+15	4.63184e+15	6.17578e+15	7.71973e+15	9.26368e+15	1.08078e+16	1.23531e+16	1.39314e+16	3.33963e+16	3.09706e+17	4.54044e+17	3.17185	2.79377	2.79377	2.79377	2.79377	2.79377	2.79377	2.79377	2.79377	2.79379	2.79385	2.74036	2.6795	4.68986	4.68986	
112483	6.85924e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17572e+17	6.94559e+17	7.42996e+17	3.35207e+17	8.60034e+15	6.07645e+15	5.57594e+15	2.44004e+15	1.54384e+15	3.08767e+15	4.63151e+15	6.17534e+15	7.71918e+15	9.26302e+15	1.0807e+16	1.23521e+16	1.39294e+16	3.32616e+16	3.09706e+17	4.54044e+17	3.17466	2.79843	2.79843	2.79843	2.79843	2.79843	2.79843	2.79843	2.79843	2.79844	2.7985	2.74427	2.67589	4.68986	4.68986	
112735	6.85925e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17574e+17	6.94562e+17	7.43209e+17	3.35207e+17	8.60034e+15	6.0761e+15	5.57554e+15	2.43987e+15	1.54373e+15	3.08745e+15	4.63118e+15	6.17491e+15	7.71863e+15	9.26236e+15	1.08063e+16	1.23511e+16	1.39275e+16	3.31275e+16	3.09706e+17	4.54044e+17	3.17744	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.80309	2.8031	2.80316	2.74817	2.67235	4.68986	4.68986	
112986	6.85926e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17575e+17	6.94564e+17	7.4342e+17	3.35207e+17	8.60034e+15	6.07575e+15	5.57515e+15	2.4397e+15	1.54362e+15	3.08724e+15	4.63086e+15	6.17447e+15	7.71809e+15	9.26171e+15	1.08055e+16	1.23502e+16	1.39257e+16	3.29949e+16	3.09706e+17	4.54044e+17	3.18016	2.80772	2.80772	2.80772	2.80772	2.80772	2.80772	2.80772	2.80772	2.80774	2.80779	2.75206	2.66891	4.68986	4.68986	
113238	6.85926e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17577e+17	6.94567e+17	7.43631e+17	3.35207e+17	8.60034e+15	6.0754e+15	5.57476e+15	2.43953e+15	1.54351e+15	3.08702e+15	4.63053e+15	6.17404e+15	7.71755e+15	9.26107e+15	1.08047e+16	1.23492e+16	1.3924e+16	3.28628e+16	3.09706e+17	4.54044e+17	3.18286	2.81237	2.81237	2.81237	2.81237	2.81237	2.81237	2.81237	2.81237	2.81238	2.81243	2.75596	2.66554	4.68986	4.68986	
113490	6.85927e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40382e+17	6.17578e+17	6.94569e+17	7.4384e+17	3.35207e+17	8.60034e+15	6.07505e+15	5.57437e+15	2.43936e+15	1.5434e+15	3.08681e+15	4.63021e+15	6.17361e+15	7.71702e+15	9.26042e+15	1.0804e+16	1.23483e+16	1.39224e+16	3.27314e+16	3.09706e+17	4.54044e+17	3.18552	2.81702	2.81702	2.81702	2.81702	2.81702	2.81702	2.81702	2.81702	2.81703	2.81707	2.75987	2.66224	4.68986	4.68986	
113742	6.85928e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.1758e+17	6.94571e+17	7.44047e+17	3.35207e+17	8.60034e+15	6.0747e+15	5.57399e+15	2.43919e+15	1.5433e+15	3.08659e+15	4.62989e+15	6.17319e+15	7.71648e+15	9.25978e+15	1.08032e+16	1.23474e+16	1.39209e+16	3.26008e+16	3.09706e+17	4.54044e+17	3.18815	2.82167	2.82167	2.82167	2.82167	2.82167	2.82167	2.82167	2.82167	2.82168	2.82172	2.76377	2.65902	4.68986	4.68986	
113993	6.85928e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17581e+17	6.94573e+17	7.44253e+17	3.35207e+17	8.60034e+15	6.07435e+15	5.57361e+15	2.43902e+15	1.54319e+15	3.08638e+15	4.62957e+15	6.17276e+15	7.71595e+15	9.25915e+15	1.08025e+16	1.23465e+16	1.39195e+16	3.24716e+16	3.09706e+17	4.54044e+17	3.19075	2.8263	2.8263	2.8263	2.8263	2.8263	2.8263	2.8263	2.8263	2.82631	2.82635	2.76766	2.65589	4.68986	4.68986	
114244	6.85929e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17583e+17	6.94575e+17	7.44458e+17	3.35207e+17	8.60034e+15	6.074e+15	5.57323e+15	2.43886e+15	1.54309e+15	3.08617e+15	4.62926e+15	6.17234e+15	7.71543e+15	9.25851e+15	1.08017e+16	1.23455e+16	1.39183e+16	3.23429e+16	3.09706e+17	4.54044e+17	3.19332	2.83094	2.83094	2.83094	2.83094	2.83094	2.83094	2.83094	2.83094	2.83095	2.83098	2.77157	2.65282	4.68986	4.68986	
114496	6.8593e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17584e+17	6.94577e+17	7.4466e+17	3.35207e+17	8.60034e+15	6.07365e+15	5.57285e+15	2.43869e+15	1.54298e+15	3.08596e+15	4.62894e+15	6.17192e+15	7.7149e+15	9.25788e+15	1.0801e+16	1.23447e+16	1.39171e+16	3.22153e+16	3.09706e+17	4.54044e+17	3.19586	2.83557	2.83557	2.83557	2.83557	2.83557	2.83557	2.83557	2.83557	2.83558	2.83561	2.77546	2.64983	4.68986	4.68986	
114748	6.8593e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94578e+17	7.44862e+17	3.35207e+17	8.60034e+15	6.0733e+15	5.57247e+15	2.43853e+15	1.54288e+15	3.08575e+15	4.62863e+15	6.1715e+15	7.71438e+15	9.25726e+15	1.08002e+16	1.23438e+16	1.3916e+16	3.20883e+16	3.09706e+17	4.54044e+17	3.19837	2.8402	2.8402	2.8402	2.8402	2.8402	2.8402	2.8402	2.8402	2.84021	2.84024	2.77937	2.64691	4.68986	4.68986	
114999	6.85931e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17587e+17	6.94579e+17	7.45062e+17	3.35207e+17	8.60034e+15	6.07295e+15	5.5721e+15	2.43836e+15	1.54277e+15	3.08554e+15	4.62832e+15	6.17109e+15	7.71386e+15	9.25663e+15	1.07995e+16	1.23429e+16	1.39151e+16	3.19626e+16	3.09706e+17	4.54044e+17	3.20085	2.84482	2.84482	2.84482	2.84482	2.84482	2.84482	2.84482	2.84482	2.84483	2.84486	2.78326	2.64407	4.68986	4.68986	
115251	6.85932e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.9458e+17	7.45261e+17	3.35207e+17	8.60034e+15	6.0726e+15	5.57172e+15	2.4382e+15	1.54267e+15	3.08534e+15	4.62801e+15	6.17068e+15	7.71334e+15	9.25601e+15	1.07988e+16	1.2342e+16	1.39142e+16	3.18375e+16	3.09706e+17	4.54044e+17	3.20332	2.84946	2.84946	2.84946	2.84946	2.84946	2.84946	2.84946	2.84946	2.84946	2.84949	2.78716	2.64129	4.68986	4.68986	
115502	6.85932e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.1759e+17	6.94581e+17	7.45458e+17	3.35207e+17	8.60034e+15	6.07225e+15	5.57135e+15	2.43804e+15	1.54257e+15	3.08513e+15	4.6277e+15	6.17027e+15	7.71283e+15	9.2554e+15	1.0798e+16	1.23411e+16	1.39135e+16	3.17138e+16	3.09706e+17	4.54044e+17	3.20575	2.85406	2.85406	2.85406	2.85406	2.85406	2.85406	2.85406	2.85406	2.85407	2.8541	2.79105	2.63859	4.68986	4.68986	
115754	6.85933e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17591e+17	6.94582e+17	7.45653e+17	3.35207e+17	8.60034e+15	6.0719e+15	5.57098e+15	2.43788e+15	1.54246e+15	3.08493e+15	4.62739e+15	6.16986e+15	7.71232e+15	9.25479e+15	1.07973e+16	1.23403e+16	1.39129e+16	3.1591e+16	3.09706e+17	4.54044e+17	3.20816	2.85867	2.85867	2.85867	2.85867	2.85867	2.85867	2.85867	2.85867	2.85868	2.8587	2.79494	2.63596	4.68986	4.68986	
116006	6.85934e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94583e+17	7.45847e+17	3.35207e+17	8.60034e+15	6.07155e+15	5.57062e+15	2.43772e+15	1.54236e+15	3.08473e+15	4.62709e+15	6.16945e+15	7.71181e+15	9.25418e+15	1.07966e+16	1.23394e+16	1.39124e+16	3.14688e+16	3.09706e+17	4.54044e+17	3.21056	2.86329	2.86329	2.86329	2.86329	2.86329	2.86329	2.86329	2.86329	2.86329	2.86331	2.79884	2.6334	4.68986	4.68986	
116258	6.85934e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17594e+17	6.94583e+17	7.4604e+17	3.35207e+17	8.60034e+15	6.0712e+15	5.57025e+15	2.43756e+15	1.54226e+15	3.08452e+15	4.62678e+15	6.16905e+15	7.71131e+15	9.25357e+15	1.07959e+16	1.23386e+16	1.3912e+16	3.13476e+16	3.09706e+17	4.54044e+17	3.21293	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.86792	2.80273	2.6309	4.68986	4.68986	
116509	6.85935e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17595e+17	6.94583e+17	7.4623e+17	3.35207e+17	8.60034e+15	6.07085e+15	5.56989e+15	2.4374e+15	1.54216e+15	3.08432e+15	4.62648e+15	6.16864e+15	7.7108e+15	9.25297e+15	1.07952e+16	1.23377e+16	1.39117e+16	3.12278e+16	3.09706e+17	4.54044e+17	3.21528	2.87248	2.87248	2.87248	2.87248	2.87248	2.87248	2.87248	2.87248	2.87249	2.87251	2.80662	2.62848	4.68986	4.68986	
116761	6.85936e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.94583e+17	7.4642e+17	3.35207e+17	8.60034e+15	6.0705e+15	5.56953e+15	2.43724e+15	1.54206e+15	3.08412e+15	4.62618e+15	6.16824e+15	7.7103e+15	9.25237e+15	1.07945e+16	1.23369e+16	1.39116e+16	3.11089e+16	3.09706e+17	4.54044e+17	3.21761	2.87707	2.87707	2.87707	2.87707	2.87707	2.87707	2.87707	2.87707	2.87708	2.87709	2.8105	2.62613	4.68986	4.68986	
117012	6.85936e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17598e+17	6.94583e+17	7.46607e+17	3.35207e+17	8.60034e+15	6.07015e+15	5.56917e+15	2.43708e+15	1.54196e+15	3.08392e+15	4.62588e+15	6.16784e+15	7.70981e+15	9.25177e+15	1.07938e+16	1.23361e+16	1.39116e+16	3.09907e+16	3.09706e+17	4.54044e+17	3.21992	2.88166	2.88166	2.88166	2.88166	2.88166	2.88166	2.88166	2.88166	2.88166	2.88168	2.81439	2.62384	4.68986	4.68986	
117264	6.85937e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.94582e+17	7.46793e+17	3.35207e+17	8.60034e+15	6.06981e+15	5.56881e+15	2.43692e+15	1.54186e+15	3.08372e+15	4.62559e+15	6.16745e+15	7.70931e+15	9.25117e+15	1.07931e+16	1.23353e+16	1.39118e+16	3.08736e+16	3.09706e+17	4.54044e+17	3.22222	2.88624	2.88624	2.88624	2.88624	2.88624	2.88624	2.88624	2.88624	2.88625	2.88626	2.81828	2.62161	4.68986	4.68986	
117516	6.85937e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94582e+17	7.46977e+17	3.35207e+17	8.60034e+15	6.06946e+15	5.56845e+15	2.43677e+15	1.54176e+15	3.08353e+15	4.62529e+15	6.16705e+15	7.70882e+15	9.25058e+15	1.07924e+16	1.23344e+16	1.39121e+16	3.07578e+16	3.09706e+17	4.54044e+17	3.2245	2.8908	2.8908	2.8908	2.8908	2.8908	2.8908	2.8908	2.8908	2.89081	2.89082	2.82215	2.61946	4.68986	4.68986	
117768	6.85938e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94581e+17	7.4716e+17	3.35207e+17	8.60034e+15	6.06911e+15	5.5681e+15	2.43661e+15	1.54167e+15	3.08333e+15	4.625e+15	6.16666e+15	7.70833e+15	9.24999e+15	1.07917e+16	1.23336e+16	1.39125e+16	3.06428e+16	3.09706e+17	4.54044e+17	3.22676	2.89536	2.89536	2.89536	2.89536	2.89536	2.89536	2.89536	2.89536	2.89537	2.89538	2.82604	2.61736	4.68986	4.68986	
118019	6.85939e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.9458e+17	7.47341e+17	3.35207e+17	8.60034e+15	6.06876e+15	5.56774e+15	2.43646e+15	1.54157e+15	3.08313e+15	4.6247e+15	6.16627e+15	7.70784e+15	9.2494e+15	1.0791e+16	1.23328e+16	1.39131e+16	3.05289e+16	3.09706e+17	4.54044e+17	3.22901	2.89991	2.89991	2.89991	2.89991	2.89991	2.89991	2.89991	2.89991	2.89992	2.89993	2.82991	2.61534	4.68986	4.68986	
118271	6.85939e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94578e+17	7.47521e+17	3.35207e+17	8.60034e+15	6.06842e+15	5.56739e+15	2.4363e+15	1.54147e+15	3.08294e+15	4.62441e+15	6.16588e+15	7.70735e+15	9.24882e+15	1.07903e+16	1.2332e+16	1.39139e+16	3.04159e+16	3.09706e+17	4.54044e+17	3.23125	2.90446	2.90446	2.90446	2.90446	2.90446	2.90446	2.90446	2.90446	2.90446	2.90448	2.83379	2.61337	4.68986	4.68986	
