Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107454	6.85938e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.92933e+17	7.56171e+17	3.89128e+17	8.93796e+15	6.06614e+15	5.54628e+15	2.42707e+15	1.53563e+15	3.07125e+15	4.60688e+15	6.1425e+15	7.67813e+15	9.21375e+15	1.07494e+16	1.2285e+16	1.49609e+16	2.49889e+16	2.83023e+17	4.4853e+17	3.24589	3.17142	3.17142	3.17142	3.17142	3.17142	3.17142	3.17142	3.17142	3.17142	3.17142	3.14855	2.96641	3.63994	4.48241	
107706	6.85939e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.92881e+17	7.56077e+17	3.89519e+17	8.94726e+15	6.0658e+15	5.54597e+15	2.42693e+15	1.53554e+15	3.07108e+15	4.60662e+15	6.14216e+15	7.67769e+15	9.21323e+15	1.07488e+16	1.22843e+16	1.4994e+16	2.5048e+16	2.82825e+17	4.4853e+17	3.24799	3.17424	3.17424	3.17424	3.17424	3.17424	3.17424	3.17424	3.17424	3.17424	3.17424	3.15138	2.96924	3.63637	4.47937	
107957	6.8594e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.92829e+17	7.55981e+17	3.89909e+17	8.95664e+15	6.06546e+15	5.54566e+15	2.42679e+15	1.53545e+15	3.07091e+15	4.60636e+15	6.14181e+15	7.67726e+15	9.21272e+15	1.07482e+16	1.22836e+16	1.50267e+16	2.51081e+16	2.82628e+17	4.4853e+17	3.25008	3.17702	3.17702	3.17702	3.17702	3.17702	3.17702	3.17702	3.17702	3.17702	3.17702	3.15417	2.97206	3.63282	4.4763	
108209	6.8594e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.92777e+17	7.55882e+17	3.90302e+17	8.96617e+15	6.06512e+15	5.54535e+15	2.42666e+15	1.53537e+15	3.07073e+15	4.6061e+15	6.14147e+15	7.67683e+15	9.2122e+15	1.07476e+16	1.22829e+16	1.50593e+16	2.51696e+16	2.82429e+17	4.4853e+17	3.25218	3.17978	3.17978	3.17978	3.17978	3.17978	3.17978	3.17978	3.17978	3.17978	3.17978	3.15694	2.97488	3.62925	4.47321	
108460	6.85941e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.92726e+17	7.55782e+17	3.90693e+17	8.97577e+15	6.06478e+15	5.54504e+15	2.42652e+15	1.53528e+15	3.07056e+15	4.60584e+15	6.14112e+15	7.6764e+15	9.21168e+15	1.0747e+16	1.22822e+16	1.50914e+16	2.52322e+16	2.8223e+17	4.48531e+17	3.25425	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.15968	2.97768	3.62571	4.4701	
108711	6.85942e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.92675e+17	7.5568e+17	3.91086e+17	8.9855e+15	6.06444e+15	5.54472e+15	2.42639e+15	1.53519e+15	3.07039e+15	4.60558e+15	6.14078e+15	7.67597e+15	9.21117e+15	1.07464e+16	1.22816e+16	1.51232e+16	2.52962e+16	2.82031e+17	4.48531e+17	3.25633	3.18519	3.18519	3.18519	3.18519	3.18519	3.18519	3.18519	3.18519	3.18519	3.18519	3.16239	2.98048	3.62217	4.46696	
108963	6.85942e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.92625e+17	7.55576e+17	3.91481e+17	8.99537e+15	6.06411e+15	5.54441e+15	2.42625e+15	1.53511e+15	3.07022e+15	4.60532e+15	6.14043e+15	7.67554e+15	9.21065e+15	1.07458e+16	1.22809e+16	1.51547e+16	2.53615e+16	2.81831e+17	4.48531e+17	3.2584	3.18786	3.18786	3.18786	3.18786	3.18786	3.18786	3.18786	3.18786	3.18786	3.18786	3.16509	2.98328	3.61862	4.46379	
109215	6.85943e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.92576e+17	7.5547e+17	3.91877e+17	9.00535e+15	6.06377e+15	5.5441e+15	2.42611e+15	1.53502e+15	3.07004e+15	4.60506e+15	6.14009e+15	7.67511e+15	9.21013e+15	1.07451e+16	1.22802e+16	1.51858e+16	2.54281e+16	2.81631e+17	4.48531e+17	3.26046	3.1905	3.1905	3.1905	3.1905	3.1905	3.1905	3.1905	3.1905	3.1905	3.1905	3.16776	2.98607	3.61508	4.4606	
109466	6.85944e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.92527e+17	7.55362e+17	3.92271e+17	9.01542e+15	6.06343e+15	5.54379e+15	2.42598e+15	1.53494e+15	3.06987e+15	4.60481e+15	6.13974e+15	7.67468e+15	9.20961e+15	1.07445e+16	1.22795e+16	1.52164e+16	2.54957e+16	2.8143e+17	4.48532e+17	3.26252	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1704	2.98885	3.61156	4.4574	
109717	6.85944e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.92479e+17	7.55252e+17	3.92668e+17	9.02561e+15	6.0631e+15	5.54348e+15	2.42584e+15	1.53485e+15	3.0697e+15	4.60455e+15	6.1394e+15	7.67424e+15	9.20909e+15	1.07439e+16	1.22788e+16	1.52466e+16	2.55646e+16	2.81229e+17	4.48532e+17	3.26457	3.19568	3.19568	3.19568	3.19568	3.19568	3.19568	3.19568	3.19568	3.19568	3.19568	3.17302	2.99162	3.60804	4.45416	
109969	6.85945e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40478e+17	6.17689e+17	6.92432e+17	7.5514e+17	3.93065e+17	9.03594e+15	6.06277e+15	5.54317e+15	2.4257e+15	1.53476e+15	3.06953e+15	4.60429e+15	6.13905e+15	7.67381e+15	9.20858e+15	1.07433e+16	1.22781e+16	1.52764e+16	2.56349e+16	2.81027e+17	4.48532e+17	3.26662	3.19824	3.19824	3.19824	3.19824	3.19824	3.19824	3.19824	3.19824	3.19824	3.19824	3.17563	2.99439	3.60451	4.4509	
110220	6.85946e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40479e+17	6.1769e+17	6.92385e+17	7.55026e+17	3.93464e+17	9.04639e+15	6.06243e+15	5.54285e+15	2.42557e+15	1.53468e+15	3.06935e+15	4.60403e+15	6.1387e+15	7.67338e+15	9.20806e+15	1.07427e+16	1.22774e+16	1.53057e+16	2.57064e+16	2.80825e+17	4.48532e+17	3.26866	3.20078	3.20078	3.20078	3.20078	3.20078	3.20078	3.20078	3.20078	3.20078	3.20078	3.17821	2.99716	3.601	4.44762	
110471	6.85946e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.92339e+17	7.5491e+17	3.93862e+17	9.05692e+15	6.0621e+15	5.54254e+15	2.42543e+15	1.53459e+15	3.06918e+15	4.60377e+15	6.13836e+15	7.67295e+15	9.20754e+15	1.07421e+16	1.22767e+16	1.53345e+16	2.57789e+16	2.80622e+17	4.48533e+17	3.2707	3.20328	3.20328	3.20328	3.20328	3.20328	3.20328	3.20328	3.20328	3.20328	3.20328	3.18076	2.9999	3.5975	4.44432	
110723	6.85947e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.92294e+17	7.54792e+17	3.94262e+17	9.0676e+15	6.06177e+15	5.54223e+15	2.42529e+15	1.5345e+15	3.06901e+15	4.60351e+15	6.13802e+15	7.67252e+15	9.20702e+15	1.07415e+16	1.2276e+16	1.53628e+16	2.58528e+16	2.80419e+17	4.48533e+17	3.27273	3.20577	3.20577	3.20577	3.20577	3.20577	3.20577	3.20577	3.20577	3.20577	3.20577	3.1833	3.00265	3.59399	4.44099	
110974	6.85947e+17	2.78869e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.9225e+17	7.54673e+17	3.94662e+17	9.07837e+15	6.06144e+15	5.54192e+15	2.42516e+15	1.53442e+15	3.06884e+15	4.60325e+15	6.13767e+15	7.67209e+15	9.20651e+15	1.07409e+16	1.22753e+16	1.53906e+16	2.59278e+16	2.80216e+17	4.48533e+17	3.27476	3.20823	3.20823	3.20823	3.20823	3.20823	3.20823	3.20823	3.20823	3.20823	3.20823	3.18582	3.00539	3.5905	4.43764	
111226	6.85948e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17694e+17	6.92206e+17	7.54551e+17	3.95064e+17	9.0893e+15	6.06111e+15	5.54161e+15	2.42502e+15	1.53433e+15	3.06866e+15	4.603e+15	6.13733e+15	7.67166e+15	9.20599e+15	1.07403e+16	1.22747e+16	1.54179e+16	2.60041e+16	2.80011e+17	4.48533e+17	3.27678	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.18832	3.00812	3.587	4.43427	
111477	6.85949e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17695e+17	6.92164e+17	7.54428e+17	3.95465e+17	9.1003e+15	6.06078e+15	5.5413e+15	2.42489e+15	1.53425e+15	3.06849e+15	4.60274e+15	6.13698e+15	7.67123e+15	9.20548e+15	1.07397e+16	1.2274e+16	1.54446e+16	2.60814e+16	2.79807e+17	4.48534e+17	3.2788	3.2131	3.2131	3.2131	3.2131	3.2131	3.2131	3.2131	3.2131	3.2131	3.2131	3.19079	3.01084	3.58352	4.43088	
111729	6.85949e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40485e+17	6.17697e+17	6.92122e+17	7.54302e+17	3.95869e+17	9.11146e+15	6.06046e+15	5.54099e+15	2.42475e+15	1.53416e+15	3.06832e+15	4.60248e+15	6.13664e+15	7.6708e+15	9.20496e+15	1.07391e+16	1.22733e+16	1.54709e+16	2.616e+16	2.79602e+17	4.48534e+17	3.28082	3.21551	3.21551	3.21551	3.21551	3.21551	3.21551	3.21551	3.21551	3.21551	3.21551	3.19326	3.01356	3.58004	4.42745	
111980	6.8595e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.92081e+17	7.54176e+17	3.96271e+17	9.1227e+15	6.06013e+15	5.54068e+15	2.42462e+15	1.53407e+15	3.06815e+15	4.60222e+15	6.1363e+15	7.67037e+15	9.20444e+15	1.07385e+16	1.22726e+16	1.54965e+16	2.62394e+16	2.79397e+17	4.48534e+17	3.28282	3.21788	3.21788	3.21788	3.21788	3.21788	3.21788	3.21788	3.21788	3.21788	3.21788	3.19569	3.01626	3.57657	4.42402	
112232	6.85951e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.92041e+17	7.54047e+17	3.96675e+17	9.13407e+15	6.05981e+15	5.54037e+15	2.42448e+15	1.53399e+15	3.06798e+15	4.60197e+15	6.13595e+15	7.66994e+15	9.20393e+15	1.07379e+16	1.22719e+16	1.55216e+16	2.632e+16	2.79191e+17	4.48534e+17	3.28483	3.22025	3.22025	3.22025	3.22025	3.22025	3.22025	3.22025	3.22025	3.22025	3.22025	3.19811	3.01896	3.57311	4.42056	
112483	6.85951e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.92002e+17	7.53916e+17	3.9708e+17	9.14558e+15	6.05948e+15	5.54006e+15	2.42434e+15	1.5339e+15	3.06781e+15	4.60171e+15	6.13561e+15	7.66951e+15	9.20342e+15	1.07373e+16	1.22712e+16	1.55463e+16	2.64019e+16	2.78985e+17	4.48535e+17	3.28683	3.2226	3.2226	3.2226	3.2226	3.2226	3.2226	3.2226	3.2226	3.2226	3.2226	3.20052	3.02165	3.56965	4.41708	
112735	6.85952e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.91964e+17	7.53784e+17	3.97486e+17	9.15722e+15	6.05916e+15	5.53975e+15	2.42421e+15	1.53382e+15	3.06763e+15	4.60145e+15	6.13527e+15	7.66909e+15	9.2029e+15	1.07367e+16	1.22705e+16	1.55704e+16	2.64848e+16	2.78778e+17	4.48535e+17	3.28883	3.22493	3.22493	3.22493	3.22493	3.22493	3.22493	3.22493	3.22493	3.22493	3.22493	3.20291	3.02434	3.56619	4.41357	
112986	6.85952e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.91926e+17	7.53651e+17	3.97891e+17	9.16893e+15	6.05883e+15	5.53944e+15	2.42407e+15	1.53373e+15	3.06746e+15	4.6012e+15	6.13493e+15	7.66866e+15	9.20239e+15	1.07361e+16	1.22699e+16	1.55939e+16	2.65685e+16	2.78571e+17	4.48535e+17	3.29082	3.22724	3.22724	3.22724	3.22724	3.22724	3.22724	3.22724	3.22724	3.22724	3.22724	3.20528	3.02701	3.56275	4.41005	
113238	6.85953e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.4049e+17	6.17703e+17	6.9189e+17	7.53515e+17	3.98298e+17	9.18079e+15	6.05851e+15	5.53914e+15	2.42394e+15	1.53365e+15	3.06729e+15	4.60094e+15	6.13459e+15	7.66823e+15	9.20188e+15	1.07355e+16	1.22692e+16	1.56169e+16	2.66533e+16	2.78364e+17	4.48536e+17	3.29281	3.22954	3.22954	3.22954	3.22954	3.22954	3.22954	3.22954	3.22954	3.22954	3.22954	3.20763	3.02968	3.55931	4.4065	
113490	6.85954e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.91854e+17	7.53378e+17	3.98705e+17	9.19278e+15	6.05819e+15	5.53883e+15	2.42381e+15	1.53356e+15	3.06712e+15	4.60068e+15	6.13425e+15	7.66781e+15	9.20137e+15	1.07349e+16	1.22685e+16	1.56393e+16	2.67392e+16	2.78155e+17	4.48536e+17	3.2948	3.23182	3.23182	3.23182	3.23182	3.23182	3.23182	3.23182	3.23182	3.23182	3.23182	3.20998	3.03234	3.55587	4.40293	
113742	6.85954e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.91819e+17	7.5324e+17	3.99114e+17	9.2049e+15	6.05787e+15	5.53852e+15	2.42367e+15	1.53348e+15	3.06695e+15	4.60043e+15	6.1339e+15	7.66738e+15	9.20086e+15	1.07343e+16	1.22678e+16	1.56613e+16	2.68261e+16	2.77947e+17	4.48536e+17	3.29678	3.23409	3.23409	3.23409	3.23409	3.23409	3.23409	3.23409	3.23409	3.23409	3.23409	3.2123	3.035	3.55244	4.39934	
113993	6.85955e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.91785e+17	7.531e+17	3.99522e+17	9.2171e+15	6.05755e+15	5.53821e+15	2.42354e+15	1.53339e+15	3.06678e+15	4.60017e+15	6.13357e+15	7.66696e+15	9.20035e+15	1.07337e+16	1.22671e+16	1.56826e+16	2.69137e+16	2.77738e+17	4.48536e+17	3.29876	3.23634	3.23634	3.23634	3.23634	3.23634	3.23634	3.23634	3.23634	3.23634	3.23634	3.21461	3.03764	3.54902	4.39573	
114244	6.85955e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.91752e+17	7.52959e+17	3.99932e+17	9.22945e+15	6.05724e+15	5.53791e+15	2.4234e+15	1.53331e+15	3.06661e+15	4.59992e+15	6.13323e+15	7.66653e+15	9.19984e+15	1.07331e+16	1.22665e+16	1.57035e+16	2.70023e+16	2.77529e+17	4.48537e+17	3.30074	3.23859	3.23859	3.23859	3.23859	3.23859	3.23859	3.23859	3.23859	3.23859	3.23859	3.21691	3.04027	3.5456	4.3921	
114496	6.85956e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.91719e+17	7.52816e+17	4.00341e+17	9.2419e+15	6.05692e+15	5.5376e+15	2.42327e+15	1.53322e+15	3.06644e+15	4.59967e+15	6.13289e+15	7.66611e+15	9.19933e+15	1.07326e+16	1.22658e+16	1.57239e+16	2.70918e+16	2.7732e+17	4.48537e+17	3.30271	3.24081	3.24081	3.24081	3.24081	3.24081	3.24081	3.24081	3.24081	3.24081	3.24081	3.21919	3.0429	3.5422	4.38845	
114748	6.85957e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.91687e+17	7.52672e+17	4.00752e+17	9.25451e+15	6.0566e+15	5.5373e+15	2.42313e+15	1.53314e+15	3.06627e+15	4.59941e+15	6.13255e+15	7.66569e+15	9.19882e+15	1.0732e+16	1.22651e+16	1.57438e+16	2.71822e+16	2.7711e+17	4.48537e+17	3.30468	3.24303	3.24303	3.24303	3.24303	3.24303	3.24303	3.24303	3.24303	3.24303	3.24303	3.22146	3.04552	3.53879	4.38478	
114999	6.85957e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.91657e+17	7.52527e+17	4.01163e+17	9.2672e+15	6.05629e+15	5.53699e+15	2.423e+15	1.53305e+15	3.06611e+15	4.59916e+15	6.13221e+15	7.66527e+15	9.19832e+15	1.07314e+16	1.22644e+16	1.57631e+16	2.72733e+16	2.769e+17	4.48538e+17	3.30664	3.24523	3.24523	3.24523	3.24523	3.24523	3.24523	3.24523	3.24523	3.24523	3.24523	3.22371	3.04813	3.5354	4.38109	
115251	6.85958e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.91626e+17	7.5238e+17	4.01575e+17	9.28005e+15	6.05597e+15	5.53669e+15	2.42287e+15	1.53297e+15	3.06594e+15	4.59891e+15	6.13188e+15	7.66484e+15	9.19781e+15	1.07308e+16	1.22638e+16	1.5782e+16	2.73654e+16	2.76689e+17	4.48538e+17	3.30861	3.24742	3.24742	3.24742	3.24742	3.24742	3.24742	3.24742	3.24742	3.24742	3.24742	3.22596	3.05073	3.532	4.37737	
115502	6.85958e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.91597e+17	7.52232e+17	4.01987e+17	9.29298e+15	6.05566e+15	5.53638e+15	2.42274e+15	1.53288e+15	3.06577e+15	4.59865e+15	6.13154e+15	7.66442e+15	9.19731e+15	1.07302e+16	1.22631e+16	1.58003e+16	2.74579e+16	2.76478e+17	4.48538e+17	3.31056	3.2496	3.2496	3.2496	3.2496	3.2496	3.2496	3.2496	3.2496	3.2496	3.2496	3.22819	3.05332	3.52863	4.37365	
115754	6.85959e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17714e+17	6.91569e+17	7.52083e+17	4.02399e+17	9.30604e+15	6.05535e+15	5.53608e+15	2.4226e+15	1.5328e+15	3.0656e+15	4.5984e+15	6.1312e+15	7.66401e+15	9.19681e+15	1.07296e+16	1.22624e+16	1.58182e+16	2.75513e+16	2.76267e+17	4.48539e+17	3.31251	3.25177	3.25177	3.25177	3.25177	3.25177	3.25177	3.25177	3.25177	3.25177	3.25177	3.2304	3.0559	3.52526	4.3699	
116006	6.8596e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.91541e+17	7.51933e+17	4.02813e+17	9.31925e+15	6.05504e+15	5.53578e+15	2.42247e+15	1.53272e+15	3.06543e+15	4.59815e+15	6.13087e+15	7.66359e+15	9.1963e+15	1.0729e+16	1.22617e+16	1.58356e+16	2.76456e+16	2.76055e+17	4.48539e+17	3.31447	3.25393	3.25393	3.25393	3.25393	3.25393	3.25393	3.25393	3.25393	3.25393	3.25393	3.23261	3.05848	3.52188	4.36613	
116258	6.8596e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.91514e+17	7.51782e+17	4.03228e+17	9.33259e+15	6.05473e+15	5.53548e+15	2.42234e+15	1.53263e+15	3.06527e+15	4.5979e+15	6.13054e+15	7.66317e+15	9.1958e+15	1.07284e+16	1.22611e+16	1.58526e+16	2.77406e+16	2.75842e+17	4.48539e+17	3.31642	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.23481	3.06106	3.51852	4.36234	
116509	6.85961e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.91487e+17	7.5163e+17	4.03641e+17	9.34601e+15	6.05442e+15	5.53518e+15	2.42221e+15	1.53255e+15	3.0651e+15	4.59765e+15	6.1302e+15	7.66275e+15	9.1953e+15	1.07279e+16	1.22604e+16	1.58691e+16	2.78358e+16	2.7563e+17	4.4854e+17	3.31836	3.25822	3.25822	3.25822	3.25822	3.25822	3.25822	3.25822	3.25822	3.25822	3.25822	3.23699	3.06361	3.51517	4.35854	
116761	6.85961e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.91462e+17	7.51476e+17	4.04056e+17	9.35957e+15	6.05411e+15	5.53488e+15	2.42208e+15	1.53247e+15	3.06494e+15	4.5974e+15	6.12987e+15	7.66234e+15	9.19481e+15	1.07273e+16	1.22597e+16	1.58852e+16	2.79319e+16	2.75418e+17	4.4854e+17	3.3203	3.26035	3.26035	3.26035	3.26035	3.26035	3.26035	3.26035	3.26035	3.26035	3.26035	3.23917	3.06616	3.51182	4.35472	
117012	6.85962e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.91437e+17	7.51322e+17	4.04472e+17	9.37327e+15	6.0538e+15	5.53458e+15	2.42195e+15	1.53238e+15	3.06477e+15	4.59715e+15	6.12954e+15	7.66192e+15	9.19431e+15	1.07267e+16	1.22591e+16	1.59009e+16	2.80286e+16	2.75204e+17	4.4854e+17	3.32224	3.26247	3.26247	3.26247	3.26247	3.26247	3.26247	3.26247	3.26247	3.26247	3.26247	3.24133	3.0687	3.50848	4.35087	
117264	6.85962e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.91412e+17	7.51167e+17	4.04889e+17	9.3871e+15	6.05349e+15	5.53428e+15	2.42181e+15	1.5323e+15	3.0646e+15	4.59691e+15	6.12921e+15	7.66151e+15	9.19381e+15	1.07261e+16	1.22584e+16	1.59161e+16	2.8126e+16	2.74991e+17	4.48541e+17	3.32418	3.26459	3.26459	3.26459	3.26459	3.26459	3.26459	3.26459	3.26459	3.26459	3.26459	3.24349	3.07124	3.50514	4.34701	
117516	6.85963e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.91389e+17	7.51011e+17	4.05305e+17	9.401e+15	6.05319e+15	5.53398e+15	2.42168e+15	1.53222e+15	3.06444e+15	4.59666e+15	6.12888e+15	7.6611e+15	9.19332e+15	1.07255e+16	1.22578e+16	1.59309e+16	2.82235e+16	2.74777e+17	4.48541e+17	3.32611	3.26669	3.26669	3.26669	3.26669	3.26669	3.26669	3.26669	3.26669	3.26669	3.26669	3.24563	3.07376	3.50183	4.34313	
117768	6.85964e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.91366e+17	7.50854e+17	4.05722e+17	9.41507e+15	6.05288e+15	5.53368e+15	2.42155e+15	1.53214e+15	3.06427e+15	4.59641e+15	6.12855e+15	7.66068e+15	9.19282e+15	1.0725e+16	1.22571e+16	1.59454e+16	2.83218e+16	2.74563e+17	4.48541e+17	3.32804	3.26878	3.26878	3.26878	3.26878	3.26878	3.26878	3.26878	3.26878	3.26878	3.26878	3.24776	3.07628	3.4985	4.33923	
118019	6.85964e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.91343e+17	7.50697e+17	4.06139e+17	9.42924e+15	6.05258e+15	5.53339e+15	2.42142e+15	1.53205e+15	3.06411e+15	4.59616e+15	6.12822e+15	7.66027e+15	9.19233e+15	1.07244e+16	1.22564e+16	1.59594e+16	2.84204e+16	2.74349e+17	4.48542e+17	3.32997	3.27087	3.27087	3.27087	3.27087	3.27087	3.27087	3.27087	3.27087	3.27087	3.27087	3.24989	3.07878	3.4952	4.33532	
