Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166986	6.8605e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89533e+17	7.2528e+17	5.02097e+17	2.37108e+16	6.00703e+15	5.48632e+15	2.40083e+15	1.51902e+15	3.03805e+15	4.55707e+15	6.07609e+15	7.59512e+15	9.11414e+15	1.06332e+16	1.21522e+16	1.70799e+16	4.42903e+16	2.22367e+17	4.14254e+17	3.66832	3.64473	3.64473	3.64473	3.64473	3.64473	3.64473	3.64473	3.64473	3.64473	3.64473	3.63372	3.55801	2.66438	2.68161	
167238	6.8605e+17	2.7896e+17	1.22074e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17895e+17	6.89527e+17	7.25218e+17	5.01348e+17	2.36602e+16	6.00687e+15	5.48617e+15	2.40076e+15	1.51898e+15	3.03797e+15	4.55695e+15	6.07593e+15	7.59491e+15	9.1139e+15	1.06329e+16	1.21519e+16	1.70834e+16	4.43282e+16	2.2277e+17	4.14248e+17	3.66973	3.64617	3.64617	3.64617	3.64617	3.64617	3.64617	3.64617	3.64617	3.64617	3.64617	3.63517	3.55948	2.66501	2.68147	
167492	6.86051e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89521e+17	7.25157e+17	5.00595e+17	2.36094e+16	6.00672e+15	5.48603e+15	2.4007e+15	1.51894e+15	3.03788e+15	4.55683e+15	6.07577e+15	7.59471e+15	9.11365e+15	1.06326e+16	1.21515e+16	1.70869e+16	4.43662e+16	2.23175e+17	4.14242e+17	3.67114	3.64762	3.64762	3.64762	3.64762	3.64762	3.64762	3.64762	3.64762	3.64762	3.64762	3.63662	3.56095	2.66563	2.68132	
167745	6.86051e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89515e+17	7.25096e+17	4.99844e+17	2.35586e+16	6.00657e+15	5.48588e+15	2.40064e+15	1.5189e+15	3.0378e+15	4.55671e+15	6.07561e+15	7.59451e+15	9.11341e+15	1.06323e+16	1.21512e+16	1.70905e+16	4.44041e+16	2.23579e+17	4.14236e+17	3.67255	3.64906	3.64906	3.64906	3.64906	3.64906	3.64906	3.64906	3.64906	3.64906	3.64906	3.63807	3.56241	2.66626	2.68118	
167998	6.86051e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.8951e+17	7.25035e+17	4.99091e+17	2.35076e+16	6.00642e+15	5.48574e+15	2.40057e+15	1.51886e+15	3.03772e+15	4.55659e+15	6.07545e+15	7.59431e+15	9.11317e+15	1.0632e+16	1.21509e+16	1.7094e+16	4.44421e+16	2.23983e+17	4.1423e+17	3.67395	3.65051	3.65051	3.65051	3.65051	3.65051	3.65051	3.65051	3.65051	3.65051	3.65051	3.63951	3.56388	2.66689	2.68104	
168248	6.86052e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17898e+17	6.89504e+17	7.24974e+17	4.98346e+17	2.34571e+16	6.00627e+15	5.48559e+15	2.40051e+15	1.51882e+15	3.03764e+15	4.55647e+15	6.07529e+15	7.59411e+15	9.11293e+15	1.06318e+16	1.21506e+16	1.70975e+16	4.44796e+16	2.24384e+17	4.14224e+17	3.67534	3.65193	3.65193	3.65193	3.65193	3.65193	3.65193	3.65193	3.65193	3.65193	3.65193	3.64094	3.56532	2.66752	2.6809	
168500	6.86052e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63424e+17	5.40661e+17	6.17898e+17	6.89498e+17	7.24913e+17	4.97592e+17	2.3406e+16	6.00612e+15	5.48545e+15	2.40045e+15	1.51878e+15	3.03756e+15	4.55635e+15	6.07513e+15	7.59391e+15	9.11269e+15	1.06315e+16	1.21503e+16	1.7101e+16	4.45175e+16	2.24788e+17	4.14218e+17	3.67674	3.65336	3.65336	3.65336	3.65336	3.65336	3.65336	3.65336	3.65336	3.65336	3.65336	3.64238	3.56678	2.66815	2.68076	
168753	6.86052e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63424e+17	5.40661e+17	6.17899e+17	6.89493e+17	7.24852e+17	4.96837e+17	2.33546e+16	6.00597e+15	5.48531e+15	2.40038e+15	1.51874e+15	3.03748e+15	4.55623e+15	6.07497e+15	7.59371e+15	9.11245e+15	1.06312e+16	1.21499e+16	1.71045e+16	4.45555e+16	2.25193e+17	4.14211e+17	3.67814	3.6548	3.6548	3.6548	3.6548	3.6548	3.6548	3.6548	3.6548	3.6548	3.6548	3.64382	3.56824	2.66879	2.68062	
169004	6.86053e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63424e+17	5.40662e+17	6.17899e+17	6.89487e+17	7.24792e+17	4.96089e+17	2.33038e+16	6.00582e+15	5.48516e+15	2.40032e+15	1.5187e+15	3.03741e+15	4.55611e+15	6.07481e+15	7.59352e+15	9.11222e+15	1.06309e+16	1.21496e+16	1.7108e+16	4.4593e+16	2.25594e+17	4.14205e+17	3.67952	3.65622	3.65622	3.65622	3.65622	3.65622	3.65622	3.65622	3.65622	3.65622	3.65622	3.64524	3.56968	2.66942	2.68049	
169257	6.86053e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.179e+17	6.89481e+17	7.2473e+17	4.95331e+17	2.32522e+16	6.00567e+15	5.48502e+15	2.40026e+15	1.51866e+15	3.03733e+15	4.55599e+15	6.07466e+15	7.59332e+15	9.11198e+15	1.06306e+16	1.21493e+16	1.71115e+16	4.4631e+16	2.25999e+17	4.14199e+17	3.68092	3.65765	3.65765	3.65765	3.65765	3.65765	3.65765	3.65765	3.65765	3.65765	3.65765	3.64668	3.57114	2.67006	2.68035	
169510	6.86053e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.179e+17	6.89476e+17	7.24669e+17	4.94574e+17	2.32006e+16	6.00552e+15	5.48488e+15	2.4002e+15	1.51862e+15	3.03725e+15	4.55587e+15	6.0745e+15	7.59312e+15	9.11175e+15	1.06304e+16	1.2149e+16	1.71149e+16	4.4669e+16	2.26405e+17	4.14193e+17	3.68231	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.64811	3.57259	2.6707	2.68022	
169763	6.86053e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.17901e+17	6.8947e+17	7.24608e+17	4.93815e+17	2.31488e+16	6.00537e+15	5.48474e+15	2.40014e+15	1.51859e+15	3.03717e+15	4.55576e+15	6.07434e+15	7.59293e+15	9.11151e+15	1.06301e+16	1.21487e+16	1.71184e+16	4.4707e+16	2.26811e+17	4.14187e+17	3.6837	3.6605	3.6605	3.6605	3.6605	3.6605	3.6605	3.6605	3.6605	3.6605	3.6605	3.64955	3.57404	2.67135	2.68008	
170016	6.86054e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63426e+17	5.40664e+17	6.17901e+17	6.89464e+17	7.24547e+17	4.93056e+17	2.3097e+16	6.00523e+15	5.4846e+15	2.40007e+15	1.51855e+15	3.03709e+15	4.55564e+15	6.07419e+15	7.59273e+15	9.11128e+15	1.06298e+16	1.21484e+16	1.71219e+16	4.47449e+16	2.27216e+17	4.1418e+17	3.68509	3.66193	3.66193	3.66193	3.66193	3.66193	3.66193	3.66193	3.66193	3.66193	3.66193	3.65097	3.57549	2.672	2.67995	
170266	6.86054e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63426e+17	5.40664e+17	6.17902e+17	6.89459e+17	7.24486e+17	4.92304e+17	2.30456e+16	6.00508e+15	5.48446e+15	2.40001e+15	1.51851e+15	3.03702e+15	4.55552e+15	6.07403e+15	7.59254e+15	9.11105e+15	1.06296e+16	1.21481e+16	1.71254e+16	4.47825e+16	2.27618e+17	4.14174e+17	3.68646	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.65239	3.57692	2.67264	2.67982	
170519	6.86054e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40664e+17	6.17902e+17	6.89453e+17	7.24425e+17	4.91543e+17	2.29936e+16	6.00494e+15	5.48432e+15	2.39995e+15	1.51847e+15	3.03694e+15	4.55541e+15	6.07388e+15	7.59235e+15	9.11081e+15	1.06293e+16	1.21478e+16	1.71288e+16	4.48204e+16	2.28024e+17	4.14168e+17	3.68784	3.66475	3.66475	3.66475	3.66475	3.66475	3.66475	3.66475	3.66475	3.66475	3.66475	3.65381	3.57836	2.67329	2.67969	
170772	6.86054e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.89447e+17	7.24364e+17	4.90782e+17	2.29415e+16	6.00479e+15	5.48418e+15	2.39989e+15	1.51843e+15	3.03686e+15	4.55529e+15	6.07372e+15	7.59215e+15	9.11058e+15	1.0629e+16	1.21474e+16	1.71323e+16	4.48584e+16	2.2843e+17	4.14162e+17	3.68922	3.66617	3.66617	3.66617	3.66617	3.66617	3.66617	3.66617	3.66617	3.66617	3.66617	3.65523	3.5798	2.67395	2.67956	
171022	6.86055e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.89442e+17	7.24303e+17	4.90028e+17	2.28898e+16	6.00465e+15	5.48404e+15	2.39983e+15	1.51839e+15	3.03679e+15	4.55518e+15	6.07357e+15	7.59196e+15	9.11036e+15	1.06287e+16	1.21471e+16	1.71357e+16	4.4896e+16	2.28832e+17	4.14155e+17	3.69059	3.66757	3.66757	3.66757	3.66757	3.66757	3.66757	3.66757	3.66757	3.66757	3.66757	3.65664	3.58123	2.6746	2.67943	
171275	6.86055e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.89436e+17	7.24242e+17	4.89266e+17	2.28376e+16	6.0045e+15	5.4839e+15	2.39977e+15	1.51835e+15	3.03671e+15	4.55506e+15	6.07342e+15	7.59177e+15	9.11013e+15	1.06285e+16	1.21468e+16	1.71392e+16	4.4934e+16	2.29238e+17	4.14149e+17	3.69196	3.66898	3.66898	3.66898	3.66898	3.66898	3.66898	3.66898	3.66898	3.66898	3.66898	3.65805	3.58266	2.67525	2.6793	
171528	6.86055e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.89431e+17	7.24181e+17	4.88501e+17	2.27851e+16	6.00436e+15	5.48377e+15	2.39971e+15	1.51832e+15	3.03663e+15	4.55495e+15	6.07326e+15	7.59158e+15	9.1099e+15	1.06282e+16	1.21465e+16	1.71426e+16	4.4972e+16	2.29644e+17	4.14142e+17	3.69334	3.67039	3.67039	3.67039	3.67039	3.67039	3.67039	3.67039	3.67039	3.67039	3.67039	3.65947	3.5841	2.67592	2.67918	
171778	6.86056e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.89425e+17	7.2412e+17	4.87746e+17	2.27332e+16	6.00422e+15	5.48363e+15	2.39965e+15	1.51828e+15	3.03656e+15	4.55484e+15	6.07311e+15	7.59139e+15	9.10967e+15	1.06279e+16	1.21462e+16	1.7146e+16	4.50095e+16	2.30046e+17	4.14136e+17	3.6947	3.67179	3.67179	3.67179	3.67179	3.67179	3.67179	3.67179	3.67179	3.67179	3.67179	3.66087	3.58552	2.67657	2.67905	
172031	6.86056e+17	2.78964e+17	1.22075e+17	7.72382e+16	1.54476e+17	2.31714e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.89419e+17	7.24059e+17	4.86979e+17	2.26806e+16	6.00407e+15	5.48349e+15	2.39959e+15	1.51824e+15	3.03648e+15	4.55472e+15	6.07296e+15	7.5912e+15	9.10944e+15	1.06277e+16	1.21459e+16	1.71495e+16	4.50476e+16	2.30453e+17	4.1413e+17	3.69607	3.6732	3.6732	3.6732	3.6732	3.6732	3.6732	3.6732	3.6732	3.6732	3.6732	3.66228	3.58695	2.67724	2.67892	
172284	6.86056e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17906e+17	6.89414e+17	7.23997e+17	4.86214e+17	2.26279e+16	6.00393e+15	5.48336e+15	2.39953e+15	1.5182e+15	3.03641e+15	4.55461e+15	6.07281e+15	7.59101e+15	9.10922e+15	1.06274e+16	1.21456e+16	1.71529e+16	4.50856e+16	2.3086e+17	4.14123e+17	3.69744	3.6746	3.6746	3.6746	3.6746	3.6746	3.6746	3.6746	3.6746	3.6746	3.6746	3.66369	3.58838	2.6779	2.6788	
172538	6.86056e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.6343e+17	5.40668e+17	6.17906e+17	6.89408e+17	7.23936e+17	4.85447e+17	2.25751e+16	6.00379e+15	5.48322e+15	2.39947e+15	1.51817e+15	3.03633e+15	4.5545e+15	6.07266e+15	7.59083e+15	9.10899e+15	1.06272e+16	1.21453e+16	1.71564e+16	4.51236e+16	2.31267e+17	4.14117e+17	3.69881	3.676	3.676	3.676	3.676	3.676	3.676	3.676	3.676	3.676	3.676	3.6651	3.58981	2.67857	2.67867	
172790	6.86057e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17907e+17	6.89403e+17	7.23875e+17	4.84681e+17	2.25224e+16	6.00365e+15	5.48309e+15	2.39941e+15	1.51813e+15	3.03626e+15	4.55438e+15	6.07251e+15	7.59064e+15	9.10877e+15	1.06269e+16	1.2145e+16	1.71598e+16	4.51616e+16	2.31673e+17	4.1411e+17	3.70017	3.6774	3.6774	3.6774	3.6774	3.6774	3.6774	3.6774	3.6774	3.6774	3.6774	3.66651	3.59124	2.67925	2.67855	
173041	6.86057e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.6343e+17	5.40669e+17	6.17907e+17	6.89397e+17	7.23814e+17	4.83921e+17	2.247e+16	6.00351e+15	5.48295e+15	2.39935e+15	1.51809e+15	3.03618e+15	4.55427e+15	6.07236e+15	7.59045e+15	9.10854e+15	1.06266e+16	1.21447e+16	1.71632e+16	4.51992e+16	2.32076e+17	4.14104e+17	3.70152	3.67879	3.67879	3.67879	3.67879	3.67879	3.67879	3.67879	3.67879	3.67879	3.67879	3.6679	3.59265	2.67991	2.67843	
173294	6.86057e+17	2.78965e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17908e+17	6.89392e+17	7.23753e+17	4.83153e+17	2.24171e+16	6.00337e+15	5.48282e+15	2.3993e+15	1.51805e+15	3.03611e+15	4.55416e+15	6.07221e+15	7.59027e+15	9.10832e+15	1.06264e+16	1.21444e+16	1.71666e+16	4.52372e+16	2.32482e+17	4.14097e+17	3.70288	3.68018	3.68018	3.68018	3.68018	3.68018	3.68018	3.68018	3.68018	3.68018	3.68018	3.6693	3.59407	2.68059	2.67831	
173547	6.86057e+17	2.78966e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.4067e+17	6.17908e+17	6.89386e+17	7.23692e+17	4.82385e+17	2.2364e+16	6.00323e+15	5.48268e+15	2.39924e+15	1.51802e+15	3.03603e+15	4.55405e+15	6.07207e+15	7.59008e+15	9.1081e+15	1.06261e+16	1.21441e+16	1.717e+16	4.52752e+16	2.32889e+17	4.1409e+17	3.70424	3.68158	3.68158	3.68158	3.68158	3.68158	3.68158	3.68158	3.68158	3.68158	3.68158	3.6707	3.59549	2.68127	2.67819	
173797	6.86058e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.4067e+17	6.17909e+17	6.89381e+17	7.23631e+17	4.81624e+17	2.23115e+16	6.00309e+15	5.48255e+15	2.39918e+15	1.51798e+15	3.03596e+15	4.55394e+15	6.07192e+15	7.5899e+15	9.10788e+15	1.06259e+16	1.21438e+16	1.71734e+16	4.53129e+16	2.33292e+17	4.14084e+17	3.70559	3.68296	3.68296	3.68296	3.68296	3.68296	3.68296	3.68296	3.68296	3.68296	3.68296	3.67208	3.59689	2.68194	2.67807	
174050	6.86058e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.4067e+17	6.17909e+17	6.89375e+17	7.2357e+17	4.80854e+17	2.22583e+16	6.00295e+15	5.48242e+15	2.39912e+15	1.51794e+15	3.03589e+15	4.55383e+15	6.07177e+15	7.58972e+15	9.10766e+15	1.06256e+16	1.21435e+16	1.71768e+16	4.53509e+16	2.33698e+17	4.14077e+17	3.70694	3.68434	3.68434	3.68434	3.68434	3.68434	3.68434	3.68434	3.68434	3.68434	3.68434	3.67348	3.5983	2.68262	2.67795	
174303	6.86058e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.89369e+17	7.23508e+17	4.80084e+17	2.2205e+16	6.00282e+15	5.48229e+15	2.39906e+15	1.51791e+15	3.03581e+15	4.55372e+15	6.07163e+15	7.58953e+15	9.10744e+15	1.06253e+16	1.21433e+16	1.71802e+16	4.53889e+16	2.34105e+17	4.14071e+17	3.7083	3.68573	3.68573	3.68573	3.68573	3.68573	3.68573	3.68573	3.68573	3.68573	3.68573	3.67487	3.59972	2.68331	2.67783	
174553	6.86058e+17	2.78966e+17	1.22076e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40671e+17	6.1791e+17	6.89364e+17	7.23448e+17	4.79321e+17	2.21523e+16	6.00268e+15	5.48216e+15	2.39901e+15	1.51787e+15	3.03574e+15	4.55361e+15	6.07148e+15	7.58935e+15	9.10722e+15	1.06251e+16	1.2143e+16	1.71835e+16	4.54265e+16	2.34507e+17	4.14064e+17	3.70963	3.6871	3.6871	3.6871	3.6871	3.6871	3.6871	3.6871	3.6871	3.6871	3.6871	3.67625	3.60111	2.68399	2.67772	
174807	6.86059e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.17911e+17	6.89359e+17	7.23386e+17	4.78549e+17	2.20988e+16	6.00254e+15	5.48203e+15	2.39895e+15	1.51783e+15	3.03567e+15	4.5535e+15	6.07134e+15	7.58917e+15	9.10701e+15	1.06248e+16	1.21427e+16	1.71869e+16	4.54646e+16	2.34914e+17	4.14057e+17	3.71098	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.67764	3.60253	2.68468	2.6776	
175060	6.86059e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.17911e+17	6.89353e+17	7.23325e+17	4.77777e+17	2.20454e+16	6.00241e+15	5.48189e+15	2.39889e+15	1.5178e+15	3.0356e+15	4.55339e+15	6.07119e+15	7.58899e+15	9.10679e+15	1.06246e+16	1.21424e+16	1.71903e+16	4.55027e+16	2.35321e+17	4.14051e+17	3.71233	3.68987	3.68987	3.68987	3.68987	3.68987	3.68987	3.68987	3.68987	3.68987	3.68987	3.67902	3.60393	2.68537	2.67748	
175313	6.86059e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89348e+17	7.23264e+17	4.77004e+17	2.19918e+16	6.00227e+15	5.48176e+15	2.39883e+15	1.51776e+15	3.03552e+15	4.55329e+15	6.07105e+15	7.58881e+15	9.10657e+15	1.06243e+16	1.21421e+16	1.71937e+16	4.55408e+16	2.35728e+17	4.14044e+17	3.71368	3.69125	3.69125	3.69125	3.69125	3.69125	3.69125	3.69125	3.69125	3.69125	3.69125	3.68041	3.60534	2.68606	2.67737	
175566	6.8606e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89342e+17	7.23202e+17	4.76232e+17	2.19383e+16	6.00214e+15	5.48163e+15	2.39878e+15	1.51773e+15	3.03545e+15	4.55318e+15	6.0709e+15	7.58863e+15	9.10636e+15	1.06241e+16	1.21418e+16	1.7197e+16	4.55788e+16	2.36134e+17	4.14037e+17	3.71502	3.69263	3.69263	3.69263	3.69263	3.69263	3.69263	3.69263	3.69263	3.69263	3.69263	3.68179	3.60675	2.68676	2.67725	
175817	6.8606e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89337e+17	7.23141e+17	4.75466e+17	2.18852e+16	6.002e+15	5.48151e+15	2.39872e+15	1.51769e+15	3.03538e+15	4.55307e+15	6.07076e+15	7.58845e+15	9.10614e+15	1.06238e+16	1.21415e+16	1.72004e+16	4.56165e+16	2.36537e+17	4.1403e+17	3.71635	3.69399	3.69399	3.69399	3.69399	3.69399	3.69399	3.69399	3.69399	3.69399	3.69399	3.68316	3.60813	2.68745	2.67714	
176069	6.8606e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89331e+17	7.2308e+17	4.74693e+17	2.18315e+16	6.00187e+15	5.48138e+15	2.39867e+15	1.51765e+15	3.03531e+15	4.55296e+15	6.07062e+15	7.58827e+15	9.10593e+15	1.06236e+16	1.21412e+16	1.72037e+16	4.56545e+16	2.36943e+17	4.14024e+17	3.71768	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.68454	3.60953	2.68815	2.67703	
176323	6.8606e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89326e+17	7.23019e+17	4.73919e+17	2.17778e+16	6.00174e+15	5.48125e+15	2.39861e+15	1.51762e+15	3.03524e+15	4.55286e+15	6.07048e+15	7.5881e+15	9.10572e+15	1.06233e+16	1.2141e+16	1.72071e+16	4.56926e+16	2.37349e+17	4.14017e+17	3.71902	3.69674	3.69674	3.69674	3.69674	3.69674	3.69674	3.69674	3.69674	3.69674	3.69674	3.68592	3.61093	2.68885	2.67692	
176573	6.86061e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40675e+17	6.17914e+17	6.8932e+17	7.22958e+17	4.73153e+17	2.17246e+16	6.0016e+15	5.48112e+15	2.39855e+15	1.51758e+15	3.03517e+15	4.55275e+15	6.07034e+15	7.58792e+15	9.10551e+15	1.06231e+16	1.21407e+16	1.72104e+16	4.57303e+16	2.37751e+17	4.1401e+17	3.72034	3.69809	3.69809	3.69809	3.69809	3.69809	3.69809	3.69809	3.69809	3.69809	3.69809	3.68728	3.61231	2.68955	2.67681	
176826	6.86061e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63436e+17	5.40675e+17	6.17914e+17	6.89315e+17	7.22897e+17	4.72379e+17	2.16708e+16	6.00147e+15	5.481e+15	2.3985e+15	1.51755e+15	3.0351e+15	4.55265e+15	6.0702e+15	7.58775e+15	9.1053e+15	1.06228e+16	1.21404e+16	1.72137e+16	4.57683e+16	2.38157e+17	4.14003e+17	3.72168	3.69946	3.69946	3.69946	3.69946	3.69946	3.69946	3.69946	3.69946	3.69946	3.69946	3.68865	3.61371	2.69025	2.6767	
177079	6.86061e+17	2.78969e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17915e+17	6.89309e+17	7.22835e+17	4.71603e+17	2.16169e+16	6.00134e+15	5.48087e+15	2.39844e+15	1.51751e+15	3.03503e+15	4.55254e+15	6.07006e+15	7.58757e+15	9.10508e+15	1.06226e+16	1.21401e+16	1.72171e+16	4.58065e+16	2.38563e+17	4.13996e+17	3.72301	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.69002	3.6151	2.69096	2.67659	
177329	6.86061e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63436e+17	5.40676e+17	6.17915e+17	6.89304e+17	7.22774e+17	4.70836e+17	2.15635e+16	6.00121e+15	5.48074e+15	2.39839e+15	1.51748e+15	3.03496e+15	4.55244e+15	6.06992e+15	7.5874e+15	9.10488e+15	1.06224e+16	1.21398e+16	1.72204e+16	4.58441e+16	2.38965e+17	4.13989e+17	3.72432	3.70217	3.70217	3.70217	3.70217	3.70217	3.70217	3.70217	3.70217	3.70217	3.70217	3.69137	3.61647	2.69167	2.67648	
177583	6.86062e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17916e+17	6.89299e+17	7.22713e+17	4.70059e+17	2.15095e+16	6.00108e+15	5.48062e+15	2.39833e+15	1.51744e+15	3.03489e+15	4.55233e+15	6.06978e+15	7.58722e+15	9.10467e+15	1.06221e+16	1.21396e+16	1.72237e+16	4.58823e+16	2.39371e+17	4.13982e+17	3.72565	3.70354	3.70354	3.70354	3.70354	3.70354	3.70354	3.70354	3.70354	3.70354	3.70354	3.69274	3.61786	2.69238	2.67637	
