Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169004	6.86048e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40643e+17	6.17878e+17	6.89766e+17	7.32467e+17	3.85355e+17	9.41456e+15	6.00852e+15	5.49113e+15	2.40293e+15	1.52035e+15	3.04071e+15	4.56106e+15	6.08142e+15	7.60177e+15	9.12213e+15	1.06425e+16	1.21628e+16	1.69319e+16	3.98016e+16	2.84974e+17	4.52615e+17	3.65488	3.59939	3.59939	3.59939	3.59939	3.59939	3.59939	3.59939	3.59939	3.59939	3.59939	3.57314	3.38379	3.77022	4.39874	
169257	6.86049e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40644e+17	6.17879e+17	6.8976e+17	7.32397e+17	3.85623e+17	9.4231e+15	6.00836e+15	5.49096e+15	2.40286e+15	1.52031e+15	3.04062e+15	4.56093e+15	6.08124e+15	7.60155e+15	9.12185e+15	1.06422e+16	1.21625e+16	1.69357e+16	3.98454e+16	2.84839e+17	4.52615e+17	3.65631	3.60091	3.60091	3.60091	3.60091	3.60091	3.60091	3.60091	3.60091	3.60091	3.60091	3.57467	3.38537	3.76749	4.39634	
169510	6.86049e+17	2.78953e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40644e+17	6.17879e+17	6.89754e+17	7.32327e+17	3.8589e+17	9.43168e+15	6.0082e+15	5.4908e+15	2.40279e+15	1.52026e+15	3.04053e+15	4.56079e+15	6.08106e+15	7.60132e+15	9.12158e+15	1.06418e+16	1.21621e+16	1.69394e+16	3.98889e+16	2.84704e+17	4.52614e+17	3.65774	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.5762	3.38695	3.76476	4.39394	
169763	6.86049e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.1788e+17	6.89748e+17	7.32257e+17	3.86158e+17	9.44032e+15	6.00805e+15	5.49064e+15	2.40272e+15	1.52022e+15	3.04044e+15	4.56066e+15	6.08087e+15	7.60109e+15	9.12131e+15	1.06415e+16	1.21617e+16	1.69431e+16	3.99324e+16	2.84569e+17	4.52614e+17	3.65917	3.60394	3.60394	3.60394	3.60394	3.60394	3.60394	3.60394	3.60394	3.60394	3.60394	3.57772	3.38852	3.76203	4.39152	
170016	6.86049e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40646e+17	6.17881e+17	6.89742e+17	7.32188e+17	3.86426e+17	9.449e+15	6.00789e+15	5.49047e+15	2.40265e+15	1.52017e+15	3.04035e+15	4.56052e+15	6.08069e+15	7.60087e+15	9.12104e+15	1.06412e+16	1.21614e+16	1.69468e+16	3.99755e+16	2.84433e+17	4.52614e+17	3.6606	3.60545	3.60545	3.60545	3.60545	3.60545	3.60545	3.60545	3.60545	3.60545	3.60545	3.57924	3.39009	3.75931	4.3891	
170266	6.8605e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40646e+17	6.17881e+17	6.89736e+17	7.32119e+17	3.86692e+17	9.45765e+15	6.00773e+15	5.49031e+15	2.40258e+15	1.52013e+15	3.04026e+15	4.56039e+15	6.08052e+15	7.60065e+15	9.12078e+15	1.06409e+16	1.2161e+16	1.69505e+16	4.00181e+16	2.84299e+17	4.52614e+17	3.66201	3.60695	3.60695	3.60695	3.60695	3.60695	3.60695	3.60695	3.60695	3.60695	3.60695	3.58074	3.39165	3.75662	4.38669	
170519	6.8605e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40647e+17	6.17882e+17	6.8973e+17	7.3205e+17	3.8696e+17	9.46644e+15	6.00758e+15	5.49015e+15	2.40251e+15	1.52008e+15	3.04017e+15	4.56025e+15	6.08034e+15	7.60042e+15	9.12051e+15	1.06406e+16	1.21607e+16	1.69542e+16	4.0061e+16	2.84163e+17	4.52614e+17	3.66343	3.60845	3.60845	3.60845	3.60845	3.60845	3.60845	3.60845	3.60845	3.60845	3.60845	3.58226	3.39321	3.7539	4.38425	
170772	6.8605e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63412e+17	5.40647e+17	6.17882e+17	6.89724e+17	7.31982e+17	3.8723e+17	9.47529e+15	6.00742e+15	5.48999e+15	2.40244e+15	1.52004e+15	3.04008e+15	4.56012e+15	6.08016e+15	7.6002e+15	9.12024e+15	1.06403e+16	1.21603e+16	1.69579e+16	4.01037e+16	2.84027e+17	4.52614e+17	3.66485	3.60996	3.60996	3.60996	3.60996	3.60996	3.60996	3.60996	3.60996	3.60996	3.60996	3.58378	3.39478	3.75119	4.3818	
171022	6.86051e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40648e+17	6.17883e+17	6.89718e+17	7.31914e+17	3.87496e+17	9.48409e+15	6.00727e+15	5.48983e+15	2.40237e+15	1.52e+15	3.03999e+15	4.55999e+15	6.07999e+15	7.59998e+15	9.11998e+15	1.064e+16	1.216e+16	1.69615e+16	4.01457e+16	2.83892e+17	4.52614e+17	3.66625	3.61144	3.61144	3.61144	3.61144	3.61144	3.61144	3.61144	3.61144	3.61144	3.61144	3.58527	3.39632	3.7485	4.37937	
171275	6.86051e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63413e+17	5.40648e+17	6.17883e+17	6.89712e+17	7.31846e+17	3.87766e+17	9.49304e+15	6.00711e+15	5.48968e+15	2.4023e+15	1.51995e+15	3.0399e+15	4.55986e+15	6.07981e+15	7.59976e+15	9.11971e+15	1.06397e+16	1.21596e+16	1.69652e+16	4.01881e+16	2.83755e+17	4.52614e+17	3.66766	3.61294	3.61294	3.61294	3.61294	3.61294	3.61294	3.61294	3.61294	3.61294	3.61294	3.58678	3.39788	3.74579	4.3769	
171528	6.86051e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40649e+17	6.17884e+17	6.89706e+17	7.31778e+17	3.88036e+17	9.50205e+15	6.00696e+15	5.48952e+15	2.40223e+15	1.51991e+15	3.03982e+15	4.55972e+15	6.07963e+15	7.59954e+15	9.11945e+15	1.06394e+16	1.21593e+16	1.69689e+16	4.02303e+16	2.83618e+17	4.52614e+17	3.66908	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.58829	3.39944	3.74309	4.37442	
171778	6.86051e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40649e+17	6.17885e+17	6.897e+17	7.31711e+17	3.88304e+17	9.511e+15	6.00681e+15	5.48936e+15	2.40216e+15	1.51986e+15	3.03973e+15	4.55959e+15	6.07946e+15	7.59932e+15	9.11919e+15	1.06391e+16	1.21589e+16	1.69725e+16	4.02719e+16	2.83483e+17	4.52614e+17	3.67047	3.61592	3.61592	3.61592	3.61592	3.61592	3.61592	3.61592	3.61592	3.61592	3.61592	3.58978	3.40098	3.74041	4.37196	
172031	6.86052e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.4065e+17	6.17885e+17	6.89694e+17	7.31644e+17	3.88575e+17	9.52013e+15	6.00666e+15	5.4892e+15	2.40209e+15	1.51982e+15	3.03964e+15	4.55946e+15	6.07928e+15	7.59911e+15	9.11893e+15	1.06387e+16	1.21586e+16	1.69762e+16	4.03138e+16	2.83346e+17	4.52614e+17	3.67188	3.61742	3.61742	3.61742	3.61742	3.61742	3.61742	3.61742	3.61742	3.61742	3.61742	3.59129	3.40253	3.7377	4.36947	
172284	6.86052e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63414e+17	5.4065e+17	6.17886e+17	6.89688e+17	7.31577e+17	3.88846e+17	9.5293e+15	6.0065e+15	5.48904e+15	2.40202e+15	1.51978e+15	3.03956e+15	4.55933e+15	6.07911e+15	7.59889e+15	9.11867e+15	1.06384e+16	1.21582e+16	1.69799e+16	4.03555e+16	2.83208e+17	4.52614e+17	3.67329	3.61891	3.61891	3.61891	3.61891	3.61891	3.61891	3.61891	3.61891	3.61891	3.61891	3.59279	3.40408	3.735	4.36696	
172538	6.86052e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17886e+17	6.89682e+17	7.3151e+17	3.89118e+17	9.53852e+15	6.00635e+15	5.48889e+15	2.40195e+15	1.51973e+15	3.03947e+15	4.5592e+15	6.07894e+15	7.59867e+15	9.11841e+15	1.06381e+16	1.21579e+16	1.69835e+16	4.03972e+16	2.8307e+17	4.52614e+17	3.6747	3.6204	3.6204	3.6204	3.6204	3.6204	3.6204	3.6204	3.6204	3.6204	3.6204	3.59429	3.40563	3.7323	4.36445	
172790	6.86053e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17887e+17	6.89676e+17	7.31443e+17	3.8939e+17	9.54779e+15	6.0062e+15	5.48873e+15	2.40188e+15	1.51969e+15	3.03938e+15	4.55907e+15	6.07876e+15	7.59846e+15	9.11815e+15	1.06378e+16	1.21575e+16	1.69872e+16	4.04386e+16	2.82933e+17	4.52613e+17	3.6761	3.62188	3.62188	3.62188	3.62188	3.62188	3.62188	3.62188	3.62188	3.62188	3.62188	3.59578	3.40717	3.72961	4.36193	
173041	6.86053e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17887e+17	6.8967e+17	7.31378e+17	3.89659e+17	9.55702e+15	6.00605e+15	5.48858e+15	2.40182e+15	1.51965e+15	3.0393e+15	4.55895e+15	6.07859e+15	7.59824e+15	9.11789e+15	1.06375e+16	1.21572e+16	1.69908e+16	4.04795e+16	2.82796e+17	4.52613e+17	3.67748	3.62335	3.62335	3.62335	3.62335	3.62335	3.62335	3.62335	3.62335	3.62335	3.62335	3.59726	3.4087	3.72695	4.35943	
173294	6.86053e+17	2.78956e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.89664e+17	7.31312e+17	3.89931e+17	9.5664e+15	6.0059e+15	5.48842e+15	2.40175e+15	1.51961e+15	3.03921e+15	4.55882e+15	6.07842e+15	7.59803e+15	9.11763e+15	1.06372e+16	1.21568e+16	1.69944e+16	4.05206e+16	2.82658e+17	4.52613e+17	3.67888	3.62483	3.62483	3.62483	3.62483	3.62483	3.62483	3.62483	3.62483	3.62483	3.62483	3.59876	3.41023	3.72426	4.35689	
173547	6.86053e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40653e+17	6.17889e+17	6.89658e+17	7.31246e+17	3.90204e+17	9.57583e+15	6.00575e+15	5.48827e+15	2.40168e+15	1.51956e+15	3.03913e+15	4.55869e+15	6.07825e+15	7.59781e+15	9.11738e+15	1.06369e+16	1.21565e+16	1.69981e+16	4.05616e+16	2.8252e+17	4.52613e+17	3.68028	3.62631	3.62631	3.62631	3.62631	3.62631	3.62631	3.62631	3.62631	3.62631	3.62631	3.60025	3.41177	3.72157	4.35435	
173797	6.86054e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.89652e+17	7.31181e+17	3.90474e+17	9.58522e+15	6.00561e+15	5.48812e+15	2.40161e+15	1.51952e+15	3.03904e+15	4.55856e+15	6.07808e+15	7.5976e+15	9.11712e+15	1.06366e+16	1.21562e+16	1.70016e+16	4.06021e+16	2.82382e+17	4.52613e+17	3.68166	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.60172	3.41329	3.71892	4.35182	
174050	6.86054e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.1789e+17	6.89647e+17	7.31115e+17	3.90747e+17	9.59475e+15	6.00546e+15	5.48796e+15	2.40155e+15	1.51948e+15	3.03896e+15	4.55843e+15	6.07791e+15	7.59739e+15	9.11687e+15	1.06363e+16	1.21558e+16	1.70053e+16	4.06428e+16	2.82244e+17	4.52613e+17	3.68305	3.62925	3.62925	3.62925	3.62925	3.62925	3.62925	3.62925	3.62925	3.62925	3.62925	3.60321	3.41482	3.71624	4.34926	
174303	6.86054e+17	2.78957e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63418e+17	5.40654e+17	6.1789e+17	6.89641e+17	7.3105e+17	3.91021e+17	9.60435e+15	6.00531e+15	5.48781e+15	2.40148e+15	1.51944e+15	3.03887e+15	4.55831e+15	6.07774e+15	7.59718e+15	9.11661e+15	1.06361e+16	1.21555e+16	1.70089e+16	4.06834e+16	2.82105e+17	4.52613e+17	3.68444	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.60469	3.41635	3.71356	4.34669	
174553	6.86055e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17891e+17	6.89635e+17	7.30985e+17	3.91292e+17	9.61389e+15	6.00517e+15	5.48766e+15	2.40141e+15	1.51939e+15	3.03879e+15	4.55818e+15	6.07758e+15	7.59697e+15	9.11636e+15	1.06358e+16	1.21552e+16	1.70125e+16	4.07235e+16	2.81967e+17	4.52613e+17	3.68581	3.63218	3.63218	3.63218	3.63218	3.63218	3.63218	3.63218	3.63218	3.63218	3.63218	3.60616	3.41786	3.71092	4.34414	
174807	6.86055e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17891e+17	6.89629e+17	7.3092e+17	3.91567e+17	9.6236e+15	6.00502e+15	5.48751e+15	2.40135e+15	1.51935e+15	3.0387e+15	4.55806e+15	6.07741e+15	7.59676e+15	9.11611e+15	1.06355e+16	1.21548e+16	1.70161e+16	4.07639e+16	2.81828e+17	4.52613e+17	3.6872	3.63365	3.63365	3.63365	3.63365	3.63365	3.63365	3.63365	3.63365	3.63365	3.63365	3.60764	3.41939	3.70824	4.34155	
175060	6.86055e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17892e+17	6.89623e+17	7.30856e+17	3.91841e+17	9.63336e+15	6.00487e+15	5.48736e+15	2.40128e+15	1.51931e+15	3.03862e+15	4.55793e+15	6.07724e+15	7.59655e+15	9.11586e+15	1.06352e+16	1.21545e+16	1.70197e+16	4.08041e+16	2.81688e+17	4.52613e+17	3.68858	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.60912	3.42091	3.70557	4.33896	
175313	6.86055e+17	2.78958e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63419e+17	5.40656e+17	6.17892e+17	6.89617e+17	7.30791e+17	3.92117e+17	9.64317e+15	6.00473e+15	5.48721e+15	2.40122e+15	1.51927e+15	3.03854e+15	4.55781e+15	6.07707e+15	7.59634e+15	9.11561e+15	1.06349e+16	1.21541e+16	1.70233e+16	4.08443e+16	2.81548e+17	4.52613e+17	3.68997	3.63658	3.63658	3.63658	3.63658	3.63658	3.63658	3.63658	3.63658	3.63658	3.63658	3.61059	3.42243	3.7029	4.33636	
175566	6.86056e+17	2.78959e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.6342e+17	5.40656e+17	6.17893e+17	6.89611e+17	7.30727e+17	3.92391e+17	9.65303e+15	6.00458e+15	5.48706e+15	2.40115e+15	1.51923e+15	3.03845e+15	4.55768e+15	6.07691e+15	7.59613e+15	9.11536e+15	1.06346e+16	1.21538e+16	1.70269e+16	4.08842e+16	2.81409e+17	4.52612e+17	3.69134	3.63804	3.63804	3.63804	3.63804	3.63804	3.63804	3.63804	3.63804	3.63804	3.63804	3.61207	3.42395	3.70024	4.33375	
175817	6.86056e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86183e+17	4.6342e+17	5.40657e+17	6.17894e+17	6.89606e+17	7.30663e+17	3.92664e+17	9.66285e+15	6.00444e+15	5.48691e+15	2.40108e+15	1.51919e+15	3.03837e+15	4.55756e+15	6.07674e+15	7.59593e+15	9.11512e+15	1.06343e+16	1.21535e+16	1.70304e+16	4.09237e+16	2.8127e+17	4.52612e+17	3.69271	3.63949	3.63949	3.63949	3.63949	3.63949	3.63949	3.63949	3.63949	3.63949	3.63949	3.61352	3.42545	3.69761	4.33116	
176069	6.86056e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40657e+17	6.17894e+17	6.896e+17	7.30599e+17	3.92939e+17	9.67281e+15	6.0043e+15	5.48676e+15	2.40102e+15	1.51914e+15	3.03829e+15	4.55743e+15	6.07658e+15	7.59572e+15	9.11487e+15	1.0634e+16	1.21532e+16	1.7034e+16	4.09634e+16	2.8113e+17	4.52612e+17	3.69408	3.64095	3.64095	3.64095	3.64095	3.64095	3.64095	3.64095	3.64095	3.64095	3.64095	3.61499	3.42696	3.69496	4.32854	
176323	6.86056e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89594e+17	7.30536e+17	3.93215e+17	9.68283e+15	6.00415e+15	5.48661e+15	2.40095e+15	1.5191e+15	3.03821e+15	4.55731e+15	6.07641e+15	7.59552e+15	9.11462e+15	1.06337e+16	1.21528e+16	1.70376e+16	4.10031e+16	2.8099e+17	4.52612e+17	3.69546	3.6424	3.6424	3.6424	3.6424	3.6424	3.6424	3.6424	3.6424	3.6424	3.6424	3.61646	3.42847	3.6923	4.3259	
176573	6.86057e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89588e+17	7.30473e+17	3.93489e+17	9.6928e+15	6.00401e+15	5.48646e+15	2.40089e+15	1.51906e+15	3.03813e+15	4.55719e+15	6.07625e+15	7.59532e+15	9.11438e+15	1.06334e+16	1.21525e+16	1.70411e+16	4.10422e+16	2.80851e+17	4.52612e+17	3.69681	3.64384	3.64384	3.64384	3.64384	3.64384	3.64384	3.64384	3.64384	3.64384	3.64384	3.61791	3.42996	3.68968	4.32329	
176826	6.86057e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89583e+17	7.30409e+17	3.93765e+17	9.70292e+15	6.00387e+15	5.48632e+15	2.40083e+15	1.51902e+15	3.03804e+15	4.55707e+15	6.07609e+15	7.59511e+15	9.11413e+15	1.06332e+16	1.21522e+16	1.70447e+16	4.10816e+16	2.8071e+17	4.52612e+17	3.69818	3.64529	3.64529	3.64529	3.64529	3.64529	3.64529	3.64529	3.64529	3.64529	3.64529	3.61937	3.43146	3.68703	4.32065	
177079	6.86057e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89577e+17	7.30346e+17	3.94042e+17	9.71311e+15	6.00373e+15	5.48617e+15	2.40076e+15	1.51898e+15	3.03796e+15	4.55694e+15	6.07593e+15	7.59491e+15	9.11389e+15	1.06329e+16	1.21519e+16	1.70483e+16	4.11209e+16	2.80569e+17	4.52612e+17	3.69955	3.64674	3.64674	3.64674	3.64674	3.64674	3.64674	3.64674	3.64674	3.64674	3.64674	3.62083	3.43297	3.68439	4.31799	
177329	6.86058e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89571e+17	7.30284e+17	3.94315e+17	9.72323e+15	6.00359e+15	5.48602e+15	2.4007e+15	1.51894e+15	3.03788e+15	4.55682e+15	6.07577e+15	7.59471e+15	9.11365e+15	1.06326e+16	1.21515e+16	1.70518e+16	4.11597e+16	2.8043e+17	4.52612e+17	3.7009	3.64817	3.64817	3.64817	3.64817	3.64817	3.64817	3.64817	3.64817	3.64817	3.64817	3.62228	3.43445	3.68178	4.31536	
177583	6.86058e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89565e+17	7.30221e+17	3.94593e+17	9.73354e+15	6.00345e+15	5.48588e+15	2.40063e+15	1.5189e+15	3.0378e+15	4.5567e+15	6.0756e+15	7.59451e+15	9.11341e+15	1.06323e+16	1.21512e+16	1.70553e+16	4.11989e+16	2.80288e+17	4.52612e+17	3.70227	3.64962	3.64962	3.64962	3.64962	3.64962	3.64962	3.64962	3.64962	3.64962	3.64962	3.62374	3.43595	3.67914	4.31269	
177836	6.86058e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.40661e+17	6.17898e+17	6.89559e+17	7.30158e+17	3.9487e+17	9.74388e+15	6.00331e+15	5.48573e+15	2.40057e+15	1.51886e+15	3.03772e+15	4.55658e+15	6.07544e+15	7.5943e+15	9.11317e+15	1.0632e+16	1.21509e+16	1.70589e+16	4.12379e+16	2.80147e+17	4.52612e+17	3.70363	3.65106	3.65106	3.65106	3.65106	3.65106	3.65106	3.65106	3.65106	3.65106	3.65106	3.62519	3.43745	3.6765	4.31001	
178089	6.86058e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63424e+17	5.40661e+17	6.17898e+17	6.89554e+17	7.30095e+17	3.95148e+17	9.75428e+15	6.00317e+15	5.48559e+15	2.40051e+15	1.51882e+15	3.03764e+15	4.55646e+15	6.07528e+15	7.5941e+15	9.11292e+15	1.06317e+16	1.21506e+16	1.70624e+16	4.12768e+16	2.80006e+17	4.52611e+17	3.70499	3.6525	3.6525	3.6525	3.6525	3.6525	3.6525	3.6525	3.6525	3.6525	3.6525	3.62664	3.43895	3.67387	4.30733	
178342	6.86059e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63424e+17	5.40661e+17	6.17899e+17	6.89548e+17	7.30033e+17	3.95426e+17	9.76473e+15	6.00303e+15	5.48544e+15	2.40044e+15	1.51878e+15	3.03756e+15	4.55634e+15	6.07512e+15	7.5939e+15	9.11269e+15	1.06315e+16	1.21502e+16	1.7066e+16	4.13156e+16	2.79864e+17	4.52611e+17	3.70634	3.65394	3.65394	3.65394	3.65394	3.65394	3.65394	3.65394	3.65394	3.65394	3.65394	3.62809	3.44044	3.67124	4.30464	
178593	6.86059e+17	2.78962e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.17899e+17	6.89542e+17	7.29971e+17	3.95701e+17	9.77512e+15	6.0029e+15	5.4853e+15	2.40038e+15	1.51874e+15	3.03748e+15	4.55622e+15	6.07497e+15	7.59371e+15	9.11245e+15	1.06312e+16	1.21499e+16	1.70695e+16	4.13539e+16	2.79724e+17	4.52611e+17	3.70769	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.62953	3.44191	3.66865	4.30197	
178846	6.86059e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.179e+17	6.89537e+17	7.29909e+17	3.95979e+17	9.78567e+15	6.00276e+15	5.48516e+15	2.40032e+15	1.5187e+15	3.0374e+15	4.55611e+15	6.07481e+15	7.59351e+15	9.11221e+15	1.06309e+16	1.21496e+16	1.7073e+16	4.13925e+16	2.79582e+17	4.52611e+17	3.70904	3.6568	3.6568	3.6568	3.6568	3.6568	3.6568	3.6568	3.6568	3.6568	3.6568	3.63097	3.4434	3.66603	4.29927	
179099	6.86059e+17	2.78962e+17	1.22075e+17	7.72375e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.179e+17	6.89531e+17	7.29847e+17	3.96258e+17	9.79628e+15	6.00262e+15	5.48502e+15	2.40026e+15	1.51866e+15	3.03732e+15	4.55599e+15	6.07465e+15	7.59331e+15	9.11197e+15	1.06306e+16	1.21493e+16	1.70765e+16	4.1431e+16	2.7944e+17	4.52611e+17	3.71039	3.65823	3.65823	3.65823	3.65823	3.65823	3.65823	3.65823	3.65823	3.65823	3.65823	3.63242	3.44488	3.66341	4.29656	
179350	6.8606e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63426e+17	5.40663e+17	6.17901e+17	6.89525e+17	7.29786e+17	3.96533e+17	9.80683e+15	6.00249e+15	5.48488e+15	2.4002e+15	1.51862e+15	3.03725e+15	4.55587e+15	6.07449e+15	7.59312e+15	9.11174e+15	1.06304e+16	1.2149e+16	1.708e+16	4.14691e+16	2.79299e+17	4.52611e+17	3.71172	3.65964	3.65964	3.65964	3.65964	3.65964	3.65964	3.65964	3.65964	3.65964	3.65964	3.63384	3.44635	3.66082	4.29387	
179603	6.8606e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63426e+17	5.40664e+17	6.17901e+17	6.8952e+17	7.29724e+17	3.96812e+17	9.81754e+15	6.00235e+15	5.48473e+15	2.40013e+15	1.51858e+15	3.03717e+15	4.55575e+15	6.07434e+15	7.59292e+15	9.11151e+15	1.06301e+16	1.21487e+16	1.70835e+16	4.15074e+16	2.79157e+17	4.52611e+17	3.71307	3.66107	3.66107	3.66107	3.66107	3.66107	3.66107	3.66107	3.66107	3.66107	3.66107	3.63528	3.44783	3.65821	4.29115	
