Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
185401	6.86055e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63389e+17	5.40621e+17	6.17852e+17	6.9021e+17	7.5604e+17	3.35205e+17	8.60034e+15	6.00608e+15	5.49892e+15	2.40634e+15	1.52251e+15	3.04502e+15	4.56754e+15	6.09005e+15	7.61256e+15	9.13507e+15	1.06576e+16	1.21801e+16	1.66453e+16	2.50022e+16	3.09705e+17	4.54044e+17	3.67766	3.5318	3.5318	3.5318	3.5318	3.5318	3.5318	3.5318	3.5318	3.5318	3.5318	3.45828	2.85049	4.68986	4.68986	
185654	6.86055e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.6339e+17	5.40621e+17	6.17853e+17	6.90203e+17	7.55997e+17	3.35205e+17	8.60034e+15	6.00593e+15	5.49873e+15	2.40626e+15	1.52246e+15	3.04492e+15	4.56738e+15	6.08984e+15	7.6123e+15	9.13476e+15	1.06572e+16	1.21797e+16	1.66495e+16	2.50294e+16	3.09705e+17	4.54044e+17	3.67906	3.53343	3.53343	3.53343	3.53343	3.53343	3.53343	3.53343	3.53343	3.53343	3.53343	3.45993	2.85242	4.68986	4.68986	
185908	6.86056e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40622e+17	6.17853e+17	6.90196e+17	7.55952e+17	3.35205e+17	8.60034e+15	6.00578e+15	5.49854e+15	2.40617e+15	1.52241e+15	3.04481e+15	4.56722e+15	6.08963e+15	7.61203e+15	9.13444e+15	1.06568e+16	1.21793e+16	1.66538e+16	2.50571e+16	3.09705e+17	4.54044e+17	3.68046	3.53506	3.53506	3.53506	3.53506	3.53506	3.53506	3.53506	3.53506	3.53506	3.53506	3.46159	2.85434	4.68986	4.68986	
186158	6.86056e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40622e+17	6.17854e+17	6.9019e+17	7.55908e+17	3.35205e+17	8.60034e+15	6.00563e+15	5.49835e+15	2.40609e+15	1.52235e+15	3.04471e+15	4.56706e+15	6.08942e+15	7.61177e+15	9.13413e+15	1.06565e+16	1.21788e+16	1.6658e+16	2.50846e+16	3.09705e+17	4.54044e+17	3.68184	3.53666	3.53666	3.53666	3.53666	3.53666	3.53666	3.53666	3.53666	3.53666	3.53666	3.46322	2.85624	4.68986	4.68986	
186412	6.86056e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.90183e+17	7.55863e+17	3.35205e+17	8.60034e+15	6.00549e+15	5.49816e+15	2.40601e+15	1.5223e+15	3.0446e+15	4.56691e+15	6.08921e+15	7.61151e+15	9.13381e+15	1.06561e+16	1.21784e+16	1.66623e+16	2.51128e+16	3.09705e+17	4.54044e+17	3.68324	3.53828	3.53828	3.53828	3.53828	3.53828	3.53828	3.53828	3.53828	3.53828	3.53828	3.46488	2.85816	4.68986	4.68986	
186665	6.86056e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.90176e+17	7.55818e+17	3.35205e+17	8.60034e+15	6.00534e+15	5.49797e+15	2.40593e+15	1.52225e+15	3.0445e+15	4.56675e+15	6.089e+15	7.61125e+15	9.1335e+15	1.06557e+16	1.2178e+16	1.66665e+16	2.51413e+16	3.09705e+17	4.54044e+17	3.68463	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.46653	2.86009	4.68986	4.68986	
186919	6.86057e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.90169e+17	7.55772e+17	3.35205e+17	8.60034e+15	6.00519e+15	5.49778e+15	2.40584e+15	1.5222e+15	3.0444e+15	4.56659e+15	6.08879e+15	7.61099e+15	9.13319e+15	1.06554e+16	1.21776e+16	1.66707e+16	2.51701e+16	3.09705e+17	4.54044e+17	3.68602	3.54152	3.54152	3.54152	3.54152	3.54152	3.54152	3.54152	3.54152	3.54152	3.54152	3.46817	2.86201	4.68986	4.68986	
187169	6.86057e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90162e+17	7.55726e+17	3.35205e+17	8.60034e+15	6.00505e+15	5.4976e+15	2.40576e+15	1.52215e+15	3.04429e+15	4.56644e+15	6.08858e+15	7.61073e+15	9.13288e+15	1.0655e+16	1.21772e+16	1.66749e+16	2.51989e+16	3.09705e+17	4.54044e+17	3.6874	3.54312	3.54312	3.54312	3.54312	3.54312	3.54312	3.54312	3.54312	3.54312	3.54312	3.4698	2.86391	4.68986	4.68986	
187422	6.86057e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17858e+17	6.90156e+17	7.55679e+17	3.35205e+17	8.60034e+15	6.0049e+15	5.49741e+15	2.40568e+15	1.52209e+15	3.04419e+15	4.56628e+15	6.08838e+15	7.61047e+15	9.13257e+15	1.06547e+16	1.21768e+16	1.66791e+16	2.52282e+16	3.09705e+17	4.54044e+17	3.68878	3.54473	3.54473	3.54473	3.54473	3.54473	3.54473	3.54473	3.54473	3.54473	3.54473	3.47144	2.86583	4.68986	4.68986	
187672	6.86057e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63394e+17	5.40626e+17	6.17858e+17	6.90149e+17	7.55632e+17	3.35205e+17	8.60034e+15	6.00476e+15	5.49723e+15	2.4056e+15	1.52204e+15	3.04409e+15	4.56613e+15	6.08817e+15	7.61022e+15	9.13226e+15	1.06543e+16	1.21763e+16	1.66832e+16	2.52575e+16	3.09705e+17	4.54044e+17	3.69015	3.54632	3.54632	3.54632	3.54632	3.54632	3.54632	3.54632	3.54632	3.54632	3.54632	3.47305	2.86773	4.68986	4.68986	
187923	6.86058e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17859e+17	6.90142e+17	7.55585e+17	3.35205e+17	8.60034e+15	6.00461e+15	5.49704e+15	2.40552e+15	1.52199e+15	3.04399e+15	4.56598e+15	6.08797e+15	7.60996e+15	9.13196e+15	1.06539e+16	1.21759e+16	1.66873e+16	2.5287e+16	3.09705e+17	4.54044e+17	3.69152	3.5479	3.5479	3.5479	3.5479	3.5479	3.5479	3.5479	3.5479	3.5479	3.5479	3.47467	2.86963	4.68986	4.68986	
188176	6.86058e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40627e+17	6.1786e+17	6.90135e+17	7.55537e+17	3.35205e+17	8.60034e+15	6.00447e+15	5.49686e+15	2.40544e+15	1.52194e+15	3.04388e+15	4.56582e+15	6.08777e+15	7.60971e+15	9.13165e+15	1.06536e+16	1.21755e+16	1.66915e+16	2.53172e+16	3.09705e+17	4.54044e+17	3.6929	3.54951	3.54951	3.54951	3.54951	3.54951	3.54951	3.54951	3.54951	3.54951	3.54951	3.47631	2.87155	4.68986	4.68986	
188426	6.86058e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40628e+17	6.1786e+17	6.90129e+17	7.55489e+17	3.35205e+17	8.60034e+15	6.00433e+15	5.49668e+15	2.40536e+15	1.52189e+15	3.04378e+15	4.56567e+15	6.08756e+15	7.60946e+15	9.13135e+15	1.06532e+16	1.21751e+16	1.66956e+16	2.53474e+16	3.09705e+17	4.54044e+17	3.69426	3.55109	3.55109	3.55109	3.55109	3.55109	3.55109	3.55109	3.55109	3.55109	3.55109	3.47792	2.87344	4.68986	4.68986	
188677	6.86058e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63396e+17	5.40628e+17	6.17861e+17	6.90122e+17	7.5544e+17	3.35205e+17	8.60034e+15	6.00418e+15	5.4965e+15	2.40528e+15	1.52184e+15	3.04368e+15	4.56552e+15	6.08736e+15	7.6092e+15	9.13104e+15	1.06529e+16	1.21747e+16	1.66997e+16	2.53778e+16	3.09705e+17	4.54044e+17	3.69562	3.55267	3.55267	3.55267	3.55267	3.55267	3.55267	3.55267	3.55267	3.55267	3.55267	3.47953	2.87534	4.68986	4.68986	
188930	6.86059e+17	2.78945e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63396e+17	5.40629e+17	6.17861e+17	6.90116e+17	7.5539e+17	3.35205e+17	8.60034e+15	6.00404e+15	5.49631e+15	2.4052e+15	1.52179e+15	3.04358e+15	4.56537e+15	6.08716e+15	7.60895e+15	9.13074e+15	1.06525e+16	1.21743e+16	1.67038e+16	2.54088e+16	3.09705e+17	4.54044e+17	3.69699	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.48115	2.87725	4.68986	4.68986	
189180	6.86059e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.40629e+17	6.17862e+17	6.90109e+17	7.55341e+17	3.35205e+17	8.60034e+15	6.0039e+15	5.49613e+15	2.40512e+15	1.52174e+15	3.04348e+15	4.56522e+15	6.08696e+15	7.6087e+15	9.13044e+15	1.06522e+16	1.21739e+16	1.67078e+16	2.54397e+16	3.09705e+17	4.54044e+17	3.69834	3.55584	3.55584	3.55584	3.55584	3.55584	3.55584	3.55584	3.55584	3.55584	3.55584	3.48275	2.87914	4.68986	4.68986	
189434	6.86059e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31699e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.4063e+17	6.17863e+17	6.90102e+17	7.5529e+17	3.35205e+17	8.60034e+15	6.00376e+15	5.49595e+15	2.40504e+15	1.52169e+15	3.04338e+15	4.56507e+15	6.08676e+15	7.60845e+15	9.13014e+15	1.06518e+16	1.21735e+16	1.67119e+16	2.54714e+16	3.09705e+17	4.54044e+17	3.69972	3.55743	3.55743	3.55743	3.55743	3.55743	3.55743	3.55743	3.55743	3.55743	3.55743	3.48438	2.88107	4.68986	4.68986	
189687	6.86059e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.4063e+17	6.17863e+17	6.90096e+17	7.5524e+17	3.35205e+17	8.60033e+15	6.00362e+15	5.49577e+15	2.40496e+15	1.52164e+15	3.04328e+15	4.56492e+15	6.08656e+15	7.6082e+15	9.12984e+15	1.06515e+16	1.21731e+16	1.6716e+16	2.55033e+16	3.09705e+17	4.54044e+17	3.70108	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.486	2.88298	4.68986	4.68986	
189937	6.8606e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40631e+17	6.17864e+17	6.90089e+17	7.55189e+17	3.35205e+17	8.60033e+15	6.00348e+15	5.49559e+15	2.40488e+15	1.52159e+15	3.04318e+15	4.56477e+15	6.08636e+15	7.60795e+15	9.12954e+15	1.06511e+16	1.21727e+16	1.672e+16	2.5535e+16	3.09705e+17	4.54044e+17	3.70243	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.4876	2.88487	4.68986	4.68986	
190188	6.8606e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.90083e+17	7.55138e+17	3.35205e+17	8.60033e+15	6.00334e+15	5.49541e+15	2.40481e+15	1.52154e+15	3.04308e+15	4.56462e+15	6.08616e+15	7.6077e+15	9.12925e+15	1.06508e+16	1.21723e+16	1.6724e+16	2.55671e+16	3.09705e+17	4.54044e+17	3.70378	3.56215	3.56215	3.56215	3.56215	3.56215	3.56215	3.56215	3.56215	3.56215	3.56215	3.48919	2.88676	4.68986	4.68986	
190441	6.8606e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.90076e+17	7.55086e+17	3.35205e+17	8.60033e+15	6.0032e+15	5.49523e+15	2.40473e+15	1.52149e+15	3.04298e+15	4.56447e+15	6.08596e+15	7.60746e+15	9.12895e+15	1.06504e+16	1.21719e+16	1.67281e+16	2.55997e+16	3.09705e+17	4.54044e+17	3.70514	3.56373	3.56373	3.56373	3.56373	3.56373	3.56373	3.56373	3.56373	3.56373	3.56373	3.49081	2.88867	4.68986	4.68986	
190695	6.8606e+17	2.78947e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40633e+17	6.17866e+17	6.9007e+17	7.55033e+17	3.35205e+17	8.60033e+15	6.00306e+15	5.49505e+15	2.40465e+15	1.52144e+15	3.04288e+15	4.56432e+15	6.08577e+15	7.60721e+15	9.12865e+15	1.06501e+16	1.21715e+16	1.67321e+16	2.56327e+16	3.09705e+17	4.54044e+17	3.7065	3.56532	3.56532	3.56532	3.56532	3.56532	3.56532	3.56532	3.56532	3.56532	3.56532	3.49242	2.89059	4.68986	4.68986	
190945	6.86061e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40633e+17	6.17867e+17	6.90063e+17	7.5498e+17	3.35205e+17	8.60033e+15	6.00292e+15	5.49488e+15	2.40457e+15	1.52139e+15	3.04279e+15	4.56418e+15	6.08557e+15	7.60696e+15	9.12836e+15	1.06498e+16	1.21711e+16	1.67361e+16	2.56655e+16	3.09705e+17	4.54044e+17	3.70784	3.56687	3.56687	3.56687	3.56687	3.56687	3.56687	3.56687	3.56687	3.56687	3.56687	3.49401	2.89248	4.68986	4.68986	
191195	6.86061e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.634e+17	5.40634e+17	6.17867e+17	6.90057e+17	7.54928e+17	3.35205e+17	8.60033e+15	6.00279e+15	5.4947e+15	2.4045e+15	1.52134e+15	3.04269e+15	4.56403e+15	6.08538e+15	7.60672e+15	9.12807e+15	1.06494e+16	1.21708e+16	1.67401e+16	2.56986e+16	3.09705e+17	4.54044e+17	3.70918	3.56843	3.56843	3.56843	3.56843	3.56843	3.56843	3.56843	3.56843	3.56843	3.56843	3.49559	2.89436	4.68986	4.68986	
191445	6.86061e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63401e+17	5.40634e+17	6.17868e+17	6.90051e+17	7.54875e+17	3.35205e+17	8.60033e+15	6.00265e+15	5.49453e+15	2.40442e+15	1.5213e+15	3.04259e+15	4.56389e+15	6.08518e+15	7.60648e+15	9.12778e+15	1.06491e+16	1.21704e+16	1.6744e+16	2.57319e+16	3.09705e+17	4.54044e+17	3.71052	3.56998	3.56998	3.56998	3.56998	3.56998	3.56998	3.56998	3.56998	3.56998	3.56998	3.49718	2.89625	4.68986	4.68986	
191695	6.86061e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63401e+17	5.40635e+17	6.17868e+17	6.90044e+17	7.54821e+17	3.35204e+17	8.60033e+15	6.00252e+15	5.49435e+15	2.40434e+15	1.52125e+15	3.0425e+15	4.56374e+15	6.08499e+15	7.60624e+15	9.12749e+15	1.06487e+16	1.217e+16	1.6748e+16	2.57654e+16	3.09705e+17	4.54044e+17	3.71185	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.49876	2.89813	4.68986	4.68986	
191945	6.86062e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86168e+17	4.63402e+17	5.40635e+17	6.17869e+17	6.90038e+17	7.54767e+17	3.35204e+17	8.60033e+15	6.00238e+15	5.49418e+15	2.40427e+15	1.5212e+15	3.0424e+15	4.5636e+15	6.0848e+15	7.606e+15	9.1272e+15	1.06484e+16	1.21696e+16	1.67519e+16	2.57992e+16	3.09705e+17	4.54044e+17	3.71318	3.57308	3.57308	3.57308	3.57308	3.57308	3.57308	3.57308	3.57308	3.57308	3.57308	3.50033	2.90001	4.68986	4.68986	
192195	6.86062e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63402e+17	5.40636e+17	6.1787e+17	6.90032e+17	7.54713e+17	3.35204e+17	8.60033e+15	6.00225e+15	5.49401e+15	2.40419e+15	1.52115e+15	3.0423e+15	4.56346e+15	6.08461e+15	7.60576e+15	9.12691e+15	1.06481e+16	1.21692e+16	1.67559e+16	2.58333e+16	3.09705e+17	4.54044e+17	3.71451	3.57462	3.57462	3.57462	3.57462	3.57462	3.57462	3.57462	3.57462	3.57462	3.57462	3.50191	2.9019	4.68986	4.68986	
192449	6.86062e+17	2.78949e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.1787e+17	6.90025e+17	7.54657e+17	3.35204e+17	8.60033e+15	6.00211e+15	5.49383e+15	2.40412e+15	1.5211e+15	3.04221e+15	4.56331e+15	6.08441e+15	7.60552e+15	9.12662e+15	1.06477e+16	1.21688e+16	1.67598e+16	2.58681e+16	3.09705e+17	4.54043e+17	3.71586	3.57618	3.57618	3.57618	3.57618	3.57618	3.57618	3.57618	3.57618	3.57618	3.57618	3.50351	2.9038	4.68986	4.68986	
192702	6.86062e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.17871e+17	6.90019e+17	7.54601e+17	3.35204e+17	8.60033e+15	6.00198e+15	5.49366e+15	2.40404e+15	1.52106e+15	3.04211e+15	4.56317e+15	6.08422e+15	7.60528e+15	9.12633e+15	1.06474e+16	1.21684e+16	1.67638e+16	2.59031e+16	3.09705e+17	4.54043e+17	3.7172	3.57775	3.57775	3.57775	3.57775	3.57775	3.57775	3.57775	3.57775	3.57775	3.57775	3.5051	2.90571	4.68986	4.68986	
192953	6.86063e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17872e+17	6.90012e+17	7.54546e+17	3.35204e+17	8.60033e+15	6.00185e+15	5.49349e+15	2.40396e+15	1.52101e+15	3.04202e+15	4.56302e+15	6.08403e+15	7.60504e+15	9.12605e+15	1.06471e+16	1.21681e+16	1.67677e+16	2.59379e+16	3.09705e+17	4.54043e+17	3.71853	3.57929	3.57929	3.57929	3.57929	3.57929	3.57929	3.57929	3.57929	3.57929	3.57929	3.50667	2.90758	4.68986	4.68986	
193203	6.86063e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17872e+17	6.90006e+17	7.5449e+17	3.35204e+17	8.60033e+15	6.00171e+15	5.49332e+15	2.40389e+15	1.52096e+15	3.04192e+15	4.56288e+15	6.08384e+15	7.6048e+15	9.12576e+15	1.06467e+16	1.21677e+16	1.67716e+16	2.5973e+16	3.09705e+17	4.54043e+17	3.71985	3.58082	3.58082	3.58082	3.58082	3.58082	3.58082	3.58082	3.58082	3.58082	3.58082	3.50824	2.90946	4.68986	4.68986	
193453	6.86063e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.9e+17	7.54433e+17	3.35204e+17	8.60033e+15	6.00158e+15	5.49315e+15	2.40382e+15	1.52091e+15	3.04183e+15	4.56274e+15	6.08365e+15	7.60457e+15	9.12548e+15	1.06464e+16	1.21673e+16	1.67755e+16	2.60083e+16	3.09705e+17	4.54043e+17	3.72117	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.50981	2.91134	4.68986	4.68986	
193703	6.86063e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.89994e+17	7.54377e+17	3.35204e+17	8.60033e+15	6.00145e+15	5.49298e+15	2.40374e+15	1.52087e+15	3.04173e+15	4.5626e+15	6.08347e+15	7.60433e+15	9.1252e+15	1.06461e+16	1.21669e+16	1.67794e+16	2.60438e+16	3.09704e+17	4.54043e+17	3.72249	3.58389	3.58389	3.58389	3.58389	3.58389	3.58389	3.58389	3.58389	3.58389	3.58389	3.51137	2.91321	4.68986	4.68986	
193953	6.86064e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63406e+17	5.4064e+17	6.17874e+17	6.89987e+17	7.54319e+17	3.35204e+17	8.60033e+15	6.00132e+15	5.49281e+15	2.40367e+15	1.52082e+15	3.04164e+15	4.56246e+15	6.08328e+15	7.6041e+15	9.12492e+15	1.06457e+16	1.21666e+16	1.67832e+16	2.60795e+16	3.09704e+17	4.54043e+17	3.7238	3.58541	3.58541	3.58541	3.58541	3.58541	3.58541	3.58541	3.58541	3.58541	3.58541	3.51293	2.91508	4.68986	4.68986	
194204	6.86064e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63406e+17	5.4064e+17	6.17875e+17	6.89981e+17	7.54262e+17	3.35204e+17	8.60033e+15	6.00119e+15	5.49264e+15	2.40359e+15	1.52077e+15	3.04155e+15	4.56232e+15	6.08309e+15	7.60387e+15	9.12464e+15	1.06454e+16	1.21662e+16	1.67871e+16	2.61156e+16	3.09704e+17	4.54043e+17	3.72512	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.51449	2.91696	4.68986	4.68986	
194457	6.86064e+17	2.78951e+17	1.2207e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63406e+17	5.40641e+17	6.17875e+17	6.89975e+17	7.54203e+17	3.35204e+17	8.60033e+15	6.00106e+15	5.49247e+15	2.40352e+15	1.52073e+15	3.04145e+15	4.56218e+15	6.08291e+15	7.60363e+15	9.12436e+15	1.06451e+16	1.21658e+16	1.6791e+16	2.61522e+16	3.09704e+17	4.54043e+17	3.72645	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.51607	2.91885	4.68986	4.68986	
194711	6.86064e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63407e+17	5.40641e+17	6.17876e+17	6.89968e+17	7.54144e+17	3.35204e+17	8.60033e+15	6.00093e+15	5.4923e+15	2.40345e+15	1.52068e+15	3.04136e+15	4.56204e+15	6.08272e+15	7.6034e+15	9.12408e+15	1.06448e+16	1.21654e+16	1.67949e+16	2.61892e+16	3.09704e+17	4.54043e+17	3.72778	3.59003	3.59003	3.59003	3.59003	3.59003	3.59003	3.59003	3.59003	3.59003	3.59003	3.51765	2.92075	4.68986	4.68986	
194961	6.86065e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17876e+17	6.89962e+17	7.54086e+17	3.35204e+17	8.60033e+15	6.0008e+15	5.49213e+15	2.40337e+15	1.52063e+15	3.04127e+15	4.5619e+15	6.08253e+15	7.60317e+15	9.1238e+15	1.06444e+16	1.21651e+16	1.67988e+16	2.62259e+16	3.09704e+17	4.54043e+17	3.72909	3.59155	3.59155	3.59155	3.59155	3.59155	3.59155	3.59155	3.59155	3.59155	3.59155	3.5192	2.92262	4.68986	4.68986	
195211	6.86065e+17	2.78952e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63408e+17	5.40642e+17	6.17877e+17	6.89956e+17	7.54027e+17	3.35204e+17	8.60033e+15	6.00067e+15	5.49197e+15	2.4033e+15	1.52059e+15	3.04117e+15	4.56176e+15	6.08235e+15	7.60294e+15	9.12352e+15	1.06441e+16	1.21647e+16	1.68026e+16	2.62628e+16	3.09704e+17	4.54043e+17	3.73039	3.59307	3.59307	3.59307	3.59307	3.59307	3.59307	3.59307	3.59307	3.59307	3.59307	3.52075	2.92448	4.68986	4.68986	
195461	6.86065e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63408e+17	5.40643e+17	6.17878e+17	6.8995e+17	7.53968e+17	3.35204e+17	8.60033e+15	6.00054e+15	5.4918e+15	2.40323e+15	1.52054e+15	3.04108e+15	4.56162e+15	6.08217e+15	7.60271e+15	9.12325e+15	1.06438e+16	1.21643e+16	1.68064e+16	2.63e+16	3.09704e+17	4.54043e+17	3.7317	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.5223	2.92635	4.68986	4.68986	
195711	6.86065e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40643e+17	6.17878e+17	6.89944e+17	7.53908e+17	3.35204e+17	8.60033e+15	6.00042e+15	5.49164e+15	2.40316e+15	1.5205e+15	3.04099e+15	4.56149e+15	6.08198e+15	7.60248e+15	9.12298e+15	1.06435e+16	1.2164e+16	1.68102e+16	2.63373e+16	3.09704e+17	4.54043e+17	3.733	3.59609	3.59609	3.59609	3.59609	3.59609	3.59609	3.59609	3.59609	3.59609	3.59609	3.52384	2.92821	4.68986	4.68986	
195962	6.86066e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40644e+17	6.17879e+17	6.89937e+17	7.53848e+17	3.35204e+17	8.60033e+15	6.00029e+15	5.49147e+15	2.40308e+15	1.52045e+15	3.0409e+15	4.56135e+15	6.0818e+15	7.60225e+15	9.1227e+15	1.06432e+16	1.21636e+16	1.6814e+16	2.63749e+16	3.09704e+17	4.54043e+17	3.7343	3.5976	3.5976	3.5976	3.5976	3.5976	3.5976	3.5976	3.5976	3.5976	3.5976	3.52539	2.93007	4.68986	4.68986	
