Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95643.1	6.85889e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40326e+17	6.17506e+17	6.94484e+17	7.45935e+17	3.35205e+17	8.60023e+15	6.09404e+15	5.5913e+15	2.44677e+15	1.54809e+15	3.09618e+15	4.64427e+15	6.19235e+15	7.74044e+15	9.28853e+15	1.08376e+16	1.23921e+16	1.39988e+16	3.14551e+16	3.09709e+17	4.54038e+17	2.96611	2.63155	2.63155	2.63155	2.63155	2.63155	2.63155	2.63155	2.63155	2.63163	2.63194	2.62305	2.58377	4.68986	4.68986	
95894.8	6.8589e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17508e+17	6.9449e+17	7.46191e+17	3.35205e+17	8.60023e+15	6.09369e+15	5.59081e+15	2.44655e+15	1.54795e+15	3.09591e+15	4.64386e+15	6.19182e+15	7.73977e+15	9.28773e+15	1.08366e+16	1.23905e+16	1.39939e+16	3.12925e+16	3.09709e+17	4.54038e+17	2.97079	2.63619	2.63619	2.63619	2.63619	2.63619	2.63619	2.63619	2.63619	2.63627	2.63656	2.62706	2.58099	4.68986	4.68986	
96146.6	6.8589e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85951e+17	4.63141e+17	5.40329e+17	6.17511e+17	6.94496e+17	7.46444e+17	3.35205e+17	8.60023e+15	6.09335e+15	5.59033e+15	2.44634e+15	1.54782e+15	3.09564e+15	4.64346e+15	6.19129e+15	7.73911e+15	9.28693e+15	1.08356e+16	1.2389e+16	1.39893e+16	3.11323e+16	3.09709e+17	4.54038e+17	2.97547	2.64084	2.64084	2.64084	2.64084	2.64084	2.64084	2.64084	2.64084	2.64091	2.64117	2.63108	2.57833	4.68986	4.68986	
96397.6	6.85891e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40331e+17	6.17513e+17	6.94501e+17	7.46693e+17	3.35205e+17	8.60023e+15	6.09301e+15	5.58985e+15	2.44613e+15	1.54769e+15	3.09538e+15	4.64307e+15	6.19076e+15	7.73845e+15	9.28614e+15	1.08346e+16	1.23875e+16	1.39849e+16	3.0975e+16	3.09709e+17	4.54038e+17	2.98014	2.64546	2.64546	2.64546	2.64546	2.64546	2.64546	2.64546	2.64546	2.64553	2.64578	2.63508	2.57578	4.68986	4.68986	
96649.1	6.85892e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40333e+17	6.17515e+17	6.94507e+17	7.46938e+17	3.35204e+17	8.60023e+15	6.09267e+15	5.58938e+15	2.44593e+15	1.54756e+15	3.09512e+15	4.64267e+15	6.19023e+15	7.73779e+15	9.28535e+15	1.08337e+16	1.23861e+16	1.39806e+16	3.08197e+16	3.09709e+17	4.54038e+17	2.98481	2.65011	2.65011	2.65011	2.65011	2.65011	2.65011	2.65011	2.65011	2.65017	2.6504	2.63908	2.57332	4.68985	4.68986	
96900.3	6.85892e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40334e+17	6.17518e+17	6.94512e+17	7.47179e+17	3.35204e+17	8.60023e+15	6.09234e+15	5.58891e+15	2.44572e+15	1.54743e+15	3.09486e+15	4.64228e+15	6.18971e+15	7.73714e+15	9.28457e+15	1.08327e+16	1.23846e+16	1.39766e+16	3.06669e+16	3.09709e+17	4.54038e+17	2.98948	2.65474	2.65474	2.65474	2.65474	2.65474	2.65474	2.65474	2.65474	2.6548	2.65502	2.64308	2.57098	4.68985	4.68986	
97152.1	6.85893e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40336e+17	6.1752e+17	6.94517e+17	7.47418e+17	3.35204e+17	8.60023e+15	6.092e+15	5.58844e+15	2.44552e+15	1.5473e+15	3.0946e+15	4.64189e+15	6.18919e+15	7.73649e+15	9.28379e+15	1.08317e+16	1.23832e+16	1.39727e+16	3.05161e+16	3.09709e+17	4.54038e+17	2.99416	2.65939	2.65939	2.65939	2.65939	2.65939	2.65939	2.65939	2.65939	2.65945	2.65965	2.64709	2.56872	4.68985	4.68986	
97403.1	6.85894e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40337e+17	6.17522e+17	6.94522e+17	7.47652e+17	3.35204e+17	8.60023e+15	6.09167e+15	5.58797e+15	2.44531e+15	1.54717e+15	3.09434e+15	4.64151e+15	6.18868e+15	7.73584e+15	9.28301e+15	1.08308e+16	1.23819e+16	1.3969e+16	3.0368e+16	3.09709e+17	4.54038e+17	2.99882	2.66403	2.66403	2.66403	2.66403	2.66403	2.66403	2.66403	2.66403	2.66408	2.66426	2.65108	2.56657	4.68985	4.68986	
97654.9	6.85894e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17524e+17	6.94526e+17	7.47883e+17	3.35204e+17	8.60023e+15	6.09134e+15	5.58751e+15	2.44511e+15	1.54704e+15	3.09408e+15	4.64112e+15	6.18816e+15	7.7352e+15	9.28224e+15	1.08299e+16	1.23805e+16	1.39655e+16	3.02215e+16	3.09709e+17	4.54038e+17	3.00349	2.66868	2.66868	2.66868	2.66868	2.66868	2.66868	2.66868	2.66868	2.66873	2.6689	2.65508	2.56451	4.68985	4.68986	
97905.7	6.85895e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.4034e+17	6.17527e+17	6.94531e+17	7.48111e+17	3.35204e+17	8.60023e+15	6.09101e+15	5.58705e+15	2.44491e+15	1.54691e+15	3.09383e+15	4.64074e+15	6.18765e+15	7.73457e+15	9.28148e+15	1.08289e+16	1.23792e+16	1.39621e+16	3.00779e+16	3.09709e+17	4.54038e+17	3.00813	2.67332	2.67332	2.67332	2.67332	2.67332	2.67332	2.67332	2.67332	2.67336	2.67352	2.65907	2.56255	4.68985	4.68986	
98156.7	6.85896e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17529e+17	6.94535e+17	7.48335e+17	3.35203e+17	8.60023e+15	6.09068e+15	5.58659e+15	2.44471e+15	1.54679e+15	3.09357e+15	4.64036e+15	6.18715e+15	7.73393e+15	9.28072e+15	1.0828e+16	1.2378e+16	1.39588e+16	2.99362e+16	3.09709e+17	4.54038e+17	3.01277	2.67796	2.67796	2.67796	2.67796	2.67796	2.67796	2.67796	2.67796	2.678	2.67815	2.66306	2.56067	4.68985	4.68986	
98408.3	6.85896e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40343e+17	6.17531e+17	6.94539e+17	7.48556e+17	3.35203e+17	8.60023e+15	6.09035e+15	5.58614e+15	2.44451e+15	1.54666e+15	3.09332e+15	4.63998e+15	6.18664e+15	7.7333e+15	9.27996e+15	1.08271e+16	1.23767e+16	1.39557e+16	2.97963e+16	3.09709e+17	4.54038e+17	3.01741	2.68261	2.68261	2.68261	2.68261	2.68261	2.68261	2.68261	2.68261	2.68265	2.68278	2.66706	2.55888	4.68985	4.68986	
98660	6.85897e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17533e+17	6.94543e+17	7.48774e+17	3.35203e+17	8.60023e+15	6.09002e+15	5.58569e+15	2.44431e+15	1.54654e+15	3.09307e+15	4.63961e+15	6.18614e+15	7.73268e+15	9.27921e+15	1.08262e+16	1.23755e+16	1.39527e+16	2.96584e+16	3.09709e+17	4.54038e+17	3.02203	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.6873	2.68743	2.67105	2.55717	4.68985	4.68986	
98910.7	6.85897e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17535e+17	6.94547e+17	7.48988e+17	3.35203e+17	8.60023e+15	6.0897e+15	5.58524e+15	2.44411e+15	1.54641e+15	3.09282e+15	4.63923e+15	6.18564e+15	7.73206e+15	9.27847e+15	1.08253e+16	1.23742e+16	1.39498e+16	2.95231e+16	3.09709e+17	4.54038e+17	3.02663	2.6919	2.6919	2.6919	2.6919	2.6919	2.6919	2.6919	2.6919	2.69193	2.69205	2.67503	2.55555	4.68985	4.68986	
99161.9	6.85898e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17537e+17	6.94551e+17	7.49199e+17	3.35203e+17	8.60023e+15	6.08937e+15	5.58479e+15	2.44392e+15	1.54629e+15	3.09258e+15	4.63886e+15	6.18515e+15	7.73144e+15	9.27773e+15	1.08244e+16	1.23731e+16	1.3947e+16	2.93896e+16	3.09709e+17	4.54038e+17	3.03121	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.69658	2.69669	2.67902	2.55401	4.68985	4.68986	
99413.4	6.85899e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17538e+17	6.94554e+17	7.49408e+17	3.35203e+17	8.60023e+15	6.08905e+15	5.58435e+15	2.44372e+15	1.54616e+15	3.09233e+15	4.63849e+15	6.18466e+15	7.73082e+15	9.27699e+15	1.08235e+16	1.23719e+16	1.39444e+16	2.92578e+16	3.09709e+17	4.54038e+17	3.03578	2.7012	2.7012	2.7012	2.7012	2.7012	2.7012	2.7012	2.7012	2.70123	2.70133	2.68301	2.55255	4.68985	4.68986	
99665	6.85899e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.1754e+17	6.94557e+17	7.49613e+17	3.35203e+17	8.60023e+15	6.08873e+15	5.5839e+15	2.44353e+15	1.54604e+15	3.09208e+15	4.63813e+15	6.18417e+15	7.73021e+15	9.27625e+15	1.08226e+16	1.23707e+16	1.39418e+16	2.91281e+16	3.09709e+17	4.54038e+17	3.04033	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.70588	2.70598	2.687	2.55117	4.68985	4.68986	
99915.8	6.859e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17542e+17	6.94561e+17	7.49815e+17	3.35203e+17	8.60023e+15	6.08841e+15	5.58347e+15	2.44334e+15	1.54592e+15	3.09184e+15	4.63776e+15	6.18368e+15	7.7296e+15	9.27552e+15	1.08217e+16	1.23696e+16	1.39394e+16	2.90006e+16	3.09709e+17	4.54038e+17	3.04484	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.7105	2.71052	2.71061	2.69098	2.54986	4.68985	4.68986	
100167	6.85901e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17544e+17	6.94564e+17	7.50014e+17	3.35203e+17	8.60023e+15	6.08808e+15	5.58303e+15	2.44315e+15	1.5458e+15	3.0916e+15	4.6374e+15	6.1832e+15	7.729e+15	9.2748e+15	1.08209e+16	1.23685e+16	1.3937e+16	2.88748e+16	3.09709e+17	4.54038e+17	3.04933	2.71515	2.71515	2.71515	2.71515	2.71515	2.71515	2.71515	2.71515	2.71517	2.71525	2.69496	2.54863	4.68985	4.68986	
100418	6.85901e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17546e+17	6.94567e+17	7.5021e+17	3.35202e+17	8.60023e+15	6.08776e+15	5.5826e+15	2.44296e+15	1.54568e+15	3.09136e+15	4.63704e+15	6.18272e+15	7.7284e+15	9.27408e+15	1.082e+16	1.23674e+16	1.39347e+16	2.87511e+16	3.09709e+17	4.54038e+17	3.05378	2.7198	2.7198	2.7198	2.7198	2.7198	2.7198	2.7198	2.7198	2.71982	2.71989	2.69894	2.54747	4.68985	4.68986	
100670	6.85902e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.17548e+17	6.9457e+17	7.50403e+17	3.35202e+17	8.60023e+15	6.08744e+15	5.58216e+15	2.44277e+15	1.54556e+15	3.09112e+15	4.63668e+15	6.18224e+15	7.7278e+15	9.27336e+15	1.08192e+16	1.23663e+16	1.39325e+16	2.86289e+16	3.09709e+17	4.54038e+17	3.05821	2.72446	2.72446	2.72446	2.72446	2.72446	2.72446	2.72446	2.72446	2.72448	2.72455	2.70293	2.54638	4.68985	4.68986	
100921	6.85902e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17549e+17	6.94573e+17	7.50593e+17	3.35202e+17	8.60023e+15	6.08712e+15	5.58174e+15	2.44258e+15	1.54544e+15	3.09088e+15	4.63633e+15	6.18177e+15	7.72721e+15	9.27265e+15	1.08183e+16	1.23652e+16	1.39304e+16	2.8509e+16	3.09709e+17	4.54038e+17	3.06259	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.72912	2.72918	2.7069	2.54537	4.68985	4.68986	
101172	6.85903e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17551e+17	6.94575e+17	7.50781e+17	3.35202e+17	8.60023e+15	6.0868e+15	5.58131e+15	2.4424e+15	1.54532e+15	3.09065e+15	4.63597e+15	6.18129e+15	7.72662e+15	9.27194e+15	1.08175e+16	1.23641e+16	1.39283e+16	2.83905e+16	3.09709e+17	4.54038e+17	3.06695	2.73376	2.73376	2.73376	2.73376	2.73376	2.73376	2.73376	2.73376	2.73378	2.73384	2.71089	2.54442	4.68985	4.68986	
101423	6.85904e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.17553e+17	6.94578e+17	7.50965e+17	3.35202e+17	8.60023e+15	6.08648e+15	5.58089e+15	2.44221e+15	1.54521e+15	3.09041e+15	4.63562e+15	6.18083e+15	7.72603e+15	9.27124e+15	1.08166e+16	1.23631e+16	1.39263e+16	2.82743e+16	3.09709e+17	4.54038e+17	3.07125	2.73841	2.73841	2.73841	2.73841	2.73841	2.73841	2.73841	2.73841	2.73842	2.73848	2.71486	2.54354	4.68985	4.68986	
101674	6.85904e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40362e+17	6.17554e+17	6.9458e+17	7.51146e+17	3.35202e+17	8.60023e+15	6.08616e+15	5.58047e+15	2.44203e+15	1.54509e+15	3.09018e+15	4.63527e+15	6.18036e+15	7.72545e+15	9.27054e+15	1.08158e+16	1.2362e+16	1.39244e+16	2.81598e+16	3.09709e+17	4.54038e+17	3.0755	2.74305	2.74305	2.74305	2.74305	2.74305	2.74305	2.74305	2.74305	2.74307	2.74312	2.71883	2.54272	4.68985	4.68986	
101926	6.85905e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40363e+17	6.17556e+17	6.94583e+17	7.51325e+17	3.35202e+17	8.60023e+15	6.08584e+15	5.58005e+15	2.44184e+15	1.54497e+15	3.08995e+15	4.63492e+15	6.1799e+15	7.72487e+15	9.26984e+15	1.0815e+16	1.2361e+16	1.39226e+16	2.80468e+16	3.09709e+17	4.54038e+17	3.07972	2.74771	2.74771	2.74771	2.74771	2.74771	2.74771	2.74771	2.74771	2.74772	2.74777	2.72281	2.54197	4.68985	4.68986	
102177	6.85906e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40364e+17	6.17558e+17	6.94585e+17	7.51501e+17	3.35202e+17	8.60023e+15	6.08551e+15	5.57963e+15	2.44166e+15	1.54486e+15	3.08972e+15	4.63458e+15	6.17943e+15	7.72429e+15	9.26915e+15	1.08142e+16	1.236e+16	1.39208e+16	2.79356e+16	3.09709e+17	4.54038e+17	3.0839	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.75238	2.75243	2.72679	2.54128	4.68985	4.68986	
102428	6.85906e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17559e+17	6.94588e+17	7.51674e+17	3.35202e+17	8.60023e+15	6.08519e+15	5.57922e+15	2.44148e+15	1.54474e+15	3.08949e+15	4.63423e+15	6.17898e+15	7.72372e+15	9.26847e+15	1.08133e+16	1.2359e+16	1.39191e+16	2.78265e+16	3.09709e+17	4.54038e+17	3.08801	2.75702	2.75702	2.75702	2.75702	2.75702	2.75702	2.75702	2.75702	2.75703	2.75707	2.73075	2.54066	4.68985	4.68986	
102679	6.85907e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17561e+17	6.9459e+17	7.51844e+17	3.35202e+17	8.60023e+15	6.08487e+15	5.57881e+15	2.4413e+15	1.54463e+15	3.08926e+15	4.63389e+15	6.17852e+15	7.72315e+15	9.26778e+15	1.08125e+16	1.2358e+16	1.39174e+16	2.77189e+16	3.09709e+17	4.54038e+17	3.09207	2.76167	2.76167	2.76167	2.76167	2.76167	2.76167	2.76167	2.76167	2.76168	2.76172	2.73472	2.5401	4.68985	4.68986	
102931	6.85907e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40368e+17	6.17563e+17	6.94592e+17	7.52012e+17	3.35201e+17	8.60023e+15	6.08454e+15	5.5784e+15	2.44112e+15	1.54452e+15	3.08903e+15	4.63355e+15	6.17807e+15	7.72259e+15	9.2671e+15	1.08117e+16	1.2357e+16	1.39158e+16	2.76129e+16	3.09709e+17	4.54038e+17	3.09609	2.76633	2.76633	2.76633	2.76633	2.76633	2.76633	2.76633	2.76633	2.76634	2.76637	2.73869	2.53959	4.68985	4.68986	
103182	6.85908e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17564e+17	6.94594e+17	7.52177e+17	3.35201e+17	8.60023e+15	6.08422e+15	5.57799e+15	2.44094e+15	1.5444e+15	3.08881e+15	4.63321e+15	6.17762e+15	7.72202e+15	9.26643e+15	1.08109e+16	1.23561e+16	1.39142e+16	2.75086e+16	3.09709e+17	4.54038e+17	3.10005	2.77099	2.77099	2.77099	2.77099	2.77099	2.77099	2.77099	2.77099	2.771	2.77103	2.74267	2.53915	4.68985	4.68986	
103433	6.85909e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17566e+17	6.94596e+17	7.52339e+17	3.35201e+17	8.60023e+15	6.08389e+15	5.57759e+15	2.44077e+15	1.54429e+15	3.08859e+15	4.63288e+15	6.17717e+15	7.72146e+15	9.26576e+15	1.08102e+16	1.23551e+16	1.39127e+16	2.74063e+16	3.09709e+17	4.54038e+17	3.10395	2.77563	2.77563	2.77563	2.77563	2.77563	2.77563	2.77563	2.77563	2.77564	2.77567	2.74663	2.53876	4.68985	4.68986	
103685	6.85909e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17567e+17	6.94598e+17	7.52499e+17	3.35201e+17	8.60023e+15	6.08356e+15	5.57718e+15	2.44059e+15	1.54418e+15	3.08836e+15	4.63254e+15	6.17673e+15	7.72091e+15	9.26509e+15	1.08094e+16	1.23542e+16	1.39113e+16	2.73055e+16	3.09709e+17	4.54038e+17	3.1078	2.78029	2.78029	2.78029	2.78029	2.78029	2.78029	2.78029	2.78029	2.7803	2.78033	2.7506	2.53843	4.68985	4.68986	
103936	6.8591e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.946e+17	7.52656e+17	3.35201e+17	8.60023e+15	6.08324e+15	5.57679e+15	2.44042e+15	1.54407e+15	3.08814e+15	4.63221e+15	6.17628e+15	7.72036e+15	9.26443e+15	1.08086e+16	1.23532e+16	1.39099e+16	2.72064e+16	3.09709e+17	4.54038e+17	3.11159	2.78494	2.78494	2.78494	2.78494	2.78494	2.78494	2.78494	2.78494	2.78495	2.78498	2.75456	2.53816	4.68985	4.68986	
104187	6.85911e+17	2.78813e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.1757e+17	6.94601e+17	7.5281e+17	3.35201e+17	8.60023e+15	6.0829e+15	5.57639e+15	2.44024e+15	1.54396e+15	3.08792e+15	4.63188e+15	6.17584e+15	7.7198e+15	9.26377e+15	1.08078e+16	1.23523e+16	1.39085e+16	2.71087e+16	3.09709e+17	4.54038e+17	3.11532	2.78961	2.78961	2.78961	2.78961	2.78961	2.78961	2.78961	2.78961	2.78961	2.78964	2.75853	2.53794	4.68985	4.68986	
104438	6.85911e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17572e+17	6.94603e+17	7.52962e+17	3.35201e+17	8.60023e+15	6.08257e+15	5.57599e+15	2.44007e+15	1.54385e+15	3.0877e+15	4.63156e+15	6.17541e+15	7.71926e+15	9.26311e+15	1.0807e+16	1.23514e+16	1.39072e+16	2.70129e+16	3.09709e+17	4.54038e+17	3.11899	2.79425	2.79425	2.79425	2.79425	2.79425	2.79425	2.79425	2.79425	2.79426	2.79428	2.76249	2.53777	4.68985	4.68986	
104690	6.85912e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17573e+17	6.94605e+17	7.53111e+17	3.35201e+17	8.60023e+15	6.08224e+15	5.5756e+15	2.4399e+15	1.54374e+15	3.08749e+15	4.63123e+15	6.17497e+15	7.71871e+15	9.26246e+15	1.08063e+16	1.23505e+16	1.3906e+16	2.69184e+16	3.09709e+17	4.54038e+17	3.12262	2.79892	2.79892	2.79892	2.79892	2.79892	2.79892	2.79892	2.79892	2.79892	2.79894	2.76645	2.53766	4.68985	4.68986	
104941	6.85913e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17575e+17	6.94606e+17	7.53258e+17	3.35201e+17	8.60023e+15	6.08191e+15	5.57521e+15	2.43973e+15	1.54364e+15	3.08727e+15	4.63091e+15	6.17454e+15	7.71818e+15	9.26181e+15	1.08055e+16	1.23496e+16	1.39048e+16	2.68259e+16	3.09709e+17	4.54038e+17	3.12617	2.80356	2.80356	2.80356	2.80356	2.80356	2.80356	2.80356	2.80356	2.80357	2.80358	2.77041	2.53759	4.68985	4.68986	
105192	6.85913e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17576e+17	6.94608e+17	7.53402e+17	3.35201e+17	8.60023e+15	6.08157e+15	5.57482e+15	2.43956e+15	1.54353e+15	3.08706e+15	4.63058e+15	6.17411e+15	7.71764e+15	9.26117e+15	1.08048e+16	1.23487e+16	1.39036e+16	2.67348e+16	3.09709e+17	4.54038e+17	3.12967	2.80821	2.80821	2.80821	2.80821	2.80821	2.80821	2.80821	2.80821	2.80821	2.80823	2.77436	2.53758	4.68984	4.68986	
105444	6.85914e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94609e+17	7.53544e+17	3.35201e+17	8.60023e+15	6.08124e+15	5.57444e+15	2.43939e+15	1.54342e+15	3.08684e+15	4.63026e+15	6.17368e+15	7.7171e+15	9.26053e+15	1.0804e+16	1.23478e+16	1.39026e+16	2.66452e+16	3.09709e+17	4.54038e+17	3.13312	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81289	2.77832	2.53762	4.68984	4.68986	
105695	6.85914e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.17579e+17	6.94611e+17	7.53684e+17	3.352e+17	8.60023e+15	6.0809e+15	5.57405e+15	2.43922e+15	1.54331e+15	3.08663e+15	4.62994e+15	6.17326e+15	7.71657e+15	9.25989e+15	1.08033e+16	1.23469e+16	1.39015e+16	2.6557e+16	3.09709e+17	4.54038e+17	3.13652	2.81753	2.81753	2.81753	2.81753	2.81753	2.81753	2.81753	2.81753	2.81753	2.81755	2.78229	2.5377	4.68984	4.68986	
105946	6.85915e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94612e+17	7.5382e+17	3.352e+17	8.60023e+15	6.08056e+15	5.57367e+15	2.43905e+15	1.54321e+15	3.08642e+15	4.62963e+15	6.17284e+15	7.71605e+15	9.25926e+15	1.08025e+16	1.2346e+16	1.39006e+16	2.64706e+16	3.09709e+17	4.54038e+17	3.13984	2.82217	2.82217	2.82217	2.82217	2.82217	2.82217	2.82217	2.82217	2.82217	2.82219	2.78624	2.53784	4.68984	4.68986	
106197	6.85916e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17582e+17	6.94613e+17	7.53955e+17	3.352e+17	8.60023e+15	6.08022e+15	5.57329e+15	2.43889e+15	1.5431e+15	3.08621e+15	4.62931e+15	6.17242e+15	7.71552e+15	9.25863e+15	1.08018e+16	1.23452e+16	1.38996e+16	2.63857e+16	3.09709e+17	4.54038e+17	3.14312	2.82682	2.82682	2.82682	2.82682	2.82682	2.82682	2.82682	2.82682	2.82682	2.82683	2.79019	2.53802	4.68984	4.68986	
