Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93991.3	6.86397e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63405e+17	5.40574e+17	6.17418e+17	6.93276e+17	7.5685e+17	3.47636e+17	8.60046e+15	5.85152e+15	5.49928e+15	2.4065e+15	1.52261e+15	3.04522e+15	4.56783e+15	6.09044e+15	7.61306e+15	9.14408e+15	1.07092e+16	1.24805e+16	1.48746e+16	2.50197e+16	3.04206e+17	4.5405e+17	1.2875	1.17337	1.17337	1.17337	1.17337	1.17337	1.17337	1.17337	1.17505	1.18111	1.19257	1.20781	1.38792	4.3583	4.68986	
94242.9	6.864e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63411e+17	5.40584e+17	6.17448e+17	6.93372e+17	7.57326e+17	3.48407e+17	8.60046e+15	5.84981e+15	5.49747e+15	2.40571e+15	1.52211e+15	3.04422e+15	4.56633e+15	6.08845e+15	7.61056e+15	9.14063e+15	1.07031e+16	1.24613e+16	1.48142e+16	2.47204e+16	3.0383e+17	4.5405e+17	1.28959	1.17324	1.17324	1.17324	1.17324	1.17324	1.17324	1.17324	1.17483	1.18055	1.19141	1.20586	1.37795	4.34148	4.68986	
94495	6.86403e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63416e+17	5.40594e+17	6.17478e+17	6.93465e+17	7.57792e+17	3.49216e+17	8.60047e+15	5.8481e+15	5.49567e+15	2.40492e+15	1.52161e+15	3.04322e+15	4.56484e+15	6.08645e+15	7.60806e+15	9.1372e+15	1.0697e+16	1.24428e+16	1.4756e+16	2.44268e+16	3.03436e+17	4.54051e+17	1.2917	1.17319	1.17319	1.17319	1.17319	1.17319	1.17319	1.17319	1.17469	1.18009	1.19035	1.20405	1.36841	4.32404	4.68986	
94747.1	6.86407e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86194e+17	4.63422e+17	5.40604e+17	6.17506e+17	6.93553e+17	7.58249e+17	3.50062e+17	8.60047e+15	5.8464e+15	5.49387e+15	2.40413e+15	1.52111e+15	3.04223e+15	4.56334e+15	6.08445e+15	7.60556e+15	9.13379e+15	1.06911e+16	1.2425e+16	1.47e+16	2.41396e+16	3.03024e+17	4.54051e+17	1.29381	1.17319	1.17319	1.17319	1.17319	1.17319	1.17319	1.17319	1.1746	1.1797	1.18941	1.20239	1.3593	4.30603	4.68986	
94999.3	6.8641e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63428e+17	5.40613e+17	6.17534e+17	6.93639e+17	7.58695e+17	3.50947e+17	8.60047e+15	5.8447e+15	5.49207e+15	2.40334e+15	1.52061e+15	3.04123e+15	4.56184e+15	6.08246e+15	7.60307e+15	9.13041e+15	1.06852e+16	1.24078e+16	1.46461e+16	2.38585e+16	3.02592e+17	4.54051e+17	1.29593	1.17326	1.17326	1.17326	1.17326	1.17326	1.17326	1.17326	1.17459	1.17939	1.18858	1.20087	1.3506	4.28743	4.68986	
95251.3	6.86413e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63433e+17	5.40622e+17	6.1756e+17	6.93721e+17	7.59131e+17	3.51872e+17	8.60048e+15	5.843e+15	5.49027e+15	2.40256e+15	1.52012e+15	3.04024e+15	4.56035e+15	6.08047e+15	7.60059e+15	9.12705e+15	1.06796e+16	1.23912e+16	1.45944e+16	2.3584e+16	3.0214e+17	4.54051e+17	1.29806	1.17338	1.17338	1.17338	1.17338	1.17338	1.17338	1.17338	1.17463	1.17916	1.18785	1.19948	1.34231	4.26826	4.68986	
95503.5	6.86416e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63438e+17	5.40631e+17	6.17586e+17	6.938e+17	7.59557e+17	3.52837e+17	8.60048e+15	5.84131e+15	5.48848e+15	2.40177e+15	1.51962e+15	3.03924e+15	4.55886e+15	6.07848e+15	7.59811e+15	9.12372e+15	1.0674e+16	1.23752e+16	1.45447e+16	2.33157e+16	3.01668e+17	4.54051e+17	1.3002	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17473	1.17901	1.18721	1.19823	1.33441	4.2485	4.68986	
95756.2	6.86419e+17	2.78979e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08969e+17	3.86211e+17	4.63444e+17	5.4064e+17	6.1761e+17	6.93876e+17	7.59973e+17	3.53845e+17	8.60048e+15	5.83961e+15	5.48668e+15	2.40099e+15	1.51912e+15	3.03825e+15	4.55737e+15	6.0765e+15	7.59562e+15	9.1204e+15	1.06685e+16	1.23597e+16	1.44968e+16	2.30532e+16	3.01174e+17	4.54051e+17	1.30235	1.17379	1.17379	1.17379	1.17379	1.17379	1.17379	1.17379	1.1749	1.17893	1.18668	1.1971	1.32688	4.22811	4.68986	
96008.1	6.86423e+17	2.78982e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63449e+17	5.40649e+17	6.17634e+17	6.93948e+17	7.60379e+17	3.54893e+17	8.60049e+15	5.83793e+15	5.4849e+15	2.40021e+15	1.51863e+15	3.03726e+15	4.55589e+15	6.07452e+15	7.59315e+15	9.11712e+15	1.06631e+16	1.23449e+16	1.4451e+16	2.27978e+16	3.00661e+17	4.54051e+17	1.30451	1.17407	1.17407	1.17407	1.17407	1.17407	1.17407	1.17407	1.17512	1.17891	1.18623	1.19609	1.31975	4.2072	4.68986	
96260.5	6.86426e+17	2.78984e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63455e+17	5.40657e+17	6.17657e+17	6.94018e+17	7.60775e+17	3.55986e+17	8.60049e+15	5.83624e+15	5.48311e+15	2.39942e+15	1.51814e+15	3.03627e+15	4.55441e+15	6.07254e+15	7.59068e+15	9.11385e+15	1.06579e+16	1.23305e+16	1.44069e+16	2.25483e+16	3.00125e+17	4.54052e+17	1.30668	1.17441	1.17441	1.17441	1.17441	1.17441	1.17441	1.17441	1.17539	1.17897	1.18588	1.1952	1.31296	4.18568	4.68986	
96512.9	6.86429e+17	2.78987e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.6346e+17	5.40666e+17	6.17679e+17	6.94085e+17	7.61161e+17	3.57123e+17	8.60049e+15	5.83456e+15	5.48133e+15	2.39864e+15	1.51764e+15	3.03528e+15	4.55292e+15	6.07057e+15	7.58821e+15	9.1106e+15	1.06527e+16	1.23166e+16	1.43646e+16	2.23049e+16	2.99566e+17	4.54052e+17	1.30885	1.17479	1.17479	1.17479	1.17479	1.17479	1.17479	1.17479	1.17572	1.17908	1.18561	1.19442	1.30652	4.16358	4.68986	
96765.3	6.86432e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63465e+17	5.40674e+17	6.17701e+17	6.9415e+17	7.61537e+17	3.58305e+17	8.60049e+15	5.83288e+15	5.47955e+15	2.39786e+15	1.51715e+15	3.0343e+15	4.55145e+15	6.06859e+15	7.58574e+15	9.10737e+15	1.06476e+16	1.23032e+16	1.4324e+16	2.20679e+16	2.98985e+17	4.54052e+17	1.31104	1.17522	1.17522	1.17522	1.17522	1.17522	1.17522	1.17522	1.17609	1.17926	1.18542	1.19375	1.30041	4.14092	4.68986	
97017.7	6.86435e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.6347e+17	5.40682e+17	6.17721e+17	6.94212e+17	7.61904e+17	3.59533e+17	8.6005e+15	5.8312e+15	5.47777e+15	2.39709e+15	1.51666e+15	3.03331e+15	4.54997e+15	6.06662e+15	7.58328e+15	9.10416e+15	1.06426e+16	1.22903e+16	1.42851e+16	2.18368e+16	2.9838e+17	4.54052e+17	1.31323	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.17652	1.1795	1.18531	1.19317	1.29463	4.11768	4.68986	
97270.3	6.86439e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63476e+17	5.4069e+17	6.17741e+17	6.94271e+17	7.62261e+17	3.60808e+17	8.6005e+15	5.82952e+15	5.47599e+15	2.39631e+15	1.51616e+15	3.03233e+15	4.54849e+15	6.06466e+15	7.58082e+15	9.10096e+15	1.06377e+16	1.22778e+16	1.42477e+16	2.16118e+16	2.97752e+17	4.54052e+17	1.31544	1.17622	1.17622	1.17622	1.17622	1.17622	1.17622	1.17622	1.17699	1.1798	1.18527	1.1927	1.28916	4.09387	4.68986	
97522.9	6.86442e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63481e+17	5.40698e+17	6.1776e+17	6.94328e+17	7.62608e+17	3.6213e+17	8.6005e+15	5.82785e+15	5.47422e+15	2.39553e+15	1.51567e+15	3.03135e+15	4.54702e+15	6.06269e+15	7.57837e+15	9.09779e+15	1.06329e+16	1.22658e+16	1.42118e+16	2.13929e+16	2.97099e+17	4.54052e+17	1.31765	1.17679	1.17679	1.17679	1.17679	1.17679	1.17679	1.17679	1.17751	1.18015	1.18531	1.19232	1.28399	4.06952	4.68986	
97775.8	6.86445e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63486e+17	5.40706e+17	6.17779e+17	6.94383e+17	7.62946e+17	3.63503e+17	8.60051e+15	5.82618e+15	5.47245e+15	2.39476e+15	1.51518e+15	3.03036e+15	4.54555e+15	6.06073e+15	7.57591e+15	9.09462e+15	1.06281e+16	1.22541e+16	1.41774e+16	2.11795e+16	2.9642e+17	4.54053e+17	1.31987	1.17739	1.17739	1.17739	1.17739	1.17739	1.17739	1.17739	1.17807	1.18055	1.18542	1.19204	1.27912	4.04458	4.68986	
98028.2	6.86448e+17	2.79005e+17	1.22093e+17	7.72494e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63491e+17	5.40713e+17	6.17797e+17	6.94435e+17	7.63275e+17	3.64921e+17	8.60051e+15	5.82452e+15	5.47068e+15	2.39398e+15	1.51469e+15	3.02939e+15	4.54408e+15	6.05877e+15	7.57347e+15	9.09148e+15	1.06235e+16	1.22429e+16	1.41445e+16	2.09726e+16	2.95718e+17	4.54053e+17	1.3221	1.17804	1.17804	1.17804	1.17804	1.17804	1.17804	1.17804	1.17867	1.18101	1.18559	1.19184	1.27453	4.01918	4.68986	
98280.9	6.86451e+17	2.79008e+17	1.22095e+17	7.72502e+16	1.545e+17	2.31751e+17	3.09001e+17	3.86251e+17	4.63496e+17	5.40721e+17	6.17814e+17	6.94485e+17	7.63594e+17	3.66391e+17	8.60051e+15	5.82286e+15	5.46891e+15	2.39321e+15	1.5142e+15	3.02841e+15	4.54261e+15	6.05682e+15	7.57102e+15	9.08835e+15	1.06188e+16	1.2232e+16	1.41128e+16	2.07711e+16	2.94989e+17	4.54053e+17	1.32434	1.17873	1.17873	1.17873	1.17873	1.17873	1.17873	1.17873	1.17932	1.18152	1.18583	1.19172	1.27022	3.99322	4.68986	
98533.6	6.86454e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63501e+17	5.40728e+17	6.17831e+17	6.94533e+17	7.63905e+17	3.67909e+17	8.60051e+15	5.8212e+15	5.46715e+15	2.39244e+15	1.51372e+15	3.02743e+15	4.54115e+15	6.05486e+15	7.56858e+15	9.08524e+15	1.06143e+16	1.22215e+16	1.40825e+16	2.05754e+16	2.94235e+17	4.54053e+17	1.32659	1.17945	1.17945	1.17945	1.17945	1.17945	1.17945	1.17945	1.18001	1.18207	1.18613	1.19169	1.26617	3.96676	4.68986	
98786.4	6.86458e+17	2.79013e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63506e+17	5.40735e+17	6.17848e+17	6.9458e+17	7.64206e+17	3.6948e+17	8.60052e+15	5.81954e+15	5.46539e+15	2.39167e+15	1.51323e+15	3.02646e+15	4.53968e+15	6.05291e+15	7.56614e+15	9.08214e+15	1.06098e+16	1.22113e+16	1.40534e+16	2.03851e+16	2.93454e+17	4.54053e+17	1.32885	1.18021	1.18021	1.18021	1.18021	1.18021	1.18021	1.18021	1.18074	1.18267	1.1865	1.19173	1.26237	3.93979	4.68986	
99039.2	6.86461e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63511e+17	5.40742e+17	6.17863e+17	6.94624e+17	7.64499e+17	3.71102e+17	8.60052e+15	5.81789e+15	5.46363e+15	2.3909e+15	1.51274e+15	3.02548e+15	4.53822e+15	6.05096e+15	7.56371e+15	9.07905e+15	1.06054e+16	1.22014e+16	1.40255e+16	2.02004e+16	2.92646e+17	4.54053e+17	1.33111	1.18101	1.18101	1.18101	1.18101	1.18101	1.18101	1.18101	1.1815	1.18332	1.18692	1.19185	1.25882	3.91234	4.68986	
99292.5	6.86464e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.63516e+17	5.4075e+17	6.17879e+17	6.94666e+17	7.64784e+17	3.72779e+17	8.60052e+15	5.81623e+15	5.46187e+15	2.39013e+15	1.51225e+15	3.02451e+15	4.53676e+15	6.04902e+15	7.56127e+15	9.07597e+15	1.0601e+16	1.21919e+16	1.39987e+16	2.00207e+16	2.91809e+17	4.54053e+17	1.33339	1.18184	1.18184	1.18184	1.18184	1.18184	1.18184	1.18184	1.1823	1.18401	1.18739	1.19204	1.2555	3.88438	4.68986	
99545.1	6.86467e+17	2.79022e+17	1.22101e+17	7.72542e+16	1.54508e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63521e+17	5.40757e+17	6.17894e+17	6.94707e+17	7.6506e+17	3.74503e+17	8.60053e+15	5.81459e+15	5.46012e+15	2.38936e+15	1.51177e+15	3.02354e+15	4.53531e+15	6.04707e+15	7.55884e+15	9.07291e+15	1.05968e+16	1.21826e+16	1.39731e+16	1.98469e+16	2.90948e+17	4.54054e+17	1.33567	1.1827	1.1827	1.1827	1.1827	1.1827	1.1827	1.1827	1.18314	1.18474	1.18792	1.1923	1.25242	3.85605	4.68986	
99795.3	6.8647e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.63526e+17	5.40763e+17	6.17908e+17	6.94746e+17	7.65325e+17	3.76263e+17	8.60053e+15	5.81296e+15	5.45839e+15	2.3886e+15	1.51129e+15	3.02258e+15	4.53387e+15	6.04516e+15	7.55644e+15	9.06989e+15	1.05926e+16	1.21738e+16	1.39488e+16	1.96798e+16	2.90067e+17	4.54054e+17	1.33794	1.18359	1.18359	1.18359	1.18359	1.18359	1.18359	1.18359	1.184	1.1855	1.1885	1.19262	1.24958	3.82756	4.68986	
100048	6.86473e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63531e+17	5.4077e+17	6.17922e+17	6.94783e+17	7.65584e+17	3.78094e+17	8.60053e+15	5.81132e+15	5.45664e+15	2.38784e+15	1.5108e+15	3.02161e+15	4.53241e+15	6.04322e+15	7.55402e+15	9.06686e+15	1.05884e+16	1.21651e+16	1.39253e+16	1.9516e+16	2.89149e+17	4.54054e+17	1.34024	1.18452	1.18452	1.18452	1.18452	1.18452	1.18452	1.18452	1.1849	1.18631	1.18913	1.19301	1.24692	3.79834	4.68986	
100301	6.86476e+17	2.79031e+17	1.22105e+17	7.72565e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63536e+17	5.40777e+17	6.17935e+17	6.94819e+17	7.65836e+17	3.7998e+17	8.60053e+15	5.80969e+15	5.45489e+15	2.38707e+15	1.51032e+15	3.02064e+15	4.53096e+15	6.04128e+15	7.5516e+15	9.06383e+15	1.05842e+16	1.21566e+16	1.39027e+16	1.9357e+16	2.88202e+17	4.54054e+17	1.34256	1.18548	1.18548	1.18548	1.18548	1.18548	1.18548	1.18548	1.18584	1.18716	1.18981	1.19346	1.24446	3.76872	4.68986	
100554	6.86479e+17	2.79034e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63541e+17	5.40784e+17	6.17948e+17	6.94854e+17	7.6608e+17	3.81915e+17	8.60054e+15	5.80806e+15	5.45315e+15	2.38631e+15	1.50984e+15	3.01968e+15	4.52952e+15	6.03935e+15	7.54919e+15	9.06082e+15	1.05801e+16	1.21485e+16	1.3881e+16	1.92033e+16	2.87228e+17	4.54054e+17	1.34487	1.18647	1.18647	1.18647	1.18647	1.18647	1.18647	1.18647	1.18681	1.18805	1.19053	1.19397	1.24221	3.73878	4.68986	
100804	6.86482e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86291e+17	4.63546e+17	5.4079e+17	6.17961e+17	6.94886e+17	7.66314e+17	3.83886e+17	8.60054e+15	5.80644e+15	5.45142e+15	2.38556e+15	1.50936e+15	3.01872e+15	4.52808e+15	6.03744e+15	7.54681e+15	9.05785e+15	1.05761e+16	1.21406e+16	1.38605e+16	1.90555e+16	2.86235e+17	4.54054e+17	1.34718	1.18748	1.18748	1.18748	1.18748	1.18748	1.18748	1.18748	1.18779	1.18896	1.19129	1.19453	1.24016	3.70877	4.68986	
101057	6.86485e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63551e+17	5.40797e+17	6.17973e+17	6.94918e+17	7.66544e+17	3.85932e+17	8.60054e+15	5.80481e+15	5.44968e+15	2.3848e+15	1.50888e+15	3.01776e+15	4.52664e+15	6.03552e+15	7.5444e+15	9.05485e+15	1.05721e+16	1.21329e+16	1.38405e+16	1.89108e+16	2.85202e+17	4.54054e+17	1.34952	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18882	1.18991	1.1921	1.19515	1.23826	3.67809	4.68986	
101311	6.86489e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63556e+17	5.40803e+17	6.17986e+17	6.94949e+17	7.66766e+17	3.88033e+17	8.60054e+15	5.80319e+15	5.44794e+15	2.38403e+15	1.5084e+15	3.0168e+15	4.52519e+15	6.03359e+15	7.54199e+15	9.05187e+15	1.05681e+16	1.21254e+16	1.38214e+16	1.87705e+16	2.84138e+17	4.54054e+17	1.35187	1.18961	1.18961	1.18961	1.18961	1.18961	1.18961	1.18961	1.18988	1.1909	1.19296	1.19582	1.23654	3.64706	4.68986	
101564	6.86492e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63561e+17	5.40809e+17	6.17997e+17	6.94978e+17	7.66981e+17	3.90188e+17	8.60055e+15	5.80157e+15	5.44621e+15	2.38327e+15	1.50792e+15	3.01583e+15	4.52375e+15	6.03167e+15	7.53959e+15	9.04889e+15	1.05642e+16	1.21181e+16	1.3803e+16	1.86347e+16	2.83046e+17	4.54055e+17	1.35423	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.19071	1.19097	1.19192	1.19385	1.19654	1.23499	3.61575	4.68986	
101814	6.86495e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63565e+17	5.40816e+17	6.18009e+17	6.95006e+17	7.67187e+17	3.92372e+17	8.60055e+15	5.79997e+15	5.44449e+15	2.38252e+15	1.50744e+15	3.01489e+15	4.52233e+15	6.02977e+15	7.53721e+15	9.04596e+15	1.05603e+16	1.21111e+16	1.37856e+16	1.85046e+16	2.81937e+17	4.54055e+17	1.35657	1.19183	1.19183	1.19183	1.19183	1.19183	1.19183	1.19183	1.19207	1.19296	1.19478	1.1973	1.23361	3.58454	4.68986	
102064	6.86498e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.6357e+17	5.40822e+17	6.1802e+17	6.95032e+17	7.67387e+17	3.94605e+17	8.60055e+15	5.79837e+15	5.44278e+15	2.38178e+15	1.50697e+15	3.01394e+15	4.52091e+15	6.02788e+15	7.53485e+15	9.04304e+15	1.05565e+16	1.21042e+16	1.37689e+16	1.83789e+16	2.808e+17	4.54055e+17	1.35892	1.19297	1.19297	1.19297	1.19297	1.19297	1.19297	1.19297	1.19319	1.19403	1.19573	1.19811	1.23239	3.55312	4.68986	
102314	6.86501e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63575e+17	5.40828e+17	6.1803e+17	6.95058e+17	7.6758e+17	3.96892e+17	8.60055e+15	5.79678e+15	5.44108e+15	2.38103e+15	1.5065e+15	3.01299e+15	4.51949e+15	6.02599e+15	7.53248e+15	9.04012e+15	1.05527e+16	1.20976e+16	1.37528e+16	1.8257e+16	2.79634e+17	4.54055e+17	1.36128	1.19414	1.19414	1.19414	1.19414	1.19414	1.19414	1.19414	1.19435	1.19513	1.19673	1.19896	1.2313	3.52147	4.68986	
102565	6.86504e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.6358e+17	5.40834e+17	6.18041e+17	6.95083e+17	7.67767e+17	3.99235e+17	8.60055e+15	5.79519e+15	5.43937e+15	2.38028e+15	1.50602e+15	3.01205e+15	4.51807e+15	6.0241e+15	7.53012e+15	9.03722e+15	1.0549e+16	1.20911e+16	1.37374e+16	1.81389e+16	2.78437e+17	4.54055e+17	1.36365	1.19533	1.19533	1.19533	1.19533	1.19533	1.19533	1.19533	1.19552	1.19626	1.19776	1.19985	1.23036	3.48957	4.68986	
102815	6.86507e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86322e+17	4.63584e+17	5.4084e+17	6.18051e+17	6.95106e+17	7.67948e+17	4.01625e+17	8.60056e+15	5.79361e+15	5.43767e+15	2.37954e+15	1.50555e+15	3.01111e+15	4.51666e+15	6.02221e+15	7.52776e+15	9.03432e+15	1.05453e+16	1.20847e+16	1.37225e+16	1.80247e+16	2.77213e+17	4.54055e+17	1.36602	1.19654	1.19654	1.19654	1.19654	1.19654	1.19654	1.19654	1.19673	1.19741	1.19882	1.20079	1.22955	3.45757	4.68986	
103066	6.8651e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86326e+17	4.63589e+17	5.40846e+17	6.18061e+17	6.95129e+17	7.68124e+17	4.04073e+17	8.60056e+15	5.79203e+15	5.43596e+15	2.37879e+15	1.50508e+15	3.01016e+15	4.51524e+15	6.02032e+15	7.5254e+15	9.03143e+15	1.05416e+16	1.20785e+16	1.37082e+16	1.7914e+16	2.75957e+17	4.54055e+17	1.36842	1.19778	1.19778	1.19778	1.19778	1.19778	1.19778	1.19778	1.19795	1.1986	1.19991	1.20176	1.22887	3.42532	4.68986	
103316	6.86513e+17	2.79064e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.86329e+17	4.63594e+17	5.40852e+17	6.18071e+17	6.95151e+17	7.68293e+17	4.06566e+17	8.60056e+15	5.79045e+15	5.43427e+15	2.37805e+15	1.50461e+15	3.00922e+15	4.51383e+15	6.01844e+15	7.52306e+15	9.02855e+15	1.05379e+16	1.20725e+16	1.36945e+16	1.78071e+16	2.74676e+17	4.54055e+17	1.37081	1.19904	1.19904	1.19904	1.19904	1.19904	1.19904	1.19904	1.1992	1.1998	1.20104	1.20277	1.22831	3.39303	4.68986	
103567	6.86516e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86333e+17	4.63599e+17	5.40858e+17	6.1808e+17	6.95172e+17	7.68457e+17	4.09118e+17	8.60056e+15	5.78887e+15	5.43257e+15	2.37731e+15	1.50414e+15	3.00828e+15	4.51242e+15	6.01656e+15	7.5207e+15	9.02567e+15	1.05343e+16	1.20665e+16	1.36813e+16	1.77033e+16	2.73361e+17	4.54056e+17	1.37322	1.20032	1.20032	1.20032	1.20032	1.20032	1.20032	1.20032	1.20047	1.20104	1.20219	1.20382	1.22787	3.36054	4.68986	
103818	6.86519e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63603e+17	5.40864e+17	6.1809e+17	6.95193e+17	7.68617e+17	4.11722e+17	8.60056e+15	5.7873e+15	5.43087e+15	2.37656e+15	1.50367e+15	3.00734e+15	4.51101e+15	6.01468e+15	7.51835e+15	9.0228e+15	1.05306e+16	1.20607e+16	1.36686e+16	1.76029e+16	2.72017e+17	4.54056e+17	1.37565	1.20163	1.20163	1.20163	1.20163	1.20163	1.20163	1.20163	1.20177	1.2023	1.20338	1.20491	1.22754	3.32795	4.68986	
104068	6.86522e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63608e+17	5.4087e+17	6.18099e+17	6.95212e+17	7.6877e+17	4.14368e+17	8.60057e+15	5.78573e+15	5.42918e+15	2.37582e+15	1.5032e+15	3.0064e+15	4.50961e+15	6.01281e+15	7.51601e+15	9.01994e+15	1.05271e+16	1.20551e+16	1.36564e+16	1.7506e+16	2.70647e+17	4.54056e+17	1.37807	1.20296	1.20296	1.20296	1.20296	1.20296	1.20296	1.20296	1.20309	1.20358	1.20459	1.20602	1.22731	3.29538	4.68986	
104319	6.86525e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63613e+17	5.40876e+17	6.18108e+17	6.95231e+17	7.68919e+17	4.17073e+17	8.60057e+15	5.78416e+15	5.42749e+15	2.37508e+15	1.50273e+15	3.00547e+15	4.5082e+15	6.01093e+15	7.51367e+15	9.01708e+15	1.05235e+16	1.20495e+16	1.36445e+16	1.7412e+16	2.69245e+17	4.54056e+17	1.38051	1.2043	1.2043	1.2043	1.2043	1.2043	1.2043	1.2043	1.20443	1.20489	1.20584	1.20718	1.2272	3.26268	4.68986	
104569	6.86528e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63617e+17	5.40882e+17	6.18117e+17	6.95249e+17	7.69063e+17	4.19818e+17	8.60057e+15	5.7826e+15	5.4258e+15	2.37434e+15	1.50227e+15	3.00453e+15	4.5068e+15	6.00907e+15	7.51133e+15	9.01423e+15	1.05199e+16	1.20441e+16	1.36332e+16	1.73213e+16	2.67818e+17	4.54056e+17	1.38296	1.20567	1.20567	1.20567	1.20567	1.20567	1.20567	1.20567	1.20578	1.20621	1.2071	1.20836	1.22718	3.23005	4.68986	
