Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99545.1	6.86458e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63485e+17	5.40701e+17	6.17754e+17	6.94295e+17	7.62597e+17	3.60132e+17	8.60053e+15	5.82008e+15	5.47306e+15	2.39503e+15	1.51535e+15	3.03071e+15	4.54606e+15	6.06141e+15	7.57676e+15	9.09613e+15	1.06321e+16	1.2271e+16	1.42341e+16	2.1401e+16	2.98088e+17	4.54054e+17	1.32821	1.17854	1.17854	1.17854	1.17854	1.17854	1.17854	1.17854	1.17933	1.18218	1.18769	1.19513	1.28946	4.11371	4.68986	
99795.3	6.86461e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.6349e+17	5.40708e+17	6.17773e+17	6.9435e+17	7.62928e+17	3.61384e+17	8.60053e+15	5.81844e+15	5.47131e+15	2.39426e+15	1.51487e+15	3.02973e+15	4.5446e+15	6.05947e+15	7.57433e+15	9.09299e+15	1.06274e+16	1.22592e+16	1.41993e+16	2.11926e+16	2.9747e+17	4.54054e+17	1.33045	1.17913	1.17913	1.17913	1.17913	1.17913	1.17913	1.17913	1.17987	1.18255	1.18776	1.19479	1.28455	4.09059	4.68986	
100048	6.86465e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.86251e+17	4.63495e+17	5.40716e+17	6.17791e+17	6.94403e+17	7.63253e+17	3.62695e+17	8.60053e+15	5.81678e+15	5.46953e+15	2.39348e+15	1.51438e+15	3.02875e+15	4.54313e+15	6.0575e+15	7.57188e+15	9.08983e+15	1.06226e+16	1.22476e+16	1.41656e+16	2.09875e+16	2.96823e+17	4.54054e+17	1.33273	1.17976	1.17976	1.17976	1.17976	1.17976	1.17976	1.17976	1.18046	1.18299	1.18789	1.19454	1.27987	4.06669	4.68986	
100301	6.86468e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.635e+17	5.40724e+17	6.17809e+17	6.94455e+17	7.6357e+17	3.64052e+17	8.60053e+15	5.81513e+15	5.46776e+15	2.39271e+15	1.51389e+15	3.02777e+15	4.54166e+15	6.05554e+15	7.56943e+15	9.08668e+15	1.0618e+16	1.22365e+16	1.41332e+16	2.07879e+16	2.96151e+17	4.54054e+17	1.33501	1.18044	1.18044	1.18044	1.18044	1.18044	1.18044	1.18044	1.18109	1.18347	1.1881	1.19437	1.27546	4.04227	4.68986	
100554	6.86471e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63505e+17	5.40731e+17	6.17826e+17	6.94504e+17	7.63877e+17	3.65454e+17	8.60054e+15	5.81349e+15	5.466e+15	2.39193e+15	1.5134e+15	3.02679e+15	4.54019e+15	6.05359e+15	7.56698e+15	9.08355e+15	1.06134e+16	1.22257e+16	1.41022e+16	2.05942e+16	2.95457e+17	4.54054e+17	1.3373	1.18115	1.18115	1.18115	1.18115	1.18115	1.18115	1.18115	1.18176	1.184	1.18836	1.19429	1.27132	4.01739	4.68986	
100804	6.86474e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.6351e+17	5.40738e+17	6.17843e+17	6.94551e+17	7.64173e+17	3.6689e+17	8.60054e+15	5.81186e+15	5.46425e+15	2.39117e+15	1.51291e+15	3.02583e+15	4.53874e+15	6.05165e+15	7.56457e+15	9.08047e+15	1.06089e+16	1.22154e+16	1.40727e+16	2.04075e+16	2.94744e+17	4.54054e+17	1.33958	1.18189	1.18189	1.18189	1.18189	1.18189	1.18189	1.18189	1.18247	1.18457	1.18869	1.19428	1.26747	3.99224	4.68986	
101057	6.86477e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63515e+17	5.40746e+17	6.17859e+17	6.94596e+17	7.64464e+17	3.6839e+17	8.60054e+15	5.81022e+15	5.46249e+15	2.3904e+15	1.51243e+15	3.02485e+15	4.53728e+15	6.0497e+15	7.56213e+15	9.07737e+15	1.06044e+16	1.22053e+16	1.40441e+16	2.02241e+16	2.93999e+17	4.54054e+17	1.34189	1.18268	1.18268	1.18268	1.18268	1.18268	1.18268	1.18268	1.18322	1.1852	1.18908	1.19435	1.26382	3.96633	4.68986	
101311	6.8648e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.6352e+17	5.40753e+17	6.17875e+17	6.9464e+17	7.64747e+17	3.69939e+17	8.60054e+15	5.80859e+15	5.46073e+15	2.38963e+15	1.51194e+15	3.02388e+15	4.53581e+15	6.04775e+15	7.55969e+15	9.07427e+15	1.06e+16	1.21954e+16	1.40166e+16	2.00458e+16	2.93228e+17	4.54055e+17	1.34421	1.1835	1.1835	1.1835	1.1835	1.1835	1.1835	1.1835	1.18401	1.18587	1.18952	1.1945	1.26041	3.93993	4.68986	
101564	6.86483e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86274e+17	4.63525e+17	5.4076e+17	6.1789e+17	6.94682e+17	7.65021e+17	3.71538e+17	8.60055e+15	5.80695e+15	5.45897e+15	2.38886e+15	1.51145e+15	3.0229e+15	4.53435e+15	6.0458e+15	7.55725e+15	9.0712e+15	1.05956e+16	1.2186e+16	1.39903e+16	1.98726e+16	2.92431e+17	4.54055e+17	1.34655	1.18436	1.18436	1.18436	1.18436	1.18436	1.18436	1.18436	1.18484	1.18659	1.19002	1.19472	1.25722	3.91307	4.68986	
101814	6.86486e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.6353e+17	5.40767e+17	6.17905e+17	6.94722e+17	7.65285e+17	3.73167e+17	8.60055e+15	5.80534e+15	5.45723e+15	2.3881e+15	1.51097e+15	3.02194e+15	4.53291e+15	6.04388e+15	7.55485e+15	9.06817e+15	1.05914e+16	1.21769e+16	1.39653e+16	1.97064e+16	2.91618e+17	4.54055e+17	1.34886	1.18524	1.18524	1.18524	1.18524	1.18524	1.18524	1.18524	1.18569	1.18733	1.19057	1.195	1.25429	3.88609	4.68986	
102064	6.86489e+17	2.7903e+17	1.22104e+17	7.72565e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63535e+17	5.40774e+17	6.17919e+17	6.9476e+17	7.6554e+17	3.74843e+17	8.60055e+15	5.80373e+15	5.4555e+15	2.38734e+15	1.51049e+15	3.02098e+15	4.53147e+15	6.04196e+15	7.55245e+15	9.06515e+15	1.05872e+16	1.2168e+16	1.39413e+16	1.95452e+16	2.90781e+17	4.54055e+17	1.35118	1.18616	1.18616	1.18616	1.18616	1.18616	1.18616	1.18616	1.18657	1.18812	1.19117	1.19534	1.25157	3.85872	4.68986	
102314	6.86492e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.6354e+17	5.4078e+17	6.17933e+17	6.94796e+17	7.65788e+17	3.76568e+17	8.60055e+15	5.80213e+15	5.45377e+15	2.38659e+15	1.51001e+15	3.02002e+15	4.53004e+15	6.04005e+15	7.55006e+15	9.06215e+15	1.0583e+16	1.21595e+16	1.39183e+16	1.93887e+16	2.89917e+17	4.54055e+17	1.35351	1.1871	1.1871	1.1871	1.1871	1.1871	1.1871	1.1871	1.18749	1.18894	1.19181	1.19575	1.24905	3.83093	4.68986	
102565	6.86495e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63545e+17	5.40787e+17	6.17946e+17	6.94832e+17	7.66029e+17	3.78346e+17	8.60056e+15	5.80053e+15	5.45204e+15	2.38583e+15	1.50953e+15	3.01907e+15	4.5286e+15	6.03813e+15	7.54767e+15	9.05915e+15	1.05789e+16	1.21512e+16	1.38962e+16	1.92366e+16	2.89025e+17	4.54055e+17	1.35585	1.18807	1.18807	1.18807	1.18807	1.18807	1.18807	1.18807	1.18844	1.18981	1.19251	1.19622	1.24672	3.80271	4.68986	
102815	6.86498e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.6355e+17	5.40794e+17	6.17959e+17	6.94865e+17	7.66263e+17	3.8017e+17	8.60056e+15	5.79893e+15	5.45032e+15	2.38507e+15	1.50906e+15	3.01811e+15	4.52717e+15	6.03622e+15	7.54528e+15	9.05617e+15	1.05749e+16	1.21431e+16	1.3875e+16	1.90894e+16	2.88109e+17	4.54055e+17	1.3582	1.18908	1.18908	1.18908	1.18908	1.18908	1.18908	1.18908	1.18942	1.1907	1.19325	1.19674	1.24458	3.77418	4.68986	
103066	6.86501e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63555e+17	5.408e+17	6.17971e+17	6.94898e+17	7.6649e+17	3.82049e+17	8.60056e+15	5.79733e+15	5.4486e+15	2.38432e+15	1.50858e+15	3.01716e+15	4.52574e+15	6.03431e+15	7.54289e+15	9.0532e+15	1.05709e+16	1.21352e+16	1.38546e+16	1.89461e+16	2.87163e+17	4.54055e+17	1.36056	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.19044	1.19164	1.19403	1.19732	1.24261	3.74522	4.68986	
103316	6.86504e+17	2.79044e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.6356e+17	5.40807e+17	6.17984e+17	6.94929e+17	7.66709e+17	3.83973e+17	8.60056e+15	5.79574e+15	5.44688e+15	2.38357e+15	1.5081e+15	3.01621e+15	4.52431e+15	6.03241e+15	7.54051e+15	9.05024e+15	1.05669e+16	1.21276e+16	1.38351e+16	1.88076e+16	2.86193e+17	4.54055e+17	1.36293	1.19117	1.19117	1.19117	1.19117	1.19117	1.19117	1.19117	1.19147	1.1926	1.19485	1.19795	1.24082	3.716	4.68986	
103567	6.86507e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09045e+17	3.86306e+17	4.63564e+17	5.40813e+17	6.17996e+17	6.94959e+17	7.66923e+17	3.85953e+17	8.60056e+15	5.79415e+15	5.44516e+15	2.38281e+15	1.50763e+15	3.01525e+15	4.52288e+15	6.0305e+15	7.53813e+15	9.04728e+15	1.05629e+16	1.21202e+16	1.38162e+16	1.86729e+16	2.85193e+17	4.54056e+17	1.36531	1.19226	1.19226	1.19226	1.19226	1.19226	1.19226	1.19226	1.19254	1.1936	1.19572	1.19864	1.23919	3.68638	4.68986	
103818	6.8651e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63569e+17	5.40819e+17	6.18007e+17	6.94988e+17	7.6713e+17	3.87985e+17	8.60057e+15	5.79256e+15	5.44344e+15	2.38206e+15	1.50715e+15	3.0143e+15	4.52145e+15	6.0286e+15	7.53575e+15	9.04433e+15	1.0559e+16	1.2113e+16	1.37981e+16	1.85424e+16	2.84165e+17	4.54056e+17	1.3677	1.19338	1.19338	1.19338	1.19338	1.19338	1.19338	1.19338	1.19364	1.19464	1.19662	1.19937	1.23771	3.65645	4.68986	
104068	6.86513e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86313e+17	4.63574e+17	5.40826e+17	6.18019e+17	6.95015e+17	7.6733e+17	3.90061e+17	8.60057e+15	5.79098e+15	5.44172e+15	2.38131e+15	1.50668e+15	3.01335e+15	4.52003e+15	6.0267e+15	7.53338e+15	9.0414e+15	1.05552e+16	1.21059e+16	1.37808e+16	1.84162e+16	2.83113e+17	4.54056e+17	1.3701	1.19452	1.19452	1.19452	1.19452	1.19452	1.19452	1.19452	1.19477	1.1957	1.19756	1.20015	1.2364	3.62632	4.68986	
104319	6.86516e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63579e+17	5.40832e+17	6.1803e+17	6.95042e+17	7.67524e+17	3.92195e+17	8.60057e+15	5.7894e+15	5.44001e+15	2.38056e+15	1.5062e+15	3.0124e+15	4.5186e+15	6.02481e+15	7.53101e+15	9.03847e+15	1.05514e+16	1.20991e+16	1.37641e+16	1.82935e+16	2.82029e+17	4.54056e+17	1.37251	1.19568	1.19568	1.19568	1.19568	1.19568	1.19568	1.19568	1.19592	1.19679	1.19854	1.20098	1.23522	3.59583	4.68986	
104569	6.86519e+17	2.79059e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63584e+17	5.40838e+17	6.1804e+17	6.95068e+17	7.67712e+17	3.94372e+17	8.60057e+15	5.78783e+15	5.4383e+15	2.37982e+15	1.50573e+15	3.01146e+15	4.51719e+15	6.02291e+15	7.52864e+15	9.03556e+15	1.05476e+16	1.20924e+16	1.37481e+16	1.8175e+16	2.80921e+17	4.54056e+17	1.37493	1.19687	1.19687	1.19687	1.19687	1.19687	1.19687	1.19687	1.19709	1.19791	1.19956	1.20185	1.23419	3.5652	4.68986	
104820	6.86522e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63588e+17	5.40844e+17	6.18051e+17	6.95092e+17	7.67894e+17	3.96606e+17	8.60057e+15	5.78626e+15	5.43659e+15	2.37907e+15	1.50526e+15	3.01051e+15	4.51577e+15	6.02102e+15	7.52628e+15	9.03264e+15	1.05438e+16	1.20859e+16	1.37327e+16	1.806e+16	2.79783e+17	4.54056e+17	1.37736	1.19809	1.19809	1.19809	1.19809	1.19809	1.19809	1.19809	1.19829	1.19906	1.20061	1.20276	1.2333	3.53428	4.68986	
105071	6.86525e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63593e+17	5.4085e+17	6.18061e+17	6.95116e+17	7.68071e+17	3.98886e+17	8.60058e+15	5.78469e+15	5.43489e+15	2.37832e+15	1.50478e+15	3.00957e+15	4.51435e+15	6.01913e+15	7.52392e+15	9.02974e+15	1.05401e+16	1.20795e+16	1.37179e+16	1.79488e+16	2.78617e+17	4.54056e+17	1.3798	1.19933	1.19933	1.19933	1.19933	1.19933	1.19933	1.19933	1.19952	1.20024	1.20169	1.20371	1.23254	3.50319	4.68986	
105322	6.86528e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63598e+17	5.40856e+17	6.18071e+17	6.95139e+17	7.68242e+17	4.01221e+17	8.60058e+15	5.78312e+15	5.43318e+15	2.37758e+15	1.50431e+15	3.00862e+15	4.51293e+15	6.01725e+15	7.52156e+15	9.02685e+15	1.05364e+16	1.20733e+16	1.37036e+16	1.78408e+16	2.77423e+17	4.54056e+17	1.38225	1.20059	1.20059	1.20059	1.20059	1.20059	1.20059	1.20059	1.20077	1.20144	1.20281	1.20471	1.2319	3.47189	4.68986	
105573	6.86531e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63603e+17	5.40862e+17	6.18081e+17	6.95161e+17	7.68407e+17	4.03602e+17	8.60058e+15	5.78156e+15	5.43148e+15	2.37683e+15	1.50384e+15	3.00768e+15	4.51152e+15	6.01536e+15	7.5192e+15	9.02396e+15	1.05327e+16	1.20672e+16	1.36899e+16	1.77365e+16	2.76201e+17	4.54056e+17	1.38471	1.20188	1.20188	1.20188	1.20188	1.20188	1.20188	1.20188	1.20204	1.20267	1.20395	1.20574	1.23138	3.44046	4.68986	
105823	6.86534e+17	2.79072e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.86341e+17	4.63607e+17	5.40868e+17	6.18091e+17	6.95182e+17	7.68567e+17	4.06034e+17	8.60058e+15	5.78e+15	5.42979e+15	2.37609e+15	1.50337e+15	3.00674e+15	4.51011e+15	6.01348e+15	7.51685e+15	9.02108e+15	1.0529e+16	1.20612e+16	1.36767e+16	1.76355e+16	2.74952e+17	4.54056e+17	1.38718	1.20318	1.20318	1.20318	1.20318	1.20318	1.20318	1.20318	1.20334	1.20393	1.20513	1.2068	1.23097	3.40889	4.68986	
106074	6.86537e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09075e+17	3.86344e+17	4.63612e+17	5.40874e+17	6.181e+17	6.95202e+17	7.68722e+17	4.08517e+17	8.60058e+15	5.77845e+15	5.42809e+15	2.37535e+15	1.5029e+15	3.0058e+15	4.5087e+15	6.0116e+15	7.5145e+15	9.01821e+15	1.05254e+16	1.20554e+16	1.36639e+16	1.75375e+16	2.73673e+17	4.54057e+17	1.38966	1.20451	1.20451	1.20451	1.20451	1.20451	1.20451	1.20451	1.20466	1.20521	1.20634	1.20791	1.23068	3.37717	4.68986	
106325	6.8654e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63617e+17	5.4088e+17	6.18109e+17	6.95222e+17	7.68872e+17	4.11047e+17	8.60058e+15	5.77689e+15	5.4264e+15	2.3746e+15	1.50243e+15	3.00486e+15	4.5073e+15	6.00973e+15	7.51216e+15	9.01534e+15	1.05218e+16	1.20497e+16	1.36516e+16	1.74429e+16	2.72367e+17	4.54057e+17	1.39215	1.20586	1.20586	1.20586	1.20586	1.20586	1.20586	1.20586	1.206	1.20652	1.20757	1.20905	1.23049	3.34539	4.68986	
106577	6.86543e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63621e+17	5.40886e+17	6.18118e+17	6.95241e+17	7.69018e+17	4.1363e+17	8.60059e+15	5.77534e+15	5.4247e+15	2.37386e+15	1.50196e+15	3.00393e+15	4.50589e+15	6.00785e+15	7.50981e+15	9.01248e+15	1.05182e+16	1.20441e+16	1.36398e+16	1.73511e+16	2.71031e+17	4.54057e+17	1.39466	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.20736	1.20785	1.20883	1.21022	1.23041	3.31348	4.68986	
106828	6.86546e+17	2.79083e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63626e+17	5.40892e+17	6.18127e+17	6.95259e+17	7.69159e+17	4.16261e+17	8.60059e+15	5.7738e+15	5.42301e+15	2.37312e+15	1.50149e+15	3.00299e+15	4.50448e+15	6.00598e+15	7.50747e+15	9.00963e+15	1.05147e+16	1.20386e+16	1.36284e+16	1.72622e+16	2.69668e+17	4.54057e+17	1.39717	1.20863	1.20863	1.20863	1.20863	1.20863	1.20863	1.20863	1.20875	1.2092	1.21013	1.21143	1.23042	3.28152	4.68986	
107079	6.86549e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63631e+17	5.40897e+17	6.18136e+17	6.95277e+17	7.69294e+17	4.18934e+17	8.60059e+15	5.77225e+15	5.42132e+15	2.37238e+15	1.50103e+15	3.00205e+15	4.50308e+15	6.00411e+15	7.50514e+15	9.00678e+15	1.05111e+16	1.20333e+16	1.36174e+16	1.71764e+16	2.68279e+17	4.54057e+17	1.39969	1.21004	1.21004	1.21004	1.21004	1.21004	1.21004	1.21004	1.21015	1.21057	1.21144	1.21266	1.23053	3.24959	4.68986	
107331	6.86552e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63635e+17	5.40903e+17	6.18144e+17	6.95294e+17	7.69426e+17	4.21662e+17	8.60059e+15	5.77071e+15	5.41963e+15	2.37165e+15	1.50056e+15	3.00112e+15	4.50168e+15	6.00224e+15	7.5028e+15	9.00394e+15	1.05076e+16	1.2028e+16	1.36067e+16	1.70932e+16	2.6686e+17	4.54057e+17	1.40223	1.21147	1.21147	1.21147	1.21147	1.21147	1.21147	1.21147	1.21158	1.21197	1.21278	1.21393	1.23073	3.21757	4.68986	
107581	6.86555e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.6364e+17	5.40909e+17	6.18153e+17	6.9531e+17	7.69554e+17	4.24427e+17	8.60059e+15	5.76918e+15	5.41795e+15	2.37091e+15	1.50009e+15	3.00019e+15	4.50028e+15	6.00038e+15	7.50047e+15	9.00111e+15	1.05041e+16	1.20228e+16	1.35965e+16	1.70129e+16	2.65417e+17	4.54057e+17	1.40477	1.21292	1.21292	1.21292	1.21292	1.21292	1.21292	1.21292	1.21302	1.21339	1.21415	1.21522	1.23101	3.18564	4.68986	
107833	6.86558e+17	2.79095e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40914e+17	6.18161e+17	6.95326e+17	7.69677e+17	4.27246e+17	8.60059e+15	5.76764e+15	5.41627e+15	2.37017e+15	1.49963e+15	2.99926e+15	4.49888e+15	5.99851e+15	7.49814e+15	8.99828e+15	1.05006e+16	1.20177e+16	1.35865e+16	1.6935e+16	2.63944e+17	4.54057e+17	1.40733	1.21439	1.21439	1.21439	1.21439	1.21439	1.21439	1.21439	1.21449	1.21483	1.21554	1.21655	1.23138	3.15366	4.68986	
108085	6.8656e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63649e+17	5.4092e+17	6.18169e+17	6.95341e+17	7.69797e+17	4.30107e+17	8.60059e+15	5.76612e+15	5.41459e+15	2.36944e+15	1.49916e+15	2.99833e+15	4.49749e+15	5.99665e+15	7.49582e+15	8.99545e+15	1.04972e+16	1.20127e+16	1.35769e+16	1.68597e+16	2.62445e+17	4.54057e+17	1.4099	1.21588	1.21588	1.21588	1.21588	1.21588	1.21588	1.21588	1.21597	1.21629	1.21696	1.2179	1.23182	3.12176	4.68986	
108336	6.86563e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63654e+17	5.40926e+17	6.18177e+17	6.95356e+17	7.69912e+17	4.33013e+17	8.60059e+15	5.76459e+15	5.41291e+15	2.3687e+15	1.4987e+15	2.9974e+15	4.4961e+15	5.9948e+15	7.49349e+15	8.99264e+15	1.04937e+16	1.20078e+16	1.35676e+16	1.67868e+16	2.60919e+17	4.54057e+17	1.41248	1.21739	1.21739	1.21739	1.21739	1.21739	1.21739	1.21739	1.21747	1.21777	1.21839	1.21928	1.23234	3.08991	4.68986	
108587	6.86566e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63658e+17	5.40931e+17	6.18185e+17	6.95371e+17	7.70024e+17	4.35956e+17	8.6006e+15	5.76307e+15	5.41124e+15	2.36797e+15	1.49824e+15	2.99647e+15	4.49471e+15	5.99294e+15	7.49118e+15	8.98983e+15	1.04903e+16	1.20029e+16	1.35587e+16	1.67164e+16	2.5937e+17	4.54057e+17	1.41507	1.21892	1.21892	1.21892	1.21892	1.21892	1.21892	1.21892	1.21899	1.21927	1.21985	1.22068	1.23294	3.05822	4.68986	
108839	6.86569e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40937e+17	6.18193e+17	6.95385e+17	7.70132e+17	4.38946e+17	8.6006e+15	5.76155e+15	5.40957e+15	2.36724e+15	1.49777e+15	2.99555e+15	4.49332e+15	5.99109e+15	7.48886e+15	8.98703e+15	1.04869e+16	1.19982e+16	1.35499e+16	1.66482e+16	2.57793e+17	4.54057e+17	1.41767	1.22046	1.22046	1.22046	1.22046	1.22046	1.22046	1.22046	1.22053	1.22079	1.22133	1.22211	1.2336	3.02659	4.68986	
109090	6.86572e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63667e+17	5.40942e+17	6.182e+17	6.95398e+17	7.70236e+17	4.4198e+17	8.6006e+15	5.76004e+15	5.4079e+15	2.36651e+15	1.49731e+15	2.99462e+15	4.49193e+15	5.98924e+15	7.48655e+15	8.98422e+15	1.04835e+16	1.19935e+16	1.35415e+16	1.65822e+16	2.5619e+17	4.54057e+17	1.42028	1.22202	1.22202	1.22202	1.22202	1.22202	1.22202	1.22202	1.22208	1.22233	1.22284	1.22356	1.23433	2.99505	4.68986	
109342	6.86575e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40948e+17	6.18208e+17	6.95411e+17	7.70337e+17	4.45051e+17	8.6006e+15	5.75852e+15	5.40623e+15	2.36578e+15	1.49685e+15	2.9937e+15	4.49055e+15	5.9874e+15	7.48424e+15	8.98143e+15	1.04801e+16	1.19888e+16	1.35333e+16	1.65184e+16	2.54562e+17	4.54057e+17	1.4229	1.2236	1.2236	1.2236	1.2236	1.2236	1.2236	1.2236	1.22366	1.22388	1.22436	1.22504	1.23513	2.96369	4.68986	
109593	6.86578e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40953e+17	6.18215e+17	6.95424e+17	7.70435e+17	4.48166e+17	8.6006e+15	5.75701e+15	5.40456e+15	2.36505e+15	1.49639e+15	2.99277e+15	4.48916e+15	5.98555e+15	7.48194e+15	8.97864e+15	1.04767e+16	1.19842e+16	1.35253e+16	1.64566e+16	2.52908e+17	4.54058e+17	1.42554	1.22519	1.22519	1.22519	1.22519	1.22519	1.22519	1.22519	1.22525	1.22546	1.22591	1.22654	1.23599	2.93244	4.68986	
109845	6.8658e+17	2.79116e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40959e+17	6.18223e+17	6.95437e+17	7.7053e+17	4.51317e+17	8.6006e+15	5.75551e+15	5.4029e+15	2.36432e+15	1.49593e+15	2.99185e+15	4.48778e+15	5.98371e+15	7.47963e+15	8.97586e+15	1.04734e+16	1.19797e+16	1.35176e+16	1.63968e+16	2.51232e+17	4.54058e+17	1.42818	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.22686	1.22705	1.22747	1.22806	1.23691	2.9014	4.68986	
110097	6.86583e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40964e+17	6.1823e+17	6.95449e+17	7.70622e+17	4.5451e+17	8.6006e+15	5.75401e+15	5.40124e+15	2.3636e+15	1.49547e+15	2.99093e+15	4.4864e+15	5.98187e+15	7.47733e+15	8.97307e+15	1.047e+16	1.19752e+16	1.35101e+16	1.63389e+16	2.49528e+17	4.54058e+17	1.43084	1.22843	1.22843	1.22843	1.22843	1.22843	1.22843	1.22843	1.22848	1.22867	1.22906	1.22961	1.23788	2.87049	4.68986	
