Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184102	6.70038e+17	2.7012e+17	1.18205e+17	7.47894e+16	1.49579e+17	2.24368e+17	2.99157e+17	3.73947e+17	4.48736e+17	5.23526e+17	5.98315e+17	6.73104e+17	7.39607e+17	7.49302e+17	6.2683e+16	5.28571e+15	4.78565e+15	2.09421e+15	1.32503e+15	2.65005e+15	3.97508e+15	5.3001e+15	6.62513e+15	7.95015e+15	9.27518e+15	1.06002e+16	1.19252e+16	1.61446e+16	3.8522e+16	1.5315e+17	2.63864	2.62944	2.62944	2.62944	2.62944	2.62944	2.62944	2.62944	2.62944	2.62944	2.62944	2.62944	2.62589	2.60681	2.6337	
184355	6.7004e+17	2.70121e+17	1.18206e+17	7.47897e+16	1.49579e+17	2.24369e+17	2.99159e+17	3.73948e+17	4.48738e+17	5.23528e+17	5.98317e+17	6.73107e+17	7.39576e+17	7.49003e+17	6.24483e+16	5.28525e+15	4.78525e+15	2.09404e+15	1.32491e+15	2.64983e+15	3.97474e+15	5.29965e+15	6.62457e+15	7.94948e+15	9.27439e+15	1.05993e+16	1.19242e+16	1.61556e+16	3.86118e+16	1.53107e+17	2.64128	2.63209	2.63209	2.63209	2.63209	2.63209	2.63209	2.63209	2.63209	2.63209	2.63209	2.63209	2.62854	2.60944	2.63638	
184607	6.70041e+17	2.70122e+17	1.18206e+17	7.479e+16	1.4958e+17	2.2437e+17	2.9916e+17	3.7395e+17	4.4874e+17	5.2353e+17	5.9832e+17	6.7311e+17	7.39544e+17	7.48705e+17	6.22153e+16	5.2848e+15	4.78484e+15	2.09386e+15	1.3248e+15	2.6496e+15	3.97441e+15	5.29921e+15	6.62401e+15	7.94881e+15	9.27361e+15	1.05984e+16	1.19232e+16	1.61666e+16	3.87016e+16	1.53064e+17	2.64392	2.63474	2.63474	2.63474	2.63474	2.63474	2.63474	2.63474	2.63474	2.63474	2.63474	2.63474	2.63117	2.61206	2.63904	
184860	6.70043e+17	2.70123e+17	1.18207e+17	7.47903e+16	1.49581e+17	2.24371e+17	2.99161e+17	3.73952e+17	4.48742e+17	5.23532e+17	5.98322e+17	6.73113e+17	7.39512e+17	7.48405e+17	6.19833e+16	5.28435e+15	4.78444e+15	2.09368e+15	1.32469e+15	2.64938e+15	3.97407e+15	5.29876e+15	6.62345e+15	7.94815e+15	9.27284e+15	1.05975e+16	1.19222e+16	1.61775e+16	3.87918e+16	1.53021e+17	2.64654	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63381	2.61468	2.64171	
185113	6.70044e+17	2.70124e+17	1.18207e+17	7.47906e+16	1.49581e+17	2.24372e+17	2.99162e+17	3.73953e+17	4.48744e+17	5.23534e+17	5.98325e+17	6.73116e+17	7.39481e+17	7.48103e+17	6.1752e+16	5.28391e+15	4.78404e+15	2.09351e+15	1.32458e+15	2.64916e+15	3.97374e+15	5.29832e+15	6.6229e+15	7.94748e+15	9.27206e+15	1.05966e+16	1.19212e+16	1.61885e+16	3.88825e+16	1.52978e+17	2.64917	2.64003	2.64003	2.64003	2.64003	2.64003	2.64003	2.64003	2.64003	2.64003	2.64003	2.64003	2.63644	2.6173	2.64437	
185366	6.70045e+17	2.70126e+17	1.18208e+17	7.47909e+16	1.49582e+17	2.24373e+17	2.99164e+17	3.73955e+17	4.48746e+17	5.23537e+17	5.98327e+17	6.73118e+17	7.39449e+17	7.47801e+17	6.15222e+16	5.28346e+15	4.78364e+15	2.09333e+15	1.32447e+15	2.64894e+15	3.97341e+15	5.29788e+15	6.62235e+15	7.94682e+15	9.27129e+15	1.05958e+16	1.19202e+16	1.61995e+16	3.89732e+16	1.52935e+17	2.65179	2.64266	2.64266	2.64266	2.64266	2.64266	2.64266	2.64266	2.64266	2.64266	2.64266	2.64266	2.63907	2.61991	2.64703	
185619	6.70047e+17	2.70127e+17	1.18208e+17	7.47912e+16	1.49582e+17	2.24374e+17	2.99165e+17	3.73956e+17	4.48747e+17	5.23539e+17	5.9833e+17	6.73121e+17	7.39417e+17	7.47497e+17	6.1293e+16	5.28302e+15	4.78324e+15	2.09316e+15	1.32436e+15	2.64872e+15	3.97308e+15	5.29744e+15	6.6218e+15	7.94616e+15	9.27051e+15	1.05949e+16	1.19192e+16	1.62104e+16	3.90645e+16	1.52892e+17	2.65441	2.6453	2.6453	2.6453	2.6453	2.6453	2.6453	2.6453	2.6453	2.6453	2.6453	2.6453	2.6417	2.62253	2.64968	
185869	6.70048e+17	2.70128e+17	1.18209e+17	7.47916e+16	1.49583e+17	2.24375e+17	2.99166e+17	3.73958e+17	4.48749e+17	5.23541e+17	5.98332e+17	6.73124e+17	7.39386e+17	7.47196e+17	6.10678e+16	5.28258e+15	4.78285e+15	2.09299e+15	1.32425e+15	2.6485e+15	3.97275e+15	5.297e+15	6.62125e+15	7.9455e+15	9.26976e+15	1.0594e+16	1.19183e+16	1.62212e+16	3.91549e+16	1.5285e+17	2.657	2.6479	2.6479	2.6479	2.6479	2.6479	2.6479	2.6479	2.6479	2.6479	2.6479	2.6479	2.64429	2.6251	2.6523	
186122	6.70049e+17	2.70129e+17	1.18209e+17	7.47919e+16	1.49584e+17	2.24376e+17	2.99167e+17	3.73959e+17	4.48751e+17	5.23543e+17	5.98335e+17	6.73127e+17	7.39355e+17	7.4689e+17	6.08415e+16	5.28214e+15	4.78246e+15	2.09282e+15	1.32414e+15	2.64828e+15	3.97243e+15	5.29657e+15	6.62071e+15	7.94485e+15	9.26899e+15	1.05931e+16	1.19173e+16	1.62321e+16	3.92465e+16	1.52807e+17	2.6596	2.65052	2.65052	2.65052	2.65052	2.65052	2.65052	2.65052	2.65052	2.65052	2.65052	2.65052	2.6469	2.6277	2.65494	
186372	6.70051e+17	2.7013e+17	1.1821e+17	7.47922e+16	1.49584e+17	2.24377e+17	2.99169e+17	3.73961e+17	4.48753e+17	5.23545e+17	5.98337e+17	6.7313e+17	7.39324e+17	7.46586e+17	6.06182e+16	5.2817e+15	4.78207e+15	2.09265e+15	1.32403e+15	2.64807e+15	3.9721e+15	5.29614e+15	6.62017e+15	7.9442e+15	9.26824e+15	1.05923e+16	1.19163e+16	1.62429e+16	3.93376e+16	1.52764e+17	2.66219	2.65312	2.65312	2.65312	2.65312	2.65312	2.65312	2.65312	2.65312	2.65312	2.65312	2.65312	2.64949	2.63027	2.65756	
186625	6.70052e+17	2.70131e+17	1.1821e+17	7.47925e+16	1.49585e+17	2.24377e+17	2.9917e+17	3.73962e+17	4.48755e+17	5.23547e+17	5.9834e+17	6.73132e+17	7.39292e+17	7.46278e+17	6.03939e+16	5.28126e+15	4.78168e+15	2.09247e+15	1.32393e+15	2.64785e+15	3.97178e+15	5.2957e+15	6.61963e+15	7.94355e+15	9.26748e+15	1.05914e+16	1.19153e+16	1.62538e+16	3.94299e+16	1.52721e+17	2.66478	2.65573	2.65573	2.65573	2.65573	2.65573	2.65573	2.65573	2.65573	2.65573	2.65573	2.65573	2.65209	2.63286	2.66019	
186879	6.70053e+17	2.70132e+17	1.18211e+17	7.47928e+16	1.49586e+17	2.24378e+17	2.99171e+17	3.73964e+17	4.48757e+17	5.2355e+17	5.98342e+17	6.73135e+17	7.39261e+17	7.45968e+17	6.017e+16	5.28083e+15	4.78129e+15	2.0923e+15	1.32382e+15	2.64763e+15	3.97145e+15	5.29527e+15	6.61909e+15	7.9429e+15	9.26672e+15	1.05905e+16	1.19144e+16	1.62647e+16	3.95227e+16	1.52678e+17	2.66739	2.65835	2.65835	2.65835	2.65835	2.65835	2.65835	2.65835	2.65835	2.65835	2.65835	2.65835	2.6547	2.63546	2.66283	
187131	6.70054e+17	2.70133e+17	1.18211e+17	7.47931e+16	1.49586e+17	2.24379e+17	2.99172e+17	3.73965e+17	4.48759e+17	5.23552e+17	5.98345e+17	6.73138e+17	7.39229e+17	7.45658e+17	5.99478e+16	5.28039e+15	4.7809e+15	2.09213e+15	1.32371e+15	2.64742e+15	3.97113e+15	5.29484e+15	6.61855e+15	7.94226e+15	9.26597e+15	1.05897e+16	1.19134e+16	1.62755e+16	3.96155e+16	1.52636e+17	2.66998	2.66095	2.66095	2.66095	2.66095	2.66095	2.66095	2.66095	2.66095	2.66095	2.66095	2.66095	2.6573	2.63804	2.66545	
187385	6.70056e+17	2.70134e+17	1.18212e+17	7.47934e+16	1.49587e+17	2.2438e+17	2.99174e+17	3.73967e+17	4.4876e+17	5.23554e+17	5.98347e+17	6.73141e+17	7.39198e+17	7.45345e+17	5.97262e+16	5.27996e+15	4.78051e+15	2.09196e+15	1.3236e+15	2.6472e+15	3.97081e+15	5.29441e+15	6.61801e+15	7.94161e+15	9.26521e+15	1.05888e+16	1.19124e+16	1.62864e+16	3.97089e+16	1.52593e+17	2.67257	2.66356	2.66356	2.66356	2.66356	2.66356	2.66356	2.66356	2.66356	2.66356	2.66356	2.66356	2.6599	2.64063	2.66808	
187635	6.70057e+17	2.70136e+17	1.18212e+17	7.47937e+16	1.49587e+17	2.24381e+17	2.99175e+17	3.73968e+17	4.48762e+17	5.23556e+17	5.9835e+17	6.73143e+17	7.39167e+17	7.45036e+17	5.95085e+16	5.27953e+15	4.78013e+15	2.0918e+15	1.3235e+15	2.64699e+15	3.97049e+15	5.29399e+15	6.61748e+15	7.94098e+15	9.26447e+15	1.0588e+16	1.19115e+16	1.62971e+16	3.98014e+16	1.5255e+17	2.67513	2.66613	2.66613	2.66613	2.66613	2.66613	2.66613	2.66613	2.66613	2.66613	2.66613	2.66613	2.66246	2.64318	2.67067	
187887	6.70058e+17	2.70137e+17	1.18212e+17	7.4794e+16	1.49588e+17	2.24382e+17	2.99176e+17	3.7397e+17	4.48764e+17	5.23558e+17	5.98352e+17	6.73146e+17	7.39136e+17	7.44721e+17	5.92894e+16	5.2791e+15	4.77974e+15	2.09163e+15	1.32339e+15	2.64678e+15	3.97017e+15	5.29356e+15	6.61695e+15	7.94034e+15	9.26373e+15	1.05871e+16	1.19105e+16	1.63079e+16	3.98951e+16	1.52508e+17	2.67771	2.66873	2.66873	2.66873	2.66873	2.66873	2.66873	2.66873	2.66873	2.66873	2.66873	2.66873	2.66505	2.64575	2.67328	
188138	6.7006e+17	2.70138e+17	1.18213e+17	7.47943e+16	1.49589e+17	2.24383e+17	2.99177e+17	3.73971e+17	4.48766e+17	5.2356e+17	5.98354e+17	6.73149e+17	7.39105e+17	7.44409e+17	5.90735e+16	5.27868e+15	4.77936e+15	2.09146e+15	1.32328e+15	2.64657e+15	3.96985e+15	5.29314e+15	6.61642e+15	7.93971e+15	9.26299e+15	1.05863e+16	1.19096e+16	1.63186e+16	3.99883e+16	1.52465e+17	2.68026	2.67129	2.67129	2.67129	2.67129	2.67129	2.67129	2.67129	2.67129	2.67129	2.67129	2.67129	2.66761	2.64829	2.67587	
188390	6.70061e+17	2.70139e+17	1.18213e+17	7.47946e+16	1.49589e+17	2.24384e+17	2.99178e+17	3.73973e+17	4.48768e+17	5.23562e+17	5.98357e+17	6.73151e+17	7.39074e+17	7.44093e+17	5.88567e+16	5.27825e+15	4.77898e+15	2.09129e+15	1.32318e+15	2.64636e+15	3.96954e+15	5.29272e+15	6.6159e+15	7.93907e+15	9.26225e+15	1.05854e+16	1.19086e+16	1.63294e+16	4.00826e+16	1.52423e+17	2.68283	2.67388	2.67388	2.67388	2.67388	2.67388	2.67388	2.67388	2.67388	2.67388	2.67388	2.67388	2.67018	2.65086	2.67847	
188640	6.70062e+17	2.7014e+17	1.18214e+17	7.47949e+16	1.4959e+17	2.24385e+17	2.9918e+17	3.73974e+17	4.48769e+17	5.23564e+17	5.98359e+17	6.73154e+17	7.39043e+17	7.43778e+17	5.86431e+16	5.27783e+15	4.7786e+15	2.09113e+15	1.32307e+15	2.64615e+15	3.96922e+15	5.2923e+15	6.61537e+15	7.93845e+15	9.26152e+15	1.05846e+16	1.19077e+16	1.634e+16	4.01763e+16	1.5238e+17	2.68537	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67273	2.65339	2.68104	
188891	6.70063e+17	2.70141e+17	1.18214e+17	7.47952e+16	1.4959e+17	2.24386e+17	2.99181e+17	3.73976e+17	4.48771e+17	5.23566e+17	5.98362e+17	6.73157e+17	7.39013e+17	7.43462e+17	5.84301e+16	5.27741e+15	4.77823e+15	2.09097e+15	1.32297e+15	2.64594e+15	3.96891e+15	5.29188e+15	6.61485e+15	7.93782e+15	9.2608e+15	1.05838e+16	1.19067e+16	1.63507e+16	4.02705e+16	1.52338e+17	2.68791	2.67899	2.67899	2.67899	2.67899	2.67899	2.67899	2.67899	2.67899	2.67899	2.67899	2.67899	2.67528	2.65592	2.68362	
189144	6.70065e+17	2.70142e+17	1.18215e+17	7.47955e+16	1.49591e+17	2.24386e+17	2.99182e+17	3.73977e+17	4.48773e+17	5.23568e+17	5.98364e+17	6.73159e+17	7.38982e+17	7.43142e+17	5.82161e+16	5.27699e+15	4.77785e+15	2.0908e+15	1.32287e+15	2.64573e+15	3.9686e+15	5.29146e+15	6.61433e+15	7.9372e+15	9.26006e+15	1.05829e+16	1.19058e+16	1.63614e+16	4.03658e+16	1.52295e+17	2.69047	2.68156	2.68156	2.68156	2.68156	2.68156	2.68156	2.68156	2.68156	2.68156	2.68156	2.68156	2.67784	2.65848	2.68621	
189394	6.70066e+17	2.70143e+17	1.18215e+17	7.47958e+16	1.49592e+17	2.24387e+17	2.99183e+17	3.73979e+17	4.48775e+17	5.2357e+17	5.98366e+17	6.73162e+17	7.38951e+17	7.42824e+17	5.80056e+16	5.27657e+15	4.77748e+15	2.09064e+15	1.32276e+15	2.64553e+15	3.96829e+15	5.29105e+15	6.61382e+15	7.93658e+15	9.25934e+15	1.05821e+16	1.19049e+16	1.6372e+16	4.04604e+16	1.52253e+17	2.69299	2.6841	2.6841	2.6841	2.6841	2.6841	2.6841	2.6841	2.6841	2.6841	2.6841	2.6841	2.68038	2.661	2.68877	
189644	6.70067e+17	2.70144e+17	1.18216e+17	7.47961e+16	1.49592e+17	2.24388e+17	2.99184e+17	3.7398e+17	4.48776e+17	5.23572e+17	5.98369e+17	6.73165e+17	7.3892e+17	7.42504e+17	5.77959e+16	5.27616e+15	4.77711e+15	2.09047e+15	1.32266e+15	2.64532e+15	3.96798e+15	5.29064e+15	6.6133e+15	7.93596e+15	9.25862e+15	1.05813e+16	1.19039e+16	1.63826e+16	4.05553e+16	1.52211e+17	2.69552	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68291	2.66352	2.69132	
189894	6.70068e+17	2.70145e+17	1.18216e+17	7.47964e+16	1.49593e+17	2.24389e+17	2.99185e+17	3.73982e+17	4.48778e+17	5.23575e+17	5.98371e+17	6.73167e+17	7.3889e+17	7.42184e+17	5.75873e+16	5.27574e+15	4.77674e+15	2.09031e+15	1.32256e+15	2.64512e+15	3.96767e+15	5.29023e+15	6.61279e+15	7.93535e+15	9.25791e+15	1.05805e+16	1.1903e+16	1.63932e+16	4.06506e+16	1.52169e+17	2.69804	2.68918	2.68918	2.68918	2.68918	2.68918	2.68918	2.68918	2.68918	2.68918	2.68918	2.68918	2.68544	2.66603	2.69388	
190144	6.7007e+17	2.70146e+17	1.18217e+17	7.47966e+16	1.49593e+17	2.2439e+17	2.99187e+17	3.73983e+17	4.4878e+17	5.23577e+17	5.98373e+17	6.7317e+17	7.38859e+17	7.41862e+17	5.73796e+16	5.27533e+15	4.77637e+15	2.09015e+15	1.32246e+15	2.64491e+15	3.96737e+15	5.28982e+15	6.61228e+15	7.93474e+15	9.25719e+15	1.05796e+16	1.19021e+16	1.64038e+16	4.07461e+16	1.52126e+17	2.70056	2.69171	2.69171	2.69171	2.69171	2.69171	2.69171	2.69171	2.69171	2.69171	2.69171	2.69171	2.68796	2.66854	2.69642	
190395	6.70071e+17	2.70147e+17	1.18217e+17	7.47969e+16	1.49594e+17	2.24391e+17	2.99188e+17	3.73985e+17	4.48782e+17	5.23579e+17	5.98375e+17	6.73172e+17	7.38829e+17	7.41538e+17	5.71726e+16	5.27492e+15	4.776e+15	2.08999e+15	1.32235e+15	2.64471e+15	3.96706e+15	5.28942e+15	6.61177e+15	7.93413e+15	9.25648e+15	1.05788e+16	1.19012e+16	1.64144e+16	4.08421e+16	1.52084e+17	2.70307	2.69424	2.69424	2.69424	2.69424	2.69424	2.69424	2.69424	2.69424	2.69424	2.69424	2.69424	2.69048	2.67105	2.69897	
190647	6.70072e+17	2.70148e+17	1.18218e+17	7.47972e+16	1.49594e+17	2.24392e+17	2.99189e+17	3.73986e+17	4.48783e+17	5.23581e+17	5.98378e+17	6.73175e+17	7.38798e+17	7.4121e+17	5.69646e+16	5.27451e+15	4.77563e+15	2.08983e+15	1.32225e+15	2.6445e+15	3.96676e+15	5.28901e+15	6.61126e+15	7.93351e+15	9.25576e+15	1.0578e+16	1.19003e+16	1.6425e+16	4.09394e+16	1.52042e+17	2.70561	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69303	2.67358	2.70154	
190898	6.70073e+17	2.70149e+17	1.18218e+17	7.47975e+16	1.49595e+17	2.24393e+17	2.9919e+17	3.73988e+17	4.48785e+17	5.23583e+17	5.9838e+17	6.73178e+17	7.38767e+17	7.40884e+17	5.67596e+16	5.2741e+15	4.77527e+15	2.08967e+15	1.32215e+15	2.6443e+15	3.96645e+15	5.2886e+15	6.61075e+15	7.93291e+15	9.25506e+15	1.05772e+16	1.18994e+16	1.64356e+16	4.1036e+16	1.52e+17	2.70812	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69554	2.67609	2.70408	
191148	6.70075e+17	2.7015e+17	1.18218e+17	7.47978e+16	1.49596e+17	2.24393e+17	2.99191e+17	3.73989e+17	4.48787e+17	5.23585e+17	5.98382e+17	6.7318e+17	7.38737e+17	7.40557e+17	5.65555e+16	5.27369e+15	4.7749e+15	2.08951e+15	1.32205e+15	2.6441e+15	3.96615e+15	5.2882e+15	6.61025e+15	7.9323e+15	9.25435e+15	1.05764e+16	1.18985e+16	1.64461e+16	4.1133e+16	1.51957e+17	2.71062	2.70183	2.70183	2.70183	2.70183	2.70183	2.70183	2.70183	2.70183	2.70183	2.70183	2.70183	2.69805	2.67859	2.70661	
191398	6.70076e+17	2.70151e+17	1.18219e+17	7.47981e+16	1.49596e+17	2.24394e+17	2.99192e+17	3.7399e+17	4.48789e+17	5.23587e+17	5.98385e+17	6.73183e+17	7.38707e+17	7.40228e+17	5.63526e+16	5.27329e+15	4.77454e+15	2.08935e+15	1.32195e+15	2.6439e+15	3.96585e+15	5.2878e+15	6.60975e+15	7.9317e+15	9.25365e+15	1.05756e+16	1.18976e+16	1.64566e+16	4.12301e+16	1.51915e+17	2.71312	2.70434	2.70434	2.70434	2.70434	2.70434	2.70434	2.70434	2.70434	2.70434	2.70434	2.70434	2.70056	2.68108	2.70914	
191652	6.70077e+17	2.70152e+17	1.18219e+17	7.47984e+16	1.49597e+17	2.24395e+17	2.99193e+17	3.73992e+17	4.4879e+17	5.23589e+17	5.98387e+17	6.73185e+17	7.38676e+17	7.39895e+17	5.61483e+16	5.27288e+15	4.77418e+15	2.08919e+15	1.32185e+15	2.6437e+15	3.96555e+15	5.2874e+15	6.60925e+15	7.9311e+15	9.25294e+15	1.05748e+16	1.18966e+16	1.64672e+16	4.13288e+16	1.51873e+17	2.71564	2.70688	2.70688	2.70688	2.70688	2.70688	2.70688	2.70688	2.70688	2.70688	2.70688	2.70688	2.70309	2.6836	2.71169	
191902	6.70078e+17	2.70153e+17	1.1822e+17	7.47987e+16	1.49597e+17	2.24396e+17	2.99195e+17	3.73993e+17	4.48792e+17	5.23591e+17	5.98389e+17	6.73188e+17	7.38646e+17	7.39563e+17	5.59472e+16	5.27248e+15	4.77382e+15	2.08904e+15	1.32175e+15	2.6435e+15	3.96525e+15	5.287e+15	6.60875e+15	7.9305e+15	9.25225e+15	1.0574e+16	1.18957e+16	1.64777e+16	4.14266e+16	1.51831e+17	2.71813	2.70938	2.70938	2.70938	2.70938	2.70938	2.70938	2.70938	2.70938	2.70938	2.70938	2.70938	2.70558	2.68608	2.71421	
192152	6.70079e+17	2.70154e+17	1.1822e+17	7.47989e+16	1.49598e+17	2.24397e+17	2.99196e+17	3.73995e+17	4.48794e+17	5.23593e+17	5.98391e+17	6.7319e+17	7.38615e+17	7.39231e+17	5.5747e+16	5.27208e+15	4.77346e+15	2.08888e+15	1.32165e+15	2.6433e+15	3.96495e+15	5.2866e+15	6.60825e+15	7.9299e+15	9.25155e+15	1.05732e+16	1.18949e+16	1.64881e+16	4.15248e+16	1.51789e+17	2.72062	2.71189	2.71189	2.71189	2.71189	2.71189	2.71189	2.71189	2.71189	2.71189	2.71189	2.71189	2.70808	2.68856	2.71673	
192402	6.70081e+17	2.70155e+17	1.18221e+17	7.47992e+16	1.49598e+17	2.24398e+17	2.99197e+17	3.73996e+17	4.48795e+17	5.23594e+17	5.98394e+17	6.73193e+17	7.38585e+17	7.38897e+17	5.55479e+16	5.27168e+15	4.7731e+15	2.08872e+15	1.32155e+15	2.6431e+15	3.96466e+15	5.28621e+15	6.60776e+15	7.92931e+15	9.25086e+15	1.05724e+16	1.1894e+16	1.64986e+16	4.16233e+16	1.51747e+17	2.7231	2.71438	2.71438	2.71438	2.71438	2.71438	2.71438	2.71438	2.71438	2.71438	2.71438	2.71438	2.71057	2.69104	2.71924	
192653	6.70082e+17	2.70156e+17	1.18221e+17	7.47995e+16	1.49599e+17	2.24398e+17	2.99198e+17	3.73997e+17	4.48797e+17	5.23596e+17	5.98396e+17	6.73195e+17	7.38555e+17	7.38562e+17	5.53495e+16	5.27128e+15	4.77275e+15	2.08857e+15	1.32145e+15	2.64291e+15	3.96436e+15	5.28581e+15	6.60727e+15	7.92872e+15	9.25017e+15	1.05716e+16	1.18931e+16	1.6509e+16	4.17221e+16	1.51705e+17	2.72558	2.71688	2.71688	2.71688	2.71688	2.71688	2.71688	2.71688	2.71688	2.71688	2.71688	2.71688	2.71305	2.69352	2.72175	
192903	6.70083e+17	2.70157e+17	1.18222e+17	7.47998e+16	1.496e+17	2.24399e+17	2.99199e+17	3.73999e+17	4.48799e+17	5.23598e+17	5.98398e+17	6.73198e+17	7.38525e+17	7.38226e+17	5.51521e+16	5.27089e+15	4.77239e+15	2.08841e+15	1.32136e+15	2.64271e+15	3.96407e+15	5.28542e+15	6.60678e+15	7.92813e+15	9.24949e+15	1.05708e+16	1.18922e+16	1.65195e+16	4.18213e+16	1.51663e+17	2.72805	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	2.71554	2.69599	2.72426	
193153	6.70084e+17	2.70158e+17	1.18222e+17	7.48e+16	1.496e+17	2.244e+17	2.992e+17	3.74e+17	4.488e+17	5.236e+17	5.984e+17	6.732e+17	7.38495e+17	7.37888e+17	5.49556e+16	5.27049e+15	4.77204e+15	2.08826e+15	1.32126e+15	2.64252e+15	3.96377e+15	5.28503e+15	6.60629e+15	7.92755e+15	9.2488e+15	1.05701e+16	1.18913e+16	1.65299e+16	4.19208e+16	1.51621e+17	2.73052	2.72185	2.72185	2.72185	2.72185	2.72185	2.72185	2.72185	2.72185	2.72185	2.72185	2.72185	2.71801	2.69845	2.72676	
193404	6.70085e+17	2.70159e+17	1.18222e+17	7.48003e+16	1.49601e+17	2.24401e+17	2.99201e+17	3.74002e+17	4.48802e+17	5.23602e+17	5.98403e+17	6.73203e+17	7.38465e+17	7.37548e+17	5.476e+16	5.2701e+15	4.77169e+15	2.0881e+15	1.32116e+15	2.64232e+15	3.96348e+15	5.28464e+15	6.6058e+15	7.92696e+15	9.24812e+15	1.05693e+16	1.18904e+16	1.65403e+16	4.20207e+16	1.51579e+17	2.73299	2.72433	2.72433	2.72433	2.72433	2.72433	2.72433	2.72433	2.72433	2.72433	2.72433	2.72433	2.72049	2.70092	2.72926	
193654	6.70087e+17	2.7016e+17	1.18223e+17	7.48006e+16	1.49601e+17	2.24402e+17	2.99202e+17	3.74003e+17	4.48804e+17	5.23604e+17	5.98405e+17	6.73205e+17	7.38435e+17	7.37208e+17	5.45653e+16	5.26971e+15	4.77134e+15	2.08795e+15	1.32106e+15	2.64213e+15	3.96319e+15	5.28425e+15	6.60532e+15	7.92638e+15	9.24744e+15	1.05685e+16	1.18896e+16	1.65507e+16	4.21209e+16	1.51537e+17	2.73546	2.72681	2.72681	2.72681	2.72681	2.72681	2.72681	2.72681	2.72681	2.72681	2.72681	2.72681	2.72296	2.70338	2.73175	
193904	6.70088e+17	2.70161e+17	1.18223e+17	7.48009e+16	1.49602e+17	2.24403e+17	2.99203e+17	3.74004e+17	4.48805e+17	5.23606e+17	5.98407e+17	6.73208e+17	7.38405e+17	7.36866e+17	5.43714e+16	5.26932e+15	4.77099e+15	2.0878e+15	1.32097e+15	2.64193e+15	3.9629e+15	5.28387e+15	6.60483e+15	7.9258e+15	9.24677e+15	1.05677e+16	1.18887e+16	1.6561e+16	4.22215e+16	1.51495e+17	2.73792	2.72929	2.72929	2.72929	2.72929	2.72929	2.72929	2.72929	2.72929	2.72929	2.72929	2.72929	2.72543	2.70584	2.73424	
194155	6.70089e+17	2.70162e+17	1.18224e+17	7.48011e+16	1.49602e+17	2.24403e+17	2.99205e+17	3.74006e+17	4.48807e+17	5.23608e+17	5.98409e+17	6.7321e+17	7.38375e+17	7.36522e+17	5.41785e+16	5.26893e+15	4.77064e+15	2.08765e+15	1.32087e+15	2.64174e+15	3.96261e+15	5.28348e+15	6.60435e+15	7.92522e+15	9.24609e+15	1.0567e+16	1.18878e+16	1.65714e+16	4.23224e+16	1.51454e+17	2.74037	2.73176	2.73176	2.73176	2.73176	2.73176	2.73176	2.73176	2.73176	2.73176	2.73176	2.73176	2.72789	2.70829	2.73673	
194406	6.7009e+17	2.70163e+17	1.18224e+17	7.48014e+16	1.49603e+17	2.24404e+17	2.99206e+17	3.74007e+17	4.48809e+17	5.2361e+17	5.98411e+17	6.73213e+17	7.38345e+17	7.36177e+17	5.39861e+16	5.26854e+15	4.7703e+15	2.08749e+15	1.32077e+15	2.64155e+15	3.96232e+15	5.2831e+15	6.60387e+15	7.92465e+15	9.24542e+15	1.05662e+16	1.1887e+16	1.65817e+16	4.24238e+16	1.51412e+17	2.74283	2.73423	2.73423	2.73423	2.73423	2.73423	2.73423	2.73423	2.73423	2.73423	2.73423	2.73423	2.73036	2.71074	2.73921	
194656	6.70091e+17	2.70164e+17	1.18225e+17	7.48017e+16	1.49603e+17	2.24405e+17	2.99207e+17	3.74008e+17	4.4881e+17	5.23612e+17	5.98414e+17	6.73215e+17	7.38315e+17	7.35831e+17	5.37951e+16	5.26816e+15	4.76995e+15	2.08734e+15	1.32068e+15	2.64136e+15	3.96204e+15	5.28272e+15	6.6034e+15	7.92407e+15	9.24475e+15	1.05654e+16	1.18861e+16	1.65921e+16	4.25252e+16	1.5137e+17	2.74528	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73281	2.71319	2.74169	
