Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104820	6.86578e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18414e+17	6.95714e+17	7.72534e+17	6.75155e+17	8.60046e+15	5.75065e+15	5.35245e+15	2.34224e+15	1.48196e+15	2.96391e+15	4.44587e+15	5.92783e+15	7.40979e+15	8.89175e+15	1.03737e+16	1.18559e+16	1.33389e+16	1.51261e+16	1.23995e+17	4.5405e+17	1.436	1.28121	1.28121	1.28121	1.28121	1.28121	1.28121	1.28121	1.28121	1.28121	1.28122	1.28123	1.28112	1.5475	4.68986	
105071	6.86581e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.95721e+17	7.72561e+17	6.78647e+17	8.60046e+15	5.74918e+15	5.35089e+15	2.34156e+15	1.48153e+15	2.96305e+15	4.44458e+15	5.92611e+15	7.40763e+15	8.88917e+15	1.03707e+16	1.18525e+16	1.3335e+16	1.51089e+16	1.21904e+17	4.5405e+17	1.43867	1.28323	1.28323	1.28323	1.28323	1.28323	1.28323	1.28323	1.28323	1.28324	1.28324	1.28325	1.28313	1.53682	4.68986	
105322	6.86584e+17	2.79199e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.6382e+17	5.41123e+17	6.18426e+17	6.95727e+17	7.72588e+17	6.82099e+17	8.60046e+15	5.7477e+15	5.34934e+15	2.34088e+15	1.4811e+15	2.96219e+15	4.44329e+15	5.92438e+15	7.40548e+15	8.88658e+15	1.03677e+16	1.1849e+16	1.3331e+16	1.50921e+16	1.19835e+17	4.5405e+17	1.44135	1.28527	1.28527	1.28527	1.28527	1.28527	1.28527	1.28527	1.28527	1.28528	1.28528	1.28529	1.28517	1.52646	4.68986	
105573	6.86587e+17	2.79202e+17	1.22179e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18431e+17	6.95734e+17	7.72614e+17	6.85499e+17	8.60046e+15	5.74624e+15	5.34779e+15	2.3402e+15	1.48067e+15	2.96133e+15	4.442e+15	5.92267e+15	7.40333e+15	8.884e+15	1.03647e+16	1.18455e+16	1.3327e+16	1.50758e+16	1.17793e+17	4.5405e+17	1.44403	1.28732	1.28732	1.28732	1.28732	1.28732	1.28732	1.28732	1.28732	1.28732	1.28733	1.28734	1.28721	1.51645	4.68986	
105823	6.8659e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.9574e+17	7.7264e+17	6.88853e+17	8.60046e+15	5.74477e+15	5.34624e+15	2.33953e+15	1.48024e+15	2.96048e+15	4.44071e+15	5.92095e+15	7.40119e+15	8.88143e+15	1.03617e+16	1.18421e+16	1.33231e+16	1.506e+16	1.15777e+17	4.5405e+17	1.44673	1.28938	1.28938	1.28938	1.28938	1.28938	1.28938	1.28938	1.28938	1.28938	1.28939	1.28939	1.28926	1.50676	4.68986	
106074	6.86592e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.95747e+17	7.72664e+17	6.92164e+17	8.60046e+15	5.74331e+15	5.34469e+15	2.33885e+15	1.47981e+15	2.95962e+15	4.43943e+15	5.91924e+15	7.39905e+15	8.87886e+15	1.03587e+16	1.18386e+16	1.33192e+16	1.50445e+16	1.13784e+17	4.5405e+17	1.44945	1.29145	1.29145	1.29145	1.29145	1.29145	1.29145	1.29145	1.29145	1.29145	1.29146	1.29146	1.29133	1.49738	4.68986	
106325	6.86595e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95753e+17	7.72688e+17	6.95423e+17	8.60047e+15	5.74185e+15	5.34315e+15	2.33818e+15	1.47938e+15	2.95877e+15	4.43815e+15	5.91753e+15	7.39691e+15	8.8763e+15	1.03557e+16	1.18352e+16	1.33152e+16	1.50295e+16	1.1182e+17	4.5405e+17	1.45217	1.29353	1.29353	1.29353	1.29353	1.29353	1.29353	1.29353	1.29353	1.29353	1.29354	1.29354	1.29341	1.48832	4.68986	
106577	6.86598e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41147e+17	6.18454e+17	6.9576e+17	7.72712e+17	6.9864e+17	8.60047e+15	5.74039e+15	5.3416e+15	2.3375e+15	1.47896e+15	2.95791e+15	4.43687e+15	5.91582e+15	7.39478e+15	8.87373e+15	1.03527e+16	1.18318e+16	1.33113e+16	1.50149e+16	1.09879e+17	4.54051e+17	1.4549	1.29563	1.29563	1.29563	1.29563	1.29563	1.29563	1.29563	1.29563	1.29563	1.29563	1.29564	1.2955	1.47955	4.68986	
106828	6.86601e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.18459e+17	6.95766e+17	7.72734e+17	7.01809e+17	8.60047e+15	5.73893e+15	5.34006e+15	2.33683e+15	1.47853e+15	2.95706e+15	4.43559e+15	5.91411e+15	7.39264e+15	8.87117e+15	1.03497e+16	1.18284e+16	1.33074e+16	1.50007e+16	1.07965e+17	4.54051e+17	1.45765	1.29773	1.29773	1.29773	1.29773	1.29773	1.29773	1.29773	1.29773	1.29773	1.29774	1.29774	1.29761	1.47108	4.68986	
107079	6.86604e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95772e+17	7.72756e+17	7.04922e+17	8.60047e+15	5.73749e+15	5.33853e+15	2.33615e+15	1.4781e+15	2.95621e+15	4.43431e+15	5.91241e+15	7.39052e+15	8.86862e+15	1.03467e+16	1.18249e+16	1.33036e+16	1.49868e+16	1.06083e+17	4.54051e+17	1.46041	1.29984	1.29984	1.29984	1.29984	1.29984	1.29984	1.29984	1.29984	1.29984	1.29985	1.29985	1.29972	1.46292	4.68986	
107331	6.86606e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95779e+17	7.72778e+17	7.07994e+17	8.60047e+15	5.73604e+15	5.33699e+15	2.33548e+15	1.47768e+15	2.95536e+15	4.43304e+15	5.91071e+15	7.38839e+15	8.86607e+15	1.03438e+16	1.18215e+16	1.32997e+16	1.49733e+16	1.04222e+17	4.54051e+17	1.46318	1.30197	1.30197	1.30197	1.30197	1.30197	1.30197	1.30197	1.30197	1.30197	1.30197	1.30198	1.30185	1.45502	4.68986	
107581	6.86609e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.95785e+17	7.72799e+17	7.11009e+17	8.60047e+15	5.7346e+15	5.33546e+15	2.33481e+15	1.47726e+15	2.95451e+15	4.43177e+15	5.90902e+15	7.38628e+15	8.86353e+15	1.03408e+16	1.18181e+16	1.32958e+16	1.49602e+16	1.02395e+17	4.54051e+17	1.46596	1.3041	1.3041	1.3041	1.3041	1.3041	1.3041	1.3041	1.3041	1.3041	1.30411	1.30411	1.30398	1.44743	4.68986	
107833	6.86612e+17	2.79225e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41172e+17	6.18482e+17	6.95791e+17	7.72819e+17	7.13983e+17	8.60047e+15	5.73316e+15	5.33393e+15	2.33414e+15	1.47683e+15	2.95366e+15	4.43049e+15	5.90732e+15	7.38416e+15	8.86099e+15	1.03378e+16	1.18147e+16	1.3292e+16	1.49475e+16	1.00591e+17	4.54051e+17	1.46875	1.30625	1.30625	1.30625	1.30625	1.30625	1.30625	1.30625	1.30625	1.30625	1.30625	1.30626	1.30613	1.44009	4.68986	
108085	6.86615e+17	2.79227e+17	1.22191e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18487e+17	6.95798e+17	7.72839e+17	7.16905e+17	8.60048e+15	5.73172e+15	5.33241e+15	2.33347e+15	1.47641e+15	2.95282e+15	4.42923e+15	5.90563e+15	7.38204e+15	8.85845e+15	1.03349e+16	1.18114e+16	1.32881e+16	1.4935e+16	9.88169e+16	4.54051e+17	1.47156	1.30841	1.30841	1.30841	1.30841	1.30841	1.30841	1.30841	1.30841	1.30841	1.30841	1.30841	1.30829	1.43302	4.68986	
108336	6.86617e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95804e+17	7.72859e+17	7.19777e+17	8.60048e+15	5.73029e+15	5.33088e+15	2.33281e+15	1.47599e+15	2.95197e+15	4.42796e+15	5.90395e+15	7.37993e+15	8.85592e+15	1.03319e+16	1.1808e+16	1.32843e+16	1.49229e+16	9.70705e+16	4.54051e+17	1.47437	1.31057	1.31057	1.31057	1.31057	1.31057	1.31057	1.31057	1.31057	1.31057	1.31058	1.31058	1.31046	1.42621	4.68986	
108587	6.8662e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.9581e+17	7.72877e+17	7.22595e+17	8.60048e+15	5.72886e+15	5.32936e+15	2.33214e+15	1.47557e+15	2.95113e+15	4.4267e+15	5.90227e+15	7.37783e+15	8.8534e+15	1.0329e+16	1.18046e+16	1.32805e+16	1.49112e+16	9.53558e+16	4.54051e+17	1.47719	1.31275	1.31275	1.31275	1.31275	1.31275	1.31275	1.31275	1.31275	1.31275	1.31275	1.31275	1.31263	1.41967	4.68986	
108839	6.86623e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.72896e+17	7.25368e+17	8.60048e+15	5.72744e+15	5.32785e+15	2.33148e+15	1.47515e+15	2.95029e+15	4.42544e+15	5.90059e+15	7.37573e+15	8.85088e+15	1.0326e+16	1.18012e+16	1.32767e+16	1.48997e+16	9.36671e+16	4.54051e+17	1.48003	1.31493	1.31493	1.31493	1.31493	1.31493	1.31493	1.31493	1.31493	1.31493	1.31494	1.31494	1.31482	1.41336	4.68986	
109090	6.86625e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.18509e+17	6.95823e+17	7.72914e+17	7.28093e+17	8.60048e+15	5.72601e+15	5.32633e+15	2.33082e+15	1.47473e+15	2.94945e+15	4.42418e+15	5.89891e+15	7.37363e+15	8.84836e+15	1.03231e+16	1.17979e+16	1.32729e+16	1.48885e+16	9.20053e+16	4.54051e+17	1.48288	1.31713	1.31713	1.31713	1.31713	1.31713	1.31713	1.31713	1.31713	1.31713	1.31713	1.31714	1.31703	1.40729	4.68986	
109342	6.86628e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63886e+17	5.41201e+17	6.18515e+17	6.95829e+17	7.72931e+17	7.30767e+17	8.60048e+15	5.72459e+15	5.32482e+15	2.33015e+15	1.47431e+15	2.94862e+15	4.42292e+15	5.89723e+15	7.37154e+15	8.84585e+15	1.03202e+16	1.17945e+16	1.32691e+16	1.48777e+16	9.03737e+16	4.54051e+17	1.48574	1.31934	1.31934	1.31934	1.31934	1.31934	1.31934	1.31934	1.31934	1.31934	1.31934	1.31934	1.31924	1.40147	4.68986	
109593	6.86631e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.72948e+17	7.33395e+17	8.60048e+15	5.72318e+15	5.32331e+15	2.32949e+15	1.47389e+15	2.94778e+15	4.42167e+15	5.89556e+15	7.36945e+15	8.84334e+15	1.03172e+16	1.17912e+16	1.32653e+16	1.4867e+16	8.87686e+16	4.54051e+17	1.48862	1.32156	1.32156	1.32156	1.32156	1.32156	1.32156	1.32156	1.32156	1.32156	1.32156	1.32156	1.32146	1.39587	4.68986	
109845	6.86634e+17	2.79245e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63894e+17	5.4121e+17	6.18526e+17	6.95841e+17	7.72965e+17	7.35971e+17	8.60048e+15	5.72177e+15	5.3218e+15	2.32883e+15	1.47347e+15	2.94694e+15	4.42042e+15	5.89389e+15	7.36736e+15	8.84084e+15	1.03143e+16	1.17878e+16	1.32615e+16	1.48567e+16	8.71936e+16	4.54051e+17	1.4915	1.32379	1.32379	1.32379	1.32379	1.32379	1.32379	1.32379	1.32379	1.32379	1.32379	1.32379	1.32369	1.3905	4.68986	
110097	6.86636e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18531e+17	6.95848e+17	7.72981e+17	7.38503e+17	8.60048e+15	5.72036e+15	5.3203e+15	2.32817e+15	1.47306e+15	2.94611e+15	4.41917e+15	5.89222e+15	7.36528e+15	8.83833e+15	1.03114e+16	1.17845e+16	1.32577e+16	1.48466e+16	8.56443e+16	4.54051e+17	1.4944	1.32603	1.32603	1.32603	1.32603	1.32603	1.32603	1.32603	1.32603	1.32603	1.32603	1.32603	1.32594	1.38534	4.68986	
110349	6.86639e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95854e+17	7.72997e+17	7.40981e+17	8.60048e+15	5.71896e+15	5.3188e+15	2.32752e+15	1.47264e+15	2.94528e+15	4.41792e+15	5.89056e+15	7.3632e+15	8.83584e+15	1.03085e+16	1.17812e+16	1.3254e+16	1.48368e+16	8.41273e+16	4.54051e+17	1.4973	1.32828	1.32828	1.32828	1.32828	1.32828	1.32828	1.32828	1.32828	1.32828	1.32828	1.32828	1.32819	1.38041	4.68986	
110601	6.86642e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18542e+17	6.9586e+17	7.73012e+17	7.43417e+17	8.60049e+15	5.71755e+15	5.31729e+15	2.32686e+15	1.47222e+15	2.94445e+15	4.41667e+15	5.8889e+15	7.36112e+15	8.83335e+15	1.03056e+16	1.17778e+16	1.32502e+16	1.48273e+16	8.26343e+16	4.54051e+17	1.50023	1.33054	1.33054	1.33054	1.33054	1.33054	1.33054	1.33054	1.33054	1.33054	1.33054	1.33054	1.33045	1.37567	4.68986	
110853	6.86644e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18548e+17	6.95866e+17	7.73027e+17	7.45805e+17	8.60049e+15	5.71615e+15	5.3158e+15	2.32621e+15	1.47181e+15	2.94362e+15	4.41543e+15	5.88724e+15	7.35905e+15	8.83086e+15	1.03027e+16	1.17745e+16	1.32465e+16	1.48179e+16	8.11697e+16	4.54052e+17	1.50316	1.33281	1.33281	1.33281	1.33281	1.33281	1.33281	1.33281	1.33281	1.33282	1.33282	1.33282	1.33273	1.37114	4.68986	
111105	6.86647e+17	2.79257e+17	1.22203e+17	7.73192e+16	1.54638e+17	2.31957e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95872e+17	7.73042e+17	7.48143e+17	8.60049e+15	5.71476e+15	5.3143e+15	2.32555e+15	1.4714e+15	2.94279e+15	4.41419e+15	5.88558e+15	7.35698e+15	8.82838e+15	1.02998e+16	1.17712e+16	1.32427e+16	1.48088e+16	7.97347e+16	4.54052e+17	1.50611	1.3351	1.3351	1.3351	1.3351	1.3351	1.3351	1.3351	1.3351	1.3351	1.3351	1.3351	1.33502	1.36681	4.68986	
111357	6.8665e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95878e+17	7.73056e+17	7.50434e+17	8.60049e+15	5.71337e+15	5.31281e+15	2.3249e+15	1.47098e+15	2.94197e+15	4.41295e+15	5.88393e+15	7.35492e+15	8.8259e+15	1.02969e+16	1.17679e+16	1.3239e+16	1.47999e+16	7.83273e+16	4.54052e+17	1.50906	1.33739	1.33739	1.33739	1.33739	1.33739	1.33739	1.33739	1.33739	1.33739	1.33739	1.33739	1.33731	1.36267	4.68986	
111609	6.86652e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95884e+17	7.7307e+17	7.52677e+17	8.60049e+15	5.71198e+15	5.31132e+15	2.32425e+15	1.47057e+15	2.94114e+15	4.41171e+15	5.88228e+15	7.35286e+15	8.82343e+15	1.0294e+16	1.17646e+16	1.32353e+16	1.47913e+16	7.6948e+16	4.54052e+17	1.51203	1.33969	1.33969	1.33969	1.33969	1.33969	1.33969	1.33969	1.33969	1.33969	1.33969	1.33969	1.33962	1.35873	4.68986	
111861	6.86655e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.9589e+17	7.73083e+17	7.54875e+17	8.60049e+15	5.71059e+15	5.30984e+15	2.3236e+15	1.47016e+15	2.94032e+15	4.41048e+15	5.88064e+15	7.3508e+15	8.82096e+15	1.02911e+16	1.17613e+16	1.32316e+16	1.47828e+16	7.5596e+16	4.54052e+17	1.51501	1.34201	1.34201	1.34201	1.34201	1.34201	1.34201	1.34201	1.34201	1.34201	1.34201	1.34201	1.34193	1.35496	4.68986	
112113	6.86658e+17	2.79267e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31966e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95896e+17	7.73097e+17	7.57022e+17	8.60049e+15	5.70922e+15	5.30836e+15	2.32295e+15	1.46975e+15	2.9395e+15	4.40925e+15	5.879e+15	7.34875e+15	8.8185e+15	1.02883e+16	1.1758e+16	1.32279e+16	1.47746e+16	7.42743e+16	4.54052e+17	1.51799	1.34432	1.34432	1.34432	1.34432	1.34432	1.34432	1.34432	1.34432	1.34432	1.34433	1.34433	1.34426	1.35139	4.68986	
112366	6.8666e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95903e+17	7.7311e+17	7.59129e+17	8.60049e+15	5.70784e+15	5.30688e+15	2.3223e+15	1.46934e+15	2.93868e+15	4.40802e+15	5.87736e+15	7.3467e+15	8.81604e+15	1.02854e+16	1.17547e+16	1.32242e+16	1.47665e+16	7.29762e+16	4.54052e+17	1.52099	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.34666	1.3466	1.34798	4.68986	
112618	6.86663e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95909e+17	7.73122e+17	7.61189e+17	8.60049e+15	5.70647e+15	5.3054e+15	2.32166e+15	1.46893e+15	2.93786e+15	4.40679e+15	5.87573e+15	7.34466e+15	8.81359e+15	1.02825e+16	1.17515e+16	1.32205e+16	1.47586e+16	7.17067e+16	4.54052e+17	1.52401	1.349	1.349	1.349	1.349	1.349	1.349	1.349	1.349	1.349	1.349	1.349	1.34894	1.34475	4.68986	
112870	6.86665e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95915e+17	7.73135e+17	7.63204e+17	8.60049e+15	5.7051e+15	5.30393e+15	2.32101e+15	1.46852e+15	2.93705e+15	4.40557e+15	5.87409e+15	7.34262e+15	8.81114e+15	1.02797e+16	1.17482e+16	1.32168e+16	1.4751e+16	7.04637e+16	4.54052e+17	1.52703	1.35136	1.35136	1.35136	1.35136	1.35136	1.35136	1.35136	1.35136	1.35136	1.35136	1.35136	1.3513	1.34168	4.68986	
113123	6.86668e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41272e+17	6.18596e+17	6.95921e+17	7.73147e+17	7.65178e+17	8.60049e+15	5.70373e+15	5.30245e+15	2.32037e+15	1.46812e+15	2.93623e+15	4.40435e+15	5.87246e+15	7.34058e+15	8.80869e+15	1.02768e+16	1.17449e+16	1.32131e+16	1.47434e+16	6.92454e+16	4.54052e+17	1.53007	1.35372	1.35372	1.35372	1.35372	1.35372	1.35372	1.35372	1.35372	1.35372	1.35373	1.35373	1.35367	1.33876	4.68986	
113375	6.86671e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18602e+17	6.95927e+17	7.73159e+17	7.67103e+17	8.60049e+15	5.70237e+15	5.30099e+15	2.31973e+15	1.46771e+15	2.93542e+15	4.40313e+15	5.87084e+15	7.33855e+15	8.80626e+15	1.0274e+16	1.17417e+16	1.32095e+16	1.47361e+16	6.80561e+16	4.54052e+17	1.53311	1.3561	1.3561	1.3561	1.3561	1.3561	1.3561	1.3561	1.3561	1.3561	1.3561	1.3561	1.35604	1.33602	4.68986	
113628	6.86673e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.7317e+17	7.68991e+17	8.60049e+15	5.70101e+15	5.29952e+15	2.31908e+15	1.4673e+15	2.93461e+15	4.40191e+15	5.86921e+15	7.33652e+15	8.80382e+15	1.02711e+16	1.17384e+16	1.32058e+16	1.47289e+16	6.68898e+16	4.54052e+17	1.53618	1.35849	1.35849	1.35849	1.35849	1.35849	1.35849	1.35849	1.35849	1.35849	1.35849	1.35849	1.35844	1.33341	4.68986	
113880	6.86676e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18612e+17	6.95939e+17	7.73182e+17	7.7083e+17	8.60049e+15	5.69965e+15	5.29806e+15	2.31845e+15	1.4669e+15	2.9338e+15	4.4007e+15	5.8676e+15	7.3345e+15	8.8014e+15	1.02683e+16	1.17352e+16	1.32022e+16	1.47219e+16	6.57523e+16	4.54052e+17	1.53924	1.36088	1.36088	1.36088	1.36088	1.36088	1.36088	1.36088	1.36088	1.36088	1.36088	1.36088	1.36083	1.33097	4.68986	
114130	6.86678e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95944e+17	7.73193e+17	7.72613e+17	8.60049e+15	5.69831e+15	5.29662e+15	2.31781e+15	1.4665e+15	2.933e+15	4.3995e+15	5.866e+15	7.3325e+15	8.79899e+15	1.02655e+16	1.1732e+16	1.31985e+16	1.4715e+16	6.46495e+16	4.54052e+17	1.5423	1.36326	1.36326	1.36326	1.36326	1.36326	1.36326	1.36326	1.36326	1.36326	1.36327	1.36327	1.36322	1.32869	4.68986	
114383	6.86681e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.9595e+17	7.73204e+17	7.74372e+17	8.60049e+15	5.69696e+15	5.29516e+15	2.31718e+15	1.4661e+15	2.93219e+15	4.39829e+15	5.86438e+15	7.33048e+15	8.79657e+15	1.02627e+16	1.17288e+16	1.31949e+16	1.47083e+16	6.35605e+16	4.54052e+17	1.54539	1.36568	1.36568	1.36568	1.36568	1.36568	1.36568	1.36568	1.36568	1.36568	1.36568	1.36568	1.36564	1.32653	4.68986	
114635	6.86684e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.95956e+17	7.73214e+17	7.76091e+17	8.60049e+15	5.69562e+15	5.2937e+15	2.31654e+15	1.46569e+15	2.93139e+15	4.39708e+15	5.86277e+15	7.32847e+15	8.79416e+15	1.02599e+16	1.17256e+16	1.31913e+16	1.47017e+16	6.2496e+16	4.54052e+17	1.5485	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36807	1.3245	4.68986	
114888	6.86686e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31987e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95962e+17	7.73225e+17	7.77765e+17	8.60049e+15	5.69428e+15	5.29226e+15	2.31591e+15	1.46529e+15	2.93058e+15	4.39588e+15	5.86117e+15	7.32646e+15	8.79175e+15	1.0257e+16	1.17223e+16	1.31877e+16	1.46952e+16	6.14582e+16	4.54052e+17	1.55161	1.37055	1.37055	1.37055	1.37055	1.37055	1.37055	1.37055	1.37055	1.37055	1.37055	1.37055	1.37051	1.32262	4.68986	
115140	6.86689e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18638e+17	6.95968e+17	7.73235e+17	7.79403e+17	8.60049e+15	5.69294e+15	5.29081e+15	2.31527e+15	1.46489e+15	2.92978e+15	4.39467e+15	5.85957e+15	7.32446e+15	8.78935e+15	1.02542e+16	1.17191e+16	1.31841e+16	1.46889e+16	6.0443e+16	4.54052e+17	1.55474	1.373	1.373	1.373	1.373	1.373	1.373	1.373	1.373	1.373	1.373	1.373	1.37296	1.32086	4.68986	
115393	6.86691e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.95974e+17	7.73245e+17	7.81002e+17	8.60049e+15	5.6916e+15	5.28936e+15	2.31464e+15	1.46449e+15	2.92898e+15	4.39347e+15	5.85796e+15	7.32246e+15	8.78695e+15	1.02514e+16	1.17159e+16	1.31805e+16	1.46827e+16	5.94509e+16	4.54052e+17	1.55789	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37543	1.31923	4.68986	
