Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121422	6.86737e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.32011e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.73327e+17	7.77553e+17	8.60056e+15	5.66911e+15	5.27598e+15	2.30878e+15	1.46079e+15	2.92157e+15	4.38236e+15	5.84315e+15	7.30393e+15	8.76472e+15	1.02255e+16	1.16863e+16	1.31471e+16	1.46344e+16	6.15883e+16	4.54055e+17	1.61425	1.39991	1.39991	1.39991	1.39991	1.39991	1.39991	1.39991	1.39991	1.39991	1.39991	1.39991	1.39989	1.33469	4.68986	
121672	6.86739e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.73335e+17	7.7911e+17	8.60056e+15	5.66786e+15	5.27458e+15	2.30817e+15	1.4604e+15	2.9208e+15	4.38119e+15	5.84159e+15	7.30199e+15	8.76239e+15	1.02228e+16	1.16832e+16	1.31436e+16	1.4629e+16	6.06224e+16	4.54055e+17	1.61757	1.40247	1.40247	1.40247	1.40247	1.40247	1.40247	1.40247	1.40247	1.40247	1.40247	1.40247	1.40245	1.333	4.68986	
121924	6.86742e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73344e+17	7.80633e+17	8.60055e+15	5.6666e+15	5.27318e+15	2.30756e+15	1.46001e+15	2.92002e+15	4.38003e+15	5.84004e+15	7.30005e+15	8.76006e+15	1.02201e+16	1.16801e+16	1.31401e+16	1.46238e+16	5.96777e+16	4.54055e+17	1.6209	1.40504	1.40504	1.40504	1.40504	1.40504	1.40504	1.40504	1.40504	1.40504	1.40504	1.40504	1.40502	1.33143	4.68986	
122175	6.86744e+17	2.79328e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.73352e+17	7.82121e+17	8.60055e+15	5.66535e+15	5.27178e+15	2.30695e+15	1.45962e+15	2.91925e+15	4.37887e+15	5.83849e+15	7.29812e+15	8.75774e+15	1.02174e+16	1.1677e+16	1.31366e+16	1.46186e+16	5.87541e+16	4.54055e+17	1.62425	1.40762	1.40762	1.40762	1.40762	1.40762	1.40762	1.40762	1.40762	1.40762	1.40762	1.40762	1.4076	1.32998	4.68986	
122426	6.86746e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96054e+17	7.73361e+17	7.83574e+17	8.60055e+15	5.66411e+15	5.27039e+15	2.30634e+15	1.45924e+15	2.91848e+15	4.37771e+15	5.83695e+15	7.29619e+15	8.75543e+15	1.02147e+16	1.16739e+16	1.31332e+16	1.46134e+16	5.78519e+16	4.54055e+17	1.6276	1.41021	1.41021	1.41021	1.41021	1.41021	1.41021	1.41021	1.41021	1.41021	1.41021	1.41021	1.41019	1.32863	4.68986	
122677	6.86749e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73369e+17	7.84993e+17	8.60055e+15	5.66286e+15	5.269e+15	2.30573e+15	1.45885e+15	2.91771e+15	4.37656e+15	5.83541e+15	7.29426e+15	8.75312e+15	1.0212e+16	1.16708e+16	1.31297e+16	1.46084e+16	5.69704e+16	4.54055e+17	1.63097	1.41281	1.41281	1.41281	1.41281	1.41281	1.41281	1.41281	1.41281	1.41281	1.41281	1.41281	1.41279	1.3274	4.68986	
122928	6.86751e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96066e+17	7.73377e+17	7.86379e+17	8.60054e+15	5.66162e+15	5.26761e+15	2.30512e+15	1.45847e+15	2.91694e+15	4.37541e+15	5.83387e+15	7.29234e+15	8.75081e+15	1.02093e+16	1.16678e+16	1.31262e+16	1.46034e+16	5.6109e+16	4.54054e+17	1.63434	1.41542	1.41542	1.41542	1.41542	1.41542	1.41542	1.41542	1.41542	1.41542	1.41542	1.41542	1.41541	1.32627	4.68986	
123179	6.86754e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73385e+17	7.87731e+17	8.60054e+15	5.66039e+15	5.26623e+15	2.30451e+15	1.45809e+15	2.91617e+15	4.37426e+15	5.83234e+15	7.29043e+15	8.74851e+15	1.02066e+16	1.16647e+16	1.31228e+16	1.45985e+16	5.52683e+16	4.54054e+17	1.63773	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41805	1.41803	1.32524	4.68986	
123430	6.86756e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73393e+17	7.89051e+17	8.60054e+15	5.65916e+15	5.26485e+15	2.30391e+15	1.4577e+15	2.91541e+15	4.37311e+15	5.83081e+15	7.28852e+15	8.74622e+15	1.02039e+16	1.16616e+16	1.31193e+16	1.45937e+16	5.44475e+16	4.54054e+17	1.64113	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42067	1.32432	4.68986	
123682	6.86758e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96083e+17	7.734e+17	7.90338e+17	8.60053e+15	5.65793e+15	5.26347e+15	2.30331e+15	1.45732e+15	2.91464e+15	4.37197e+15	5.82929e+15	7.28661e+15	8.74393e+15	1.02013e+16	1.16586e+16	1.31159e+16	1.45889e+16	5.36461e+16	4.54054e+17	1.64454	1.42332	1.42332	1.42332	1.42332	1.42332	1.42332	1.42332	1.42332	1.42332	1.42332	1.42332	1.42331	1.32349	4.68986	
123933	6.86761e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73408e+17	7.91595e+17	8.60053e+15	5.65671e+15	5.26209e+15	2.30271e+15	1.45694e+15	2.91388e+15	4.37082e+15	5.82776e+15	7.28471e+15	8.74165e+15	1.01986e+16	1.16555e+16	1.31125e+16	1.45842e+16	5.28636e+16	4.54054e+17	1.64796	1.42598	1.42598	1.42598	1.42598	1.42598	1.42598	1.42598	1.42598	1.42598	1.42598	1.42598	1.42597	1.32276	4.68986	
124184	6.86763e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.73416e+17	7.92821e+17	8.60053e+15	5.65549e+15	5.26072e+15	2.30211e+15	1.45656e+15	2.91312e+15	4.36968e+15	5.82625e+15	7.28281e+15	8.73937e+15	1.01959e+16	1.16525e+16	1.31091e+16	1.45795e+16	5.21005e+16	4.54054e+17	1.65139	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42865	1.42864	1.32213	4.68986	
124436	6.86765e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96099e+17	7.73423e+17	7.94016e+17	8.60053e+15	5.65427e+15	5.25936e+15	2.30151e+15	1.45618e+15	2.91237e+15	4.36855e+15	5.82473e+15	7.28091e+15	8.7371e+15	1.01933e+16	1.16495e+16	1.31057e+16	1.45749e+16	5.13558e+16	4.54054e+17	1.65483	1.43132	1.43132	1.43132	1.43132	1.43132	1.43132	1.43132	1.43132	1.43132	1.43132	1.43132	1.43131	1.32158	4.68986	
124687	6.86768e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.7343e+17	7.95181e+17	8.60052e+15	5.65306e+15	5.25799e+15	2.30091e+15	1.4558e+15	2.91161e+15	4.36741e+15	5.82322e+15	7.27902e+15	8.73483e+15	1.01906e+16	1.16464e+16	1.31023e+16	1.45703e+16	5.06293e+16	4.54053e+17	1.65828	1.43401	1.43401	1.43401	1.43401	1.43401	1.43401	1.43401	1.43401	1.43401	1.43401	1.43401	1.434	1.32112	4.68986	
124938	6.8677e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.73438e+17	7.96317e+17	8.60052e+15	5.65185e+15	5.25663e+15	2.30031e+15	1.45543e+15	2.91086e+15	4.36628e+15	5.82171e+15	7.27714e+15	8.73257e+15	1.0188e+16	1.16434e+16	1.30989e+16	1.45659e+16	4.99211e+16	4.54053e+17	1.66175	1.43671	1.43671	1.43671	1.43671	1.43671	1.43671	1.43671	1.43671	1.43671	1.43671	1.43671	1.4367	1.32075	4.68986	
125190	6.86772e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.73445e+17	7.97424e+17	8.60052e+15	5.65064e+15	5.25527e+15	2.29972e+15	1.45505e+15	2.9101e+15	4.36516e+15	5.82021e+15	7.27526e+15	8.73031e+15	1.01854e+16	1.16404e+16	1.30955e+16	1.45614e+16	4.92307e+16	4.54053e+17	1.66522	1.43942	1.43942	1.43942	1.43942	1.43942	1.43942	1.43942	1.43942	1.43942	1.43942	1.43942	1.43941	1.32046	4.68986	
125441	6.86774e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.73452e+17	7.98503e+17	8.60051e+15	5.64944e+15	5.25392e+15	2.29913e+15	1.45468e+15	2.90935e+15	4.36403e+15	5.81871e+15	7.27339e+15	8.72806e+15	1.01827e+16	1.16374e+16	1.30921e+16	1.4557e+16	4.85574e+16	4.54053e+17	1.6687	1.44214	1.44214	1.44214	1.44214	1.44214	1.44214	1.44214	1.44214	1.44214	1.44214	1.44214	1.44213	1.32026	4.68986	
125693	6.86777e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73459e+17	7.99555e+17	8.60051e+15	5.64824e+15	5.25257e+15	2.29854e+15	1.4543e+15	2.90861e+15	4.36291e+15	5.81721e+15	7.27151e+15	8.72582e+15	1.01801e+16	1.16344e+16	1.30887e+16	1.45526e+16	4.79009e+16	4.54053e+17	1.6722	1.44487	1.44487	1.44487	1.44487	1.44487	1.44487	1.44487	1.44487	1.44487	1.44487	1.44487	1.44487	1.32013	4.68986	
125944	6.86779e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96133e+17	7.73466e+17	8.00579e+17	8.60051e+15	5.64705e+15	5.25122e+15	2.29795e+15	1.45393e+15	2.90786e+15	4.36179e+15	5.81572e+15	7.26965e+15	8.72358e+15	1.01775e+16	1.16314e+16	1.30854e+16	1.45483e+16	4.72614e+16	4.54053e+17	1.67571	1.44762	1.44762	1.44762	1.44762	1.44762	1.44762	1.44762	1.44762	1.44762	1.44762	1.44762	1.44761	1.32008	4.68986	
126196	6.86781e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96138e+17	7.73473e+17	8.01577e+17	8.6005e+15	5.64585e+15	5.24987e+15	2.29736e+15	1.45356e+15	2.90711e+15	4.36067e+15	5.81423e+15	7.26779e+15	8.72134e+15	1.01749e+16	1.16285e+16	1.3082e+16	1.45441e+16	4.66382e+16	4.54052e+17	1.67922	1.45037	1.45037	1.45037	1.45037	1.45037	1.45037	1.45037	1.45037	1.45037	1.45037	1.45037	1.45036	1.3201	4.68986	
126447	6.86784e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.7348e+17	8.02549e+17	8.6005e+15	5.64467e+15	5.24853e+15	2.29677e+15	1.45319e+15	2.90637e+15	4.35956e+15	5.81274e+15	7.26593e+15	8.71911e+15	1.01723e+16	1.16255e+16	1.30787e+16	1.45398e+16	4.60308e+16	4.54052e+17	1.68275	1.45313	1.45313	1.45313	1.45313	1.45313	1.45313	1.45313	1.45313	1.45313	1.45313	1.45313	1.45313	1.3202	4.68986	
126698	6.86786e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96149e+17	7.73487e+17	8.03495e+17	8.6005e+15	5.64348e+15	5.24719e+15	2.29619e+15	1.45282e+15	2.90563e+15	4.35845e+15	5.81126e+15	7.26408e+15	8.71689e+15	1.01697e+16	1.16225e+16	1.30753e+16	1.45356e+16	4.54396e+16	4.54052e+17	1.68629	1.45591	1.45591	1.45591	1.45591	1.45591	1.45591	1.45591	1.45591	1.45591	1.45591	1.45591	1.4559	1.32037	4.68986	
126950	6.86788e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96154e+17	7.73494e+17	8.04417e+17	8.6005e+15	5.64231e+15	5.24586e+15	2.2956e+15	1.45245e+15	2.90489e+15	4.35734e+15	5.80978e+15	7.26223e+15	8.71468e+15	1.01671e+16	1.16196e+16	1.3072e+16	1.45315e+16	4.48638e+16	4.54052e+17	1.68984	1.45869	1.45869	1.45869	1.45869	1.45869	1.45869	1.45869	1.45869	1.45869	1.45869	1.45869	1.45869	1.32061	4.68986	
127201	6.8679e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.735e+17	8.05314e+17	8.60049e+15	5.64113e+15	5.24453e+15	2.29502e+15	1.45208e+15	2.90415e+15	4.35623e+15	5.80831e+15	7.26039e+15	8.71246e+15	1.01645e+16	1.16166e+16	1.30687e+16	1.45274e+16	4.43029e+16	4.54052e+17	1.6934	1.46149	1.46149	1.46149	1.46149	1.46149	1.46149	1.46149	1.46149	1.46149	1.46149	1.46149	1.46149	1.32091	4.68986	
127453	6.86793e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96165e+17	7.73507e+17	8.06187e+17	8.60049e+15	5.63996e+15	5.2432e+15	2.29444e+15	1.45171e+15	2.90342e+15	4.35513e+15	5.80684e+15	7.25855e+15	8.71026e+15	1.0162e+16	1.16137e+16	1.30654e+16	1.45233e+16	4.37566e+16	4.54052e+17	1.69697	1.4643	1.4643	1.4643	1.4643	1.4643	1.4643	1.4643	1.4643	1.4643	1.4643	1.4643	1.4643	1.32128	4.68986	
127705	6.86795e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.96171e+17	7.73514e+17	8.07036e+17	8.60049e+15	5.63879e+15	5.24188e+15	2.29386e+15	1.45134e+15	2.90269e+15	4.35403e+15	5.80537e+15	7.25672e+15	8.70806e+15	1.01594e+16	1.16107e+16	1.30621e+16	1.45192e+16	4.32251e+16	4.54052e+17	1.70055	1.46712	1.46712	1.46712	1.46712	1.46712	1.46712	1.46712	1.46712	1.46712	1.46712	1.46712	1.46711	1.32171	4.68986	
127956	6.86797e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96176e+17	7.7352e+17	8.07863e+17	8.60049e+15	5.63762e+15	5.24056e+15	2.29328e+15	1.45098e+15	2.90195e+15	4.35293e+15	5.80391e+15	7.25489e+15	8.70586e+15	1.01568e+16	1.16078e+16	1.30588e+16	1.45152e+16	4.27076e+16	4.54052e+17	1.70414	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.46995	1.32221	4.68986	
128208	6.86799e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96181e+17	7.73527e+17	8.08668e+17	8.60048e+15	5.63646e+15	5.23924e+15	2.2927e+15	1.45061e+15	2.90122e+15	4.35184e+15	5.80245e+15	7.25306e+15	8.70367e+15	1.01543e+16	1.16049e+16	1.30555e+16	1.45112e+16	4.22038e+16	4.54051e+17	1.70775	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.32276	4.68986	
128459	6.86801e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41479e+17	6.18833e+17	6.96187e+17	7.73533e+17	8.0945e+17	8.60048e+15	5.63531e+15	5.23792e+15	2.29213e+15	1.45025e+15	2.9005e+15	4.35075e+15	5.80099e+15	7.25124e+15	8.70149e+15	1.01517e+16	1.1602e+16	1.30522e+16	1.45072e+16	4.17139e+16	4.54051e+17	1.71136	1.47564	1.47564	1.47564	1.47564	1.47564	1.47564	1.47564	1.47564	1.47564	1.47564	1.47564	1.47564	1.32338	4.68986	
128711	6.86804e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41483e+17	6.18837e+17	6.96192e+17	7.7354e+17	8.10211e+17	8.60048e+15	5.63415e+15	5.23661e+15	2.29156e+15	1.44989e+15	2.89977e+15	4.34966e+15	5.79954e+15	7.24943e+15	8.69931e+15	1.01492e+16	1.15991e+16	1.3049e+16	1.45033e+16	4.12372e+16	4.54051e+17	1.71498	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.4785	1.32405	4.68986	
128962	6.86806e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96197e+17	7.73546e+17	8.10952e+17	8.60048e+15	5.63301e+15	5.23531e+15	2.29098e+15	1.44952e+15	2.89905e+15	4.34857e+15	5.7981e+15	7.24762e+15	8.69714e+15	1.01467e+16	1.15962e+16	1.30457e+16	1.44994e+16	4.07734e+16	4.54051e+17	1.71862	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48137	1.32477	4.68986	
129214	6.86808e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.73552e+17	8.11672e+17	8.60048e+15	5.63186e+15	5.234e+15	2.29041e+15	1.44916e+15	2.89833e+15	4.34749e+15	5.79665e+15	7.24581e+15	8.69498e+15	1.01441e+16	1.15933e+16	1.30425e+16	1.44955e+16	4.0322e+16	4.54051e+17	1.72226	1.48426	1.48426	1.48426	1.48426	1.48426	1.48426	1.48426	1.48426	1.48426	1.48426	1.48426	1.48426	1.32555	4.68986	
129466	6.8681e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96208e+17	7.73559e+17	8.12372e+17	8.60048e+15	5.63072e+15	5.2327e+15	2.28984e+15	1.4488e+15	2.89761e+15	4.34641e+15	5.79521e+15	7.24401e+15	8.69282e+15	1.01416e+16	1.15904e+16	1.30392e+16	1.44917e+16	3.98832e+16	4.54051e+17	1.72591	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.32638	4.68986	
129717	6.86812e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96213e+17	7.73565e+17	8.13053e+17	8.60047e+15	5.62958e+15	5.2314e+15	2.28928e+15	1.44844e+15	2.89689e+15	4.34533e+15	5.79377e+15	7.24222e+15	8.69066e+15	1.01391e+16	1.15875e+16	1.3036e+16	1.44879e+16	3.94564e+16	4.54051e+17	1.72958	1.49007	1.49007	1.49007	1.49007	1.49007	1.49007	1.49007	1.49007	1.49007	1.49007	1.49007	1.49006	1.32726	4.68986	
129969	6.86814e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96218e+17	7.73571e+17	8.13715e+17	8.60047e+15	5.62845e+15	5.23011e+15	2.28871e+15	1.44809e+15	2.89617e+15	4.34426e+15	5.79234e+15	7.24043e+15	8.68851e+15	1.01366e+16	1.15847e+16	1.30328e+16	1.4484e+16	3.90413e+16	4.54051e+17	1.73325	1.49298	1.49298	1.49298	1.49298	1.49298	1.49298	1.49298	1.49298	1.49298	1.49298	1.49298	1.49298	1.32819	4.68986	
130220	6.86817e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18866e+17	6.96224e+17	7.73577e+17	8.14358e+17	8.60047e+15	5.62732e+15	5.22882e+15	2.28815e+15	1.44773e+15	2.89546e+15	4.34318e+15	5.79091e+15	7.23864e+15	8.68637e+15	1.01341e+16	1.15818e+16	1.30296e+16	1.44803e+16	3.86379e+16	4.54051e+17	1.73694	1.49591	1.49591	1.49591	1.49591	1.49591	1.49591	1.49591	1.49591	1.49591	1.49591	1.49591	1.49591	1.32917	4.68986	
130472	6.86819e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41511e+17	6.1887e+17	6.96229e+17	7.73583e+17	8.14983e+17	8.60047e+15	5.62619e+15	5.22753e+15	2.28758e+15	1.44737e+15	2.89474e+15	4.34212e+15	5.78949e+15	7.23686e+15	8.68423e+15	1.01316e+16	1.1579e+16	1.30264e+16	1.44765e+16	3.82457e+16	4.54051e+17	1.74063	1.49885	1.49885	1.49885	1.49885	1.49885	1.49885	1.49885	1.49885	1.49885	1.49885	1.49885	1.49885	1.33019	4.68986	
130724	6.86821e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.96234e+17	7.73589e+17	8.15591e+17	8.60047e+15	5.62507e+15	5.22625e+15	2.28702e+15	1.44702e+15	2.89403e+15	4.34105e+15	5.78807e+15	7.23508e+15	8.6821e+15	1.01291e+16	1.15761e+16	1.30232e+16	1.44728e+16	3.78644e+16	4.54051e+17	1.74434	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.5018	1.33126	4.68986	
130975	6.86823e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.18879e+17	6.96239e+17	7.73596e+17	8.16182e+17	8.60047e+15	5.62395e+15	5.22497e+15	2.28646e+15	1.44666e+15	2.89332e+15	4.33999e+15	5.78665e+15	7.23331e+15	8.67997e+15	1.01266e+16	1.15733e+16	1.302e+16	1.44691e+16	3.74936e+16	4.54051e+17	1.74805	1.50476	1.50476	1.50476	1.50476	1.50476	1.50476	1.50476	1.50476	1.50476	1.50476	1.50476	1.50476	1.33238	4.68986	
131227	6.86825e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73602e+17	8.16755e+17	8.60047e+15	5.62283e+15	5.2237e+15	2.2859e+15	1.44631e+15	2.89262e+15	4.33893e+15	5.78524e+15	7.23155e+15	8.67786e+15	1.01242e+16	1.15705e+16	1.30168e+16	1.44654e+16	3.71334e+16	4.5405e+17	1.75177	1.50774	1.50774	1.50774	1.50774	1.50774	1.50774	1.50774	1.50774	1.50774	1.50774	1.50774	1.50773	1.33353	4.68986	
131479	6.86827e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73608e+17	8.17313e+17	8.60047e+15	5.62172e+15	5.22242e+15	2.28535e+15	1.44596e+15	2.89191e+15	4.33787e+15	5.78383e+15	7.22978e+15	8.67574e+15	1.01217e+16	1.15677e+16	1.30136e+16	1.44617e+16	3.67834e+16	4.5405e+17	1.75551	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.33473	4.68986	
131730	6.86829e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73614e+17	8.17855e+17	8.60046e+15	5.62061e+15	5.22115e+15	2.28479e+15	1.44561e+15	2.89121e+15	4.33682e+15	5.78242e+15	7.22803e+15	8.67363e+15	1.01192e+16	1.15648e+16	1.30104e+16	1.4458e+16	3.64431e+16	4.5405e+17	1.75925	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.33597	4.68986	
131982	6.86832e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73619e+17	8.18381e+17	8.60046e+15	5.61951e+15	5.21989e+15	2.28424e+15	1.44525e+15	2.89051e+15	4.33576e+15	5.78102e+15	7.22627e+15	8.67153e+15	1.01168e+16	1.1562e+16	1.30073e+16	1.44544e+16	3.61127e+16	4.5405e+17	1.763	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.33724	4.68986	
