Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101814	6.8656e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18427e+17	6.9573e+17	7.72645e+17	7.17426e+17	8.60009e+15	5.75854e+15	5.34815e+15	2.34037e+15	1.48077e+15	2.96154e+15	4.44231e+15	5.92307e+15	7.40384e+15	8.88461e+15	1.03654e+16	1.18463e+16	1.33275e+16	1.50541e+16	9.84956e+16	4.54031e+17	1.42182	1.28603	1.28603	1.28603	1.28603	1.28603	1.28603	1.28603	1.28603	1.28603	1.28603	1.28604	1.28583	1.4171	4.68986	
102064	6.86563e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95736e+17	7.72669e+17	7.2041e+17	8.60009e+15	5.75705e+15	5.34661e+15	2.33969e+15	1.48034e+15	2.96068e+15	4.44103e+15	5.92137e+15	7.40171e+15	8.88205e+15	1.03624e+16	1.18428e+16	1.33236e+16	1.5039e+16	9.66815e+16	4.54031e+17	1.42441	1.28807	1.28807	1.28807	1.28807	1.28807	1.28807	1.28807	1.28807	1.28808	1.28808	1.28808	1.28788	1.4102	4.68986	
102314	6.86566e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18438e+17	6.95743e+17	7.72692e+17	7.2334e+17	8.60009e+15	5.75557e+15	5.34508e+15	2.33902e+15	1.47992e+15	2.95983e+15	4.43975e+15	5.91966e+15	7.39958e+15	8.8795e+15	1.03594e+16	1.18394e+16	1.33197e+16	1.50243e+16	9.48979e+16	4.54031e+17	1.42702	1.29013	1.29013	1.29013	1.29013	1.29013	1.29013	1.29013	1.29013	1.29013	1.29013	1.29014	1.28994	1.40356	4.68986	
102565	6.86568e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.95749e+17	7.72715e+17	7.26221e+17	8.6001e+15	5.75408e+15	5.34354e+15	2.33835e+15	1.47949e+15	2.95898e+15	4.43847e+15	5.91796e+15	7.39745e+15	8.87694e+15	1.03564e+16	1.1836e+16	1.33158e+16	1.50099e+16	9.31428e+16	4.54031e+17	1.42964	1.2922	1.2922	1.2922	1.2922	1.2922	1.2922	1.2922	1.2922	1.2922	1.29221	1.29221	1.29201	1.39718	4.68986	
102815	6.86571e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95755e+17	7.72738e+17	7.29042e+17	8.6001e+15	5.7526e+15	5.34201e+15	2.33768e+15	1.47907e+15	2.95813e+15	4.4372e+15	5.91627e+15	7.39533e+15	8.8744e+15	1.03535e+16	1.18326e+16	1.3312e+16	1.4996e+16	9.14227e+16	4.54031e+17	1.43227	1.29428	1.29428	1.29428	1.29428	1.29428	1.29428	1.29428	1.29428	1.29428	1.29428	1.29428	1.2941	1.39106	4.68986	
103066	6.86574e+17	2.79213e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95762e+17	7.72759e+17	7.31816e+17	8.6001e+15	5.75112e+15	5.34047e+15	2.337e+15	1.47864e+15	2.95728e+15	4.43593e+15	5.91457e+15	7.39321e+15	8.87185e+15	1.03505e+16	1.18292e+16	1.33081e+16	1.49824e+16	8.97294e+16	4.54031e+17	1.43492	1.29637	1.29637	1.29637	1.29637	1.29637	1.29637	1.29637	1.29637	1.29637	1.29637	1.29638	1.29619	1.38519	4.68986	
103316	6.86577e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63846e+17	5.41153e+17	6.18461e+17	6.95768e+17	7.7278e+17	7.34529e+17	8.6001e+15	5.74965e+15	5.33895e+15	2.33634e+15	1.47822e+15	2.95644e+15	4.43466e+15	5.91288e+15	7.3911e+15	8.86932e+15	1.03475e+16	1.18258e+16	1.33043e+16	1.49692e+16	8.80718e+16	4.54031e+17	1.43757	1.29847	1.29847	1.29847	1.29847	1.29847	1.29847	1.29847	1.29847	1.29847	1.29847	1.29847	1.2983	1.37957	4.68986	
103567	6.8658e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.95774e+17	7.72801e+17	7.37196e+17	8.6001e+15	5.74818e+15	5.33742e+15	2.33567e+15	1.4778e+15	2.95559e+15	4.43339e+15	5.91118e+15	7.38898e+15	8.86678e+15	1.03446e+16	1.18224e+16	1.33005e+16	1.49563e+16	8.64405e+16	4.54031e+17	1.44024	1.30058	1.30058	1.30058	1.30058	1.30058	1.30058	1.30058	1.30058	1.30058	1.30058	1.30059	1.30042	1.37417	4.68986	
103818	6.86583e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.9578e+17	7.72821e+17	7.39811e+17	8.60011e+15	5.74671e+15	5.33589e+15	2.335e+15	1.47737e+15	2.95475e+15	4.43212e+15	5.90949e+15	7.38687e+15	8.86424e+15	1.03416e+16	1.1819e+16	1.32966e+16	1.49438e+16	8.48402e+16	4.54031e+17	1.44292	1.30271	1.30271	1.30271	1.30271	1.30271	1.30271	1.30271	1.30271	1.30271	1.30271	1.30271	1.30255	1.369	4.68986	
104068	6.86585e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.95787e+17	7.72841e+17	7.42366e+17	8.60011e+15	5.74525e+15	5.33437e+15	2.33434e+15	1.47695e+15	2.95391e+15	4.43086e+15	5.90781e+15	7.38477e+15	8.86172e+15	1.03387e+16	1.18157e+16	1.32928e+16	1.49316e+16	8.32752e+16	4.54032e+17	1.4456	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30484	1.30484	1.30468	1.36408	4.68986	
104319	6.86588e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.95793e+17	7.7286e+17	7.44876e+17	8.60011e+15	5.74379e+15	5.33285e+15	2.33367e+15	1.47653e+15	2.95306e+15	4.4296e+15	5.90613e+15	7.38266e+15	8.85919e+15	1.03357e+16	1.18123e+16	1.3289e+16	1.49197e+16	8.17365e+16	4.54032e+17	1.44831	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30698	1.30683	1.35935	4.68986	
104569	6.86591e+17	2.79228e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.72878e+17	7.47326e+17	8.60011e+15	5.74233e+15	5.33134e+15	2.33301e+15	1.47611e+15	2.95223e+15	4.42834e+15	5.90445e+15	7.38056e+15	8.85668e+15	1.03328e+16	1.18089e+16	1.32852e+16	1.49082e+16	8.0233e+16	4.54032e+17	1.45102	1.30913	1.30913	1.30913	1.30913	1.30913	1.30913	1.30913	1.30913	1.30913	1.30913	1.30913	1.30898	1.35486	4.68986	
104820	6.86594e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95805e+17	7.72896e+17	7.4973e+17	8.60011e+15	5.74088e+15	5.32982e+15	2.33234e+15	1.47569e+15	2.95139e+15	4.42708e+15	5.90277e+15	7.37847e+15	8.85416e+15	1.03299e+16	1.18056e+16	1.32814e+16	1.48969e+16	7.87568e+16	4.54032e+17	1.45374	1.31129	1.31129	1.31129	1.31129	1.31129	1.31129	1.31129	1.31129	1.31129	1.31129	1.31129	1.31115	1.35056	4.68986	
105071	6.86597e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.18499e+17	6.95812e+17	7.72914e+17	7.5208e+17	8.60012e+15	5.73943e+15	5.32831e+15	2.33168e+15	1.47528e+15	2.95055e+15	4.42583e+15	5.9011e+15	7.37638e+15	8.85165e+15	1.03269e+16	1.18022e+16	1.32777e+16	1.4886e+16	7.73128e+16	4.54032e+17	1.45647	1.31346	1.31346	1.31346	1.31346	1.31346	1.31346	1.31346	1.31346	1.31346	1.31346	1.31346	1.31333	1.34648	4.68986	
105322	6.86599e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95818e+17	7.72931e+17	7.54382e+17	8.60012e+15	5.73798e+15	5.32681e+15	2.33102e+15	1.47486e+15	2.94972e+15	4.42457e+15	5.89943e+15	7.37429e+15	8.84915e+15	1.0324e+16	1.17989e+16	1.32739e+16	1.48753e+16	7.58968e+16	4.54032e+17	1.45922	1.31565	1.31565	1.31565	1.31565	1.31565	1.31565	1.31565	1.31565	1.31565	1.31565	1.31565	1.31552	1.34258	4.68986	
105573	6.86602e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.1851e+17	6.95824e+17	7.72948e+17	7.56631e+17	8.60012e+15	5.73654e+15	5.3253e+15	2.33037e+15	1.47444e+15	2.94888e+15	4.42332e+15	5.89777e+15	7.37221e+15	8.84665e+15	1.03211e+16	1.17956e+16	1.32701e+16	1.48649e+16	7.45125e+16	4.54032e+17	1.46197	1.31784	1.31784	1.31784	1.31784	1.31784	1.31784	1.31784	1.31784	1.31784	1.31784	1.31784	1.31772	1.33888	4.68986	
105823	6.86605e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.9583e+17	7.72964e+17	7.5883e+17	8.60012e+15	5.7351e+15	5.3238e+15	2.32971e+15	1.47403e+15	2.94805e+15	4.42208e+15	5.8961e+15	7.37013e+15	8.84415e+15	1.03182e+16	1.17922e+16	1.32664e+16	1.48548e+16	7.3158e+16	4.54032e+17	1.46474	1.32004	1.32004	1.32004	1.32004	1.32004	1.32004	1.32004	1.32004	1.32004	1.32004	1.32004	1.31992	1.33536	4.68986	
106074	6.86608e+17	2.79242e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31945e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95836e+17	7.7298e+17	7.60983e+17	8.60012e+15	5.73366e+15	5.3223e+15	2.32905e+15	1.47361e+15	2.94722e+15	4.42083e+15	5.89444e+15	7.36805e+15	8.84166e+15	1.03153e+16	1.17889e+16	1.32626e+16	1.48449e+16	7.18314e+16	4.54032e+17	1.46752	1.32225	1.32225	1.32225	1.32225	1.32225	1.32225	1.32225	1.32225	1.32225	1.32225	1.32226	1.32214	1.33203	4.68986	
106325	6.8661e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95842e+17	7.72995e+17	7.63084e+17	8.60012e+15	5.73223e+15	5.3208e+15	2.3284e+15	1.4732e+15	2.94639e+15	4.41959e+15	5.89278e+15	7.36598e+15	8.83917e+15	1.03124e+16	1.17856e+16	1.32589e+16	1.48353e+16	7.05355e+16	4.54032e+17	1.47031	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32448	1.32437	1.32887	4.68986	
106577	6.86613e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95848e+17	7.7301e+17	7.6514e+17	8.60012e+15	5.7308e+15	5.31931e+15	2.32774e+15	1.47278e+15	2.94556e+15	4.41834e+15	5.89112e+15	7.36391e+15	8.83669e+15	1.03095e+16	1.17823e+16	1.32551e+16	1.48259e+16	6.92662e+16	4.54032e+17	1.47312	1.32671	1.32671	1.32671	1.32671	1.32671	1.32671	1.32671	1.32671	1.32671	1.32671	1.32671	1.32661	1.32588	4.68986	
106828	6.86616e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18538e+17	6.95855e+17	7.73025e+17	7.6715e+17	8.60013e+15	5.72937e+15	5.31781e+15	2.32709e+15	1.47237e+15	2.94474e+15	4.4171e+15	5.88947e+15	7.36184e+15	8.83421e+15	1.03066e+16	1.1779e+16	1.32514e+16	1.48168e+16	6.80255e+16	4.54033e+17	1.47593	1.32896	1.32896	1.32896	1.32896	1.32896	1.32896	1.32896	1.32896	1.32896	1.32896	1.32896	1.32886	1.32305	4.68986	
107079	6.86619e+17	2.79252e+17	1.22201e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.73039e+17	7.69107e+17	8.60013e+15	5.72795e+15	5.31632e+15	2.32644e+15	1.47196e+15	2.94391e+15	4.41587e+15	5.88782e+15	7.35978e+15	8.83173e+15	1.03037e+16	1.17757e+16	1.32477e+16	1.48079e+16	6.68159e+16	4.54033e+17	1.47876	1.33121	1.33121	1.33121	1.33121	1.33121	1.33121	1.33121	1.33121	1.33121	1.33121	1.33121	1.33112	1.3204	4.68986	
107331	6.86621e+17	2.79255e+17	1.22203e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95867e+17	7.73053e+17	7.71023e+17	8.60013e+15	5.72653e+15	5.31484e+15	2.32579e+15	1.47154e+15	2.94309e+15	4.41463e+15	5.88617e+15	7.35772e+15	8.82926e+15	1.03008e+16	1.17724e+16	1.3244e+16	1.47992e+16	6.56311e+16	4.54033e+17	1.4816	1.33348	1.33348	1.33348	1.33348	1.33348	1.33348	1.33348	1.33348	1.33348	1.33348	1.33348	1.33339	1.3179	4.68986	
107581	6.86624e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41235e+17	6.18554e+17	6.95873e+17	7.73067e+17	7.72888e+17	8.60013e+15	5.72511e+15	5.31335e+15	2.32514e+15	1.47113e+15	2.94227e+15	4.4134e+15	5.88453e+15	7.35567e+15	8.8268e+15	1.02979e+16	1.17691e+16	1.32403e+16	1.47907e+16	6.44773e+16	4.54033e+17	1.48444	1.33575	1.33575	1.33575	1.33575	1.33575	1.33575	1.33575	1.33575	1.33575	1.33575	1.33575	1.33567	1.31555	4.68986	
107833	6.86627e+17	2.79259e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95879e+17	7.7308e+17	7.74713e+17	8.60013e+15	5.7237e+15	5.31187e+15	2.32449e+15	1.47072e+15	2.94145e+15	4.41217e+15	5.88289e+15	7.35361e+15	8.82434e+15	1.02951e+16	1.17658e+16	1.32366e+16	1.47824e+16	6.33476e+16	4.54033e+17	1.48731	1.33803	1.33803	1.33803	1.33803	1.33803	1.33803	1.33803	1.33803	1.33803	1.33803	1.33804	1.33796	1.31335	4.68986	
108085	6.86629e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.73093e+17	7.76491e+17	8.60013e+15	5.72229e+15	5.31039e+15	2.32384e+15	1.47031e+15	2.94063e+15	4.41094e+15	5.88125e+15	7.35157e+15	8.82188e+15	1.02922e+16	1.17625e+16	1.32329e+16	1.47743e+16	6.22463e+16	4.54033e+17	1.49018	1.34033	1.34033	1.34033	1.34033	1.34033	1.34033	1.34033	1.34033	1.34033	1.34033	1.34033	1.34026	1.3113	4.68986	
108336	6.86632e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.73106e+17	7.78226e+17	8.60013e+15	5.72088e+15	5.30892e+15	2.3232e+15	1.4699e+15	2.93981e+15	4.40971e+15	5.87962e+15	7.34952e+15	8.81943e+15	1.02893e+16	1.17592e+16	1.32292e+16	1.47665e+16	6.11713e+16	4.54033e+17	1.49306	1.34263	1.34263	1.34263	1.34263	1.34263	1.34263	1.34263	1.34263	1.34263	1.34263	1.34264	1.34257	1.30939	4.68986	
108587	6.86635e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.73118e+17	7.79914e+17	8.60014e+15	5.71948e+15	5.30745e+15	2.32255e+15	1.4695e+15	2.939e+15	4.40849e+15	5.87799e+15	7.34749e+15	8.81699e+15	1.02865e+16	1.1756e+16	1.32255e+16	1.47588e+16	6.01246e+16	4.54033e+17	1.49595	1.34495	1.34495	1.34495	1.34495	1.34495	1.34495	1.34495	1.34495	1.34495	1.34495	1.34495	1.34488	1.30762	4.68986	
108839	6.86637e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.18581e+17	6.95903e+17	7.7313e+17	7.81562e+17	8.60014e+15	5.71808e+15	5.30598e+15	2.32191e+15	1.46909e+15	2.93818e+15	4.40727e+15	5.87636e+15	7.34545e+15	8.81454e+15	1.02836e+16	1.17527e+16	1.32219e+16	1.47513e+16	5.91022e+16	4.54033e+17	1.49886	1.34727	1.34727	1.34727	1.34727	1.34727	1.34727	1.34727	1.34727	1.34727	1.34727	1.34727	1.34721	1.30598	4.68986	
109090	6.8664e+17	2.79272e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41263e+17	6.18586e+17	6.95909e+17	7.73142e+17	7.8317e+17	8.60014e+15	5.71669e+15	5.30451e+15	2.32127e+15	1.46868e+15	2.93737e+15	4.40605e+15	5.87474e+15	7.34342e+15	8.81211e+15	1.02808e+16	1.17495e+16	1.32182e+16	1.47439e+16	5.81045e+16	4.54033e+17	1.50178	1.34961	1.34961	1.34961	1.34961	1.34961	1.34961	1.34961	1.34961	1.34961	1.34961	1.34961	1.34955	1.30447	4.68986	
109342	6.86643e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95915e+17	7.73154e+17	7.84734e+17	8.60014e+15	5.7153e+15	5.30305e+15	2.32063e+15	1.46828e+15	2.93656e+15	4.40484e+15	5.87312e+15	7.3414e+15	8.80968e+15	1.0278e+16	1.17462e+16	1.32146e+16	1.47367e+16	5.71328e+16	4.54033e+17	1.50471	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.3519	1.30309	4.68986	
109593	6.86645e+17	2.79276e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41272e+17	6.18597e+17	6.95921e+17	7.73165e+17	7.86261e+17	8.60014e+15	5.71391e+15	5.30158e+15	2.31999e+15	1.46787e+15	2.93575e+15	4.40362e+15	5.8715e+15	7.33937e+15	8.80725e+15	1.02751e+16	1.1743e+16	1.32109e+16	1.47297e+16	5.61847e+16	4.54033e+17	1.50765	1.35431	1.35431	1.35431	1.35431	1.35431	1.35431	1.35431	1.35431	1.35431	1.35431	1.35431	1.35426	1.30182	4.68986	
109845	6.86648e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.73176e+17	7.87746e+17	8.60014e+15	5.71252e+15	5.30013e+15	2.31935e+15	1.46747e+15	2.93494e+15	4.40241e+15	5.86988e+15	7.33735e+15	8.80482e+15	1.02723e+16	1.17398e+16	1.32073e+16	1.47229e+16	5.52618e+16	4.54033e+17	1.5106	1.35667	1.35667	1.35667	1.35667	1.35667	1.35667	1.35667	1.35667	1.35667	1.35667	1.35667	1.35662	1.30068	4.68986	
110097	6.86651e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.73187e+17	7.89194e+17	8.60014e+15	5.71114e+15	5.29867e+15	2.31871e+15	1.46707e+15	2.93413e+15	4.4012e+15	5.86827e+15	7.33534e+15	8.8024e+15	1.02695e+16	1.17365e+16	1.32036e+16	1.47161e+16	5.43611e+16	4.54033e+17	1.51357	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35901	1.29965	4.68986	
110349	6.86653e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18612e+17	6.95939e+17	7.73198e+17	7.906e+17	8.60014e+15	5.70976e+15	5.29722e+15	2.31808e+15	1.46667e+15	2.93333e+15	4.4e+15	5.86666e+15	7.33333e+15	8.79999e+15	1.02667e+16	1.17333e+16	1.32e+16	1.47096e+16	5.34862e+16	4.54033e+17	1.51654	1.36144	1.36144	1.36144	1.36144	1.36144	1.36144	1.36144	1.36144	1.36144	1.36144	1.36144	1.36139	1.29874	4.68986	
110601	6.86656e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18618e+17	6.95945e+17	7.73208e+17	7.91973e+17	8.60014e+15	5.70839e+15	5.29577e+15	2.31744e+15	1.46626e+15	2.93253e+15	4.39879e+15	5.86505e+15	7.33132e+15	8.79758e+15	1.02638e+16	1.17301e+16	1.31964e+16	1.47031e+16	5.26319e+16	4.54033e+17	1.51954	1.36384	1.36384	1.36384	1.36384	1.36384	1.36384	1.36384	1.36384	1.36384	1.36384	1.36384	1.3638	1.29793	4.68986	
110853	6.86659e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.73218e+17	7.93309e+17	8.60014e+15	5.70701e+15	5.29432e+15	2.31681e+15	1.46586e+15	2.93172e+15	4.39759e+15	5.86345e+15	7.32931e+15	8.79517e+15	1.0261e+16	1.17269e+16	1.31928e+16	1.46968e+16	5.18003e+16	4.54033e+17	1.52254	1.36625	1.36625	1.36625	1.36625	1.36625	1.36625	1.36625	1.36625	1.36625	1.36625	1.36625	1.36621	1.29723	4.68986	
111105	6.86661e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95957e+17	7.73228e+17	7.94607e+17	8.60014e+15	5.70564e+15	5.29287e+15	2.31617e+15	1.46546e+15	2.93093e+15	4.39639e+15	5.86185e+15	7.32731e+15	8.79278e+15	1.02582e+16	1.17237e+16	1.31892e+16	1.46906e+16	5.09919e+16	4.54033e+17	1.52555	1.36867	1.36867	1.36867	1.36867	1.36867	1.36867	1.36867	1.36867	1.36867	1.36867	1.36867	1.36863	1.29663	4.68986	
111357	6.86664e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95963e+17	7.73238e+17	7.9587e+17	8.60014e+15	5.70428e+15	5.29143e+15	2.31554e+15	1.46506e+15	2.93013e+15	4.39519e+15	5.86025e+15	7.32532e+15	8.79038e+15	1.02554e+16	1.17205e+16	1.31856e+16	1.46845e+16	5.0205e+16	4.54034e+17	1.52858	1.3711	1.3711	1.3711	1.3711	1.3711	1.3711	1.3711	1.3711	1.3711	1.3711	1.3711	1.37106	1.29613	4.68986	
111609	6.86667e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.3199e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95968e+17	7.73248e+17	7.97098e+17	8.60014e+15	5.70292e+15	5.28999e+15	2.31491e+15	1.46467e+15	2.92933e+15	4.394e+15	5.85866e+15	7.32333e+15	8.78799e+15	1.02527e+16	1.17173e+16	1.3182e+16	1.46786e+16	4.94396e+16	4.54034e+17	1.53161	1.37354	1.37354	1.37354	1.37354	1.37354	1.37354	1.37354	1.37354	1.37354	1.37354	1.37354	1.37351	1.29573	4.68986	
111861	6.86669e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.95974e+17	7.73257e+17	7.98292e+17	8.60014e+15	5.70156e+15	5.28856e+15	2.31429e+15	1.46427e+15	2.92854e+15	4.3928e+15	5.85707e+15	7.32134e+15	8.78561e+15	1.02499e+16	1.17141e+16	1.31784e+16	1.46727e+16	4.8695e+16	4.54034e+17	1.53466	1.37599	1.37599	1.37599	1.37599	1.37599	1.37599	1.37599	1.37599	1.37599	1.37599	1.37599	1.37596	1.29542	4.68986	
112113	6.86672e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.73267e+17	7.9945e+17	8.60014e+15	5.70021e+15	5.28713e+15	2.31366e+15	1.46387e+15	2.92774e+15	4.39162e+15	5.85549e+15	7.31936e+15	8.78323e+15	1.02471e+16	1.1711e+16	1.31749e+16	1.4667e+16	4.79725e+16	4.54034e+17	1.53771	1.37845	1.37845	1.37845	1.37845	1.37845	1.37845	1.37845	1.37845	1.37845	1.37845	1.37845	1.37842	1.29521	4.68986	
112366	6.86674e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.95986e+17	7.73276e+17	8.00579e+17	8.60015e+15	5.69886e+15	5.2857e+15	2.31303e+15	1.46348e+15	2.92695e+15	4.39043e+15	5.8539e+15	7.31738e+15	8.78085e+15	1.02443e+16	1.17078e+16	1.31713e+16	1.46614e+16	4.72681e+16	4.54034e+17	1.54078	1.38092	1.38092	1.38092	1.38092	1.38092	1.38092	1.38092	1.38092	1.38092	1.38092	1.38092	1.38089	1.29508	4.68986	
