Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109090	6.86696e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41508e+17	6.18866e+17	6.96224e+17	7.73582e+17	8.34377e+17	9.88181e+15	5.68113e+15	5.22452e+15	2.28626e+15	1.44654e+15	2.89307e+15	4.33961e+15	5.78615e+15	7.23269e+15	8.67922e+15	1.01258e+16	1.15723e+16	1.30188e+16	1.44655e+16	2.60716e+16	4.48565e+17	1.58186	1.49965	1.49965	1.49965	1.49965	1.49965	1.49965	1.49965	1.49965	1.49965	1.49965	1.49965	1.49965	1.42156	4.06662	
109342	6.86699e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.1887e+17	6.96229e+17	7.73588e+17	8.34421e+17	9.91958e+15	5.67984e+15	5.22326e+15	2.28571e+15	1.44619e+15	2.89238e+15	4.33857e+15	5.78476e+15	7.23095e+15	8.67714e+15	1.01233e+16	1.15695e+16	1.30157e+16	1.4462e+16	2.60442e+16	4.48566e+17	1.58506	1.50256	1.50256	1.50256	1.50256	1.50256	1.50256	1.50256	1.50256	1.50256	1.50256	1.50256	1.50256	1.42424	4.05413	
109593	6.86701e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.96234e+17	7.73594e+17	8.34464e+17	9.95817e+15	5.67856e+15	5.22201e+15	2.28516e+15	1.44584e+15	2.89168e+15	4.33753e+15	5.78337e+15	7.22921e+15	8.67505e+15	1.01209e+16	1.15667e+16	1.30126e+16	1.44585e+16	2.60172e+16	4.48567e+17	1.58827	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.42693	4.04149	
109845	6.86704e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.73599e+17	8.34506e+17	9.99751e+15	5.67728e+15	5.22076e+15	2.28462e+15	1.4455e+15	2.89099e+15	4.33649e+15	5.78198e+15	7.22748e+15	8.67297e+15	1.01185e+16	1.1564e+16	1.30095e+16	1.4455e+16	2.59908e+16	4.48568e+17	1.5915	1.50844	1.50844	1.50844	1.50844	1.50844	1.50844	1.50844	1.50844	1.50844	1.50844	1.50844	1.50844	1.42963	4.02872	
110097	6.86706e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73605e+17	8.34547e+17	1.00377e+16	5.676e+15	5.21951e+15	2.28407e+15	1.44515e+15	2.8903e+15	4.33545e+15	5.7806e+15	7.22575e+15	8.6709e+15	1.0116e+16	1.15612e+16	1.30063e+16	1.44516e+16	2.59648e+16	4.48569e+17	1.59473	1.51139	1.51139	1.51139	1.51139	1.51139	1.51139	1.51139	1.51139	1.51139	1.51139	1.51139	1.51139	1.43234	4.01581	
110349	6.86709e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73611e+17	8.34588e+17	1.00786e+16	5.67473e+15	5.21826e+15	2.28353e+15	1.4448e+15	2.88961e+15	4.33441e+15	5.77922e+15	7.22402e+15	8.66883e+15	1.01136e+16	1.15584e+16	1.30032e+16	1.44481e+16	2.59393e+16	4.4857e+17	1.59798	1.51435	1.51435	1.51435	1.51435	1.51435	1.51435	1.51435	1.51435	1.51435	1.51435	1.51435	1.51435	1.43505	4.0028	
110601	6.86711e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73617e+17	8.34628e+17	1.01204e+16	5.67346e+15	5.21702e+15	2.28298e+15	1.44446e+15	2.88892e+15	4.33338e+15	5.77784e+15	7.2223e+15	8.66676e+15	1.01112e+16	1.15557e+16	1.30001e+16	1.44447e+16	2.59142e+16	4.4857e+17	1.60124	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.43779	3.98962	
110853	6.86714e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73622e+17	8.34667e+17	1.01631e+16	5.67219e+15	5.21578e+15	2.28244e+15	1.44412e+15	2.88823e+15	4.33235e+15	5.77647e+15	7.22059e+15	8.6647e+15	1.01088e+16	1.15529e+16	1.29971e+16	1.44412e+16	2.58895e+16	4.48571e+17	1.60451	1.52032	1.52032	1.52032	1.52032	1.52032	1.52032	1.52032	1.52032	1.52032	1.52032	1.52032	1.52032	1.44053	3.97632	
111105	6.86716e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18902e+17	6.96265e+17	7.73628e+17	8.34705e+17	1.02065e+16	5.67093e+15	5.21454e+15	2.2819e+15	1.44377e+15	2.88755e+15	4.33132e+15	5.7751e+15	7.21887e+15	8.66265e+15	1.01064e+16	1.15502e+16	1.2994e+16	1.44378e+16	2.58652e+16	4.48572e+17	1.60779	1.52332	1.52332	1.52332	1.52332	1.52332	1.52332	1.52332	1.52332	1.52332	1.52332	1.52332	1.52332	1.44328	3.96291	
111357	6.86718e+17	2.79416e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73634e+17	8.34743e+17	1.02508e+16	5.66967e+15	5.21331e+15	2.28136e+15	1.44343e+15	2.88687e+15	4.3303e+15	5.77373e+15	7.21717e+15	8.6606e+15	1.0104e+16	1.15475e+16	1.29909e+16	1.44344e+16	2.58414e+16	4.48573e+17	1.61108	1.52633	1.52633	1.52633	1.52633	1.52633	1.52633	1.52633	1.52633	1.52633	1.52633	1.52633	1.52633	1.44605	3.94937	
111609	6.86721e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73639e+17	8.34781e+17	1.02959e+16	5.66842e+15	5.21208e+15	2.28082e+15	1.44309e+15	2.88619e+15	4.32928e+15	5.77237e+15	7.21546e+15	8.65856e+15	1.01016e+16	1.15447e+16	1.29878e+16	1.4431e+16	2.5818e+16	4.48574e+17	1.61439	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.44882	3.93572	
111861	6.86723e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73645e+17	8.34817e+17	1.03419e+16	5.66717e+15	5.21085e+15	2.28028e+15	1.44275e+15	2.88551e+15	4.32826e+15	5.77101e+15	7.21376e+15	8.65652e+15	1.00993e+16	1.1542e+16	1.29848e+16	1.44276e+16	2.57949e+16	4.48575e+17	1.6177	1.53239	1.53239	1.53239	1.53239	1.53239	1.53239	1.53239	1.53239	1.53239	1.53239	1.53239	1.53239	1.4516	3.92196	
112113	6.86726e+17	2.79423e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.34853e+17	1.03887e+16	5.66592e+15	5.20963e+15	2.27975e+15	1.44241e+15	2.88483e+15	4.32724e+15	5.76966e+15	7.21207e+15	8.65449e+15	1.00969e+16	1.15393e+16	1.29817e+16	1.44242e+16	2.57723e+16	4.48576e+17	1.62102	1.53543	1.53543	1.53543	1.53543	1.53543	1.53543	1.53543	1.53543	1.53543	1.53543	1.53543	1.53543	1.45439	3.90811	
112366	6.86728e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.9629e+17	7.73656e+17	8.34889e+17	1.04365e+16	5.66467e+15	5.20841e+15	2.27921e+15	1.44208e+15	2.88415e+15	4.32623e+15	5.76831e+15	7.21038e+15	8.65246e+15	1.00945e+16	1.15366e+16	1.29787e+16	1.44208e+16	2.575e+16	4.48577e+17	1.62436	1.53849	1.53849	1.53849	1.53849	1.53849	1.53849	1.53849	1.53849	1.53849	1.53849	1.53849	1.53849	1.45719	3.89411	
112618	6.86731e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.34924e+17	1.04851e+16	5.66343e+15	5.20719e+15	2.27868e+15	1.44174e+15	2.88348e+15	4.32522e+15	5.76696e+15	7.2087e+15	8.65044e+15	1.00922e+16	1.15339e+16	1.29757e+16	1.44174e+16	2.57281e+16	4.48578e+17	1.62771	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.46	3.88003	
112870	6.86733e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.963e+17	7.73667e+17	8.34958e+17	1.05346e+16	5.6622e+15	5.20598e+15	2.27815e+15	1.4414e+15	2.88281e+15	4.32421e+15	5.76562e+15	7.20702e+15	8.64842e+15	1.00898e+16	1.15312e+16	1.29726e+16	1.44141e+16	2.57065e+16	4.48579e+17	1.63106	1.54464	1.54464	1.54464	1.54464	1.54464	1.54464	1.54464	1.54464	1.54464	1.54464	1.54464	1.54464	1.46282	3.86584	
113123	6.86735e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96305e+17	7.73673e+17	8.34992e+17	1.05851e+16	5.66096e+15	5.20477e+15	2.27762e+15	1.44107e+15	2.88214e+15	4.3232e+15	5.76427e+15	7.20534e+15	8.64641e+15	1.00875e+16	1.15285e+16	1.29696e+16	1.44107e+16	2.56853e+16	4.4858e+17	1.63444	1.54773	1.54773	1.54773	1.54773	1.54773	1.54773	1.54773	1.54773	1.54773	1.54773	1.54773	1.54773	1.46566	3.85153	
113375	6.86738e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.9631e+17	7.73678e+17	8.35025e+17	1.06363e+16	5.65973e+15	5.20356e+15	2.27709e+15	1.44073e+15	2.88147e+15	4.3222e+15	5.76294e+15	7.20367e+15	8.6444e+15	1.00851e+16	1.15259e+16	1.29666e+16	1.44074e+16	2.56644e+16	4.48581e+17	1.63782	1.55083	1.55083	1.55083	1.55083	1.55083	1.55083	1.55083	1.55083	1.55083	1.55083	1.55083	1.55083	1.4685	3.83715	
113628	6.8674e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96315e+17	7.73684e+17	8.35057e+17	1.06887e+16	5.6585e+15	5.20235e+15	2.27656e+15	1.4404e+15	2.8808e+15	4.3212e+15	5.7616e+15	7.202e+15	8.6424e+15	1.00828e+16	1.15232e+16	1.29636e+16	1.4404e+16	2.56439e+16	4.48582e+17	1.64121	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.47135	3.82265	
113880	6.86743e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.35089e+17	1.07418e+16	5.65728e+15	5.20115e+15	2.27604e+15	1.44007e+15	2.88014e+15	4.3202e+15	5.76027e+15	7.20034e+15	8.64041e+15	1.00805e+16	1.15205e+16	1.29606e+16	1.44007e+16	2.56237e+16	4.48583e+17	1.64461	1.55707	1.55707	1.55707	1.55707	1.55707	1.55707	1.55707	1.55707	1.55707	1.55707	1.55707	1.55707	1.47421	3.80809	
114130	6.86745e+17	2.79438e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73695e+17	8.35121e+17	1.07954e+16	5.65607e+15	5.19997e+15	2.27552e+15	1.43974e+15	2.87948e+15	4.31922e+15	5.75896e+15	7.1987e+15	8.63844e+15	1.00782e+16	1.15179e+16	1.29577e+16	1.43974e+16	2.5604e+16	4.48584e+17	1.648	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.47706	3.79357	
114383	6.86747e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.35152e+17	1.08504e+16	5.65486e+15	5.19877e+15	2.275e+15	1.43941e+15	2.87882e+15	4.31822e+15	5.75763e+15	7.19704e+15	8.63645e+15	1.00759e+16	1.15153e+16	1.29547e+16	1.43941e+16	2.55844e+16	4.48585e+17	1.65142	1.56333	1.56333	1.56333	1.56333	1.56333	1.56333	1.56333	1.56333	1.56333	1.56333	1.56333	1.56333	1.47994	3.77883	
114635	6.8675e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96335e+17	7.73705e+17	8.35182e+17	1.09065e+16	5.65364e+15	5.19758e+15	2.27447e+15	1.43908e+15	2.87816e+15	4.31723e+15	5.75631e+15	7.19539e+15	8.63447e+15	1.00735e+16	1.15126e+16	1.29517e+16	1.43908e+16	2.55651e+16	4.48586e+17	1.65486	1.56649	1.56649	1.56649	1.56649	1.56649	1.56649	1.56649	1.56649	1.56649	1.56649	1.56649	1.56649	1.48283	3.76399	
114888	6.86752e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.35212e+17	1.09634e+16	5.65243e+15	5.19639e+15	2.27395e+15	1.43875e+15	2.8775e+15	4.31625e+15	5.755e+15	7.19375e+15	8.6325e+15	1.00712e+16	1.151e+16	1.29487e+16	1.43875e+16	2.55462e+16	4.48587e+17	1.65831	1.56966	1.56966	1.56966	1.56966	1.56966	1.56966	1.56966	1.56966	1.56966	1.56966	1.56966	1.56966	1.48573	3.74911	
115140	6.86754e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.35242e+17	1.10213e+16	5.65123e+15	5.19521e+15	2.27344e+15	1.43842e+15	2.87684e+15	4.31526e+15	5.75368e+15	7.19211e+15	8.63053e+15	1.00689e+16	1.15074e+16	1.29458e+16	1.43842e+16	2.55276e+16	4.48588e+17	1.66177	1.57284	1.57284	1.57284	1.57284	1.57284	1.57284	1.57284	1.57284	1.57284	1.57284	1.57284	1.57284	1.48864	3.73414	
115393	6.86757e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.35271e+17	1.10803e+16	5.65002e+15	5.19402e+15	2.27292e+15	1.43809e+15	2.87619e+15	4.31428e+15	5.75237e+15	7.19047e+15	8.62856e+15	1.00667e+16	1.15047e+16	1.29428e+16	1.43809e+16	2.55092e+16	4.48588e+17	1.66524	1.57604	1.57604	1.57604	1.57604	1.57604	1.57604	1.57604	1.57604	1.57604	1.57604	1.57604	1.57604	1.49157	3.71908	
115646	6.86759e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.353e+17	1.11402e+16	5.64883e+15	5.19284e+15	2.2724e+15	1.43777e+15	2.87553e+15	4.3133e+15	5.75107e+15	7.18884e+15	8.6266e+15	1.00644e+16	1.15021e+16	1.29399e+16	1.43777e+16	2.54912e+16	4.48589e+17	1.66872	1.57925	1.57925	1.57925	1.57925	1.57925	1.57925	1.57925	1.57925	1.57925	1.57925	1.57925	1.57925	1.4945	3.70398	
115899	6.86761e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.35328e+17	1.12011e+16	5.64763e+15	5.19167e+15	2.27189e+15	1.43744e+15	2.87488e+15	4.31232e+15	5.74977e+15	7.18721e+15	8.62465e+15	1.00621e+16	1.14995e+16	1.2937e+16	1.43744e+16	2.54734e+16	4.4859e+17	1.67222	1.58247	1.58247	1.58247	1.58247	1.58247	1.58247	1.58247	1.58247	1.58247	1.58247	1.58247	1.58247	1.49744	3.68879	
116152	6.86764e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.35355e+17	1.1263e+16	5.64644e+15	5.19049e+15	2.27137e+15	1.43712e+15	2.87423e+15	4.31135e+15	5.74847e+15	7.18558e+15	8.6227e+15	1.00598e+16	1.14969e+16	1.2934e+16	1.43712e+16	2.54559e+16	4.48591e+17	1.67572	1.5857	1.5857	1.5857	1.5857	1.5857	1.5857	1.5857	1.5857	1.5857	1.5857	1.5857	1.5857	1.5004	3.67357	
116403	6.86766e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18995e+17	6.96369e+17	7.73743e+17	8.35382e+17	1.13252e+16	5.64526e+15	5.18934e+15	2.27087e+15	1.4368e+15	2.87359e+15	4.31039e+15	5.74718e+15	7.18398e+15	8.62078e+15	1.00576e+16	1.14944e+16	1.29312e+16	1.4368e+16	2.54389e+16	4.48592e+17	1.67921	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.50333	3.65843	
116653	6.86768e+17	2.79458e+17	1.22292e+17	7.73748e+16	1.5475e+17	2.32125e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73748e+17	8.35409e+17	1.13884e+16	5.64409e+15	5.18818e+15	2.27036e+15	1.43648e+15	2.87295e+15	4.30943e+15	5.74591e+15	7.18238e+15	8.61886e+15	1.00553e+16	1.14918e+16	1.29283e+16	1.43648e+16	2.54222e+16	4.48593e+17	1.68269	1.59212	1.59212	1.59212	1.59212	1.59212	1.59212	1.59212	1.59212	1.59212	1.59212	1.59212	1.59212	1.50627	3.64328	
116906	6.86771e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96378e+17	7.73754e+17	8.35435e+17	1.14532e+16	5.64291e+15	5.18702e+15	2.26985e+15	1.43616e+15	2.87231e+15	4.30847e+15	5.74462e+15	7.18078e+15	8.61693e+15	1.00531e+16	1.14892e+16	1.29254e+16	1.43616e+16	2.54056e+16	4.48594e+17	1.68623	1.59538	1.59538	1.59538	1.59538	1.59538	1.59538	1.59538	1.59538	1.59538	1.59538	1.59538	1.59538	1.50924	3.62792	
117156	6.86773e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.35461e+17	1.15184e+16	5.64175e+15	5.18587e+15	2.26935e+15	1.43584e+15	2.87168e+15	4.30751e+15	5.74335e+15	7.17919e+15	8.61503e+15	1.00509e+16	1.14867e+16	1.29225e+16	1.43584e+16	2.53894e+16	4.48595e+17	1.68973	1.59862	1.59862	1.59862	1.59862	1.59862	1.59862	1.59862	1.59862	1.59862	1.59862	1.59862	1.59862	1.5122	3.61268	
117406	6.86775e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19011e+17	6.96388e+17	7.73764e+17	8.35486e+17	1.15845e+16	5.64059e+15	5.18473e+15	2.26885e+15	1.43552e+15	2.87104e+15	4.30656e+15	5.74209e+15	7.17761e+15	8.61313e+15	1.00486e+16	1.14842e+16	1.29197e+16	1.43552e+16	2.53736e+16	4.48596e+17	1.69325	1.60186	1.60186	1.60186	1.60186	1.60186	1.60186	1.60186	1.60186	1.60186	1.60186	1.60186	1.60186	1.51517	3.5974	
117656	6.86777e+17	2.79466e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96392e+17	7.73769e+17	8.3551e+17	1.16517e+16	5.63943e+15	5.18359e+15	2.26835e+15	1.43521e+15	2.87041e+15	4.30562e+15	5.74082e+15	7.17603e+15	8.61123e+15	1.00464e+16	1.14816e+16	1.29168e+16	1.43521e+16	2.53579e+16	4.48597e+17	1.69678	1.60513	1.60513	1.60513	1.60513	1.60513	1.60513	1.60513	1.60513	1.60513	1.60513	1.60513	1.60513	1.51815	3.58207	
117910	6.8678e+17	2.79467e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.96397e+17	7.73775e+17	8.35535e+17	1.17208e+16	5.63826e+15	5.18244e+15	2.26785e+15	1.43489e+15	2.86977e+15	4.30466e+15	5.73955e+15	7.17443e+15	8.60932e+15	1.00442e+16	1.14791e+16	1.2914e+16	1.43489e+16	2.53424e+16	4.48598e+17	1.70037	1.60844	1.60844	1.60844	1.60844	1.60844	1.60844	1.60844	1.60844	1.60844	1.60844	1.60844	1.60844	1.52117	3.56652	
118163	6.86782e+17	2.79469e+17	1.22296e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.35559e+17	1.17908e+16	5.6371e+15	5.18129e+15	2.26735e+15	1.43457e+15	2.86914e+15	4.30371e+15	5.73828e+15	7.17285e+15	8.60741e+15	1.0042e+16	1.14766e+16	1.29111e+16	1.43457e+16	2.53271e+16	4.48599e+17	1.70396	1.61176	1.61176	1.61176	1.61176	1.61176	1.61176	1.61176	1.61176	1.61176	1.61176	1.61176	1.61176	1.5242	3.55099	
118413	6.86784e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.35583e+17	1.1861e+16	5.63595e+15	5.18016e+15	2.26685e+15	1.43426e+15	2.86851e+15	4.30277e+15	5.73702e+15	7.17128e+15	8.60554e+15	1.00398e+16	1.1474e+16	1.29083e+16	1.43426e+16	2.53123e+16	4.486e+17	1.70752	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.5272	3.53559	
118664	6.86786e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.35606e+17	1.19323e+16	5.63481e+15	5.17903e+15	2.26636e+15	1.43394e+15	2.86789e+15	4.30183e+15	5.73578e+15	7.16972e+15	8.60366e+15	1.00376e+16	1.14716e+16	1.29055e+16	1.43394e+16	2.52977e+16	4.48601e+17	1.7111	1.61835	1.61835	1.61835	1.61835	1.61835	1.61835	1.61835	1.61835	1.61835	1.61835	1.61835	1.61835	1.53022	3.52016	
118914	6.86789e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96416e+17	7.73795e+17	8.35628e+17	1.20047e+16	5.63367e+15	5.17791e+15	2.26587e+15	1.43363e+15	2.86727e+15	4.3009e+15	5.73453e+15	7.16816e+15	8.6018e+15	1.00354e+16	1.14691e+16	1.29027e+16	1.43363e+16	2.52834e+16	4.48602e+17	1.71468	1.62167	1.62167	1.62167	1.62167	1.62167	1.62167	1.62167	1.62167	1.62167	1.62167	1.62167	1.62167	1.53324	3.50473	
119165	6.86791e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.738e+17	8.3565e+17	1.20781e+16	5.63254e+15	5.17679e+15	2.26538e+15	1.43332e+15	2.86664e+15	4.29997e+15	5.73329e+15	7.16661e+15	8.59993e+15	1.00333e+16	1.14666e+16	1.28999e+16	1.43332e+16	2.52693e+16	4.48603e+17	1.71828	1.62499	1.62499	1.62499	1.62499	1.62499	1.62499	1.62499	1.62499	1.62499	1.62499	1.62499	1.62499	1.53627	3.48928	
119415	6.86793e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73806e+17	8.35672e+17	1.21525e+16	5.6314e+15	5.17567e+15	2.26489e+15	1.43301e+15	2.86603e+15	4.29904e+15	5.73205e+15	7.16506e+15	8.59808e+15	1.00311e+16	1.14641e+16	1.28971e+16	1.43301e+16	2.52555e+16	4.48603e+17	1.72188	1.62833	1.62833	1.62833	1.62833	1.62833	1.62833	1.62833	1.62833	1.62833	1.62833	1.62833	1.62833	1.53932	3.47381	
119666	6.86795e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19049e+17	6.9643e+17	7.73811e+17	8.35694e+17	1.2228e+16	5.63027e+15	5.17456e+15	2.2644e+15	1.4327e+15	2.86541e+15	4.29811e+15	5.73082e+15	7.16352e+15	8.59622e+15	1.00289e+16	1.14616e+16	1.28943e+16	1.4327e+16	2.52419e+16	4.48604e+17	1.7255	1.63168	1.63168	1.63168	1.63168	1.63168	1.63168	1.63168	1.63168	1.63168	1.63168	1.63168	1.63168	1.54237	3.45835	
