Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121422	6.86781e+17	2.79427e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.33113e+17	8.59715e+15	5.64116e+15	5.20901e+15	2.27948e+15	1.44224e+15	2.88449e+15	4.32673e+15	5.76897e+15	7.21122e+15	8.65346e+15	1.00957e+16	1.15379e+16	1.29802e+16	1.44226e+16	2.68673e+16	4.53871e+17	1.69227	1.53965	1.53965	1.53965	1.53965	1.53965	1.53965	1.53965	1.53965	1.53965	1.53965	1.53965	1.53965	1.40405	4.68936	
121672	6.86783e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.963e+17	7.73667e+17	8.33198e+17	8.59717e+15	5.63999e+15	5.20779e+15	2.27894e+15	1.44191e+15	2.88381e+15	4.32572e+15	5.76762e+15	7.20953e+15	8.65144e+15	1.00933e+16	1.15352e+16	1.29772e+16	1.44193e+16	2.68136e+16	4.53871e+17	1.69581	1.54272	1.54272	1.54272	1.54272	1.54272	1.54272	1.54272	1.54272	1.54272	1.54272	1.54272	1.54272	1.40659	4.68934	
121924	6.86785e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96305e+17	7.73672e+17	8.3328e+17	8.59718e+15	5.63883e+15	5.20658e+15	2.27841e+15	1.44157e+15	2.88314e+15	4.32471e+15	5.76628e+15	7.20785e+15	8.64941e+15	1.0091e+16	1.15326e+16	1.29741e+16	1.44159e+16	2.67615e+16	4.53871e+17	1.69937	1.54581	1.54581	1.54581	1.54581	1.54581	1.54581	1.54581	1.54581	1.54581	1.54581	1.54581	1.54581	1.40915	4.68932	
122175	6.86788e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.9631e+17	7.73678e+17	8.3336e+17	8.5972e+15	5.63767e+15	5.20536e+15	2.27788e+15	1.44123e+15	2.88247e+15	4.3237e+15	5.76493e+15	7.20617e+15	8.6474e+15	1.00886e+16	1.15299e+16	1.29711e+16	1.44125e+16	2.67109e+16	4.5387e+17	1.70294	1.5489	1.5489	1.5489	1.5489	1.5489	1.5489	1.5489	1.5489	1.5489	1.5489	1.5489	1.5489	1.41172	4.6893	
122426	6.8679e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18947e+17	6.96315e+17	7.73683e+17	8.33438e+17	8.59722e+15	5.63652e+15	5.20415e+15	2.27735e+15	1.4409e+15	2.8818e+15	4.32269e+15	5.76359e+15	7.20449e+15	8.64539e+15	1.00863e+16	1.15272e+16	1.29681e+16	1.44091e+16	2.66618e+16	4.5387e+17	1.70652	1.55201	1.55201	1.55201	1.55201	1.55201	1.55201	1.55201	1.55201	1.55201	1.55201	1.55201	1.55201	1.4143	4.68928	
122677	6.86792e+17	2.79436e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.33513e+17	8.59724e+15	5.63537e+15	5.20294e+15	2.27682e+15	1.44056e+15	2.88113e+15	4.32169e+15	5.76226e+15	7.20282e+15	8.64338e+15	1.00839e+16	1.15245e+16	1.29651e+16	1.44058e+16	2.66141e+16	4.5387e+17	1.71011	1.55513	1.55513	1.55513	1.55513	1.55513	1.55513	1.55513	1.55513	1.55513	1.55513	1.55513	1.55513	1.41689	4.68926	
122928	6.86794e+17	2.79438e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73694e+17	8.33586e+17	8.59726e+15	5.63422e+15	5.20174e+15	2.2763e+15	1.44023e+15	2.88046e+15	4.32069e+15	5.76092e+15	7.20115e+15	8.64138e+15	1.00816e+16	1.15218e+16	1.29621e+16	1.44024e+16	2.65677e+16	4.5387e+17	1.71371	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.41949	4.68924	
123179	6.86797e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.33657e+17	8.59729e+15	5.63308e+15	5.20054e+15	2.27577e+15	1.4399e+15	2.8798e+15	4.31969e+15	5.75959e+15	7.19949e+15	8.63939e+15	1.00793e+16	1.15192e+16	1.29591e+16	1.43991e+16	2.65227e+16	4.5387e+17	1.71732	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.5614	1.4221	4.68922	
123430	6.86799e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96335e+17	7.73705e+17	8.33726e+17	8.59731e+15	5.63194e+15	5.19934e+15	2.27525e+15	1.43957e+15	2.87913e+15	4.3187e+15	5.75827e+15	7.19783e+15	8.6374e+15	1.0077e+16	1.15165e+16	1.29561e+16	1.43958e+16	2.6479e+16	4.5387e+17	1.72095	1.56455	1.56455	1.56455	1.56455	1.56455	1.56455	1.56455	1.56455	1.56455	1.56455	1.56455	1.56455	1.42472	4.6892	
123682	6.86801e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.33793e+17	8.59733e+15	5.6308e+15	5.19815e+15	2.27472e+15	1.43924e+15	2.87847e+15	4.31771e+15	5.75695e+15	7.19618e+15	8.63542e+15	1.00747e+16	1.15139e+16	1.29531e+16	1.43925e+16	2.64365e+16	4.5387e+17	1.72458	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.42735	4.68917	
123933	6.86803e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.33859e+17	8.59736e+15	5.62967e+15	5.19696e+15	2.2742e+15	1.43891e+15	2.87781e+15	4.31672e+15	5.75563e+15	7.19453e+15	8.63344e+15	1.00723e+16	1.15113e+16	1.29502e+16	1.43892e+16	2.63951e+16	4.53869e+17	1.72823	1.57088	1.57088	1.57088	1.57088	1.57088	1.57088	1.57088	1.57088	1.57088	1.57088	1.57088	1.57088	1.42999	4.68915	
124184	6.86805e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.33922e+17	8.59739e+15	5.62854e+15	5.19577e+15	2.27368e+15	1.43858e+15	2.87716e+15	4.31573e+15	5.75431e+15	7.19289e+15	8.63147e+15	1.007e+16	1.15086e+16	1.29472e+16	1.43859e+16	2.63549e+16	4.53869e+17	1.73188	1.57407	1.57407	1.57407	1.57407	1.57407	1.57407	1.57407	1.57407	1.57407	1.57407	1.57407	1.57407	1.43264	4.68912	
124436	6.86808e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.33984e+17	8.59741e+15	5.62741e+15	5.19459e+15	2.27317e+15	1.43825e+15	2.8765e+15	4.31475e+15	5.753e+15	7.19125e+15	8.6295e+15	1.00678e+16	1.1506e+16	1.29443e+16	1.43826e+16	2.63158e+16	4.53869e+17	1.73555	1.57726	1.57726	1.57726	1.57726	1.57726	1.57726	1.57726	1.57726	1.57726	1.57726	1.57726	1.57726	1.4353	4.6891	
124687	6.8681e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.34044e+17	8.59744e+15	5.62629e+15	5.19341e+15	2.27265e+15	1.43792e+15	2.87585e+15	4.31377e+15	5.75169e+15	7.18962e+15	8.62754e+15	1.00655e+16	1.15034e+16	1.29413e+16	1.43793e+16	2.62777e+16	4.53869e+17	1.73922	1.58047	1.58047	1.58047	1.58047	1.58047	1.58047	1.58047	1.58047	1.58047	1.58047	1.58047	1.58047	1.43797	4.68907	
124938	6.86812e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.34102e+17	8.59747e+15	5.62517e+15	5.19223e+15	2.27213e+15	1.4376e+15	2.87519e+15	4.31279e+15	5.75039e+15	7.18799e+15	8.62558e+15	1.00632e+16	1.15008e+16	1.29384e+16	1.4376e+16	2.62407e+16	4.53869e+17	1.74291	1.58369	1.58369	1.58369	1.58369	1.58369	1.58369	1.58369	1.58369	1.58369	1.58369	1.58369	1.58369	1.44065	4.68905	
125190	6.86814e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18995e+17	6.96369e+17	7.73743e+17	8.34158e+17	8.5975e+15	5.62406e+15	5.19106e+15	2.27162e+15	1.43727e+15	2.87455e+15	4.31182e+15	5.74909e+15	7.18636e+15	8.62364e+15	1.00609e+16	1.14982e+16	1.29355e+16	1.43728e+16	2.62046e+16	4.53869e+17	1.7466	1.58692	1.58692	1.58692	1.58692	1.58692	1.58692	1.58692	1.58692	1.58692	1.58692	1.58692	1.58692	1.44333	4.68902	
125441	6.86816e+17	2.79458e+17	1.22292e+17	7.73748e+16	1.5475e+17	2.32125e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73748e+17	8.34214e+17	8.59754e+15	5.62295e+15	5.18989e+15	2.27111e+15	1.43695e+15	2.8739e+15	4.31085e+15	5.74779e+15	7.18474e+15	8.62169e+15	1.00586e+16	1.14956e+16	1.29325e+16	1.43695e+16	2.61695e+16	4.53868e+17	1.75031	1.59016	1.59016	1.59016	1.59016	1.59016	1.59016	1.59016	1.59016	1.59016	1.59016	1.59016	1.59016	1.44603	4.68899	
125693	6.86818e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96378e+17	7.73754e+17	8.34267e+17	8.59757e+15	5.62184e+15	5.18872e+15	2.2706e+15	1.43663e+15	2.87325e+15	4.30988e+15	5.7465e+15	7.18313e+15	8.61975e+15	1.00564e+16	1.1493e+16	1.29296e+16	1.43663e+16	2.61353e+16	4.53868e+17	1.75403	1.59341	1.59341	1.59341	1.59341	1.59341	1.59341	1.59341	1.59341	1.59341	1.59341	1.59341	1.59341	1.44873	4.68896	
125944	6.8682e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.3432e+17	8.59761e+15	5.62074e+15	5.18756e+15	2.27009e+15	1.4363e+15	2.87261e+15	4.30891e+15	5.74521e+15	7.18152e+15	8.61782e+15	1.00541e+16	1.14904e+16	1.29267e+16	1.43631e+16	2.6102e+16	4.53868e+17	1.75776	1.59667	1.59667	1.59667	1.59667	1.59667	1.59667	1.59667	1.59667	1.59667	1.59667	1.59667	1.59667	1.45144	4.68893	
126196	6.86823e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19011e+17	6.96388e+17	7.73764e+17	8.34371e+17	8.59764e+15	5.61964e+15	5.1864e+15	2.26958e+15	1.43598e+15	2.87196e+15	4.30795e+15	5.74393e+15	7.17991e+15	8.61589e+15	1.00519e+16	1.14879e+16	1.29238e+16	1.43599e+16	2.60696e+16	4.53868e+17	1.76149	1.59994	1.59994	1.59994	1.59994	1.59994	1.59994	1.59994	1.59994	1.59994	1.59994	1.59994	1.59994	1.45416	4.6889	
126447	6.86825e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.7377e+17	8.3442e+17	8.59768e+15	5.61854e+15	5.18524e+15	2.26907e+15	1.43566e+15	2.87132e+15	4.30698e+15	5.74265e+15	7.17831e+15	8.61397e+15	1.00496e+16	1.14853e+16	1.2921e+16	1.43567e+16	2.6038e+16	4.53868e+17	1.76524	1.60323	1.60323	1.60323	1.60323	1.60323	1.60323	1.60323	1.60323	1.60323	1.60323	1.60323	1.60323	1.45689	4.68887	
126698	6.86827e+17	2.79467e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.96397e+17	7.73775e+17	8.34468e+17	8.59772e+15	5.61745e+15	5.18409e+15	2.26857e+15	1.43534e+15	2.87068e+15	4.30603e+15	5.74137e+15	7.17671e+15	8.61205e+15	1.00474e+16	1.14827e+16	1.29181e+16	1.43535e+16	2.60072e+16	4.53868e+17	1.769	1.60652	1.60652	1.60652	1.60652	1.60652	1.60652	1.60652	1.60652	1.60652	1.60652	1.60652	1.60652	1.45963	4.68884	
126950	6.86829e+17	2.79469e+17	1.22297e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.34515e+17	8.59776e+15	5.61636e+15	5.18294e+15	2.26807e+15	1.43502e+15	2.87005e+15	4.30507e+15	5.7401e+15	7.17512e+15	8.61014e+15	1.00452e+16	1.14802e+16	1.29152e+16	1.43503e+16	2.59771e+16	4.53868e+17	1.77276	1.60983	1.60983	1.60983	1.60983	1.60983	1.60983	1.60983	1.60983	1.60983	1.60983	1.60983	1.60983	1.46237	4.68881	
127201	6.86831e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.34561e+17	8.59781e+15	5.61528e+15	5.18179e+15	2.26756e+15	1.43471e+15	2.86941e+15	4.30412e+15	5.73883e+15	7.17353e+15	8.60824e+15	1.00429e+16	1.14777e+16	1.29124e+16	1.43471e+16	2.59479e+16	4.53867e+17	1.77653	1.61314	1.61314	1.61314	1.61314	1.61314	1.61314	1.61314	1.61314	1.61314	1.61314	1.61314	1.61314	1.46512	4.68877	
127453	6.86833e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.34606e+17	8.59785e+15	5.6142e+15	5.18065e+15	2.26706e+15	1.43439e+15	2.86878e+15	4.30317e+15	5.73756e+15	7.17195e+15	8.60634e+15	1.00407e+16	1.14751e+16	1.29095e+16	1.43439e+16	2.59193e+16	4.53867e+17	1.78032	1.61647	1.61647	1.61647	1.61647	1.61647	1.61647	1.61647	1.61647	1.61647	1.61647	1.61647	1.61647	1.46788	4.68874	
127705	6.86835e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19037e+17	6.96416e+17	7.73796e+17	8.3465e+17	8.5979e+15	5.61312e+15	5.17951e+15	2.26656e+15	1.43407e+15	2.86815e+15	4.30222e+15	5.7363e+15	7.17037e+15	8.60445e+15	1.00385e+16	1.14726e+16	1.29067e+16	1.43408e+16	2.58914e+16	4.53867e+17	1.78411	1.61981	1.61981	1.61981	1.61981	1.61981	1.61981	1.61981	1.61981	1.61981	1.61981	1.61981	1.61981	1.47065	4.6887	
127956	6.86837e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.34692e+17	8.59795e+15	5.61205e+15	5.17837e+15	2.26607e+15	1.43376e+15	2.86752e+15	4.30128e+15	5.73504e+15	7.1688e+15	8.60256e+15	1.00363e+16	1.14701e+16	1.29038e+16	1.43376e+16	2.58643e+16	4.53867e+17	1.78791	1.62316	1.62316	1.62316	1.62316	1.62316	1.62316	1.62316	1.62316	1.62316	1.62316	1.62316	1.62316	1.47343	4.68867	
128208	6.86839e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64284e+17	5.41664e+17	6.19045e+17	6.96425e+17	7.73806e+17	8.34733e+17	8.598e+15	5.61098e+15	5.17724e+15	2.26557e+15	1.43345e+15	2.86689e+15	4.30034e+15	5.73378e+15	7.16723e+15	8.60067e+15	1.00341e+16	1.14676e+16	1.2901e+16	1.43345e+16	2.58377e+16	4.53867e+17	1.79172	1.62652	1.62652	1.62652	1.62652	1.62652	1.62652	1.62652	1.62652	1.62652	1.62652	1.62652	1.62652	1.47621	4.68863	
128459	6.86841e+17	2.79481e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.9643e+17	7.73811e+17	8.34774e+17	8.59805e+15	5.60991e+15	5.17611e+15	2.26508e+15	1.43313e+15	2.86627e+15	4.2994e+15	5.73253e+15	7.16566e+15	8.5988e+15	1.00319e+16	1.14651e+16	1.28982e+16	1.43313e+16	2.58119e+16	4.53867e+17	1.79553	1.62989	1.62989	1.62989	1.62989	1.62989	1.62989	1.62989	1.62989	1.62989	1.62989	1.62989	1.62989	1.479	4.68859	
128711	6.86843e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96435e+17	7.73816e+17	8.34813e+17	8.5981e+15	5.60885e+15	5.17498e+15	2.26458e+15	1.43282e+15	2.86564e+15	4.29846e+15	5.73129e+15	7.16411e+15	8.59693e+15	1.00297e+16	1.14626e+16	1.28954e+16	1.43282e+16	2.57866e+16	4.53867e+17	1.79936	1.63327	1.63327	1.63327	1.63327	1.63327	1.63327	1.63327	1.63327	1.63327	1.63327	1.63327	1.63327	1.4818	4.68855	
128962	6.86845e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96439e+17	7.73821e+17	8.34852e+17	8.59816e+15	5.60779e+15	5.17386e+15	2.26409e+15	1.43251e+15	2.86502e+15	4.29753e+15	5.73004e+15	7.16255e+15	8.59506e+15	1.00276e+16	1.14601e+16	1.28926e+16	1.43251e+16	2.57619e+16	4.53867e+17	1.80319	1.63667	1.63667	1.63667	1.63667	1.63667	1.63667	1.63667	1.63667	1.63667	1.63667	1.63667	1.63667	1.4846	4.68851	
129214	6.86848e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.96444e+17	7.73826e+17	8.34889e+17	8.59822e+15	5.60673e+15	5.17274e+15	2.2636e+15	1.4322e+15	2.8644e+15	4.2966e+15	5.7288e+15	7.161e+15	8.5932e+15	1.00254e+16	1.14576e+16	1.28898e+16	1.4322e+16	2.57378e+16	4.53867e+17	1.80702	1.64007	1.64007	1.64007	1.64007	1.64007	1.64007	1.64007	1.64007	1.64007	1.64007	1.64007	1.64007	1.48741	4.68847	
129466	6.8685e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96448e+17	7.73832e+17	8.34926e+17	8.59828e+15	5.60568e+15	5.17162e+15	2.26312e+15	1.43189e+15	2.86378e+15	4.29567e+15	5.72757e+15	7.15946e+15	8.59135e+15	1.00232e+16	1.14551e+16	1.2887e+16	1.43189e+16	2.57143e+16	4.53866e+17	1.81087	1.64348	1.64348	1.64348	1.64348	1.64348	1.64348	1.64348	1.64348	1.64348	1.64348	1.64348	1.64348	1.49023	4.68843	
129717	6.86852e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96453e+17	7.73837e+17	8.34962e+17	8.59834e+15	5.60463e+15	5.17051e+15	2.26263e+15	1.43158e+15	2.86317e+15	4.29475e+15	5.72633e+15	7.15792e+15	8.5895e+15	1.00211e+16	1.14527e+16	1.28843e+16	1.43158e+16	2.56914e+16	4.53866e+17	1.81472	1.64691	1.64691	1.64691	1.64691	1.64691	1.64691	1.64691	1.64691	1.64691	1.64691	1.64691	1.64691	1.49306	4.68838	
129969	6.86854e+17	2.79492e+17	1.22306e+17	7.73842e+16	1.54768e+17	2.32153e+17	3.09537e+17	3.86921e+17	4.64305e+17	5.41689e+17	6.19073e+17	6.96458e+17	7.73842e+17	8.34996e+17	8.5984e+15	5.60359e+15	5.1694e+15	2.26214e+15	1.43128e+15	2.86255e+15	4.29383e+15	5.72511e+15	7.15638e+15	8.58766e+15	1.00189e+16	1.14502e+16	1.28815e+16	1.43128e+16	2.56689e+16	4.53866e+17	1.81857	1.65034	1.65034	1.65034	1.65034	1.65034	1.65034	1.65034	1.65034	1.65034	1.65034	1.65034	1.65034	1.49589	4.68834	
130220	6.86856e+17	2.79493e+17	1.22307e+17	7.73847e+16	1.54769e+17	2.32154e+17	3.09539e+17	3.86923e+17	4.64308e+17	5.41693e+17	6.19077e+17	6.96462e+17	7.73847e+17	8.3503e+17	8.59847e+15	5.60254e+15	5.16829e+15	2.26166e+15	1.43097e+15	2.86194e+15	4.29291e+15	5.72388e+15	7.15485e+15	8.58582e+15	1.00168e+16	1.14478e+16	1.28787e+16	1.43097e+16	2.5647e+16	4.53866e+17	1.82244	1.65379	1.65379	1.65379	1.65379	1.65379	1.65379	1.65379	1.65379	1.65379	1.65379	1.65379	1.65379	1.49873	4.68829	
130472	6.86858e+17	2.79495e+17	1.22308e+17	7.73852e+16	1.5477e+17	2.32156e+17	3.09541e+17	3.86926e+17	4.64311e+17	5.41696e+17	6.19081e+17	6.96467e+17	7.73852e+17	8.35064e+17	8.59854e+15	5.60151e+15	5.16719e+15	2.26118e+15	1.43067e+15	2.86133e+15	4.292e+15	5.72266e+15	7.15333e+15	8.58399e+15	1.00147e+16	1.14453e+16	1.2876e+16	1.43067e+16	2.56256e+16	4.53866e+17	1.8263	1.65725	1.65725	1.65725	1.65725	1.65725	1.65725	1.65725	1.65725	1.65725	1.65725	1.65725	1.65725	1.50158	4.68825	
130724	6.8686e+17	2.79497e+17	1.22309e+17	7.73857e+16	1.54771e+17	2.32157e+17	3.09543e+17	3.86928e+17	4.64314e+17	5.417e+17	6.19085e+17	6.96471e+17	7.73857e+17	8.35096e+17	8.59861e+15	5.60047e+15	5.16609e+15	2.2607e+15	1.43036e+15	2.86072e+15	4.29108e+15	5.72144e+15	7.15181e+15	8.58217e+15	1.00125e+16	1.14429e+16	1.28732e+16	1.43036e+16	2.56047e+16	4.53866e+17	1.83017	1.66071	1.66071	1.66071	1.66071	1.66071	1.66071	1.66071	1.66071	1.66071	1.66071	1.66071	1.66071	1.50443	4.6882	
130975	6.86862e+17	2.79499e+17	1.22309e+17	7.73862e+16	1.54772e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64317e+17	5.41703e+17	6.19089e+17	6.96476e+17	7.73862e+17	8.35128e+17	8.59868e+15	5.59944e+15	5.165e+15	2.26022e+15	1.43006e+15	2.86012e+15	4.29017e+15	5.72023e+15	7.15029e+15	8.58035e+15	1.00104e+16	1.14405e+16	1.28705e+16	1.43006e+16	2.55842e+16	4.53866e+17	1.83405	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.50729	4.68815	
131227	6.86864e+17	2.79501e+17	1.2231e+17	7.73867e+16	1.54773e+17	2.3216e+17	3.09547e+17	3.86933e+17	4.6432e+17	5.41707e+17	6.19093e+17	6.9648e+17	7.73867e+17	8.35159e+17	8.59876e+15	5.59841e+15	5.16391e+15	2.25974e+15	1.42976e+15	2.85951e+15	4.28927e+15	5.71902e+15	7.14878e+15	8.57853e+15	1.00083e+16	1.1438e+16	1.28678e+16	1.42976e+16	2.55643e+16	4.53866e+17	1.83793	1.66768	1.66768	1.66768	1.66768	1.66768	1.66768	1.66768	1.66768	1.66768	1.66768	1.66768	1.66768	1.51016	4.6881	
131479	6.86866e+17	2.79502e+17	1.22311e+17	7.73872e+16	1.54774e+17	2.32161e+17	3.09549e+17	3.86936e+17	4.64323e+17	5.4171e+17	6.19097e+17	6.96484e+17	7.73872e+17	8.35189e+17	8.59883e+15	5.59739e+15	5.16282e+15	2.25926e+15	1.42945e+15	2.85891e+15	4.28836e+15	5.71782e+15	7.14727e+15	8.57672e+15	1.00062e+16	1.14356e+16	1.28651e+16	1.42945e+16	2.55447e+16	4.53866e+17	1.84182	1.67118	1.67118	1.67118	1.67118	1.67118	1.67118	1.67118	1.67118	1.67118	1.67118	1.67118	1.67118	1.51304	4.68805	
131730	6.86868e+17	2.79504e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86938e+17	4.64326e+17	5.41714e+17	6.19101e+17	6.96489e+17	7.73877e+17	8.35219e+17	8.59892e+15	5.59636e+15	5.16173e+15	2.25879e+15	1.42915e+15	2.85831e+15	4.28746e+15	5.71661e+15	7.14577e+15	8.57492e+15	1.00041e+16	1.14332e+16	1.28624e+16	1.42915e+16	2.55256e+16	4.53866e+17	1.84571	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.67469	1.51592	4.688	
131982	6.8687e+17	2.79506e+17	1.22313e+17	7.73881e+16	1.54776e+17	2.32164e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41717e+17	6.19105e+17	6.96493e+17	7.73881e+17	8.35247e+17	8.599e+15	5.59535e+15	5.16065e+15	2.25831e+15	1.42885e+15	2.85771e+15	4.28656e+15	5.71542e+15	7.14427e+15	8.57313e+15	1.0002e+16	1.14308e+16	1.28597e+16	1.42885e+16	2.5507e+16	4.53866e+17	1.8496	1.6782	1.6782	1.6782	1.6782	1.6782	1.6782	1.6782	1.6782	1.6782	1.6782	1.6782	1.6782	1.5188	4.68794	
