Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120669	6.86768e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.96244e+17	7.73604e+17	8.31089e+17	8.59874e+15	5.64858e+15	5.22177e+15	2.28506e+15	1.44578e+15	2.89155e+15	4.33733e+15	5.78311e+15	7.22888e+15	8.67466e+15	1.01204e+16	1.15662e+16	1.3012e+16	1.44584e+16	2.81423e+16	4.53963e+17	1.67032	1.50917	1.50917	1.50917	1.50917	1.50917	1.50917	1.50917	1.50917	1.50917	1.50917	1.50917	1.50917	1.36984	4.6898	
120920	6.8677e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18889e+17	6.9625e+17	7.7361e+17	8.31239e+17	8.59874e+15	5.64739e+15	5.22051e+15	2.28451e+15	1.44543e+15	2.89086e+15	4.33629e+15	5.78171e+15	7.22714e+15	8.67257e+15	1.0118e+16	1.15634e+16	1.30089e+16	1.44549e+16	2.80478e+16	4.53963e+17	1.67381	1.51213	1.51213	1.51213	1.51213	1.51213	1.51213	1.51213	1.51213	1.51213	1.51213	1.51213	1.51213	1.37217	4.6898	
121171	6.86773e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18893e+17	6.96255e+17	7.73616e+17	8.31384e+17	8.59874e+15	5.64621e+15	5.21926e+15	2.28396e+15	1.44508e+15	2.89016e+15	4.33524e+15	5.78033e+15	7.22541e+15	8.67049e+15	1.01156e+16	1.15607e+16	1.30057e+16	1.44514e+16	2.79562e+16	4.53963e+17	1.6773	1.51511	1.51511	1.51511	1.51511	1.51511	1.51511	1.51511	1.51511	1.51511	1.51511	1.51511	1.51511	1.37452	4.6898	
121422	6.86775e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18898e+17	6.9626e+17	7.73621e+17	8.31524e+17	8.59874e+15	5.64502e+15	5.21801e+15	2.28342e+15	1.44474e+15	2.88947e+15	4.33421e+15	5.77894e+15	7.22368e+15	8.66841e+15	1.01132e+16	1.15579e+16	1.30026e+16	1.44479e+16	2.78677e+16	4.53962e+17	1.6808	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181	1.37688	4.68979	
121672	6.86777e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.41539e+17	6.18902e+17	6.96265e+17	7.73627e+17	8.3166e+17	8.59873e+15	5.64385e+15	5.21677e+15	2.28287e+15	1.44439e+15	2.88878e+15	4.33317e+15	5.77756e+15	7.22195e+15	8.66634e+15	1.01107e+16	1.15551e+16	1.29995e+16	1.44444e+16	2.77821e+16	4.53962e+17	1.68432	1.52109	1.52109	1.52109	1.52109	1.52109	1.52109	1.52109	1.52109	1.52109	1.52109	1.52109	1.52109	1.37926	4.68979	
121924	6.86779e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.9627e+17	7.73633e+17	8.31791e+17	8.59873e+15	5.64267e+15	5.21552e+15	2.28233e+15	1.44405e+15	2.88809e+15	4.33214e+15	5.77619e+15	7.22023e+15	8.66428e+15	1.01083e+16	1.15524e+16	1.29964e+16	1.44409e+16	2.76991e+16	4.53962e+17	1.68785	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241	1.38165	4.68979	
122175	6.86782e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73638e+17	8.31919e+17	8.59873e+15	5.6415e+15	5.21428e+15	2.28178e+15	1.4437e+15	2.88741e+15	4.33111e+15	5.77481e+15	7.21852e+15	8.66222e+15	1.01059e+16	1.15496e+16	1.29933e+16	1.44374e+16	2.76188e+16	4.53962e+17	1.69138	1.52712	1.52712	1.52712	1.52712	1.52712	1.52712	1.52712	1.52712	1.52712	1.52712	1.52712	1.52712	1.38405	4.68978	
122426	6.86784e+17	2.7942e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73644e+17	8.32042e+17	8.59873e+15	5.64033e+15	5.21305e+15	2.28124e+15	1.44336e+15	2.88672e+15	4.33008e+15	5.77344e+15	7.2168e+15	8.66017e+15	1.01035e+16	1.15469e+16	1.29902e+16	1.4434e+16	2.75411e+16	4.53962e+17	1.69493	1.53015	1.53015	1.53015	1.53015	1.53015	1.53015	1.53015	1.53015	1.53015	1.53015	1.53015	1.53015	1.38647	4.68978	
122677	6.86786e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.32161e+17	8.59873e+15	5.63917e+15	5.21181e+15	2.2807e+15	1.44302e+15	2.88604e+15	4.32906e+15	5.77208e+15	7.2151e+15	8.65812e+15	1.01011e+16	1.15442e+16	1.29872e+16	1.44305e+16	2.74658e+16	4.53962e+17	1.69849	1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.5332	1.3889	4.68978	
122928	6.86788e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.9629e+17	7.73655e+17	8.32276e+17	8.59873e+15	5.63801e+15	5.21058e+15	2.28016e+15	1.44268e+15	2.88536e+15	4.32804e+15	5.77072e+15	7.21339e+15	8.65607e+15	1.00988e+16	1.15414e+16	1.29841e+16	1.44271e+16	2.73929e+16	4.53962e+17	1.70206	1.53625	1.53625	1.53625	1.53625	1.53625	1.53625	1.53625	1.53625	1.53625	1.53625	1.53625	1.53625	1.39135	4.68977	
123179	6.86791e+17	2.79427e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.32388e+17	8.59873e+15	5.63685e+15	5.20936e+15	2.27963e+15	1.44234e+15	2.88468e+15	4.32702e+15	5.76936e+15	7.2117e+15	8.65404e+15	1.00964e+16	1.15387e+16	1.29811e+16	1.44237e+16	2.73223e+16	4.53961e+17	1.70564	1.53932	1.53932	1.53932	1.53932	1.53932	1.53932	1.53932	1.53932	1.53932	1.53932	1.53932	1.53932	1.3938	4.68977	
123430	6.86793e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18934e+17	6.963e+17	7.73667e+17	8.32496e+17	8.59873e+15	5.6357e+15	5.20813e+15	2.27909e+15	1.442e+15	2.884e+15	4.326e+15	5.768e+15	7.21e+15	8.652e+15	1.0094e+16	1.1536e+16	1.2978e+16	1.44203e+16	2.72539e+16	4.53961e+17	1.70923	1.54239	1.54239	1.54239	1.54239	1.54239	1.54239	1.54239	1.54239	1.54239	1.54239	1.54239	1.54239	1.39627	4.68977	
123682	6.86795e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96305e+17	7.73672e+17	8.32601e+17	8.59873e+15	5.63455e+15	5.20691e+15	2.27856e+15	1.44166e+15	2.88333e+15	4.32499e+15	5.76665e+15	7.20831e+15	8.64998e+15	1.00916e+16	1.15333e+16	1.2975e+16	1.44169e+16	2.71876e+16	4.53961e+17	1.71283	1.54548	1.54548	1.54548	1.54548	1.54548	1.54548	1.54548	1.54548	1.54548	1.54548	1.54548	1.54548	1.39875	4.68976	
123933	6.86797e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.9631e+17	7.73678e+17	8.32702e+17	8.59873e+15	5.6334e+15	5.2057e+15	2.27803e+15	1.44133e+15	2.88265e+15	4.32398e+15	5.7653e+15	7.20663e+15	8.64796e+15	1.00893e+16	1.15306e+16	1.29719e+16	1.44135e+16	2.71234e+16	4.53961e+17	1.71645	1.54858	1.54858	1.54858	1.54858	1.54858	1.54858	1.54858	1.54858	1.54858	1.54858	1.54858	1.54858	1.40125	4.68976	
124184	6.86799e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18947e+17	6.96315e+17	7.73683e+17	8.32801e+17	8.59873e+15	5.63226e+15	5.20448e+15	2.2775e+15	1.44099e+15	2.88198e+15	4.32297e+15	5.76396e+15	7.20495e+15	8.64594e+15	1.00869e+16	1.15279e+16	1.29689e+16	1.44101e+16	2.70612e+16	4.53961e+17	1.72007	1.55169	1.55169	1.55169	1.55169	1.55169	1.55169	1.55169	1.55169	1.55169	1.55169	1.55169	1.55169	1.40375	4.68975	
124436	6.86802e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.32896e+17	8.59872e+15	5.63112e+15	5.20327e+15	2.27697e+15	1.44065e+15	2.88131e+15	4.32196e+15	5.76262e+15	7.20327e+15	8.64393e+15	1.00846e+16	1.15252e+16	1.29659e+16	1.44067e+16	2.70008e+16	4.53961e+17	1.7237	1.55481	1.55481	1.55481	1.55481	1.55481	1.55481	1.55481	1.55481	1.55481	1.55481	1.55481	1.55481	1.40626	4.68975	
124687	6.86804e+17	2.79438e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73694e+17	8.32989e+17	8.59872e+15	5.62999e+15	5.20207e+15	2.27644e+15	1.44032e+15	2.88064e+15	4.32096e+15	5.76128e+15	7.2016e+15	8.64192e+15	1.00822e+16	1.15226e+16	1.29629e+16	1.44034e+16	2.69423e+16	4.53961e+17	1.72735	1.55795	1.55795	1.55795	1.55795	1.55795	1.55795	1.55795	1.55795	1.55795	1.55795	1.55795	1.55795	1.40879	4.68975	
124938	6.86806e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.33078e+17	8.59872e+15	5.62886e+15	5.20086e+15	2.27591e+15	1.43999e+15	2.87998e+15	4.31996e+15	5.75995e+15	7.19994e+15	8.63993e+15	1.00799e+16	1.15199e+16	1.29599e+16	1.44e+16	2.68856e+16	4.5396e+17	1.731	1.56109	1.56109	1.56109	1.56109	1.56109	1.56109	1.56109	1.56109	1.56109	1.56109	1.56109	1.56109	1.41133	4.68974	
125190	6.86808e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96335e+17	7.73705e+17	8.33165e+17	8.59872e+15	5.62773e+15	5.19966e+15	2.27539e+15	1.43966e+15	2.87931e+15	4.31897e+15	5.75862e+15	7.19828e+15	8.63793e+15	1.00776e+16	1.15172e+16	1.29569e+16	1.43967e+16	2.68306e+16	4.5396e+17	1.73467	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.41387	4.68974	
125441	6.8681e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.33249e+17	8.59873e+15	5.62661e+15	5.19847e+15	2.27486e+15	1.43932e+15	2.87865e+15	4.31797e+15	5.7573e+15	7.19662e+15	8.63594e+15	1.00753e+16	1.15146e+16	1.29539e+16	1.43934e+16	2.67772e+16	4.5396e+17	1.73834	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.41643	4.68973	
125693	6.86813e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.33331e+17	8.59873e+15	5.62549e+15	5.19727e+15	2.27434e+15	1.43899e+15	2.87799e+15	4.31698e+15	5.75597e+15	7.19497e+15	8.63396e+15	1.0073e+16	1.15119e+16	1.29509e+16	1.43901e+16	2.67254e+16	4.5396e+17	1.74203	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.419	4.68973	
125944	6.86815e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.3341e+17	8.59873e+15	5.62437e+15	5.19608e+15	2.27382e+15	1.43866e+15	2.87733e+15	4.31599e+15	5.75466e+15	7.19332e+15	8.63199e+15	1.00706e+16	1.15093e+16	1.2948e+16	1.43868e+16	2.66751e+16	4.5396e+17	1.74573	1.57378	1.57378	1.57378	1.57378	1.57378	1.57378	1.57378	1.57378	1.57378	1.57378	1.57378	1.57378	1.42158	4.68972	
126196	6.86817e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.33487e+17	8.59873e+15	5.62326e+15	5.1949e+15	2.2733e+15	1.43834e+15	2.87667e+15	4.31501e+15	5.75334e+15	7.19168e+15	8.63001e+15	1.00683e+16	1.15067e+16	1.2945e+16	1.43835e+16	2.66263e+16	4.5396e+17	1.74943	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.42417	4.68972	
126447	6.86819e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.33562e+17	8.59873e+15	5.62215e+15	5.19371e+15	2.27278e+15	1.43801e+15	2.87602e+15	4.31402e+15	5.75203e+15	7.19004e+15	8.62805e+15	1.00661e+16	1.15041e+16	1.29421e+16	1.43802e+16	2.65789e+16	4.53959e+17	1.75315	1.58019	1.58019	1.58019	1.58019	1.58019	1.58019	1.58019	1.58019	1.58019	1.58019	1.58019	1.58019	1.42676	4.68971	
126698	6.86821e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.33634e+17	8.59873e+15	5.62104e+15	5.19253e+15	2.27227e+15	1.43768e+15	2.87536e+15	4.31304e+15	5.75073e+15	7.18841e+15	8.62609e+15	1.00638e+16	1.15015e+16	1.29391e+16	1.43769e+16	2.65329e+16	4.53959e+17	1.75688	1.58341	1.58341	1.58341	1.58341	1.58341	1.58341	1.58341	1.58341	1.58341	1.58341	1.58341	1.58341	1.42937	4.68971	
126950	6.86823e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18995e+17	6.96369e+17	7.73743e+17	8.33704e+17	8.59873e+15	5.61994e+15	5.19136e+15	2.27175e+15	1.43736e+15	2.87471e+15	4.31207e+15	5.74942e+15	7.18678e+15	8.62414e+15	1.00615e+16	1.14988e+16	1.29362e+16	1.43736e+16	2.64882e+16	4.53959e+17	1.76061	1.58664	1.58664	1.58664	1.58664	1.58664	1.58664	1.58664	1.58664	1.58664	1.58664	1.58664	1.58664	1.43199	4.6897	
127201	6.86825e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73748e+17	8.33773e+17	8.59874e+15	5.61885e+15	5.19018e+15	2.27124e+15	1.43703e+15	2.87406e+15	4.31109e+15	5.74812e+15	7.18516e+15	8.62219e+15	1.00592e+16	1.14962e+16	1.29333e+16	1.43704e+16	2.64448e+16	4.53959e+17	1.76436	1.58988	1.58988	1.58988	1.58988	1.58988	1.58988	1.58988	1.58988	1.58988	1.58988	1.58988	1.58988	1.43461	4.68969	
127453	6.86827e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96378e+17	7.73754e+17	8.33839e+17	8.59874e+15	5.61775e+15	5.18902e+15	2.27073e+15	1.43671e+15	2.87341e+15	4.31012e+15	5.74683e+15	7.18354e+15	8.62024e+15	1.0057e+16	1.14937e+16	1.29304e+16	1.43671e+16	2.64026e+16	4.53959e+17	1.76812	1.59314	1.59314	1.59314	1.59314	1.59314	1.59314	1.59314	1.59314	1.59314	1.59314	1.59314	1.59314	1.43725	4.68969	
127705	6.8683e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.33903e+17	8.59874e+15	5.61666e+15	5.18785e+15	2.27022e+15	1.43638e+15	2.87277e+15	4.30915e+15	5.74554e+15	7.18192e+15	8.61831e+15	1.00547e+16	1.14911e+16	1.29275e+16	1.43639e+16	2.63616e+16	4.53959e+17	1.77188	1.5964	1.5964	1.5964	1.5964	1.5964	1.5964	1.5964	1.5964	1.5964	1.5964	1.5964	1.5964	1.43989	4.68968	
127956	6.86832e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19012e+17	6.96388e+17	7.73764e+17	8.33966e+17	8.59875e+15	5.61558e+15	5.18669e+15	2.26971e+15	1.43606e+15	2.87212e+15	4.30819e+15	5.74425e+15	7.18031e+15	8.61637e+15	1.00524e+16	1.14885e+16	1.29246e+16	1.43607e+16	2.63217e+16	4.53959e+17	1.77566	1.59968	1.59968	1.59968	1.59968	1.59968	1.59968	1.59968	1.59968	1.59968	1.59968	1.59968	1.59968	1.44254	4.68968	
128208	6.86834e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.7377e+17	8.34027e+17	8.59875e+15	5.61449e+15	5.18553e+15	2.2692e+15	1.43574e+15	2.87148e+15	4.30722e+15	5.74297e+15	7.17871e+15	8.61445e+15	1.00502e+16	1.14859e+16	1.29217e+16	1.43575e+16	2.62829e+16	4.53959e+17	1.77944	1.60297	1.60297	1.60297	1.60297	1.60297	1.60297	1.60297	1.60297	1.60297	1.60297	1.60297	1.60297	1.4452	4.68967	
128459	6.86836e+17	2.79468e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.96397e+17	7.73775e+17	8.34086e+17	8.59875e+15	5.61341e+15	5.18437e+15	2.26869e+15	1.43542e+15	2.87084e+15	4.30626e+15	5.74169e+15	7.17711e+15	8.61253e+15	1.00479e+16	1.14834e+16	1.29188e+16	1.43543e+16	2.62452e+16	4.53958e+17	1.78323	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.44787	4.68966	
128711	6.86838e+17	2.79469e+17	1.22297e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.34144e+17	8.59876e+15	5.61234e+15	5.18322e+15	2.26819e+15	1.4351e+15	2.8702e+15	4.30531e+15	5.74041e+15	7.17551e+15	8.61061e+15	1.00457e+16	1.14808e+16	1.29159e+16	1.43511e+16	2.62085e+16	4.53958e+17	1.78703	1.60957	1.60957	1.60957	1.60957	1.60957	1.60957	1.60957	1.60957	1.60957	1.60957	1.60957	1.60957	1.45054	4.68966	
128962	6.8684e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.342e+17	8.59876e+15	5.61127e+15	5.18207e+15	2.26769e+15	1.43478e+15	2.86957e+15	4.30435e+15	5.73914e+15	7.17392e+15	8.60871e+15	1.00435e+16	1.14783e+16	1.29131e+16	1.43479e+16	2.61728e+16	4.53958e+17	1.79083	1.61289	1.61289	1.61289	1.61289	1.61289	1.61289	1.61289	1.61289	1.61289	1.61289	1.61289	1.61289	1.45323	4.68965	
129214	6.86842e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19033e+17	6.96412e+17	7.73791e+17	8.34254e+17	8.59877e+15	5.6102e+15	5.18092e+15	2.26719e+15	1.43447e+15	2.86893e+15	4.3034e+15	5.73787e+15	7.17233e+15	8.6068e+15	1.00413e+16	1.14757e+16	1.29102e+16	1.43447e+16	2.61381e+16	4.53958e+17	1.79465	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.45592	4.68964	
129466	6.86844e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64278e+17	5.41657e+17	6.19037e+17	6.96416e+17	7.73796e+17	8.34307e+17	8.59878e+15	5.60913e+15	5.17978e+15	2.26669e+15	1.43415e+15	2.8683e+15	4.30245e+15	5.7366e+15	7.17075e+15	8.6049e+15	1.00391e+16	1.14732e+16	1.29074e+16	1.43415e+16	2.61043e+16	4.53958e+17	1.79847	1.61956	1.61956	1.61956	1.61956	1.61956	1.61956	1.61956	1.61956	1.61956	1.61956	1.61956	1.61956	1.45862	4.68963	
129717	6.86846e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86901e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.34359e+17	8.59878e+15	5.60807e+15	5.17864e+15	2.26619e+15	1.43384e+15	2.86767e+15	4.30151e+15	5.73534e+15	7.16918e+15	8.60301e+15	1.00368e+16	1.14707e+16	1.29045e+16	1.43384e+16	2.60714e+16	4.53958e+17	1.8023	1.62292	1.62292	1.62292	1.62292	1.62292	1.62292	1.62292	1.62292	1.62292	1.62292	1.62292	1.62292	1.46133	4.68963	
129969	6.86848e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64284e+17	5.41664e+17	6.19045e+17	6.96426e+17	7.73806e+17	8.34409e+17	8.59879e+15	5.60701e+15	5.17751e+15	2.26569e+15	1.43352e+15	2.86704e+15	4.30056e+15	5.73408e+15	7.16761e+15	8.60113e+15	1.00346e+16	1.14682e+16	1.29017e+16	1.43352e+16	2.60393e+16	4.53958e+17	1.80614	1.62628	1.62628	1.62628	1.62628	1.62628	1.62628	1.62628	1.62628	1.62628	1.62628	1.62628	1.62628	1.46405	4.68962	
130220	6.8685e+17	2.79481e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.9643e+17	7.73811e+17	8.34457e+17	8.5988e+15	5.60596e+15	5.17638e+15	2.2652e+15	1.43321e+15	2.86642e+15	4.29962e+15	5.73283e+15	7.16604e+15	8.59925e+15	1.00325e+16	1.14657e+16	1.28989e+16	1.43321e+16	2.60081e+16	4.53958e+17	1.80998	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.46677	4.68961	
130472	6.86852e+17	2.79483e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41672e+17	6.19053e+17	6.96435e+17	7.73816e+17	8.34505e+17	8.5988e+15	5.60491e+15	5.17525e+15	2.2647e+15	1.4329e+15	2.86579e+15	4.29869e+15	5.73158e+15	7.16448e+15	8.59737e+15	1.00303e+16	1.14632e+16	1.28961e+16	1.4329e+16	2.59777e+16	4.53958e+17	1.81383	1.63304	1.63304	1.63304	1.63304	1.63304	1.63304	1.63304	1.63304	1.63304	1.63304	1.63304	1.63304	1.4695	4.6896	
130724	6.86854e+17	2.79484e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32146e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96439e+17	7.73822e+17	8.34551e+17	8.59881e+15	5.60386e+15	5.17412e+15	2.26421e+15	1.43258e+15	2.86517e+15	4.29775e+15	5.73034e+15	7.16292e+15	8.5955e+15	1.00281e+16	1.14607e+16	1.28933e+16	1.43259e+16	2.59481e+16	4.53958e+17	1.81769	1.63643	1.63643	1.63643	1.63643	1.63643	1.63643	1.63643	1.63643	1.63643	1.63643	1.63643	1.63643	1.47224	4.68959	
130975	6.86856e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.96444e+17	7.73827e+17	8.34596e+17	8.59882e+15	5.60282e+15	5.173e+15	2.26372e+15	1.43227e+15	2.86455e+15	4.29682e+15	5.72909e+15	7.16137e+15	8.59364e+15	1.00259e+16	1.14582e+16	1.28905e+16	1.43228e+16	2.59192e+16	4.53958e+17	1.82155	1.63984	1.63984	1.63984	1.63984	1.63984	1.63984	1.63984	1.63984	1.63984	1.63984	1.63984	1.63984	1.47499	4.68959	
131227	6.86858e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96449e+17	7.73832e+17	8.3464e+17	8.59883e+15	5.60178e+15	5.17188e+15	2.26323e+15	1.43196e+15	2.86393e+15	4.29589e+15	5.72786e+15	7.15982e+15	8.59178e+15	1.00237e+16	1.14557e+16	1.28877e+16	1.43197e+16	2.5891e+16	4.53958e+17	1.82541	1.64325	1.64325	1.64325	1.64325	1.64325	1.64325	1.64325	1.64325	1.64325	1.64325	1.64325	1.64325	1.47774	4.68958	
