Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100804	6.86639e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64133e+17	5.41488e+17	6.18844e+17	6.96199e+17	7.73555e+17	8.35024e+17	1.51746e+17	5.70708e+15	5.22889e+15	2.28818e+15	1.44775e+15	2.8955e+15	4.34324e+15	5.79099e+15	7.23874e+15	8.68649e+15	1.01342e+16	1.1582e+16	1.30297e+16	1.44775e+16	2.56579e+16	3.76298e+17	1.52079	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.48757	1.45459	1.3206	
101057	6.86641e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.73561e+17	8.35056e+17	1.53065e+17	5.70572e+15	5.22762e+15	2.28762e+15	1.4474e+15	2.89479e+15	4.34219e+15	5.78959e+15	7.23698e+15	8.68438e+15	1.01318e+16	1.15792e+16	1.30266e+16	1.4474e+16	2.56381e+16	3.76114e+17	1.52379	1.49045	1.49045	1.49045	1.49045	1.49045	1.49045	1.49045	1.49045	1.49045	1.49045	1.49045	1.49045	1.45738	1.32156	
101311	6.86644e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41496e+17	6.18853e+17	6.9621e+17	7.73566e+17	8.35087e+17	1.54391e+17	5.70436e+15	5.22636e+15	2.28707e+15	1.44705e+15	2.89409e+15	4.34114e+15	5.78818e+15	7.23523e+15	8.68227e+15	1.01293e+16	1.15764e+16	1.30234e+16	1.44705e+16	2.56186e+16	3.75926e+17	1.5268	1.49334	1.49334	1.49334	1.49334	1.49334	1.49334	1.49334	1.49334	1.49334	1.49334	1.49334	1.49334	1.46017	1.32254	
101564	6.86647e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18858e+17	6.96215e+17	7.73572e+17	8.35118e+17	1.55721e+17	5.703e+15	5.22509e+15	2.28651e+15	1.4467e+15	2.89339e+15	4.34009e+15	5.78678e+15	7.23348e+15	8.68018e+15	1.01269e+16	1.15736e+16	1.30203e+16	1.4467e+16	2.55993e+16	3.75735e+17	1.52982	1.49624	1.49624	1.49624	1.49624	1.49624	1.49624	1.49624	1.49624	1.49624	1.49624	1.49624	1.49624	1.46298	1.32353	
101814	6.86649e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41504e+17	6.18862e+17	6.9622e+17	7.73578e+17	8.35149e+17	1.57041e+17	5.70166e+15	5.22385e+15	2.28597e+15	1.44635e+15	2.8927e+15	4.33905e+15	5.7854e+15	7.23175e+15	8.67811e+15	1.01245e+16	1.15708e+16	1.30172e+16	1.44635e+16	2.55805e+16	3.75542e+17	1.53281	1.49911	1.49911	1.49911	1.49911	1.49911	1.49911	1.49911	1.49911	1.49911	1.49911	1.49911	1.49911	1.46576	1.32454	
102064	6.86652e+17	2.79398e+17	1.22265e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18867e+17	6.96225e+17	7.73584e+17	8.35178e+17	1.58364e+17	5.70033e+15	5.2226e+15	2.28543e+15	1.44601e+15	2.89201e+15	4.33802e+15	5.78403e+15	7.23004e+15	8.67604e+15	1.01221e+16	1.15681e+16	1.30141e+16	1.44601e+16	2.55618e+16	3.75345e+17	1.53582	1.502	1.502	1.502	1.502	1.502	1.502	1.502	1.502	1.502	1.502	1.502	1.502	1.46856	1.32555	
102314	6.86655e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41512e+17	6.18871e+17	6.9623e+17	7.73589e+17	8.35208e+17	1.59692e+17	5.699e+15	5.22137e+15	2.28488e+15	1.44566e+15	2.89133e+15	4.33699e+15	5.78266e+15	7.22832e+15	8.67399e+15	1.01197e+16	1.15653e+16	1.3011e+16	1.44566e+16	2.55434e+16	3.75146e+17	1.53883	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.47136	1.32659	
102565	6.86657e+17	2.79402e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.96235e+17	7.73595e+17	8.35237e+17	1.61027e+17	5.69767e+15	5.22013e+15	2.28434e+15	1.44532e+15	2.89064e+15	4.33597e+15	5.78129e+15	7.22661e+15	8.67193e+15	1.01173e+16	1.15626e+16	1.30079e+16	1.44532e+16	2.55252e+16	3.74942e+17	1.54186	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.47418	1.32764	
102815	6.8666e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.73601e+17	8.35266e+17	1.62363e+17	5.69635e+15	5.2189e+15	2.2838e+15	1.44498e+15	2.88996e+15	4.33494e+15	5.77992e+15	7.2249e+15	8.66988e+15	1.01149e+16	1.15598e+16	1.30048e+16	1.44498e+16	2.55073e+16	3.74735e+17	1.5449	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.51072	1.477	1.32871	
103066	6.86662e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.96246e+17	7.73606e+17	8.35295e+17	1.63707e+17	5.69503e+15	5.21767e+15	2.28326e+15	1.44464e+15	2.88928e+15	4.33392e+15	5.77856e+15	7.2232e+15	8.66784e+15	1.01125e+16	1.15571e+16	1.30018e+16	1.44464e+16	2.54895e+16	3.74525e+17	1.54795	1.51366	1.51366	1.51366	1.51366	1.51366	1.51366	1.51366	1.51366	1.51366	1.51366	1.51366	1.51366	1.47984	1.32979	
103316	6.86665e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96251e+17	7.73612e+17	8.35323e+17	1.65051e+17	5.69372e+15	5.21644e+15	2.28273e+15	1.4443e+15	2.8886e+15	4.3329e+15	5.7772e+15	7.2215e+15	8.6658e+15	1.01101e+16	1.15544e+16	1.29987e+16	1.4443e+16	2.5472e+16	3.74311e+17	1.55101	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.48269	1.33089	
103567	6.86668e+17	2.79411e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96256e+17	7.73617e+17	8.35351e+17	1.66403e+17	5.6924e+15	5.21522e+15	2.28219e+15	1.44396e+15	2.88792e+15	4.33188e+15	5.77585e+15	7.21981e+15	8.66377e+15	1.01077e+16	1.15517e+16	1.29957e+16	1.44396e+16	2.54546e+16	3.74093e+17	1.55409	1.51955	1.51955	1.51955	1.51955	1.51955	1.51955	1.51955	1.51955	1.51955	1.51955	1.51955	1.51955	1.48555	1.332	
103818	6.8667e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96261e+17	7.73623e+17	8.35378e+17	1.6776e+17	5.69109e+15	5.21399e+15	2.28166e+15	1.44362e+15	2.88725e+15	4.33087e+15	5.77449e+15	7.21811e+15	8.66174e+15	1.01054e+16	1.1549e+16	1.29926e+16	1.44362e+16	2.54375e+16	3.73872e+17	1.55718	1.52252	1.52252	1.52252	1.52252	1.52252	1.52252	1.52252	1.52252	1.52252	1.52252	1.52252	1.52252	1.48842	1.33313	
104068	6.86673e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96266e+17	7.73629e+17	8.35405e+17	1.69116e+17	5.68979e+15	5.21278e+15	2.28112e+15	1.44329e+15	2.88657e+15	4.32986e+15	5.77314e+15	7.21643e+15	8.65972e+15	1.0103e+16	1.15463e+16	1.29896e+16	1.44329e+16	2.54207e+16	3.73648e+17	1.56027	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.4913	1.33428	
104319	6.86675e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18907e+17	6.96271e+17	7.73634e+17	8.35432e+17	1.7048e+17	5.68849e+15	5.21156e+15	2.28059e+15	1.44295e+15	2.8859e+15	4.32885e+15	5.7718e+15	7.21475e+15	8.6577e+15	1.01006e+16	1.15436e+16	1.29865e+16	1.44295e+16	2.5404e+16	3.7342e+17	1.56338	1.52849	1.52849	1.52849	1.52849	1.52849	1.52849	1.52849	1.52849	1.52849	1.52849	1.52849	1.52849	1.49419	1.33543	
104569	6.86678e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.96276e+17	7.7364e+17	8.35458e+17	1.71843e+17	5.68719e+15	5.21035e+15	2.28006e+15	1.44261e+15	2.88523e+15	4.32784e+15	5.77046e+15	7.21307e+15	8.65569e+15	1.00983e+16	1.15409e+16	1.29835e+16	1.44261e+16	2.53876e+16	3.7319e+17	1.56649	1.53148	1.53148	1.53148	1.53148	1.53148	1.53148	1.53148	1.53148	1.53148	1.53148	1.53148	1.53148	1.49709	1.33661	
104820	6.8668e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18916e+17	6.96281e+17	7.73645e+17	8.35484e+17	1.73213e+17	5.68589e+15	5.20914e+15	2.27953e+15	1.44228e+15	2.88456e+15	4.32684e+15	5.76912e+15	7.2114e+15	8.65368e+15	1.0096e+16	1.15382e+16	1.29805e+16	1.44228e+16	2.53713e+16	3.72955e+17	1.56962	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345	1.5345	1.50001	1.33779	
105071	6.86683e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41556e+17	6.18921e+17	6.96286e+17	7.73651e+17	8.3551e+17	1.74585e+17	5.6846e+15	5.20794e+15	2.27901e+15	1.44195e+15	2.88389e+15	4.32584e+15	5.76778e+15	7.20973e+15	8.65167e+15	1.00936e+16	1.15356e+16	1.29775e+16	1.44195e+16	2.53553e+16	3.72718e+17	1.57276	1.53752	1.53752	1.53752	1.53752	1.53752	1.53752	1.53752	1.53752	1.53752	1.53752	1.53752	1.53752	1.50293	1.33899	
105322	6.86685e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.96291e+17	7.73656e+17	8.35535e+17	1.75961e+17	5.68331e+15	5.20673e+15	2.27848e+15	1.44161e+15	2.88323e+15	4.32484e+15	5.76645e+15	7.20806e+15	8.64968e+15	1.00913e+16	1.15329e+16	1.29745e+16	1.44161e+16	2.53395e+16	3.72476e+17	1.57592	1.54055	1.54055	1.54055	1.54055	1.54055	1.54055	1.54055	1.54055	1.54055	1.54055	1.54055	1.54055	1.50586	1.34021	
105573	6.86688e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96296e+17	7.73662e+17	8.3556e+17	1.77338e+17	5.68203e+15	5.20553e+15	2.27795e+15	1.44128e+15	2.88256e+15	4.32384e+15	5.76512e+15	7.2064e+15	8.64768e+15	1.0089e+16	1.15302e+16	1.29715e+16	1.44128e+16	2.5324e+16	3.72232e+17	1.57908	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.50881	1.34143	
105823	6.8669e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.96301e+17	7.73667e+17	8.35585e+17	1.78718e+17	5.68075e+15	5.20434e+15	2.27743e+15	1.44095e+15	2.8819e+15	4.32285e+15	5.7638e+15	7.20475e+15	8.6457e+15	1.00866e+16	1.15276e+16	1.29685e+16	1.44095e+16	2.53087e+16	3.71985e+17	1.58225	1.54665	1.54665	1.54665	1.54665	1.54665	1.54665	1.54665	1.54665	1.54665	1.54665	1.54665	1.54665	1.51176	1.34267	
106074	6.86693e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96306e+17	7.73673e+17	8.35609e+17	1.80103e+17	5.67947e+15	5.20314e+15	2.27691e+15	1.44062e+15	2.88124e+15	4.32186e+15	5.76248e+15	7.20309e+15	8.64371e+15	1.00843e+16	1.1525e+16	1.29656e+16	1.44062e+16	2.52936e+16	3.71734e+17	1.58544	1.54972	1.54972	1.54972	1.54972	1.54972	1.54972	1.54972	1.54972	1.54972	1.54972	1.54972	1.54972	1.51473	1.34393	
106325	6.86695e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.9631e+17	7.73678e+17	8.35633e+17	1.81488e+17	5.67819e+15	5.20195e+15	2.27639e+15	1.44029e+15	2.88058e+15	4.32087e+15	5.76116e+15	7.20145e+15	8.64174e+15	1.0082e+16	1.15223e+16	1.29626e+16	1.44029e+16	2.52787e+16	3.7148e+17	1.58863	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.51771	1.34519	
106577	6.86698e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96315e+17	7.73684e+17	8.35656e+17	1.82878e+17	5.67692e+15	5.20077e+15	2.27587e+15	1.43996e+15	2.87992e+15	4.31988e+15	5.75984e+15	7.1998e+15	8.63976e+15	1.00797e+16	1.15197e+16	1.29596e+16	1.43996e+16	2.5264e+16	3.71222e+17	1.59184	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.55589	1.5207	1.34647	
106828	6.867e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.35679e+17	1.8427e+17	5.67565e+15	5.19958e+15	2.27535e+15	1.43963e+15	2.87926e+15	4.3189e+15	5.75853e+15	7.19816e+15	8.63779e+15	1.00774e+16	1.15171e+16	1.29567e+16	1.43963e+16	2.52496e+16	3.70962e+17	1.59507	1.559	1.559	1.559	1.559	1.559	1.559	1.559	1.559	1.559	1.559	1.559	1.559	1.5237	1.34776	
107079	6.86703e+17	2.79438e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73695e+17	8.35702e+17	1.8566e+17	5.67439e+15	5.1984e+15	2.27483e+15	1.43931e+15	2.87861e+15	4.31792e+15	5.75722e+15	7.19653e+15	8.63583e+15	1.00751e+16	1.15144e+16	1.29537e+16	1.43931e+16	2.52354e+16	3.70698e+17	1.59829	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.52671	1.34906	
107331	6.86705e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.35725e+17	1.87057e+17	5.67312e+15	5.19722e+15	2.27432e+15	1.43898e+15	2.87796e+15	4.31694e+15	5.75592e+15	7.19489e+15	8.63387e+15	1.00729e+16	1.15118e+16	1.29508e+16	1.43898e+16	2.52214e+16	3.70432e+17	1.60154	1.56524	1.56524	1.56524	1.56524	1.56524	1.56524	1.56524	1.56524	1.56524	1.56524	1.56524	1.56524	1.52974	1.35038	
107581	6.86708e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96335e+17	7.73705e+17	8.35747e+17	1.8845e+17	5.67187e+15	5.19605e+15	2.2738e+15	1.43865e+15	2.87731e+15	4.31596e+15	5.75462e+15	7.19327e+15	8.63192e+15	1.00706e+16	1.15092e+16	1.29479e+16	1.43865e+16	2.52076e+16	3.70162e+17	1.60479	1.56837	1.56837	1.56837	1.56837	1.56837	1.56837	1.56837	1.56837	1.56837	1.56837	1.56837	1.56837	1.53276	1.3517	
107833	6.8671e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.35768e+17	1.89849e+17	5.67061e+15	5.19487e+15	2.27329e+15	1.43833e+15	2.87666e+15	4.31499e+15	5.75332e+15	7.19165e+15	8.62997e+15	1.00683e+16	1.15066e+16	1.2945e+16	1.43833e+16	2.51941e+16	3.6989e+17	1.60806	1.57152	1.57152	1.57152	1.57152	1.57152	1.57152	1.57152	1.57152	1.57152	1.57152	1.57152	1.57152	1.53581	1.35304	
108085	6.86713e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.96344e+17	7.73716e+17	8.3579e+17	1.91248e+17	5.66936e+15	5.1937e+15	2.27278e+15	1.43801e+15	2.87601e+15	4.31402e+15	5.75202e+15	7.19003e+15	8.62803e+15	1.0066e+16	1.1504e+16	1.2942e+16	1.43801e+16	2.51808e+16	3.69614e+17	1.61133	1.57468	1.57468	1.57468	1.57468	1.57468	1.57468	1.57468	1.57468	1.57468	1.57468	1.57468	1.57468	1.53886	1.35439	
108336	6.86715e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.96349e+17	7.73721e+17	8.3581e+17	1.92648e+17	5.66811e+15	5.19254e+15	2.27227e+15	1.43768e+15	2.87537e+15	4.31305e+15	5.75073e+15	7.18841e+15	8.6261e+15	1.00638e+16	1.15015e+16	1.29391e+16	1.43768e+16	2.51677e+16	3.69336e+17	1.61462	1.57785	1.57785	1.57785	1.57785	1.57785	1.57785	1.57785	1.57785	1.57785	1.57785	1.57785	1.57785	1.54193	1.35575	
108587	6.86718e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96354e+17	7.73727e+17	8.35831e+17	1.94046e+17	5.66687e+15	5.19138e+15	2.27176e+15	1.43736e+15	2.87472e+15	4.31208e+15	5.74944e+15	7.18681e+15	8.62417e+15	1.00615e+16	1.14989e+16	1.29363e+16	1.43736e+16	2.51549e+16	3.69055e+17	1.61791	1.58103	1.58103	1.58103	1.58103	1.58103	1.58103	1.58103	1.58103	1.58103	1.58103	1.58103	1.58103	1.545	1.35712	
108839	6.8672e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.35851e+17	1.95447e+17	5.66563e+15	5.19022e+15	2.27125e+15	1.43704e+15	2.87408e+15	4.31112e+15	5.74816e+15	7.1852e+15	8.62224e+15	1.00593e+16	1.14963e+16	1.29334e+16	1.43704e+16	2.51422e+16	3.68771e+17	1.62122	1.58422	1.58422	1.58422	1.58422	1.58422	1.58422	1.58422	1.58422	1.58422	1.58422	1.58422	1.58422	1.54808	1.35849	
109090	6.86722e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64242e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73737e+17	8.35871e+17	1.96849e+17	5.66439e+15	5.18906e+15	2.27075e+15	1.43672e+15	2.87344e+15	4.31016e+15	5.74688e+15	7.1836e+15	8.62032e+15	1.0057e+16	1.14938e+16	1.29305e+16	1.43672e+16	2.51298e+16	3.68485e+17	1.62455	1.58743	1.58743	1.58743	1.58743	1.58743	1.58743	1.58743	1.58743	1.58743	1.58743	1.58743	1.58743	1.55118	1.35989	
109342	6.86725e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96368e+17	7.73743e+17	8.3589e+17	1.98251e+17	5.66316e+15	5.18791e+15	2.27024e+15	1.4364e+15	2.8728e+15	4.3092e+15	5.7456e+15	7.182e+15	8.6184e+15	1.00548e+16	1.14912e+16	1.29276e+16	1.4364e+16	2.51177e+16	3.68196e+17	1.62787	1.59064	1.59064	1.59064	1.59064	1.59064	1.59064	1.59064	1.59064	1.59064	1.59064	1.59064	1.59064	1.55429	1.36129	
109593	6.86727e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.96373e+17	7.73748e+17	8.3591e+17	1.99654e+17	5.66192e+15	5.18676e+15	2.26974e+15	1.43608e+15	2.87216e+15	4.30825e+15	5.74433e+15	7.18041e+15	8.61649e+15	1.00526e+16	1.14887e+16	1.29247e+16	1.43608e+16	2.51057e+16	3.67904e+17	1.63122	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.55741	1.3627	
109845	6.8673e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.35928e+17	2.01056e+17	5.6607e+15	5.18561e+15	2.26924e+15	1.43576e+15	2.87153e+15	4.30729e+15	5.74306e+15	7.17882e+15	8.61459e+15	1.00504e+16	1.14861e+16	1.29219e+16	1.43576e+16	2.5094e+16	3.67609e+17	1.63457	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.56054	1.36411	
110097	6.86732e+17	2.79462e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32128e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73758e+17	8.35947e+17	2.0246e+17	5.65947e+15	5.18447e+15	2.26874e+15	1.43545e+15	2.8709e+15	4.30634e+15	5.74179e+15	7.17724e+15	8.61269e+15	1.00481e+16	1.14836e+16	1.2919e+16	1.43545e+16	2.50825e+16	3.67312e+17	1.63794	1.60036	1.60036	1.60036	1.60036	1.60036	1.60036	1.60036	1.60036	1.60036	1.60036	1.60036	1.60036	1.56368	1.36555	
110349	6.86735e+17	2.79463e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.96387e+17	7.73764e+17	8.35965e+17	2.0386e+17	5.65825e+15	5.18333e+15	2.26824e+15	1.43513e+15	2.87026e+15	4.3054e+15	5.74053e+15	7.17566e+15	8.61079e+15	1.00459e+16	1.14811e+16	1.29162e+16	1.43513e+16	2.50713e+16	3.67013e+17	1.64131	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.56682	1.36698	
110601	6.86737e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.35982e+17	2.05263e+17	5.65704e+15	5.18219e+15	2.26774e+15	1.43482e+15	2.86963e+15	4.30445e+15	5.73927e+15	7.17408e+15	8.6089e+15	1.00437e+16	1.14785e+16	1.29133e+16	1.43482e+16	2.50602e+16	3.6671e+17	1.64471	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.56999	1.36843	
110853	6.86739e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96397e+17	7.73774e+17	8.36e+17	2.06666e+17	5.65582e+15	5.18105e+15	2.26724e+15	1.4345e+15	2.869e+15	4.30351e+15	5.73801e+15	7.17251e+15	8.60701e+15	1.00415e+16	1.1476e+16	1.29105e+16	1.4345e+16	2.50494e+16	3.66406e+17	1.64811	1.61018	1.61018	1.61018	1.61018	1.61018	1.61018	1.61018	1.61018	1.61018	1.61018	1.61018	1.61018	1.57317	1.36989	
111105	6.86742e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.36016e+17	2.08066e+17	5.65461e+15	5.17992e+15	2.26675e+15	1.43419e+15	2.86838e+15	4.30257e+15	5.73675e+15	7.17094e+15	8.60513e+15	1.00393e+16	1.14735e+16	1.29077e+16	1.43419e+16	2.50388e+16	3.66099e+17	1.65152	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.61348	1.57635	1.37135	
111357	6.86744e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19028e+17	6.96406e+17	7.73785e+17	8.36033e+17	2.09465e+17	5.6534e+15	5.17879e+15	2.26625e+15	1.43388e+15	2.86775e+15	4.30163e+15	5.7355e+15	7.16938e+15	8.60326e+15	1.00371e+16	1.1471e+16	1.29049e+16	1.43388e+16	2.50285e+16	3.6579e+17	1.65494	1.61679	1.61679	1.61679	1.61679	1.61679	1.61679	1.61679	1.61679	1.61679	1.61679	1.61679	1.61679	1.57954	1.37283	
