Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118914	6.86719e+17	2.79314e+17	1.22228e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73305e+17	7.82341e+17	8.60054e+15	5.67763e+15	5.27979e+15	2.31045e+15	1.46184e+15	2.92368e+15	4.38553e+15	5.84737e+15	7.30921e+15	8.77105e+15	1.02329e+16	1.16947e+16	1.31566e+16	1.46466e+16	5.86193e+16	4.54054e+17	1.59216	1.3926	1.3926	1.3926	1.3926	1.3926	1.3926	1.3926	1.3926	1.3926	1.39261	1.39261	1.39258	1.32394	4.68986	
119165	6.86722e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.9602e+17	7.73314e+17	7.8382e+17	8.60054e+15	5.67635e+15	5.27839e+15	2.30984e+15	1.46145e+15	2.9229e+15	4.38436e+15	5.84581e+15	7.30726e+15	8.76871e+15	1.02302e+16	1.16916e+16	1.31531e+16	1.46411e+16	5.77009e+16	4.54054e+17	1.5954	1.39513	1.39513	1.39513	1.39513	1.39513	1.39513	1.39513	1.39513	1.39513	1.39513	1.39513	1.3951	1.32258	4.68986	
119415	6.86724e+17	2.79319e+17	1.22231e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.73323e+17	7.85264e+17	8.60054e+15	5.67507e+15	5.27698e+15	2.30922e+15	1.46106e+15	2.92213e+15	4.38319e+15	5.84425e+15	7.30531e+15	8.76638e+15	1.02274e+16	1.16885e+16	1.31496e+16	1.46358e+16	5.68037e+16	4.54054e+17	1.59865	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39766	1.39764	1.32134	4.68986	
119666	6.86727e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.73331e+17	7.86673e+17	8.60054e+15	5.6738e+15	5.27558e+15	2.30861e+15	1.46067e+15	2.92135e+15	4.38202e+15	5.8427e+15	7.30337e+15	8.76405e+15	1.02247e+16	1.16854e+16	1.31461e+16	1.46305e+16	5.59281e+16	4.54054e+17	1.60191	1.4002	1.4002	1.4002	1.4002	1.4002	1.4002	1.4002	1.4002	1.4002	1.4002	1.4002	1.40018	1.3202	4.68986	
119916	6.86729e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96038e+17	7.7334e+17	7.88048e+17	8.60054e+15	5.67253e+15	5.27418e+15	2.308e+15	1.46029e+15	2.92058e+15	4.38086e+15	5.84115e+15	7.30144e+15	8.76173e+15	1.0222e+16	1.16823e+16	1.31426e+16	1.46252e+16	5.50733e+16	4.54054e+17	1.60519	1.40275	1.40275	1.40275	1.40275	1.40275	1.40275	1.40275	1.40275	1.40275	1.40275	1.40275	1.40273	1.31917	4.68986	
120167	6.86731e+17	2.79325e+17	1.22234e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73348e+17	7.8939e+17	8.60053e+15	5.67126e+15	5.27279e+15	2.30738e+15	1.4599e+15	2.9198e+15	4.3797e+15	5.8396e+15	7.29951e+15	8.75941e+15	1.02193e+16	1.16792e+16	1.31391e+16	1.46201e+16	5.42387e+16	4.54054e+17	1.60848	1.40532	1.40532	1.40532	1.40532	1.40532	1.40532	1.40532	1.40532	1.40532	1.40532	1.40532	1.4053	1.31824	4.68986	
120418	6.86734e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.73356e+17	7.90699e+17	8.60053e+15	5.67e+15	5.27139e+15	2.30678e+15	1.45952e+15	2.91903e+15	4.37855e+15	5.83806e+15	7.29758e+15	8.75709e+15	1.02166e+16	1.16761e+16	1.31357e+16	1.4615e+16	5.3424e+16	4.54054e+17	1.61177	1.40789	1.40789	1.40789	1.40789	1.40789	1.40789	1.40789	1.40789	1.40789	1.40789	1.40789	1.40788	1.31741	4.68986	
120669	6.86736e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96055e+17	7.73364e+17	7.91976e+17	8.60053e+15	5.66874e+15	5.27e+15	2.30617e+15	1.45913e+15	2.91826e+15	4.37739e+15	5.83652e+15	7.29565e+15	8.75478e+15	1.02139e+16	1.1673e+16	1.31322e+16	1.461e+16	5.26295e+16	4.54054e+17	1.61508	1.41048	1.41048	1.41048	1.41048	1.41048	1.41048	1.41048	1.41048	1.41048	1.41048	1.41048	1.41046	1.31668	4.68986	
120920	6.86739e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73372e+17	7.93221e+17	8.60053e+15	5.66749e+15	5.26862e+15	2.30556e+15	1.45875e+15	2.91749e+15	4.37624e+15	5.83499e+15	7.29373e+15	8.75248e+15	1.02112e+16	1.167e+16	1.31287e+16	1.46051e+16	5.18543e+16	4.54054e+17	1.6184	1.41308	1.41308	1.41308	1.41308	1.41308	1.41308	1.41308	1.41308	1.41308	1.41308	1.41308	1.41306	1.31605	4.68986	
121171	6.86741e+17	2.79334e+17	1.22237e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96066e+17	7.7338e+17	7.94434e+17	8.60053e+15	5.66624e+15	5.26723e+15	2.30495e+15	1.45836e+15	2.91673e+15	4.37509e+15	5.83345e+15	7.29182e+15	8.75018e+15	1.02085e+16	1.16669e+16	1.31253e+16	1.46002e+16	5.10981e+16	4.54054e+17	1.62173	1.41569	1.41569	1.41569	1.41569	1.41569	1.41569	1.41569	1.41569	1.41569	1.41569	1.41569	1.41567	1.31551	4.68986	
121422	6.86743e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96072e+17	7.73388e+17	7.95617e+17	8.60053e+15	5.66499e+15	5.26585e+15	2.30435e+15	1.45798e+15	2.91596e+15	4.37394e+15	5.83193e+15	7.28991e+15	8.74789e+15	1.02059e+16	1.16639e+16	1.31218e+16	1.45954e+16	5.03613e+16	4.54054e+17	1.62508	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.41831	1.41829	1.31506	4.68986	
121672	6.86746e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73396e+17	7.96769e+17	8.60053e+15	5.66375e+15	5.26448e+15	2.30375e+15	1.4576e+15	2.9152e+15	4.3728e+15	5.8304e+15	7.288e+15	8.7456e+15	1.02032e+16	1.16608e+16	1.31184e+16	1.45907e+16	4.9643e+16	4.54054e+17	1.62843	1.42093	1.42093	1.42093	1.42093	1.42093	1.42093	1.42093	1.42093	1.42093	1.42093	1.42093	1.42092	1.31469	4.68986	
121924	6.86748e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96083e+17	7.73403e+17	7.97892e+17	8.60052e+15	5.66251e+15	5.2631e+15	2.30315e+15	1.45722e+15	2.91444e+15	4.37166e+15	5.82888e+15	7.2861e+15	8.74332e+15	1.02005e+16	1.16578e+16	1.3115e+16	1.4586e+16	4.89427e+16	4.54053e+17	1.63179	1.42357	1.42357	1.42357	1.42357	1.42357	1.42357	1.42357	1.42357	1.42357	1.42357	1.42357	1.42356	1.31442	4.68986	
122175	6.86751e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73411e+17	7.98986e+17	8.60052e+15	5.66127e+15	5.26173e+15	2.30255e+15	1.45684e+15	2.91368e+15	4.37052e+15	5.82736e+15	7.2842e+15	8.74104e+15	1.01979e+16	1.16547e+16	1.31116e+16	1.45814e+16	4.82602e+16	4.54053e+17	1.63517	1.42623	1.42623	1.42623	1.42623	1.42623	1.42623	1.42623	1.42623	1.42623	1.42623	1.42623	1.42622	1.31423	4.68986	
122426	6.86753e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.73418e+17	8.00051e+17	8.60052e+15	5.66004e+15	5.26036e+15	2.30195e+15	1.45646e+15	2.91292e+15	4.36938e+15	5.82585e+15	7.28231e+15	8.73877e+15	1.01952e+16	1.16517e+16	1.31082e+16	1.45768e+16	4.75956e+16	4.54053e+17	1.63856	1.42889	1.42889	1.42889	1.42889	1.42889	1.42889	1.42889	1.42889	1.42889	1.42889	1.42889	1.42888	1.31411	4.68986	
122677	6.86755e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96099e+17	7.73426e+17	8.01088e+17	8.60052e+15	5.65881e+15	5.259e+15	2.30135e+15	1.45608e+15	2.91217e+15	4.36825e+15	5.82433e+15	7.28042e+15	8.7365e+15	1.01926e+16	1.16487e+16	1.31048e+16	1.45723e+16	4.69481e+16	4.54053e+17	1.64196	1.43156	1.43156	1.43156	1.43156	1.43156	1.43156	1.43156	1.43156	1.43156	1.43156	1.43156	1.43155	1.31408	4.68986	
122928	6.86758e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73433e+17	8.02098e+17	8.60051e+15	5.65758e+15	5.25764e+15	2.30076e+15	1.45571e+15	2.91141e+15	4.36712e+15	5.82283e+15	7.27853e+15	8.73424e+15	1.01899e+16	1.16457e+16	1.31014e+16	1.45678e+16	4.63174e+16	4.54053e+17	1.64537	1.43425	1.43425	1.43425	1.43425	1.43425	1.43425	1.43425	1.43425	1.43425	1.43425	1.43425	1.43424	1.31413	4.68986	
123179	6.8676e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.96111e+17	7.7344e+17	8.0308e+17	8.60051e+15	5.65636e+15	5.25628e+15	2.30016e+15	1.45533e+15	2.91066e+15	4.36599e+15	5.82132e+15	7.27665e+15	8.73198e+15	1.01873e+16	1.16426e+16	1.3098e+16	1.45634e+16	4.57037e+16	4.54053e+17	1.64878	1.43694	1.43694	1.43694	1.43694	1.43694	1.43694	1.43694	1.43694	1.43694	1.43694	1.43694	1.43693	1.31425	4.68986	
123430	6.86762e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.73447e+17	8.04036e+17	8.60051e+15	5.65514e+15	5.25492e+15	2.29957e+15	1.45496e+15	2.90991e+15	4.36487e+15	5.81982e+15	7.27478e+15	8.72973e+15	1.01847e+16	1.16396e+16	1.30946e+16	1.45591e+16	4.51062e+16	4.54053e+17	1.65221	1.43965	1.43965	1.43965	1.43965	1.43965	1.43965	1.43965	1.43965	1.43965	1.43965	1.43965	1.43964	1.31444	4.68986	
123682	6.86765e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.73454e+17	8.04967e+17	8.6005e+15	5.65393e+15	5.25357e+15	2.29898e+15	1.45458e+15	2.90916e+15	4.36374e+15	5.81833e+15	7.27291e+15	8.72749e+15	1.01821e+16	1.16367e+16	1.30912e+16	1.45547e+16	4.45245e+16	4.54052e+17	1.65566	1.44237	1.44237	1.44237	1.44237	1.44237	1.44237	1.44237	1.44237	1.44237	1.44237	1.44237	1.44236	1.3147	4.68986	
123933	6.86767e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73461e+17	8.05872e+17	8.6005e+15	5.65272e+15	5.25222e+15	2.29839e+15	1.45421e+15	2.90842e+15	4.36262e+15	5.81683e+15	7.27104e+15	8.72525e+15	1.01795e+16	1.16337e+16	1.30879e+16	1.45505e+16	4.39583e+16	4.54052e+17	1.65911	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.31503	4.68986	
124184	6.86769e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96133e+17	7.73468e+17	8.06753e+17	8.6005e+15	5.65151e+15	5.25088e+15	2.2978e+15	1.45384e+15	2.90767e+15	4.36151e+15	5.81534e+15	7.26918e+15	8.72301e+15	1.01769e+16	1.16307e+16	1.30845e+16	1.45462e+16	4.34076e+16	4.54052e+17	1.66257	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.44783	1.31543	4.68986	
124436	6.86771e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96138e+17	7.73475e+17	8.07609e+17	8.6005e+15	5.6503e+15	5.24954e+15	2.29721e+15	1.45346e+15	2.90693e+15	4.36039e+15	5.81386e+15	7.26732e+15	8.72079e+15	1.01742e+16	1.16277e+16	1.30812e+16	1.4542e+16	4.28718e+16	4.54052e+17	1.66605	1.45058	1.45058	1.45058	1.45058	1.45058	1.45058	1.45058	1.45058	1.45058	1.45058	1.45058	1.45058	1.31589	4.68986	
124687	6.86774e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.73482e+17	8.08442e+17	8.60049e+15	5.6491e+15	5.2482e+15	2.29663e+15	1.45309e+15	2.90619e+15	4.35928e+15	5.81237e+15	7.26547e+15	8.71856e+15	1.01717e+16	1.16247e+16	1.30778e+16	1.45378e+16	4.23505e+16	4.54052e+17	1.66953	1.45335	1.45335	1.45335	1.45335	1.45335	1.45335	1.45335	1.45335	1.45335	1.45335	1.45335	1.45334	1.31642	4.68986	
124938	6.86776e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96149e+17	7.73489e+17	8.09251e+17	8.60049e+15	5.64791e+15	5.24686e+15	2.29604e+15	1.45272e+15	2.90545e+15	4.35817e+15	5.8109e+15	7.26362e+15	8.71634e+15	1.01691e+16	1.16218e+16	1.30745e+16	1.45337e+16	4.18438e+16	4.54052e+17	1.67303	1.45612	1.45612	1.45612	1.45612	1.45612	1.45612	1.45612	1.45612	1.45612	1.45612	1.45612	1.45611	1.31701	4.68986	
125190	6.86778e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96154e+17	7.73495e+17	8.10038e+17	8.60049e+15	5.64672e+15	5.24553e+15	2.29546e+15	1.45236e+15	2.90471e+15	4.35707e+15	5.80942e+15	7.26178e+15	8.71413e+15	1.01665e+16	1.16188e+16	1.30712e+16	1.45296e+16	4.13511e+16	4.54052e+17	1.67653	1.4589	1.4589	1.4589	1.4589	1.4589	1.4589	1.4589	1.4589	1.4589	1.4589	1.4589	1.45889	1.31765	4.68986	
125441	6.86781e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.73502e+17	8.10803e+17	8.60048e+15	5.64553e+15	5.2442e+15	2.29488e+15	1.45199e+15	2.90398e+15	4.35596e+15	5.80795e+15	7.25994e+15	8.71193e+15	1.01639e+16	1.16159e+16	1.30679e+16	1.45256e+16	4.08719e+16	4.54051e+17	1.68005	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.31836	4.68986	
125693	6.86783e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96165e+17	7.73508e+17	8.11547e+17	8.60048e+15	5.64434e+15	5.24288e+15	2.2943e+15	1.45162e+15	2.90324e+15	4.35486e+15	5.80648e+15	7.2581e+15	8.70972e+15	1.01613e+16	1.1613e+16	1.30646e+16	1.45215e+16	4.0406e+16	4.54051e+17	1.68358	1.4645	1.4645	1.4645	1.4645	1.4645	1.4645	1.4645	1.4645	1.4645	1.4645	1.4645	1.46449	1.31912	4.68986	
125944	6.86785e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.96171e+17	7.73515e+17	8.12269e+17	8.60048e+15	5.64316e+15	5.24156e+15	2.29372e+15	1.45125e+15	2.90251e+15	4.35376e+15	5.80502e+15	7.25627e+15	8.70753e+15	1.01588e+16	1.161e+16	1.30613e+16	1.45175e+16	3.99534e+16	4.54051e+17	1.68712	1.46731	1.46731	1.46731	1.46731	1.46731	1.46731	1.46731	1.46731	1.46731	1.46731	1.46731	1.46731	1.31994	4.68986	
126196	6.86787e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96176e+17	7.73521e+17	8.12971e+17	8.60047e+15	5.64198e+15	5.24024e+15	2.29314e+15	1.45089e+15	2.90178e+15	4.35267e+15	5.80356e+15	7.25445e+15	8.70534e+15	1.01562e+16	1.16071e+16	1.3058e+16	1.45136e+16	3.95134e+16	4.54051e+17	1.69067	1.47014	1.47014	1.47014	1.47014	1.47014	1.47014	1.47014	1.47014	1.47014	1.47014	1.47014	1.47014	1.3208	4.68986	
126447	6.8679e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96181e+17	7.73528e+17	8.13653e+17	8.60047e+15	5.64081e+15	5.23892e+15	2.29257e+15	1.45053e+15	2.90105e+15	4.35158e+15	5.8021e+15	7.25263e+15	8.70315e+15	1.01537e+16	1.16042e+16	1.30547e+16	1.45096e+16	3.90857e+16	4.54051e+17	1.69423	1.47298	1.47298	1.47298	1.47298	1.47298	1.47298	1.47298	1.47298	1.47298	1.47298	1.47298	1.47298	1.32173	4.68986	
126698	6.86792e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18833e+17	6.96187e+17	7.73534e+17	8.14316e+17	8.60047e+15	5.63964e+15	5.23761e+15	2.29199e+15	1.45016e+15	2.90032e+15	4.35049e+15	5.80065e+15	7.25081e+15	8.70097e+15	1.01511e+16	1.16013e+16	1.30515e+16	1.45057e+16	3.86705e+16	4.54051e+17	1.6978	1.47583	1.47583	1.47583	1.47583	1.47583	1.47583	1.47583	1.47583	1.47583	1.47583	1.47583	1.47583	1.3227	4.68986	
126950	6.86794e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41483e+17	6.18837e+17	6.96192e+17	7.73541e+17	8.14959e+17	8.60047e+15	5.63847e+15	5.2363e+15	2.29142e+15	1.4498e+15	2.8996e+15	4.3494e+15	5.7992e+15	7.249e+15	8.6988e+15	1.01486e+16	1.15984e+16	1.30482e+16	1.45018e+16	3.8267e+16	4.5405e+17	1.70138	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.32372	4.68986	
127201	6.86796e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96197e+17	7.73547e+17	8.15584e+17	8.60046e+15	5.63731e+15	5.235e+15	2.29085e+15	1.44944e+15	2.89888e+15	4.34832e+15	5.79776e+15	7.24719e+15	8.69663e+15	1.01461e+16	1.15955e+16	1.3045e+16	1.44979e+16	3.7875e+16	4.5405e+17	1.70497	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.48156	1.32478	4.68986	
127453	6.86798e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.73553e+17	8.1619e+17	8.60046e+15	5.63615e+15	5.2337e+15	2.29028e+15	1.44908e+15	2.89816e+15	4.34724e+15	5.79631e+15	7.24539e+15	8.69447e+15	1.01435e+16	1.15926e+16	1.30417e+16	1.44941e+16	3.74942e+16	4.5405e+17	1.70857	1.48444	1.48444	1.48444	1.48444	1.48444	1.48444	1.48444	1.48444	1.48444	1.48444	1.48444	1.48444	1.32589	4.68986	
127705	6.86801e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18851e+17	6.96208e+17	7.73559e+17	8.16779e+17	8.60046e+15	5.635e+15	5.2324e+15	2.28971e+15	1.44872e+15	2.89744e+15	4.34616e+15	5.79488e+15	7.2436e+15	8.69231e+15	1.0141e+16	1.15898e+16	1.30385e+16	1.44903e+16	3.71246e+16	4.5405e+17	1.71219	1.48733	1.48733	1.48733	1.48733	1.48733	1.48733	1.48733	1.48733	1.48733	1.48733	1.48733	1.48733	1.32705	4.68986	
127956	6.86803e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96213e+17	7.73566e+17	8.17351e+17	8.60046e+15	5.63384e+15	5.2311e+15	2.28914e+15	1.44836e+15	2.89672e+15	4.34508e+15	5.79344e+15	7.2418e+15	8.69016e+15	1.01385e+16	1.15869e+16	1.30352e+16	1.44865e+16	3.67655e+16	4.5405e+17	1.71581	1.49024	1.49024	1.49024	1.49024	1.49024	1.49024	1.49024	1.49024	1.49024	1.49024	1.49024	1.49024	1.32825	4.68986	
128208	6.86805e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96218e+17	7.73572e+17	8.17907e+17	8.60046e+15	5.6327e+15	5.22981e+15	2.28858e+15	1.448e+15	2.89601e+15	4.34401e+15	5.79201e+15	7.24002e+15	8.68802e+15	1.0136e+16	1.1584e+16	1.3032e+16	1.44827e+16	3.64168e+16	4.5405e+17	1.71945	1.49315	1.49315	1.49315	1.49315	1.49315	1.49315	1.49315	1.49315	1.49315	1.49315	1.49315	1.49315	1.32949	4.68986	
128459	6.86807e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96224e+17	7.73578e+17	8.18445e+17	8.60045e+15	5.63155e+15	5.22853e+15	2.28802e+15	1.44765e+15	2.89529e+15	4.34294e+15	5.79059e+15	7.23823e+15	8.68588e+15	1.01335e+16	1.15812e+16	1.30288e+16	1.4479e+16	3.60785e+16	4.5405e+17	1.72309	1.49608	1.49608	1.49608	1.49608	1.49608	1.49608	1.49608	1.49608	1.49608	1.49608	1.49608	1.49608	1.33078	4.68986	
128711	6.86809e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41511e+17	6.1887e+17	6.96229e+17	7.73584e+17	8.18968e+17	8.60045e+15	5.63041e+15	5.22724e+15	2.28745e+15	1.44729e+15	2.89458e+15	4.34187e+15	5.78916e+15	7.23646e+15	8.68375e+15	1.0131e+16	1.15783e+16	1.30256e+16	1.44753e+16	3.57501e+16	4.5405e+17	1.72674	1.49902	1.49902	1.49902	1.49902	1.49902	1.49902	1.49902	1.49902	1.49902	1.49902	1.49902	1.49901	1.3321	4.68986	
128962	6.86812e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41515e+17	6.18875e+17	6.96234e+17	7.7359e+17	8.19476e+17	8.60045e+15	5.62928e+15	5.22596e+15	2.28689e+15	1.44694e+15	2.89387e+15	4.34081e+15	5.78775e+15	7.23468e+15	8.68162e+15	1.01286e+16	1.15755e+16	1.30224e+16	1.44716e+16	3.54312e+16	4.5405e+17	1.73041	1.50196	1.50196	1.50196	1.50196	1.50196	1.50196	1.50196	1.50196	1.50196	1.50196	1.50196	1.50196	1.33346	4.68986	
129214	6.86814e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.41519e+17	6.18879e+17	6.96239e+17	7.73596e+17	8.19968e+17	8.60045e+15	5.62814e+15	5.22468e+15	2.28633e+15	1.44658e+15	2.89317e+15	4.33975e+15	5.78633e+15	7.23291e+15	8.6795e+15	1.01261e+16	1.15727e+16	1.30192e+16	1.44679e+16	3.51215e+16	4.54049e+17	1.73408	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.33486	4.68986	
129466	6.86816e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73602e+17	8.20446e+17	8.60045e+15	5.62702e+15	5.22341e+15	2.28578e+15	1.44623e+15	2.89246e+15	4.33869e+15	5.78492e+15	7.23115e+15	8.67738e+15	1.01236e+16	1.15698e+16	1.30161e+16	1.44642e+16	3.48212e+16	4.54049e+17	1.73777	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.33629	4.68986	
