Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104068	6.86593e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18516e+17	6.95831e+17	7.7298e+17	7.71498e+17	8.59966e+15	5.74039e+15	5.32324e+15	2.32946e+15	1.47387e+15	2.94774e+15	4.42161e+15	5.89549e+15	7.36936e+15	8.84323e+15	1.03171e+16	1.1791e+16	1.32649e+16	1.48436e+16	6.53356e+16	4.54008e+17	1.45454	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32046	1.32035	1.31046	4.68986	
104319	6.86596e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41207e+17	6.18522e+17	6.95837e+17	7.72995e+17	7.73393e+17	8.59966e+15	5.73894e+15	5.32175e+15	2.32881e+15	1.47346e+15	2.94691e+15	4.42037e+15	5.89383e+15	7.36728e+15	8.84074e+15	1.03142e+16	1.17877e+16	1.32612e+16	1.4834e+16	6.41629e+16	4.54008e+17	1.45728	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32268	1.32257	1.30813	4.68986	
104569	6.86599e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95843e+17	7.7301e+17	7.75236e+17	8.59966e+15	5.7375e+15	5.32026e+15	2.32816e+15	1.47304e+15	2.94609e+15	4.41913e+15	5.89218e+15	7.36522e+15	8.83827e+15	1.03113e+16	1.17844e+16	1.32575e+16	1.48248e+16	6.30219e+16	4.54008e+17	1.46002	1.32489	1.32489	1.32489	1.32489	1.32489	1.32489	1.32489	1.32489	1.32489	1.32489	1.32489	1.32479	1.30595	4.68986	
104820	6.86601e+17	2.79247e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18533e+17	6.95849e+17	7.73024e+17	7.77037e+17	8.59966e+15	5.73605e+15	5.31876e+15	2.32751e+15	1.47263e+15	2.94526e+15	4.41789e+15	5.89053e+15	7.36316e+15	8.83579e+15	1.03084e+16	1.17811e+16	1.32538e+16	1.48157e+16	6.19065e+16	4.54008e+17	1.46278	1.32712	1.32712	1.32712	1.32712	1.32712	1.32712	1.32712	1.32712	1.32712	1.32712	1.32713	1.32703	1.30392	4.68986	
105071	6.86604e+17	2.7925e+17	1.222e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95855e+17	7.73039e+17	7.78789e+17	8.59966e+15	5.73462e+15	5.31728e+15	2.32685e+15	1.47222e+15	2.94444e+15	4.41666e+15	5.88888e+15	7.3611e+15	8.83332e+15	1.03055e+16	1.17778e+16	1.325e+16	1.48069e+16	6.08202e+16	4.54008e+17	1.46554	1.32936	1.32936	1.32936	1.32936	1.32936	1.32936	1.32936	1.32936	1.32936	1.32936	1.32936	1.32927	1.30204	4.68986	
105322	6.86607e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.73052e+17	7.805e+17	8.59967e+15	5.73318e+15	5.31579e+15	2.3262e+15	1.47181e+15	2.94362e+15	4.41543e+15	5.88724e+15	7.35904e+15	8.83085e+15	1.03027e+16	1.17745e+16	1.32463e+16	1.47983e+16	5.97595e+16	4.54008e+17	1.46832	1.33162	1.33162	1.33162	1.33162	1.33162	1.33162	1.33162	1.33162	1.33162	1.33162	1.33162	1.33153	1.30029	4.68986	
105573	6.8661e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18549e+17	6.95867e+17	7.73066e+17	7.82164e+17	8.59967e+15	5.73175e+15	5.31431e+15	2.32556e+15	1.4714e+15	2.9428e+15	4.4142e+15	5.8856e+15	7.35699e+15	8.82839e+15	1.02998e+16	1.17712e+16	1.32426e+16	1.479e+16	5.8727e+16	4.54009e+17	1.47111	1.33387	1.33387	1.33387	1.33387	1.33387	1.33387	1.33387	1.33387	1.33388	1.33388	1.33388	1.33379	1.29868	4.68986	
105823	6.86612e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95873e+17	7.73079e+17	7.83785e+17	8.59967e+15	5.73033e+15	5.31283e+15	2.32491e+15	1.47099e+15	2.94198e+15	4.41297e+15	5.88396e+15	7.35495e+15	8.82594e+15	1.02969e+16	1.17679e+16	1.3239e+16	1.47818e+16	5.77209e+16	4.54009e+17	1.47391	1.33614	1.33614	1.33614	1.33614	1.33614	1.33614	1.33614	1.33614	1.33614	1.33614	1.33614	1.33607	1.2972	4.68986	
106074	6.86615e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95879e+17	7.73092e+17	7.85365e+17	8.59967e+15	5.7289e+15	5.31136e+15	2.32426e+15	1.47058e+15	2.94116e+15	4.41174e+15	5.88232e+15	7.3529e+15	8.82348e+15	1.02941e+16	1.17647e+16	1.32353e+16	1.47738e+16	5.67396e+16	4.54009e+17	1.47673	1.33843	1.33843	1.33843	1.33843	1.33843	1.33843	1.33843	1.33843	1.33843	1.33843	1.33843	1.33835	1.29584	4.68986	
106325	6.86618e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.73104e+17	7.86901e+17	8.59967e+15	5.72748e+15	5.30989e+15	2.32362e+15	1.47017e+15	2.94035e+15	4.41052e+15	5.88069e+15	7.35087e+15	8.82104e+15	1.02912e+16	1.17614e+16	1.32316e+16	1.47661e+16	5.57849e+16	4.54009e+17	1.47955	1.34072	1.34072	1.34072	1.34072	1.34072	1.34072	1.34072	1.34072	1.34072	1.34072	1.34072	1.34065	1.29461	4.68986	
106577	6.86621e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.73117e+17	7.88399e+17	8.59967e+15	5.72607e+15	5.30841e+15	2.32298e+15	1.46977e+15	2.93953e+15	4.4093e+15	5.87906e+15	7.34883e+15	8.81859e+15	1.02884e+16	1.17581e+16	1.32279e+16	1.47585e+16	5.48537e+16	4.54009e+17	1.48239	1.34302	1.34302	1.34302	1.34302	1.34302	1.34302	1.34302	1.34302	1.34302	1.34302	1.34302	1.34295	1.2935	4.68986	
106828	6.86623e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95898e+17	7.73129e+17	7.89857e+17	8.59967e+15	5.72465e+15	5.30694e+15	2.32233e+15	1.46936e+15	2.93872e+15	4.40808e+15	5.87743e+15	7.34679e+15	8.81615e+15	1.02855e+16	1.17549e+16	1.32243e+16	1.4751e+16	5.39472e+16	4.54009e+17	1.48524	1.34533	1.34533	1.34533	1.34533	1.34533	1.34533	1.34533	1.34533	1.34533	1.34533	1.34533	1.34527	1.29251	4.68986	
107079	6.86626e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.18581e+17	6.95904e+17	7.7314e+17	7.91272e+17	8.59968e+15	5.72324e+15	5.30548e+15	2.32169e+15	1.46895e+15	2.93791e+15	4.40686e+15	5.87581e+15	7.34477e+15	8.81372e+15	1.02827e+16	1.17516e+16	1.32206e+16	1.47438e+16	5.30669e+16	4.54009e+17	1.4881	1.34765	1.34765	1.34765	1.34765	1.34765	1.34765	1.34765	1.34765	1.34765	1.34765	1.34765	1.34759	1.29163	4.68986	
107331	6.86629e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.6394e+17	5.41263e+17	6.18586e+17	6.9591e+17	7.73152e+17	7.92652e+17	8.59968e+15	5.72184e+15	5.30402e+15	2.32105e+15	1.46855e+15	2.9371e+15	4.40564e+15	5.87419e+15	7.34274e+15	8.81129e+15	1.02798e+16	1.17484e+16	1.3217e+16	1.47367e+16	5.2208e+16	4.54009e+17	1.49098	1.34999	1.34999	1.34999	1.34999	1.34999	1.34999	1.34999	1.34999	1.34999	1.34999	1.34999	1.34993	1.29086	4.68986	
107581	6.86631e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95915e+17	7.73163e+17	7.9399e+17	8.59968e+15	5.72043e+15	5.30256e+15	2.32041e+15	1.46814e+15	2.93629e+15	4.40443e+15	5.87258e+15	7.34072e+15	8.80887e+15	1.0277e+16	1.17452e+16	1.32133e+16	1.47298e+16	5.1375e+16	4.54009e+17	1.49386	1.35232	1.35232	1.35232	1.35232	1.35232	1.35232	1.35232	1.35232	1.35232	1.35232	1.35232	1.35227	1.2902	4.68986	
107833	6.86634e+17	2.79277e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95921e+17	7.73174e+17	7.95294e+17	8.59968e+15	5.71903e+15	5.3011e+15	2.31978e+15	1.46774e+15	2.93548e+15	4.40322e+15	5.87096e+15	7.3387e+15	8.80644e+15	1.02742e+16	1.17419e+16	1.32097e+16	1.4723e+16	5.05624e+16	4.54009e+17	1.49675	1.35468	1.35468	1.35468	1.35468	1.35468	1.35468	1.35468	1.35468	1.35468	1.35468	1.35468	1.35463	1.28964	4.68986	
108085	6.86637e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.73185e+17	7.9656e+17	8.59968e+15	5.71764e+15	5.29965e+15	2.31914e+15	1.46734e+15	2.93468e+15	4.40201e+15	5.86935e+15	7.33669e+15	8.80403e+15	1.02714e+16	1.17387e+16	1.32061e+16	1.47164e+16	4.97734e+16	4.54009e+17	1.49966	1.35704	1.35704	1.35704	1.35704	1.35704	1.35704	1.35704	1.35704	1.35704	1.35704	1.35704	1.357	1.28918	4.68986	
108336	6.86639e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18607e+17	6.95933e+17	7.73195e+17	7.97791e+17	8.59968e+15	5.71624e+15	5.29819e+15	2.3185e+15	1.46694e+15	2.93387e+15	4.40081e+15	5.86775e+15	7.33468e+15	8.80162e+15	1.02686e+16	1.17355e+16	1.32024e+16	1.47099e+16	4.90062e+16	4.54009e+17	1.50258	1.35941	1.35941	1.35941	1.35941	1.35941	1.35941	1.35941	1.35941	1.35941	1.35941	1.35941	1.35937	1.28882	4.68986	
108587	6.86642e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.95939e+17	7.73206e+17	7.98985e+17	8.59968e+15	5.71486e+15	5.29675e+15	2.31787e+15	1.46654e+15	2.93307e+15	4.39961e+15	5.86614e+15	7.33268e+15	8.79922e+15	1.02658e+16	1.17323e+16	1.31988e+16	1.47035e+16	4.8262e+16	4.54009e+17	1.5055	1.36179	1.36179	1.36179	1.36179	1.36179	1.36179	1.36179	1.36179	1.36179	1.36179	1.36179	1.36175	1.28855	4.68986	
108839	6.86645e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.73216e+17	8.00145e+17	8.59968e+15	5.71347e+15	5.2953e+15	2.31724e+15	1.46614e+15	2.93227e+15	4.39841e+15	5.86454e+15	7.33068e+15	8.79682e+15	1.0263e+16	1.17291e+16	1.31952e+16	1.46973e+16	4.75378e+16	4.54009e+17	1.50844	1.36419	1.36419	1.36419	1.36419	1.36419	1.36419	1.36419	1.36419	1.36419	1.36419	1.36419	1.36415	1.28837	4.68986	
109090	6.86647e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.73226e+17	8.01274e+17	8.59968e+15	5.71209e+15	5.29386e+15	2.31661e+15	1.46574e+15	2.93147e+15	4.39721e+15	5.86295e+15	7.32868e+15	8.79442e+15	1.02602e+16	1.17259e+16	1.31916e+16	1.46912e+16	4.68336e+16	4.5401e+17	1.5114	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36655	1.28829	4.68986	
109342	6.8665e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95957e+17	7.73235e+17	8.02368e+17	8.59968e+15	5.71071e+15	5.29242e+15	2.31598e+15	1.46534e+15	2.93068e+15	4.39601e+15	5.86135e+15	7.32669e+15	8.79203e+15	1.02574e+16	1.17227e+16	1.31881e+16	1.46852e+16	4.61504e+16	4.5401e+17	1.51436	1.369	1.369	1.369	1.369	1.369	1.369	1.369	1.369	1.369	1.369	1.369	1.36897	1.28829	4.68986	
109593	6.86653e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18634e+17	6.95963e+17	7.73245e+17	8.03432e+17	8.59968e+15	5.70934e+15	5.29099e+15	2.31535e+15	1.46494e+15	2.92988e+15	4.39482e+15	5.85976e+15	7.3247e+15	8.78964e+15	1.02546e+16	1.17195e+16	1.31845e+16	1.46793e+16	4.54861e+16	4.5401e+17	1.51734	1.37143	1.37143	1.37143	1.37143	1.37143	1.37143	1.37143	1.37143	1.37143	1.37143	1.37143	1.3714	1.28837	4.68986	
109845	6.86655e+17	2.79295e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.73254e+17	8.04464e+17	8.59969e+15	5.70796e+15	5.28955e+15	2.31472e+15	1.46454e+15	2.92909e+15	4.39363e+15	5.85817e+15	7.32272e+15	8.78726e+15	1.02518e+16	1.17164e+16	1.31809e+16	1.46736e+16	4.48418e+16	4.5401e+17	1.52032	1.37386	1.37386	1.37386	1.37386	1.37386	1.37386	1.37386	1.37386	1.37386	1.37386	1.37386	1.37383	1.28853	4.68986	
110097	6.86658e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95975e+17	7.73263e+17	8.05466e+17	8.59969e+15	5.70659e+15	5.28812e+15	2.3141e+15	1.46415e+15	2.92829e+15	4.39244e+15	5.85659e+15	7.32074e+15	8.78488e+15	1.0249e+16	1.17132e+16	1.31773e+16	1.46679e+16	4.42153e+16	4.5401e+17	1.52333	1.37631	1.37631	1.37631	1.37631	1.37631	1.37631	1.37631	1.37631	1.37631	1.37631	1.37631	1.37628	1.28878	4.68986	
110349	6.86661e+17	2.793e+17	1.22222e+17	7.73312e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.73272e+17	8.06437e+17	8.59969e+15	5.70523e+15	5.2867e+15	2.31347e+15	1.46375e+15	2.9275e+15	4.39126e+15	5.85501e+15	7.31876e+15	8.78251e+15	1.02463e+16	1.171e+16	1.31738e+16	1.46624e+16	4.36088e+16	4.5401e+17	1.52633	1.37876	1.37876	1.37876	1.37876	1.37876	1.37876	1.37876	1.37876	1.37876	1.37876	1.37876	1.37874	1.2891	4.68986	
110601	6.86663e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.95986e+17	7.73281e+17	8.07381e+17	8.59969e+15	5.70387e+15	5.28527e+15	2.31285e+15	1.46336e+15	2.92671e+15	4.39007e+15	5.85343e+15	7.31679e+15	8.78014e+15	1.02435e+16	1.17069e+16	1.31702e+16	1.46569e+16	4.30186e+16	4.5401e+17	1.52936	1.38123	1.38123	1.38123	1.38123	1.38123	1.38123	1.38123	1.38123	1.38123	1.38123	1.38123	1.38121	1.28949	4.68986	
110853	6.86666e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.7329e+17	8.08296e+17	8.59969e+15	5.70251e+15	5.28385e+15	2.31222e+15	1.46296e+15	2.92593e+15	4.38889e+15	5.85185e+15	7.31482e+15	8.77778e+15	1.02407e+16	1.17037e+16	1.31667e+16	1.46515e+16	4.2446e+16	4.5401e+17	1.5324	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38369	1.28996	4.68986	
111105	6.86668e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.73298e+17	8.09183e+17	8.59969e+15	5.70115e+15	5.28243e+15	2.3116e+15	1.46257e+15	2.92514e+15	4.38771e+15	5.85028e+15	7.31285e+15	8.77542e+15	1.0238e+16	1.17006e+16	1.31631e+16	1.46463e+16	4.18913e+16	4.5401e+17	1.53544	1.3862	1.3862	1.3862	1.3862	1.3862	1.3862	1.3862	1.3862	1.3862	1.3862	1.3862	1.38618	1.29049	4.68986	
111357	6.86671e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96004e+17	7.73307e+17	8.10043e+17	8.59969e+15	5.6998e+15	5.28101e+15	2.31098e+15	1.46218e+15	2.92436e+15	4.38653e+15	5.84871e+15	7.31089e+15	8.77307e+15	1.02352e+16	1.16974e+16	1.31596e+16	1.46411e+16	4.13532e+16	4.5401e+17	1.5385	1.3887	1.3887	1.3887	1.3887	1.3887	1.3887	1.3887	1.3887	1.3887	1.3887	1.3887	1.38868	1.29109	4.68986	
111609	6.86674e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.96009e+17	7.73315e+17	8.10877e+17	8.59969e+15	5.69845e+15	5.2796e+15	2.31037e+15	1.46179e+15	2.92357e+15	4.38536e+15	5.84715e+15	7.30894e+15	8.77072e+15	1.02325e+16	1.16943e+16	1.31561e+16	1.4636e+16	4.08315e+16	4.5401e+17	1.54157	1.39121	1.39121	1.39121	1.39121	1.39121	1.39121	1.39121	1.39121	1.39121	1.39121	1.39121	1.39119	1.29176	4.68986	
111861	6.86676e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73323e+17	8.11685e+17	8.59969e+15	5.69711e+15	5.27819e+15	2.30975e+15	1.4614e+15	2.92279e+15	4.38419e+15	5.84559e+15	7.30698e+15	8.76838e+15	1.02298e+16	1.16912e+16	1.31526e+16	1.46309e+16	4.03255e+16	4.5401e+17	1.54465	1.39373	1.39373	1.39373	1.39373	1.39373	1.39373	1.39373	1.39373	1.39373	1.39373	1.39373	1.39371	1.29249	4.68986	
112113	6.86679e+17	2.79316e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18685e+17	6.96021e+17	7.73332e+17	8.12467e+17	8.59969e+15	5.69577e+15	5.27678e+15	2.30913e+15	1.46101e+15	2.92202e+15	4.38302e+15	5.84403e+15	7.30504e+15	8.76605e+15	1.02271e+16	1.16881e+16	1.31491e+16	1.4626e+16	3.98362e+16	4.5401e+17	1.54774	1.39625	1.39625	1.39625	1.39625	1.39625	1.39625	1.39625	1.39625	1.39625	1.39625	1.39625	1.39624	1.29329	4.68986	
112366	6.86681e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96027e+17	7.7334e+17	8.13226e+17	8.59969e+15	5.69443e+15	5.27538e+15	2.30852e+15	1.46062e+15	2.92124e+15	4.38186e+15	5.84248e+15	7.30309e+15	8.76371e+15	1.02243e+16	1.1685e+16	1.31456e+16	1.46211e+16	3.93606e+16	4.5401e+17	1.55085	1.3988	1.3988	1.3988	1.3988	1.3988	1.3988	1.3988	1.3988	1.3988	1.3988	1.3988	1.39878	1.29414	4.68986	
112618	6.86684e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18695e+17	6.96032e+17	7.73347e+17	8.13961e+17	8.59969e+15	5.6931e+15	5.27398e+15	2.30791e+15	1.46023e+15	2.92046e+15	4.38069e+15	5.84092e+15	7.30116e+15	8.76139e+15	1.02216e+16	1.16818e+16	1.31421e+16	1.46162e+16	3.89004e+16	4.5401e+17	1.55396	1.40135	1.40135	1.40135	1.40135	1.40135	1.40135	1.40135	1.40135	1.40135	1.40135	1.40135	1.40133	1.29505	4.68986	
112870	6.86686e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.18701e+17	6.96038e+17	7.73355e+17	8.14673e+17	8.59969e+15	5.69177e+15	5.27258e+15	2.30729e+15	1.45984e+15	2.91969e+15	4.37953e+15	5.83938e+15	7.29922e+15	8.75907e+15	1.02189e+16	1.16788e+16	1.31386e+16	1.46115e+16	3.84543e+16	4.5401e+17	1.55709	1.40391	1.40391	1.40391	1.40391	1.40391	1.40391	1.40391	1.40391	1.40391	1.40391	1.40391	1.4039	1.29602	4.68986	
113123	6.86689e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18706e+17	6.96044e+17	7.73363e+17	8.15363e+17	8.59969e+15	5.69044e+15	5.27118e+15	2.30668e+15	1.45946e+15	2.91892e+15	4.37837e+15	5.83783e+15	7.29729e+15	8.75675e+15	1.02162e+16	1.16757e+16	1.31351e+16	1.46068e+16	3.80216e+16	4.5401e+17	1.56023	1.40649	1.40649	1.40649	1.40649	1.40649	1.40649	1.40649	1.40649	1.40649	1.40649	1.40649	1.40647	1.29704	4.68986	
113375	6.86692e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.7337e+17	8.16031e+17	8.59969e+15	5.68912e+15	5.26979e+15	2.30608e+15	1.45907e+15	2.91815e+15	4.37722e+15	5.83629e+15	7.29536e+15	8.75444e+15	1.02135e+16	1.16726e+16	1.31317e+16	1.46021e+16	3.76034e+16	4.5401e+17	1.56337	1.40907	1.40907	1.40907	1.40907	1.40907	1.40907	1.40907	1.40907	1.40907	1.40907	1.40907	1.40906	1.29812	4.68986	
113628	6.86694e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.96055e+17	7.73378e+17	8.16678e+17	8.59969e+15	5.6878e+15	5.2684e+15	2.30547e+15	1.45869e+15	2.91738e+15	4.37606e+15	5.83475e+15	7.29344e+15	8.75213e+15	1.02108e+16	1.16695e+16	1.31282e+16	1.45975e+16	3.71973e+16	4.5401e+17	1.56654	1.41167	1.41167	1.41167	1.41167	1.41167	1.41167	1.41167	1.41167	1.41167	1.41167	1.41167	1.41166	1.29924	4.68986	
113880	6.86697e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73385e+17	8.17304e+17	8.59969e+15	5.68649e+15	5.26702e+15	2.30486e+15	1.4583e+15	2.91661e+15	4.37491e+15	5.83322e+15	7.29152e+15	8.74983e+15	1.02081e+16	1.16664e+16	1.31247e+16	1.4593e+16	3.68051e+16	4.5401e+17	1.56971	1.41427	1.41427	1.41427	1.41427	1.41427	1.41427	1.41427	1.41427	1.41427	1.41427	1.41427	1.41426	1.30042	4.68986	
114130	6.86699e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96066e+17	7.73393e+17	8.17904e+17	8.59969e+15	5.68519e+15	5.26565e+15	2.30426e+15	1.45793e+15	2.91585e+15	4.37378e+15	5.8317e+15	7.28963e+15	8.74755e+15	1.02055e+16	1.16634e+16	1.31213e+16	1.45886e+16	3.64286e+16	4.5401e+17	1.57286	1.41686	1.41686	1.41686	1.41686	1.41686	1.41686	1.41686	1.41686	1.41686	1.41686	1.41686	1.41685	1.30163	4.68986	
114383	6.86702e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.96072e+17	7.734e+17	8.18491e+17	8.59969e+15	5.68388e+15	5.26427e+15	2.30366e+15	1.45754e+15	2.91509e+15	4.37263e+15	5.83017e+15	7.28772e+15	8.74526e+15	1.02028e+16	1.16603e+16	1.31179e+16	1.45841e+16	3.60602e+16	4.5401e+17	1.57606	1.41949	1.41949	1.41949	1.41949	1.41949	1.41949	1.41949	1.41949	1.41949	1.41949	1.41949	1.41948	1.3029	4.68986	
114635	6.86704e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.73407e+17	8.1906e+17	8.59969e+15	5.68257e+15	5.26289e+15	2.30306e+15	1.45716e+15	2.91432e+15	4.37149e+15	5.82865e+15	7.28581e+15	8.74297e+15	1.02001e+16	1.16573e+16	1.31145e+16	1.45797e+16	3.57036e+16	4.5401e+17	1.57927	1.42213	1.42213	1.42213	1.42213	1.42213	1.42213	1.42213	1.42213	1.42213	1.42213	1.42213	1.42213	1.30422	4.68986	
