Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127956	6.86791e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96138e+17	7.73471e+17	7.94714e+17	8.6005e+15	5.64145e+15	5.25019e+15	2.2975e+15	1.45365e+15	2.90729e+15	4.36094e+15	5.81458e+15	7.26823e+15	8.72188e+15	1.01755e+16	1.16292e+16	1.30828e+16	1.45461e+16	5.09159e+16	4.54052e+17	1.69258	1.45019	1.45019	1.45019	1.45019	1.45019	1.45019	1.45019	1.45019	1.45019	1.45019	1.45019	1.45018	1.32705	4.68986	
128208	6.86793e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.73478e+17	7.95831e+17	8.6005e+15	5.64027e+15	5.24885e+15	2.29691e+15	1.45327e+15	2.90655e+15	4.35982e+15	5.8131e+15	7.26637e+15	8.71964e+15	1.01729e+16	1.16262e+16	1.30795e+16	1.45418e+16	5.02191e+16	4.54052e+17	1.69615	1.45295	1.45295	1.45295	1.45295	1.45295	1.45295	1.45295	1.45295	1.45295	1.45295	1.45296	1.45295	1.32666	4.68986	
128459	6.86795e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96149e+17	7.73485e+17	7.96921e+17	8.6005e+15	5.6391e+15	5.24751e+15	2.29632e+15	1.4529e+15	2.90581e+15	4.35871e+15	5.81161e+15	7.26451e+15	8.71742e+15	1.01703e+16	1.16232e+16	1.30761e+16	1.45376e+16	4.95397e+16	4.54052e+17	1.69973	1.45573	1.45573	1.45573	1.45573	1.45573	1.45573	1.45573	1.45573	1.45573	1.45573	1.45573	1.45573	1.32636	4.68986	
128711	6.86798e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96154e+17	7.73492e+17	7.97983e+17	8.6005e+15	5.63794e+15	5.24617e+15	2.29574e+15	1.45253e+15	2.90507e+15	4.3576e+15	5.81013e+15	7.26266e+15	8.7152e+15	1.01677e+16	1.16203e+16	1.30728e+16	1.45334e+16	4.8877e+16	4.54052e+17	1.70332	1.45852	1.45852	1.45852	1.45852	1.45852	1.45852	1.45852	1.45852	1.45852	1.45852	1.45852	1.45851	1.32614	4.68986	
128962	6.868e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.73499e+17	7.99019e+17	8.60049e+15	5.63678e+15	5.24484e+15	2.29516e+15	1.45216e+15	2.90433e+15	4.35649e+15	5.80865e+15	7.26082e+15	8.71298e+15	1.01651e+16	1.16173e+16	1.30695e+16	1.45292e+16	4.82303e+16	4.54052e+17	1.70693	1.46132	1.46132	1.46132	1.46132	1.46132	1.46132	1.46132	1.46132	1.46132	1.46132	1.46132	1.46131	1.326	4.68986	
129214	6.86802e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18814e+17	6.96165e+17	7.73506e+17	8.00029e+17	8.60049e+15	5.63562e+15	5.24351e+15	2.29457e+15	1.45179e+15	2.90359e+15	4.35538e+15	5.80718e+15	7.25897e+15	8.71077e+15	1.01626e+16	1.16144e+16	1.30662e+16	1.4525e+16	4.75996e+16	4.54052e+17	1.71054	1.46413	1.46413	1.46413	1.46413	1.46413	1.46413	1.46413	1.46413	1.46413	1.46413	1.46413	1.46413	1.32593	4.68986	
129466	6.86804e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.96171e+17	7.73512e+17	8.01013e+17	8.60049e+15	5.63446e+15	5.24218e+15	2.29399e+15	1.45143e+15	2.90286e+15	4.35428e+15	5.80571e+15	7.25714e+15	8.70857e+15	1.016e+16	1.16114e+16	1.30629e+16	1.45209e+16	4.69848e+16	4.54052e+17	1.71416	1.46695	1.46695	1.46695	1.46695	1.46695	1.46695	1.46695	1.46695	1.46695	1.46695	1.46695	1.46695	1.32593	4.68986	
129717	6.86806e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96176e+17	7.73519e+17	8.01973e+17	8.60049e+15	5.63331e+15	5.24086e+15	2.29341e+15	1.45106e+15	2.90212e+15	4.35318e+15	5.80425e+15	7.25531e+15	8.70637e+15	1.01574e+16	1.16085e+16	1.30596e+16	1.45169e+16	4.63853e+16	4.54052e+17	1.71779	1.46979	1.46979	1.46979	1.46979	1.46979	1.46979	1.46979	1.46979	1.46979	1.46979	1.46979	1.46978	1.32601	4.68986	
129969	6.86809e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96181e+17	7.73526e+17	8.02908e+17	8.60049e+15	5.63216e+15	5.23954e+15	2.29284e+15	1.4507e+15	2.90139e+15	4.35209e+15	5.80278e+15	7.25348e+15	8.70417e+15	1.01549e+16	1.16056e+16	1.30563e+16	1.45128e+16	4.58008e+16	4.54052e+17	1.72144	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.32615	4.68986	
130220	6.86811e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41479e+17	6.18833e+17	6.96187e+17	7.73532e+17	8.03819e+17	8.60049e+15	5.63102e+15	5.23822e+15	2.29226e+15	1.45033e+15	2.90066e+15	4.35099e+15	5.80133e+15	7.25166e+15	8.70199e+15	1.01523e+16	1.16027e+16	1.3053e+16	1.45088e+16	4.52314e+16	4.54051e+17	1.72509	1.47548	1.47548	1.47548	1.47548	1.47548	1.47548	1.47548	1.47548	1.47548	1.47548	1.47548	1.47548	1.32636	4.68986	
130472	6.86813e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41483e+17	6.18837e+17	6.96192e+17	7.73539e+17	8.04707e+17	8.60048e+15	5.62988e+15	5.23691e+15	2.29169e+15	1.44997e+15	2.89994e+15	4.3499e+15	5.79987e+15	7.24984e+15	8.69981e+15	1.01498e+16	1.15997e+16	1.30497e+16	1.45048e+16	4.46766e+16	4.54051e+17	1.72876	1.47835	1.47835	1.47835	1.47835	1.47835	1.47835	1.47835	1.47835	1.47835	1.47835	1.47835	1.47834	1.32663	4.68986	
130724	6.86815e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96197e+17	7.73545e+17	8.05571e+17	8.60048e+15	5.62875e+15	5.2356e+15	2.29111e+15	1.44961e+15	2.89921e+15	4.34882e+15	5.79842e+15	7.24803e+15	8.69763e+15	1.01472e+16	1.15968e+16	1.30465e+16	1.45009e+16	4.41358e+16	4.54051e+17	1.73243	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.32697	4.68986	
130975	6.86817e+17	2.79389e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.73551e+17	8.06414e+17	8.60048e+15	5.62761e+15	5.23429e+15	2.29054e+15	1.44924e+15	2.89849e+15	4.34773e+15	5.79697e+15	7.24622e+15	8.69546e+15	1.01447e+16	1.15939e+16	1.30432e+16	1.4497e+16	4.36087e+16	4.54051e+17	1.73611	1.48411	1.48411	1.48411	1.48411	1.48411	1.48411	1.48411	1.48411	1.48411	1.48411	1.48411	1.48411	1.32737	4.68986	
131227	6.86819e+17	2.79392e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96208e+17	7.73558e+17	8.07234e+17	8.60048e+15	5.62649e+15	5.23299e+15	2.28997e+15	1.44888e+15	2.89777e+15	4.34665e+15	5.79553e+15	7.24441e+15	8.6933e+15	1.01422e+16	1.15911e+16	1.30399e+16	1.44931e+16	4.30956e+16	4.54051e+17	1.73981	1.48701	1.48701	1.48701	1.48701	1.48701	1.48701	1.48701	1.48701	1.48701	1.48701	1.48701	1.48701	1.32783	4.68986	
131479	6.86822e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96213e+17	7.73564e+17	8.08032e+17	8.60048e+15	5.62536e+15	5.23169e+15	2.2894e+15	1.44852e+15	2.89705e+15	4.34557e+15	5.79409e+15	7.24262e+15	8.69114e+15	1.01397e+16	1.15882e+16	1.30367e+16	1.44892e+16	4.25956e+16	4.54051e+17	1.74351	1.48992	1.48992	1.48992	1.48992	1.48992	1.48992	1.48992	1.48992	1.48992	1.48992	1.48992	1.48992	1.32835	4.68986	
131730	6.86824e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96219e+17	7.7357e+17	8.0881e+17	8.60048e+15	5.62424e+15	5.2304e+15	2.28883e+15	1.44816e+15	2.89633e+15	4.34449e+15	5.79266e+15	7.24082e+15	8.68899e+15	1.01372e+16	1.15853e+16	1.30335e+16	1.44854e+16	4.21086e+16	4.54051e+17	1.74723	1.49284	1.49284	1.49284	1.49284	1.49284	1.49284	1.49284	1.49284	1.49284	1.49284	1.49284	1.49284	1.32893	4.68986	
131982	6.86826e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18866e+17	6.96224e+17	7.73577e+17	8.09567e+17	8.60048e+15	5.62312e+15	5.2291e+15	2.28827e+15	1.44781e+15	2.89561e+15	4.34342e+15	5.79123e+15	7.23903e+15	8.68684e+15	1.01346e+16	1.15825e+16	1.30303e+16	1.44816e+16	4.16347e+16	4.54051e+17	1.75095	1.49577	1.49577	1.49577	1.49577	1.49577	1.49577	1.49577	1.49577	1.49577	1.49577	1.49577	1.49577	1.32956	4.68986	
132233	6.86828e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.1887e+17	6.96229e+17	7.73583e+17	8.10303e+17	8.60048e+15	5.62201e+15	5.22782e+15	2.28771e+15	1.44745e+15	2.8949e+15	4.34235e+15	5.7898e+15	7.23725e+15	8.6847e+15	1.01322e+16	1.15796e+16	1.30271e+16	1.44778e+16	4.11732e+16	4.54051e+17	1.75468	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.33024	4.68986	
132485	6.8683e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.96234e+17	7.73589e+17	8.11021e+17	8.60048e+15	5.6209e+15	5.22653e+15	2.28714e+15	1.44709e+15	2.89419e+15	4.34128e+15	5.78838e+15	7.23547e+15	8.68257e+15	1.01297e+16	1.15768e+16	1.30239e+16	1.4474e+16	4.07238e+16	4.54051e+17	1.75842	1.50166	1.50166	1.50166	1.50166	1.50166	1.50166	1.50166	1.50166	1.50166	1.50166	1.50166	1.50166	1.33098	4.68986	
132737	6.86832e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.73595e+17	8.11719e+17	8.60048e+15	5.6198e+15	5.22525e+15	2.28658e+15	1.44674e+15	2.89348e+15	4.34022e+15	5.78696e+15	7.2337e+15	8.68044e+15	1.01272e+16	1.15739e+16	1.30207e+16	1.44703e+16	4.02862e+16	4.54051e+17	1.76217	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50462	1.33177	4.68986	
132988	6.86834e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73601e+17	8.12398e+17	8.60048e+15	5.6187e+15	5.22397e+15	2.28602e+15	1.44639e+15	2.89277e+15	4.33916e+15	5.78554e+15	7.23193e+15	8.67831e+15	1.01247e+16	1.15711e+16	1.30175e+16	1.44665e+16	3.98604e+16	4.54051e+17	1.76593	1.5076	1.5076	1.5076	1.5076	1.5076	1.5076	1.5076	1.5076	1.5076	1.5076	1.5076	1.5076	1.33261	4.68986	
133240	6.86836e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73607e+17	8.13059e+17	8.60048e+15	5.6176e+15	5.2227e+15	2.28547e+15	1.44603e+15	2.89207e+15	4.3381e+15	5.78413e+15	7.23016e+15	8.6762e+15	1.01222e+16	1.15683e+16	1.30143e+16	1.44628e+16	3.9446e+16	4.54051e+17	1.7697	1.51059	1.51059	1.51059	1.51059	1.51059	1.51059	1.51059	1.51059	1.51059	1.51059	1.51059	1.51058	1.33349	4.68986	
133492	6.86839e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73613e+17	8.13702e+17	8.60048e+15	5.6165e+15	5.22142e+15	2.28491e+15	1.44568e+15	2.89136e+15	4.33704e+15	5.78272e+15	7.2284e+15	8.67408e+15	1.01198e+16	1.15654e+16	1.30111e+16	1.44591e+16	3.90426e+16	4.54051e+17	1.77347	1.51358	1.51358	1.51358	1.51358	1.51358	1.51358	1.51358	1.51358	1.51358	1.51358	1.51358	1.51358	1.33442	4.68986	
133743	6.86841e+17	2.79412e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73619e+17	8.14327e+17	8.60048e+15	5.61541e+15	5.22016e+15	2.28435e+15	1.44533e+15	2.89066e+15	4.33599e+15	5.78132e+15	7.22665e+15	8.67198e+15	1.01173e+16	1.15626e+16	1.3008e+16	1.44555e+16	3.86503e+16	4.54051e+17	1.77726	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.51659	1.3354	4.68986	
133995	6.86843e+17	2.79415e+17	1.22273e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96265e+17	7.73625e+17	8.14936e+17	8.60048e+15	5.61433e+15	5.21889e+15	2.2838e+15	1.44498e+15	2.88996e+15	4.33494e+15	5.77992e+15	7.2249e+15	8.66988e+15	1.01149e+16	1.15598e+16	1.30048e+16	1.44518e+16	3.82686e+16	4.54051e+17	1.78105	1.51961	1.51961	1.51961	1.51961	1.51961	1.51961	1.51961	1.51961	1.51961	1.51961	1.51961	1.5196	1.33642	4.68986	
134246	6.86845e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.96271e+17	7.73628e+17	8.15524e+17	8.60048e+15	5.61325e+15	5.21763e+15	2.28325e+15	1.44463e+15	2.88926e+15	4.33389e+15	5.77852e+15	7.22315e+15	8.66779e+15	1.01124e+16	1.1557e+16	1.30017e+16	1.44482e+16	3.78975e+16	4.54051e+17	1.78485	1.52263	1.52263	1.52263	1.52263	1.52263	1.52263	1.52263	1.52263	1.52263	1.52263	1.52263	1.52263	1.33749	4.68986	
134498	6.86847e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.96276e+17	7.73631e+17	8.16093e+17	8.60048e+15	5.61217e+15	5.21638e+15	2.2827e+15	1.44428e+15	2.88857e+15	4.33285e+15	5.77713e+15	7.22141e+15	8.6657e+15	1.011e+16	1.15543e+16	1.29985e+16	1.44445e+16	3.75381e+16	4.54051e+17	1.78866	1.52567	1.52567	1.52567	1.52567	1.52567	1.52567	1.52567	1.52567	1.52567	1.52567	1.52567	1.52566	1.33859	4.68986	
134749	6.86849e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18916e+17	6.96281e+17	7.73634e+17	8.16644e+17	8.60048e+15	5.61109e+15	5.21512e+15	2.28215e+15	1.44394e+15	2.88787e+15	4.33181e+15	5.77574e+15	7.21968e+15	8.66362e+15	1.01076e+16	1.15515e+16	1.29954e+16	1.44409e+16	3.719e+16	4.54051e+17	1.79247	1.52872	1.52872	1.52872	1.52872	1.52872	1.52872	1.52872	1.52872	1.52872	1.52872	1.52872	1.52869	1.33972	4.68986	
135001	6.86851e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.96286e+17	7.73637e+17	8.17178e+17	8.60048e+15	5.61002e+15	5.21387e+15	2.2816e+15	1.44359e+15	2.88718e+15	4.33077e+15	5.77436e+15	7.21795e+15	8.66154e+15	1.01051e+16	1.15487e+16	1.29923e+16	1.44373e+16	3.68526e+16	4.54051e+17	1.7963	1.53179	1.53179	1.53179	1.53179	1.53179	1.53179	1.53179	1.53179	1.53179	1.53179	1.53179	1.53172	1.34089	4.68986	
135253	6.86853e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86828e+17	4.64194e+17	5.4156e+17	6.18925e+17	6.96291e+17	7.7364e+17	8.17697e+17	8.60048e+15	5.60895e+15	5.21263e+15	2.28106e+15	1.44324e+15	2.88649e+15	4.32973e+15	5.77298e+15	7.21622e+15	8.65947e+15	1.01027e+16	1.1546e+16	1.29892e+16	1.44337e+16	3.65255e+16	4.54051e+17	1.80013	1.53486	1.53486	1.53486	1.53486	1.53486	1.53486	1.53486	1.53486	1.53486	1.53486	1.53486	1.53476	1.34209	4.68986	
135504	6.86855e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41564e+17	6.1893e+17	6.96296e+17	7.73643e+17	8.18199e+17	8.60048e+15	5.60789e+15	5.21138e+15	2.28052e+15	1.4429e+15	2.8858e+15	4.3287e+15	5.7716e+15	7.2145e+15	8.6574e+15	1.01003e+16	1.15432e+16	1.29861e+16	1.44302e+16	3.62083e+16	4.54051e+17	1.80396	1.53794	1.53794	1.53794	1.53794	1.53794	1.53794	1.53794	1.53794	1.53794	1.53794	1.53794	1.53781	1.34333	4.68986	
135756	6.86857e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41567e+17	6.18934e+17	6.96301e+17	7.73647e+17	8.18686e+17	8.60048e+15	5.60683e+15	5.21015e+15	2.27997e+15	1.44256e+15	2.88512e+15	4.32767e+15	5.77023e+15	7.21279e+15	8.65535e+15	1.00979e+16	1.15405e+16	1.2983e+16	1.44267e+16	3.59008e+16	4.54051e+17	1.80781	1.54104	1.54104	1.54104	1.54104	1.54104	1.54104	1.54104	1.54104	1.54104	1.54104	1.54104	1.54085	1.34459	4.68986	
136007	6.86859e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86837e+17	4.64204e+17	5.41571e+17	6.18939e+17	6.96306e+17	7.7365e+17	8.19158e+17	8.60048e+15	5.60577e+15	5.20891e+15	2.27943e+15	1.44222e+15	2.88443e+15	4.32665e+15	5.76886e+15	7.21108e+15	8.65329e+15	1.00955e+16	1.15377e+16	1.29799e+16	1.44232e+16	3.56023e+16	4.54051e+17	1.81166	1.54414	1.54414	1.54414	1.54414	1.54414	1.54414	1.54414	1.54414	1.54414	1.54414	1.54414	1.5439	1.34589	4.68986	
136259	6.86861e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.96311e+17	7.73653e+17	8.19617e+17	8.60048e+15	5.60471e+15	5.20768e+15	2.27889e+15	1.44187e+15	2.88375e+15	4.32562e+15	5.7675e+15	7.20937e+15	8.65125e+15	1.00931e+16	1.1535e+16	1.29769e+16	1.44197e+16	3.53126e+16	4.54051e+17	1.81551	1.54726	1.54726	1.54726	1.54726	1.54726	1.54726	1.54726	1.54726	1.54726	1.54726	1.54726	1.54696	1.34721	4.68986	
136510	6.86863e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73657e+17	8.20062e+17	8.60048e+15	5.60366e+15	5.20645e+15	2.27836e+15	1.44153e+15	2.88307e+15	4.3246e+15	5.76614e+15	7.20767e+15	8.6492e+15	1.00907e+16	1.15323e+16	1.29738e+16	1.44163e+16	3.50316e+16	4.54051e+17	1.81937	1.55039	1.55039	1.55039	1.55039	1.55039	1.55039	1.55039	1.55039	1.55039	1.55039	1.55039	1.55002	1.34856	4.68986	
136762	6.86865e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7366e+17	8.20494e+17	8.60048e+15	5.60262e+15	5.20522e+15	2.27782e+15	1.44119e+15	2.88239e+15	4.32358e+15	5.76478e+15	7.20597e+15	8.64717e+15	1.00884e+16	1.15296e+16	1.29708e+16	1.44129e+16	3.47588e+16	4.54051e+17	1.82324	1.55352	1.55352	1.55352	1.55352	1.55352	1.55352	1.55352	1.55352	1.55352	1.55352	1.55352	1.55309	1.34994	4.68986	
137014	6.86867e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18957e+17	6.96326e+17	7.73664e+17	8.20913e+17	8.60048e+15	5.60157e+15	5.204e+15	2.27728e+15	1.44086e+15	2.88171e+15	4.32257e+15	5.76343e+15	7.20428e+15	8.64514e+15	1.0086e+16	1.15269e+16	1.29677e+16	1.44095e+16	3.4494e+16	4.54051e+17	1.82711	1.55667	1.55667	1.55667	1.55667	1.55667	1.55667	1.55667	1.55667	1.55667	1.55667	1.55667	1.55616	1.35135	4.68986	
137265	6.86869e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73668e+17	8.2132e+17	8.60048e+15	5.60053e+15	5.20278e+15	2.27675e+15	1.44052e+15	2.88104e+15	4.32156e+15	5.76208e+15	7.2026e+15	8.64312e+15	1.00836e+16	1.15242e+16	1.29647e+16	1.44061e+16	3.4237e+16	4.54051e+17	1.83099	1.55983	1.55983	1.55983	1.55983	1.55983	1.55983	1.55983	1.55983	1.55983	1.55983	1.55983	1.55924	1.35278	4.68986	
137517	6.86871e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41595e+17	6.18965e+17	6.96336e+17	7.73671e+17	8.21715e+17	8.60048e+15	5.5995e+15	5.20157e+15	2.27622e+15	1.44018e+15	2.88037e+15	4.32055e+15	5.76073e+15	7.20091e+15	8.6411e+15	1.00813e+16	1.15215e+16	1.29616e+16	1.44027e+16	3.39875e+16	4.54051e+17	1.83487	1.56301	1.56301	1.56301	1.56301	1.56301	1.56301	1.56301	1.56301	1.56301	1.56301	1.56301	1.56232	1.35423	4.68986	
137769	6.86873e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.1897e+17	6.96341e+17	7.73675e+17	8.22098e+17	8.60047e+15	5.59846e+15	5.20036e+15	2.27569e+15	1.43985e+15	2.8797e+15	4.31954e+15	5.75939e+15	7.19924e+15	8.63909e+15	1.00789e+16	1.15188e+16	1.29586e+16	1.43994e+16	3.37452e+16	4.54051e+17	1.83876	1.56619	1.56619	1.56619	1.56619	1.56619	1.56619	1.56619	1.56619	1.56619	1.56619	1.56619	1.56541	1.35571	4.68986	
138020	6.86875e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41602e+17	6.18974e+17	6.96346e+17	7.73678e+17	8.2247e+17	8.60047e+15	5.59743e+15	5.19915e+15	2.27516e+15	1.43951e+15	2.87903e+15	4.31854e+15	5.75805e+15	7.19756e+15	8.63708e+15	1.00766e+16	1.15161e+16	1.29556e+16	1.43961e+16	3.35098e+16	4.54051e+17	1.84265	1.56938	1.56938	1.56938	1.56938	1.56938	1.56938	1.56938	1.56938	1.56938	1.56938	1.56938	1.5685	1.35721	4.68986	
138272	6.86877e+17	2.79449e+17	1.22288e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86862e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.96351e+17	7.73682e+17	8.22832e+17	8.60047e+15	5.5964e+15	5.19794e+15	2.27463e+15	1.43918e+15	2.87836e+15	4.31754e+15	5.75672e+15	7.1959e+15	8.63508e+15	1.00743e+16	1.15134e+16	1.29526e+16	1.43927e+16	3.32814e+16	4.54051e+17	1.84655	1.57259	1.57259	1.57259	1.57259	1.57259	1.57259	1.57259	1.57259	1.57259	1.57259	1.57259	1.5716	1.35874	4.68986	
138524	6.86879e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.96356e+17	7.73686e+17	8.23183e+17	8.60047e+15	5.59538e+15	5.19674e+15	2.27411e+15	1.43885e+15	2.87769e+15	4.31654e+15	5.75539e+15	7.19423e+15	8.63308e+15	1.00719e+16	1.15108e+16	1.29496e+16	1.43895e+16	3.30594e+16	4.54051e+17	1.85045	1.57581	1.57581	1.57581	1.57581	1.57581	1.57581	1.57581	1.57581	1.57581	1.57581	1.57581	1.5747	1.36028	4.68986	
