Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120418	6.86714e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95925e+17	7.73119e+17	7.15587e+17	8.60059e+15	5.68266e+15	5.30264e+15	2.32045e+15	1.46817e+15	2.93633e+15	4.4045e+15	5.87267e+15	7.34083e+15	8.809e+15	1.02772e+16	1.17454e+16	1.32138e+16	1.47652e+16	9.96175e+16	4.54057e+17	1.58002	1.35509	1.35509	1.35509	1.35509	1.35509	1.35509	1.35509	1.35509	1.35509	1.35509	1.35509	1.35505	1.46159	4.68986	
120669	6.86716e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.4128e+17	6.18606e+17	6.95931e+17	7.73132e+17	7.18217e+17	8.60058e+15	5.68136e+15	5.30117e+15	2.31981e+15	1.46776e+15	2.93552e+15	4.40328e+15	5.87104e+15	7.3388e+15	8.80657e+15	1.02743e+16	1.17421e+16	1.32101e+16	1.47571e+16	9.80196e+16	4.54057e+17	1.58322	1.35746	1.35746	1.35746	1.35746	1.35746	1.35746	1.35746	1.35746	1.35746	1.35746	1.35747	1.35743	1.45513	4.68986	
120920	6.86719e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18611e+17	6.95937e+17	7.73145e+17	7.20806e+17	8.60058e+15	5.68006e+15	5.29971e+15	2.31917e+15	1.46736e+15	2.93471e+15	4.40207e+15	5.86942e+15	7.33678e+15	8.80414e+15	1.02715e+16	1.17389e+16	1.32064e+16	1.47491e+16	9.64446e+16	4.54057e+17	1.58645	1.35985	1.35985	1.35985	1.35985	1.35985	1.35985	1.35985	1.35985	1.35985	1.35985	1.35985	1.35981	1.44888	4.68986	
121171	6.86721e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95943e+17	7.73157e+17	7.23355e+17	8.60058e+15	5.67877e+15	5.29825e+15	2.31853e+15	1.46695e+15	2.9339e+15	4.40085e+15	5.86781e+15	7.33476e+15	8.80171e+15	1.02687e+16	1.17357e+16	1.32028e+16	1.47414e+16	9.48925e+16	4.54057e+17	1.58968	1.36224	1.36224	1.36224	1.36224	1.36224	1.36224	1.36224	1.36224	1.36224	1.36225	1.36225	1.36221	1.44284	4.68986	
121422	6.86724e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.95949e+17	7.73169e+17	7.25863e+17	8.60058e+15	5.67749e+15	5.29679e+15	2.31789e+15	1.46655e+15	2.9331e+15	4.39964e+15	5.86619e+15	7.33274e+15	8.79929e+15	1.02658e+16	1.17324e+16	1.31991e+16	1.47338e+16	9.33648e+16	4.54056e+17	1.59292	1.36465	1.36465	1.36465	1.36465	1.36465	1.36465	1.36465	1.36465	1.36465	1.36465	1.36465	1.36462	1.43701	4.68986	
121672	6.86726e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95955e+17	7.73181e+17	7.28329e+17	8.60058e+15	5.6762e+15	5.29534e+15	2.31725e+15	1.46615e+15	2.93229e+15	4.39844e+15	5.86458e+15	7.33073e+15	8.79688e+15	1.0263e+16	1.17292e+16	1.31955e+16	1.47264e+16	9.18606e+16	4.54056e+17	1.59617	1.36707	1.36707	1.36707	1.36707	1.36707	1.36707	1.36707	1.36707	1.36707	1.36707	1.36707	1.36703	1.43139	4.68986	
121924	6.86729e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.73193e+17	7.30756e+17	8.60058e+15	5.67492e+15	5.29389e+15	2.31662e+15	1.46574e+15	2.93149e+15	4.39723e+15	5.86298e+15	7.32872e+15	8.79446e+15	1.02602e+16	1.1726e+16	1.31919e+16	1.47191e+16	9.03796e+16	4.54056e+17	1.59944	1.36949	1.36949	1.36949	1.36949	1.36949	1.36949	1.36949	1.36949	1.3695	1.3695	1.3695	1.36946	1.42598	4.68986	
122175	6.86731e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.95967e+17	7.73205e+17	7.33142e+17	8.60057e+15	5.67365e+15	5.29244e+15	2.31599e+15	1.46534e+15	2.93069e+15	4.39603e+15	5.86137e+15	7.32672e+15	8.79206e+15	1.02574e+16	1.17228e+16	1.31882e+16	1.4712e+16	8.89217e+16	4.54056e+17	1.60272	1.37193	1.37193	1.37193	1.37193	1.37193	1.37193	1.37193	1.37193	1.37193	1.37194	1.37194	1.3719	1.42075	4.68986	
122426	6.86733e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18643e+17	6.95973e+17	7.73216e+17	7.35487e+17	8.60057e+15	5.67237e+15	5.291e+15	2.31535e+15	1.46494e+15	2.92989e+15	4.39483e+15	5.85977e+15	7.32472e+15	8.78966e+15	1.02546e+16	1.17196e+16	1.31846e+16	1.47051e+16	8.74882e+16	4.54056e+17	1.60601	1.37438	1.37438	1.37438	1.37438	1.37438	1.37438	1.37438	1.37438	1.37438	1.37438	1.37438	1.37435	1.41573	4.68986	
122677	6.86736e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95979e+17	7.73227e+17	7.37791e+17	8.60057e+15	5.67111e+15	5.28955e+15	2.31472e+15	1.46454e+15	2.92909e+15	4.39363e+15	5.85818e+15	7.32272e+15	8.78726e+15	1.02518e+16	1.17164e+16	1.3181e+16	1.46983e+16	8.6078e+16	4.54056e+17	1.60931	1.37684	1.37684	1.37684	1.37684	1.37684	1.37684	1.37684	1.37684	1.37684	1.37684	1.37684	1.37681	1.41089	4.68986	
122928	6.86738e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95985e+17	7.73237e+17	7.40056e+17	8.60057e+15	5.66984e+15	5.28812e+15	2.31409e+15	1.46415e+15	2.92829e+15	4.39244e+15	5.85658e+15	7.32073e+15	8.78487e+15	1.0249e+16	1.17132e+16	1.31774e+16	1.46916e+16	8.46911e+16	4.54056e+17	1.61262	1.37931	1.37931	1.37931	1.37931	1.37931	1.37931	1.37931	1.37931	1.37931	1.37931	1.37931	1.37928	1.40623	4.68986	
123179	6.86741e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18658e+17	6.95991e+17	7.73248e+17	7.4228e+17	8.60056e+15	5.66858e+15	5.28668e+15	2.31347e+15	1.46375e+15	2.9275e+15	4.39124e+15	5.85499e+15	7.31874e+15	8.78249e+15	1.02462e+16	1.171e+16	1.31738e+16	1.4685e+16	8.33285e+16	4.54056e+17	1.61594	1.38179	1.38179	1.38179	1.38179	1.38179	1.38179	1.38179	1.38179	1.38179	1.38179	1.38179	1.38177	1.40176	4.68986	
123430	6.86743e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.73258e+17	7.44463e+17	8.60056e+15	5.66732e+15	5.28525e+15	2.31284e+15	1.46335e+15	2.9267e+15	4.39006e+15	5.85341e+15	7.31676e+15	8.78011e+15	1.02435e+16	1.17068e+16	1.31703e+16	1.46786e+16	8.19895e+16	4.54055e+17	1.61927	1.38428	1.38428	1.38428	1.38428	1.38428	1.38428	1.38428	1.38428	1.38428	1.38428	1.38429	1.38426	1.39746	4.68986	
123682	6.86745e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.96002e+17	7.73269e+17	7.46608e+17	8.60056e+15	5.66607e+15	5.28382e+15	2.31221e+15	1.46296e+15	2.92591e+15	4.38887e+15	5.85182e+15	7.31478e+15	8.77774e+15	1.02407e+16	1.17037e+16	1.31667e+16	1.46723e+16	8.06736e+16	4.54055e+17	1.62261	1.38679	1.38679	1.38679	1.38679	1.38679	1.38679	1.38679	1.38679	1.38679	1.38679	1.38679	1.38676	1.39333	4.68986	
123933	6.86748e+17	2.79311e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.73278e+17	7.48713e+17	8.60055e+15	5.66482e+15	5.28239e+15	2.31159e+15	1.46256e+15	2.92512e+15	4.38768e+15	5.85024e+15	7.31281e+15	8.77537e+15	1.02379e+16	1.17005e+16	1.31631e+16	1.46662e+16	7.93806e+16	4.54055e+17	1.62597	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.38927	1.38938	4.68986	
124184	6.8675e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96014e+17	7.73288e+17	7.50778e+17	8.60055e+15	5.66357e+15	5.28097e+15	2.31097e+15	1.46217e+15	2.92433e+15	4.3865e+15	5.84867e+15	7.31084e+15	8.773e+15	1.02352e+16	1.16974e+16	1.31596e+16	1.46601e+16	7.81115e+16	4.54055e+17	1.62934	1.39182	1.39182	1.39182	1.39182	1.39182	1.39182	1.39182	1.39182	1.39182	1.39182	1.39182	1.3918	1.38559	4.68986	
124436	6.86753e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.9602e+17	7.73298e+17	7.52805e+17	8.60055e+15	5.66233e+15	5.27955e+15	2.31035e+15	1.46177e+15	2.92355e+15	4.38532e+15	5.8471e+15	7.30887e+15	8.77065e+15	1.02324e+16	1.16942e+16	1.3156e+16	1.46542e+16	7.68653e+16	4.54055e+17	1.63271	1.39436	1.39436	1.39436	1.39436	1.39436	1.39436	1.39436	1.39436	1.39436	1.39436	1.39436	1.39433	1.38196	4.68986	
124687	6.86755e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96026e+17	7.73307e+17	7.54793e+17	8.60054e+15	5.66109e+15	5.27813e+15	2.30973e+15	1.46138e+15	2.92276e+15	4.38415e+15	5.84553e+15	7.30691e+15	8.76829e+15	1.02297e+16	1.16911e+16	1.31525e+16	1.46483e+16	7.56417e+16	4.54055e+17	1.6361	1.3969	1.3969	1.3969	1.3969	1.3969	1.3969	1.3969	1.3969	1.3969	1.3969	1.3969	1.39688	1.37848	4.68986	
124938	6.86757e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96031e+17	7.73317e+17	7.56742e+17	8.60054e+15	5.65985e+15	5.27672e+15	2.30911e+15	1.46099e+15	2.92198e+15	4.38297e+15	5.84396e+15	7.30495e+15	8.76595e+15	1.02269e+16	1.16879e+16	1.3149e+16	1.46426e+16	7.44417e+16	4.54054e+17	1.6395	1.39945	1.39945	1.39945	1.39945	1.39945	1.39945	1.39945	1.39945	1.39945	1.39946	1.39946	1.39943	1.37517	4.68986	
125190	6.8676e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.73326e+17	7.58653e+17	8.60054e+15	5.65862e+15	5.27531e+15	2.30849e+15	1.4606e+15	2.9212e+15	4.3818e+15	5.8424e+15	7.303e+15	8.7636e+15	1.02242e+16	1.16848e+16	1.31455e+16	1.46369e+16	7.32645e+16	4.54054e+17	1.64291	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.40202	1.402	1.372	4.68986	
125441	6.86762e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73335e+17	7.60526e+17	8.60054e+15	5.65739e+15	5.27391e+15	2.30787e+15	1.46021e+15	2.92042e+15	4.38063e+15	5.84084e+15	7.30106e+15	8.76127e+15	1.02215e+16	1.16817e+16	1.3142e+16	1.46314e+16	7.21094e+16	4.54054e+17	1.64633	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.40458	1.36898	4.68986	
125693	6.86764e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96048e+17	7.73344e+17	7.62363e+17	8.60053e+15	5.65617e+15	5.2725e+15	2.30726e+15	1.45982e+15	2.91964e+15	4.37947e+15	5.83929e+15	7.29911e+15	8.75893e+15	1.02188e+16	1.16786e+16	1.31384e+16	1.46259e+16	7.09764e+16	4.54054e+17	1.64976	1.40718	1.40718	1.40718	1.40718	1.40718	1.40718	1.40718	1.40718	1.40718	1.40718	1.40718	1.40717	1.3661	4.68986	
125944	6.86767e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96054e+17	7.73352e+17	7.64162e+17	8.60053e+15	5.65494e+15	5.2711e+15	2.30665e+15	1.45943e+15	2.91887e+15	4.3783e+15	5.83774e+15	7.29717e+15	8.75661e+15	1.0216e+16	1.16755e+16	1.3135e+16	1.46205e+16	6.98661e+16	4.54054e+17	1.6532	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40976	1.36336	4.68986	
126196	6.86769e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73361e+17	7.65924e+17	8.60053e+15	5.65373e+15	5.2697e+15	2.30604e+15	1.45905e+15	2.9181e+15	4.37714e+15	5.83619e+15	7.29524e+15	8.75429e+15	1.02133e+16	1.16724e+16	1.31315e+16	1.46152e+16	6.87775e+16	4.54054e+17	1.65665	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41239	1.41237	1.36076	4.68986	
126447	6.86771e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96066e+17	7.73369e+17	7.67651e+17	8.60052e+15	5.65251e+15	5.26831e+15	2.30543e+15	1.45866e+15	2.91732e+15	4.37599e+15	5.83465e+15	7.29331e+15	8.75197e+15	1.02106e+16	1.16693e+16	1.3128e+16	1.461e+16	6.77104e+16	4.54054e+17	1.66012	1.41501	1.41501	1.41501	1.41501	1.41501	1.41501	1.41501	1.41501	1.41501	1.41501	1.41501	1.41499	1.3583	4.68986	
126698	6.86773e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73378e+17	7.69341e+17	8.60052e+15	5.6513e+15	5.26692e+15	2.30482e+15	1.45828e+15	2.91655e+15	4.37483e+15	5.83311e+15	7.29139e+15	8.74966e+15	1.02079e+16	1.16662e+16	1.31245e+16	1.46049e+16	6.66654e+16	4.54053e+17	1.66359	1.41764	1.41764	1.41764	1.41764	1.41764	1.41764	1.41764	1.41764	1.41764	1.41764	1.41764	1.41762	1.35596	4.68986	
126950	6.86776e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73386e+17	7.70996e+17	8.60052e+15	5.6501e+15	5.26553e+15	2.30421e+15	1.45789e+15	2.91579e+15	4.37368e+15	5.83157e+15	7.28947e+15	8.74736e+15	1.02053e+16	1.16632e+16	1.31211e+16	1.45998e+16	6.56418e+16	4.54053e+17	1.66708	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42026	1.35375	4.68986	
127201	6.86778e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96082e+17	7.73394e+17	7.72616e+17	8.60052e+15	5.6489e+15	5.26415e+15	2.30361e+15	1.45751e+15	2.91502e+15	4.37253e+15	5.83004e+15	7.28755e+15	8.74506e+15	1.02026e+16	1.16601e+16	1.31176e+16	1.45948e+16	6.4639e+16	4.54053e+17	1.67057	1.42293	1.42293	1.42293	1.42293	1.42293	1.42293	1.42293	1.42293	1.42293	1.42293	1.42293	1.42292	1.35166	4.68986	
127453	6.8678e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73402e+17	7.74202e+17	8.60051e+15	5.6477e+15	5.26277e+15	2.303e+15	1.45713e+15	2.91426e+15	4.37138e+15	5.82851e+15	7.28564e+15	8.74277e+15	1.01999e+16	1.1657e+16	1.31142e+16	1.45899e+16	6.36567e+16	4.54053e+17	1.67408	1.42559	1.42559	1.42559	1.42559	1.42559	1.42559	1.42559	1.42559	1.42559	1.42559	1.42559	1.42558	1.3497	4.68986	
127705	6.86783e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.7341e+17	7.75753e+17	8.60051e+15	5.6465e+15	5.26139e+15	2.3024e+15	1.45675e+15	2.91349e+15	4.37024e+15	5.82699e+15	7.28373e+15	8.74048e+15	1.01972e+16	1.1654e+16	1.31107e+16	1.4585e+16	6.26955e+16	4.54053e+17	1.67759	1.42826	1.42826	1.42826	1.42826	1.42826	1.42826	1.42826	1.42826	1.42826	1.42826	1.42826	1.42825	1.34785	4.68986	
127956	6.86785e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96099e+17	7.73417e+17	7.77271e+17	8.60051e+15	5.64531e+15	5.26002e+15	2.3018e+15	1.45637e+15	2.91273e+15	4.3691e+15	5.82547e+15	7.28183e+15	8.7382e+15	1.01946e+16	1.16509e+16	1.31073e+16	1.45802e+16	6.17545e+16	4.54053e+17	1.68112	1.43095	1.43095	1.43095	1.43095	1.43095	1.43095	1.43095	1.43095	1.43095	1.43095	1.43095	1.43094	1.34612	4.68986	
128208	6.86787e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73425e+17	7.78757e+17	8.60051e+15	5.64413e+15	5.25865e+15	2.3012e+15	1.45599e+15	2.91197e+15	4.36796e+15	5.82395e+15	7.27994e+15	8.73592e+15	1.01919e+16	1.16479e+16	1.31039e+16	1.45755e+16	6.08332e+16	4.54053e+17	1.68466	1.43364	1.43364	1.43364	1.43364	1.43364	1.43364	1.43364	1.43364	1.43364	1.43364	1.43364	1.43363	1.3445	4.68986	
128459	6.86789e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.73433e+17	7.80209e+17	8.60051e+15	5.64294e+15	5.25728e+15	2.3006e+15	1.45561e+15	2.91122e+15	4.36683e+15	5.82244e+15	7.27804e+15	8.73365e+15	1.01893e+16	1.16449e+16	1.31005e+16	1.45708e+16	5.99324e+16	4.54053e+17	1.68821	1.43635	1.43635	1.43635	1.43635	1.43635	1.43635	1.43635	1.43635	1.43635	1.43635	1.43635	1.43634	1.34299	4.68986	
128711	6.86792e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.7344e+17	7.81628e+17	8.6005e+15	5.64176e+15	5.25592e+15	2.3e+15	1.45523e+15	2.91046e+15	4.36569e+15	5.82093e+15	7.27616e+15	8.73139e+15	1.01866e+16	1.16419e+16	1.30971e+16	1.45662e+16	5.90511e+16	4.54052e+17	1.69177	1.43906	1.43906	1.43906	1.43906	1.43906	1.43906	1.43906	1.43906	1.43906	1.43906	1.43906	1.43905	1.34159	4.68986	
128962	6.86794e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96121e+17	7.73448e+17	7.83017e+17	8.6005e+15	5.64059e+15	5.25456e+15	2.29941e+15	1.45486e+15	2.90971e+15	4.36457e+15	5.81942e+15	7.27428e+15	8.72913e+15	1.0184e+16	1.16388e+16	1.30937e+16	1.45617e+16	5.81889e+16	4.54052e+17	1.69534	1.44179	1.44179	1.44179	1.44179	1.44179	1.44179	1.44179	1.44179	1.44179	1.44179	1.44179	1.44178	1.34029	4.68986	
129214	6.86796e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73455e+17	7.84374e+17	8.6005e+15	5.63942e+15	5.2532e+15	2.29882e+15	1.45448e+15	2.90896e+15	4.36344e+15	5.81792e+15	7.2724e+15	8.72688e+15	1.01814e+16	1.16358e+16	1.30903e+16	1.45571e+16	5.73455e+16	4.54052e+17	1.69892	1.44453	1.44453	1.44453	1.44453	1.44453	1.44453	1.44453	1.44453	1.44453	1.44453	1.44453	1.44452	1.33909	4.68986	
129466	6.86798e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96133e+17	7.73462e+17	7.85701e+17	8.6005e+15	5.63825e+15	5.25185e+15	2.29822e+15	1.4541e+15	2.90821e+15	4.36231e+15	5.81642e+15	7.27052e+15	8.72463e+15	1.01787e+16	1.16328e+16	1.3087e+16	1.45527e+16	5.65211e+16	4.54052e+17	1.70251	1.44727	1.44727	1.44727	1.44727	1.44727	1.44727	1.44727	1.44727	1.44727	1.44727	1.44727	1.44726	1.33799	4.68986	
129717	6.86801e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96138e+17	7.73469e+17	7.86997e+17	8.6005e+15	5.63709e+15	5.2505e+15	2.29763e+15	1.45373e+15	2.90746e+15	4.36119e+15	5.81492e+15	7.26866e+15	8.72239e+15	1.01761e+16	1.16299e+16	1.30836e+16	1.45483e+16	5.57151e+16	4.54052e+17	1.70611	1.45003	1.45003	1.45003	1.45003	1.45003	1.45003	1.45003	1.45003	1.45003	1.45003	1.45003	1.45002	1.33699	4.68986	
129969	6.86803e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.73476e+17	7.88264e+17	8.6005e+15	5.63592e+15	5.24915e+15	2.29704e+15	1.45336e+15	2.90672e+15	4.36007e+15	5.81343e+15	7.26679e+15	8.72015e+15	1.01735e+16	1.16269e+16	1.30802e+16	1.45439e+16	5.49271e+16	4.54052e+17	1.70973	1.4528	1.4528	1.4528	1.4528	1.4528	1.4528	1.4528	1.4528	1.4528	1.4528	1.4528	1.4528	1.33608	4.68986	
130220	6.86805e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96149e+17	7.73484e+17	7.895e+17	8.60049e+15	5.63477e+15	5.24781e+15	2.29646e+15	1.45299e+15	2.90597e+15	4.35896e+15	5.81195e+15	7.26493e+15	8.71792e+15	1.01709e+16	1.16239e+16	1.30769e+16	1.45396e+16	5.41574e+16	4.54052e+17	1.71335	1.45558	1.45558	1.45558	1.45558	1.45558	1.45558	1.45558	1.45558	1.45558	1.45558	1.45558	1.45558	1.33526	4.68986	
130472	6.86807e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96154e+17	7.7349e+17	7.90708e+17	8.60049e+15	5.63362e+15	5.24647e+15	2.29587e+15	1.45262e+15	2.90523e+15	4.35785e+15	5.81046e+15	7.26308e+15	8.71569e+15	1.01683e+16	1.16209e+16	1.30736e+16	1.45353e+16	5.34054e+16	4.54052e+17	1.71698	1.45837	1.45837	1.45837	1.45837	1.45837	1.45837	1.45837	1.45837	1.45837	1.45837	1.45837	1.45837	1.33453	4.68986	
130724	6.86809e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.73497e+17	7.91889e+17	8.60049e+15	5.63247e+15	5.24514e+15	2.29529e+15	1.45225e+15	2.90449e+15	4.35674e+15	5.80898e+15	7.26123e+15	8.71348e+15	1.01657e+16	1.1618e+16	1.30702e+16	1.45311e+16	5.26704e+16	4.54052e+17	1.72062	1.46117	1.46117	1.46117	1.46117	1.46117	1.46117	1.46117	1.46117	1.46117	1.46117	1.46118	1.46117	1.33389	4.68986	
130975	6.86811e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18814e+17	6.96165e+17	7.73504e+17	7.93041e+17	8.60049e+15	5.63132e+15	5.2438e+15	2.2947e+15	1.45188e+15	2.90375e+15	4.35563e+15	5.80751e+15	7.25938e+15	8.71126e+15	1.01631e+16	1.1615e+16	1.30669e+16	1.45269e+16	5.19523e+16	4.54052e+17	1.72428	1.46399	1.46399	1.46399	1.46399	1.46399	1.46399	1.46399	1.46399	1.46399	1.46399	1.46399	1.46398	1.33333	4.68986	
