Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99039.2	6.86583e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18636e+17	6.95965e+17	7.73279e+17	8.28855e+17	8.58611e+15	5.74035e+15	5.28784e+15	2.31397e+15	1.46407e+15	2.92814e+15	4.39221e+15	5.85628e+15	7.32035e+15	8.78442e+15	1.02485e+16	1.17126e+16	1.31766e+16	1.4651e+16	2.95407e+16	4.51249e+17	1.45387	1.37423	1.37423	1.37423	1.37423	1.37423	1.37423	1.37423	1.37423	1.37423	1.37423	1.37423	1.37422	1.29944	4.64898	
99292.5	6.86586e+17	2.79297e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95971e+17	7.73286e+17	8.29075e+17	8.58848e+15	5.73889e+15	5.28642e+15	2.31335e+15	1.46368e+15	2.92735e+15	4.39103e+15	5.85471e+15	7.31838e+15	8.78206e+15	1.02457e+16	1.17094e+16	1.31731e+16	1.46463e+16	2.94025e+16	4.51249e+17	1.45662	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37666	1.3015	4.64759	
99545.1	6.86588e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18646e+17	6.95977e+17	7.73294e+17	8.29287e+17	8.59093e+15	5.73744e+15	5.285e+15	2.31273e+15	1.46328e+15	2.92657e+15	4.38985e+15	5.85314e+15	7.31642e+15	8.7797e+15	1.0243e+16	1.17063e+16	1.31696e+16	1.46416e+16	2.92698e+16	4.51249e+17	1.45937	1.37912	1.37912	1.37912	1.37912	1.37912	1.37912	1.37912	1.37912	1.37912	1.37912	1.37912	1.37911	1.30357	4.64617	
99795.3	6.86591e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18651e+17	6.95983e+17	7.73301e+17	8.29488e+17	8.59344e+15	5.73601e+15	5.2836e+15	2.31212e+15	1.4629e+15	2.92579e+15	4.38869e+15	5.85159e+15	7.31448e+15	8.77738e+15	1.02403e+16	1.17032e+16	1.31661e+16	1.46371e+16	2.91431e+16	4.5125e+17	1.4621	1.38154	1.38154	1.38154	1.38154	1.38154	1.38154	1.38154	1.38154	1.38154	1.38154	1.38154	1.38154	1.30564	4.64472	
100048	6.86594e+17	2.79303e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.73309e+17	8.29685e+17	8.59607e+15	5.73457e+15	5.28219e+15	2.3115e+15	1.46251e+15	2.92501e+15	4.38752e+15	5.85002e+15	7.31253e+15	8.77503e+15	1.02375e+16	1.17e+16	1.31625e+16	1.46325e+16	2.90197e+16	4.5125e+17	1.46488	1.38401	1.38401	1.38401	1.38401	1.38401	1.38401	1.38401	1.38401	1.38401	1.38401	1.38401	1.384	1.30774	4.64321	
100301	6.86597e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63996e+17	5.41329e+17	6.18662e+17	6.95994e+17	7.73316e+17	8.29875e+17	8.5988e+15	5.73313e+15	5.28078e+15	2.31088e+15	1.46211e+15	2.92423e+15	4.38634e+15	5.84846e+15	7.31057e+15	8.77269e+15	1.02348e+16	1.16969e+16	1.3159e+16	1.4628e+16	2.89006e+16	4.5125e+17	1.46767	1.38649	1.38649	1.38649	1.38649	1.38649	1.38649	1.38649	1.38649	1.38649	1.38649	1.38649	1.38648	1.30987	4.64166	
100554	6.866e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41334e+17	6.18667e+17	6.96e+17	7.73324e+17	8.30057e+17	8.60161e+15	5.73169e+15	5.27938e+15	2.31027e+15	1.46173e+15	2.92345e+15	4.38518e+15	5.8469e+15	7.30863e+15	8.77036e+15	1.02321e+16	1.16938e+16	1.31555e+16	1.46236e+16	2.87862e+16	4.5125e+17	1.47047	1.38897	1.38897	1.38897	1.38897	1.38897	1.38897	1.38897	1.38897	1.38897	1.38897	1.38897	1.38896	1.31201	4.64007	
100804	6.86602e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96006e+17	7.73331e+17	8.30231e+17	8.60451e+15	5.73028e+15	5.27799e+15	2.30966e+15	1.46134e+15	2.92268e+15	4.38403e+15	5.84537e+15	7.30671e+15	8.76805e+15	1.02294e+16	1.16907e+16	1.31521e+16	1.46193e+16	2.86768e+16	4.5125e+17	1.47325	1.39144	1.39144	1.39144	1.39144	1.39144	1.39144	1.39144	1.39144	1.39144	1.39144	1.39144	1.39144	1.31415	4.63844	
101057	6.86605e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18677e+17	6.96012e+17	7.73338e+17	8.30401e+17	8.60753e+15	5.72885e+15	5.27659e+15	2.30905e+15	1.46095e+15	2.92191e+15	4.38286e+15	5.84382e+15	7.30477e+15	8.76573e+15	1.02267e+16	1.16876e+16	1.31486e+16	1.46149e+16	2.85701e+16	4.5125e+17	1.47607	1.39395	1.39395	1.39395	1.39395	1.39395	1.39395	1.39395	1.39395	1.39395	1.39395	1.39395	1.39394	1.31632	4.63675	
101311	6.86608e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.96017e+17	7.73345e+17	8.30565e+17	8.61066e+15	5.72742e+15	5.27519e+15	2.30844e+15	1.46057e+15	2.92113e+15	4.3817e+15	5.84227e+15	7.30284e+15	8.7634e+15	1.0224e+16	1.16845e+16	1.31451e+16	1.46106e+16	2.84671e+16	4.5125e+17	1.47891	1.39647	1.39647	1.39647	1.39647	1.39647	1.39647	1.39647	1.39647	1.39647	1.39647	1.39647	1.39646	1.31852	4.63501	
101564	6.86611e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96023e+17	7.73352e+17	8.30723e+17	8.61391e+15	5.726e+15	5.2738e+15	2.30783e+15	1.46018e+15	2.92036e+15	4.38054e+15	5.84072e+15	7.3009e+15	8.76109e+15	1.02213e+16	1.16814e+16	1.31416e+16	1.46064e+16	2.83678e+16	4.51251e+17	1.48176	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.32072	4.63322	
101814	6.86613e+17	2.7932e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.64019e+17	5.41356e+17	6.18692e+17	6.96029e+17	7.73359e+17	8.30874e+17	8.61722e+15	5.7246e+15	5.27242e+15	2.30722e+15	1.4598e+15	2.9196e+15	4.3794e+15	5.8392e+15	7.299e+15	8.7588e+15	1.02186e+16	1.16784e+16	1.31382e+16	1.46022e+16	2.8273e+16	4.51251e+17	1.48459	1.40151	1.40151	1.40151	1.40151	1.40151	1.40151	1.40151	1.40151	1.40151	1.40151	1.40151	1.40151	1.32292	4.63141	
102064	6.86616e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32011e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96034e+17	7.73366e+17	8.3102e+17	8.62064e+15	5.7232e+15	5.27105e+15	2.30663e+15	1.45942e+15	2.91884e+15	4.37826e+15	5.83768e+15	7.2971e+15	8.75652e+15	1.02159e+16	1.16754e+16	1.31348e+16	1.45981e+16	2.81816e+16	4.51251e+17	1.48742	1.40403	1.40403	1.40403	1.40403	1.40403	1.40403	1.40403	1.40403	1.40403	1.40403	1.40403	1.40403	1.32513	4.62954	
102314	6.86619e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.9604e+17	7.73372e+17	8.3116e+17	8.62417e+15	5.7218e+15	5.26968e+15	2.30603e+15	1.45904e+15	2.91808e+15	4.37713e+15	5.83617e+15	7.29521e+15	8.75425e+15	1.02133e+16	1.16723e+16	1.31314e+16	1.4594e+16	2.80933e+16	4.51251e+17	1.49026	1.40656	1.40656	1.40656	1.40656	1.40656	1.40656	1.40656	1.40656	1.40656	1.40656	1.40656	1.40656	1.32736	4.62763	
102565	6.86621e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96046e+17	7.73379e+17	8.31296e+17	8.62783e+15	5.72041e+15	5.26831e+15	2.30543e+15	1.45866e+15	2.91733e+15	4.37599e+15	5.83465e+15	7.29332e+15	8.75198e+15	1.02106e+16	1.16693e+16	1.3128e+16	1.45899e+16	2.80078e+16	4.51251e+17	1.49313	1.4091	1.4091	1.4091	1.4091	1.4091	1.4091	1.4091	1.4091	1.4091	1.4091	1.4091	1.4091	1.3296	4.62566	
102815	6.86624e+17	2.79329e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96051e+17	7.73386e+17	8.31428e+17	8.6316e+15	5.71902e+15	5.26695e+15	2.30483e+15	1.45829e+15	2.91657e+15	4.37486e+15	5.83315e+15	7.29143e+15	8.74972e+15	1.0208e+16	1.16663e+16	1.31246e+16	1.45859e+16	2.79254e+16	4.51251e+17	1.49599	1.41165	1.41165	1.41165	1.41165	1.41165	1.41165	1.41165	1.41165	1.41165	1.41165	1.41165	1.41165	1.33185	4.62364	
103066	6.86627e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41378e+17	6.18717e+17	6.96057e+17	7.73392e+17	8.31555e+17	8.6355e+15	5.71764e+15	5.26559e+15	2.30424e+15	1.45791e+15	2.91582e+15	4.37373e+15	5.83164e+15	7.28955e+15	8.74746e+15	1.02054e+16	1.16633e+16	1.31212e+16	1.45819e+16	2.78455e+16	4.51251e+17	1.49888	1.41422	1.41422	1.41422	1.41422	1.41422	1.41422	1.41422	1.41422	1.41422	1.41422	1.41422	1.41422	1.33412	4.62156	
103316	6.86629e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96062e+17	7.73399e+17	8.31677e+17	8.63952e+15	5.71626e+15	5.26424e+15	2.30364e+15	1.45753e+15	2.91507e+15	4.3726e+15	5.83014e+15	7.28767e+15	8.74521e+15	1.02027e+16	1.16603e+16	1.31178e+16	1.45779e+16	2.77685e+16	4.51252e+17	1.50177	1.41679	1.41679	1.41679	1.41679	1.41679	1.41679	1.41679	1.41679	1.41679	1.41679	1.41679	1.41679	1.3364	4.61943	
103567	6.86632e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96068e+17	7.73405e+17	8.31796e+17	8.64368e+15	5.71488e+15	5.26288e+15	2.30305e+15	1.45716e+15	2.91432e+15	4.37148e+15	5.82864e+15	7.28579e+15	8.74295e+15	1.02001e+16	1.16573e+16	1.31144e+16	1.45739e+16	2.76938e+16	4.51252e+17	1.50467	1.41938	1.41938	1.41938	1.41938	1.41938	1.41938	1.41938	1.41938	1.41938	1.41938	1.41938	1.41937	1.3387	4.61724	
103818	6.86635e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96074e+17	7.73412e+17	8.31912e+17	8.64797e+15	5.7135e+15	5.26153e+15	2.30246e+15	1.45678e+15	2.91357e+15	4.37035e+15	5.82714e+15	7.28392e+15	8.74071e+15	1.01975e+16	1.16543e+16	1.31111e+16	1.457e+16	2.76215e+16	4.51252e+17	1.50759	1.42198	1.42198	1.42198	1.42198	1.42198	1.42198	1.42198	1.42198	1.42198	1.42198	1.42198	1.42197	1.34101	4.61499	
104068	6.86637e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96079e+17	7.73418e+17	8.32023e+17	8.65238e+15	5.71213e+15	5.26018e+15	2.30187e+15	1.45641e+15	2.91282e+15	4.36923e+15	5.82565e+15	7.28206e+15	8.73847e+15	1.01949e+16	1.16513e+16	1.31077e+16	1.45661e+16	2.75517e+16	4.51252e+17	1.51052	1.42458	1.42458	1.42458	1.42458	1.42458	1.42458	1.42458	1.42458	1.42458	1.42458	1.42458	1.42458	1.34333	4.61269	
104319	6.8664e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64056e+17	5.41399e+17	6.18742e+17	6.96085e+17	7.73425e+17	8.32131e+17	8.65695e+15	5.71076e+15	5.25884e+15	2.30128e+15	1.45604e+15	2.91208e+15	4.36812e+15	5.82415e+15	7.28019e+15	8.73623e+15	1.01923e+16	1.16483e+16	1.31043e+16	1.45622e+16	2.74839e+16	4.51252e+17	1.51346	1.4272	1.4272	1.4272	1.4272	1.4272	1.4272	1.4272	1.4272	1.4272	1.4272	1.4272	1.4272	1.34567	4.61032	
104569	6.86643e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41403e+17	6.18747e+17	6.9609e+17	7.73431e+17	8.32235e+17	8.66164e+15	5.7094e+15	5.2575e+15	2.30069e+15	1.45567e+15	2.91134e+15	4.367e+15	5.82267e+15	7.27834e+15	8.73401e+15	1.01897e+16	1.16453e+16	1.3101e+16	1.45583e+16	2.74184e+16	4.51252e+17	1.5164	1.42982	1.42982	1.42982	1.42982	1.42982	1.42982	1.42982	1.42982	1.42982	1.42982	1.42982	1.42982	1.34801	4.60789	
104820	6.86645e+17	2.79346e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.73437e+17	8.32336e+17	8.66649e+15	5.70804e+15	5.25616e+15	2.30011e+15	1.4553e+15	2.91059e+15	4.36589e+15	5.82119e+15	7.27648e+15	8.73178e+15	1.01871e+16	1.16424e+16	1.30977e+16	1.45545e+16	2.73548e+16	4.51252e+17	1.51937	1.43247	1.43247	1.43247	1.43247	1.43247	1.43247	1.43247	1.43247	1.43247	1.43247	1.43247	1.43247	1.35037	4.6054	
105071	6.86648e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18757e+17	6.96101e+17	7.73444e+17	8.32434e+17	8.67148e+15	5.70668e+15	5.25482e+15	2.29952e+15	1.45493e+15	2.90985e+15	4.36478e+15	5.81971e+15	7.27464e+15	8.72956e+15	1.01845e+16	1.16394e+16	1.30943e+16	1.45506e+16	2.72933e+16	4.51252e+17	1.52234	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43511	1.35274	4.60285	
105322	6.86651e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96107e+17	7.7345e+17	8.32529e+17	8.67663e+15	5.70533e+15	5.25349e+15	2.29894e+15	1.45456e+15	2.90912e+15	4.36367e+15	5.81823e+15	7.27279e+15	8.72735e+15	1.01819e+16	1.16365e+16	1.3091e+16	1.45468e+16	2.72335e+16	4.51253e+17	1.52533	1.43778	1.43778	1.43778	1.43778	1.43778	1.43778	1.43778	1.43778	1.43778	1.43778	1.43778	1.43778	1.35513	4.60024	
105573	6.86653e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18766e+17	6.96112e+17	7.73456e+17	8.32621e+17	8.68193e+15	5.70398e+15	5.25216e+15	2.29836e+15	1.45419e+15	2.90838e+15	4.36257e+15	5.81676e+15	7.27095e+15	8.72514e+15	1.01793e+16	1.16335e+16	1.30877e+16	1.45431e+16	2.71756e+16	4.51253e+17	1.52832	1.44045	1.44045	1.44045	1.44045	1.44045	1.44045	1.44045	1.44045	1.44045	1.44045	1.44045	1.44045	1.35752	4.59756	
105823	6.86656e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.18771e+17	6.96118e+17	7.73462e+17	8.32711e+17	8.68739e+15	5.70263e+15	5.25083e+15	2.29778e+15	1.45382e+15	2.90765e+15	4.36147e+15	5.81529e+15	7.26911e+15	8.72294e+15	1.01768e+16	1.16306e+16	1.30844e+16	1.45393e+16	2.71195e+16	4.51253e+17	1.53132	1.44313	1.44313	1.44313	1.44313	1.44313	1.44313	1.44313	1.44313	1.44313	1.44313	1.44313	1.44313	1.35993	4.59481	
106074	6.86659e+17	2.79357e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96123e+17	7.73469e+17	8.32798e+17	8.69302e+15	5.70128e+15	5.24951e+15	2.2972e+15	1.45346e+15	2.90691e+15	4.36037e+15	5.81382e+15	7.26728e+15	8.72074e+15	1.01742e+16	1.16276e+16	1.30811e+16	1.45355e+16	2.70649e+16	4.51253e+17	1.53434	1.44583	1.44583	1.44583	1.44583	1.44583	1.44583	1.44583	1.44583	1.44583	1.44583	1.44583	1.44583	1.36235	4.59199	
106325	6.86661e+17	2.7936e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64086e+17	5.41433e+17	6.18781e+17	6.96128e+17	7.73475e+17	8.32882e+17	8.69881e+15	5.69994e+15	5.24819e+15	2.29662e+15	1.45309e+15	2.90618e+15	4.35927e+15	5.81236e+15	7.26545e+15	8.71854e+15	1.01716e+16	1.16247e+16	1.30778e+16	1.45318e+16	2.70119e+16	4.51253e+17	1.53737	1.44854	1.44854	1.44854	1.44854	1.44854	1.44854	1.44854	1.44854	1.44854	1.44854	1.44854	1.44853	1.36478	4.58911	
106577	6.86664e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18786e+17	6.96134e+17	7.73481e+17	8.32964e+17	8.70477e+15	5.69861e+15	5.24687e+15	2.29604e+15	1.45273e+15	2.90545e+15	4.35818e+15	5.8109e+15	7.26363e+15	8.71635e+15	1.01691e+16	1.16218e+16	1.30745e+16	1.45281e+16	2.69604e+16	4.51253e+17	1.54042	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.36723	4.58615	
106828	6.86666e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.1879e+17	6.96139e+17	7.73487e+17	8.33044e+17	8.71091e+15	5.69727e+15	5.24555e+15	2.29547e+15	1.45236e+15	2.90472e+15	4.35708e+15	5.80944e+15	7.2618e+15	8.71417e+15	1.01665e+16	1.16189e+16	1.30712e+16	1.45243e+16	2.69103e+16	4.51253e+17	1.54347	1.45399	1.45399	1.45399	1.45399	1.45399	1.45399	1.45399	1.45399	1.45399	1.45399	1.45399	1.45399	1.36969	4.58312	
107079	6.86669e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18795e+17	6.96145e+17	7.73493e+17	8.33121e+17	8.71721e+15	5.69594e+15	5.24424e+15	2.29489e+15	1.452e+15	2.904e+15	4.35599e+15	5.80799e+15	7.25999e+15	8.71199e+15	1.0164e+16	1.1616e+16	1.3068e+16	1.45207e+16	2.68617e+16	4.51253e+17	1.54654	1.45673	1.45673	1.45673	1.45673	1.45673	1.45673	1.45673	1.45673	1.45673	1.45673	1.45673	1.45673	1.37215	4.58003	
107331	6.86672e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.73499e+17	8.33197e+17	8.72371e+15	5.69461e+15	5.24293e+15	2.29432e+15	1.45164e+15	2.90327e+15	4.35491e+15	5.80654e+15	7.25818e+15	8.70981e+15	1.01614e+16	1.16131e+16	1.30647e+16	1.4517e+16	2.68144e+16	4.51254e+17	1.54962	1.45948	1.45948	1.45948	1.45948	1.45948	1.45948	1.45948	1.45948	1.45948	1.45948	1.45948	1.45948	1.37463	4.57685	
107581	6.86674e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64104e+17	5.41454e+17	6.18805e+17	6.96155e+17	7.73505e+17	8.3327e+17	8.73037e+15	5.69329e+15	5.24163e+15	2.29375e+15	1.45127e+15	2.90255e+15	4.35382e+15	5.8051e+15	7.25637e+15	8.70765e+15	1.01589e+16	1.16102e+16	1.30615e+16	1.45133e+16	2.67684e+16	4.51254e+17	1.5527	1.46224	1.46224	1.46224	1.46224	1.46224	1.46224	1.46224	1.46224	1.46224	1.46224	1.46224	1.46224	1.37712	4.57361	
107833	6.86677e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.1881e+17	6.96161e+17	7.73511e+17	8.33341e+17	8.73724e+15	5.69197e+15	5.24032e+15	2.29318e+15	1.45091e+15	2.90183e+15	4.35274e+15	5.80365e+15	7.25457e+15	8.70548e+15	1.01564e+16	1.16073e+16	1.30582e+16	1.45096e+16	2.67236e+16	4.51254e+17	1.5558	1.46502	1.46502	1.46502	1.46502	1.46502	1.46502	1.46502	1.46502	1.46502	1.46502	1.46502	1.46502	1.37962	4.57028	
108085	6.86679e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96166e+17	7.73517e+17	8.33411e+17	8.7443e+15	5.69065e+15	5.23902e+15	2.29261e+15	1.45055e+15	2.90111e+15	4.35166e+15	5.80221e+15	7.25277e+15	8.70332e+15	1.01539e+16	1.16044e+16	1.3055e+16	1.4506e+16	2.66799e+16	4.51254e+17	1.55891	1.46781	1.46781	1.46781	1.46781	1.46781	1.46781	1.46781	1.46781	1.46781	1.46781	1.46781	1.46781	1.38213	4.56688	
108336	6.86682e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96171e+17	7.73523e+17	8.33478e+17	8.75155e+15	5.68934e+15	5.23773e+15	2.29204e+15	1.45019e+15	2.90039e+15	4.35058e+15	5.80078e+15	7.25097e+15	8.70117e+15	1.01514e+16	1.16016e+16	1.30517e+16	1.45024e+16	2.66374e+16	4.51254e+17	1.56203	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.38466	4.56341	
108587	6.86684e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.73529e+17	8.33544e+17	8.75898e+15	5.68803e+15	5.23644e+15	2.29148e+15	1.44984e+15	2.89967e+15	4.34951e+15	5.79935e+15	7.24918e+15	8.69902e+15	1.01489e+16	1.15987e+16	1.30485e+16	1.44988e+16	2.65961e+16	4.51254e+17	1.56516	1.47341	1.47341	1.47341	1.47341	1.47341	1.47341	1.47341	1.47341	1.47341	1.47341	1.47341	1.47341	1.38719	4.55986	
108839	6.86687e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96182e+17	7.73535e+17	8.33608e+17	8.76663e+15	5.68672e+15	5.23515e+15	2.29091e+15	1.44948e+15	2.89896e+15	4.34844e+15	5.79792e+15	7.2474e+15	8.69688e+15	1.01464e+16	1.15958e+16	1.30453e+16	1.44952e+16	2.65558e+16	4.51254e+17	1.56831	1.47623	1.47623	1.47623	1.47623	1.47623	1.47623	1.47623	1.47623	1.47623	1.47623	1.47623	1.47623	1.38973	4.55622	
109090	6.86689e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96187e+17	7.73541e+17	8.33671e+17	8.77449e+15	5.68542e+15	5.23386e+15	2.29035e+15	1.44912e+15	2.89825e+15	4.34737e+15	5.79649e+15	7.24562e+15	8.69474e+15	1.01439e+16	1.1593e+16	1.30421e+16	1.44916e+16	2.65164e+16	4.51254e+17	1.57146	1.47906	1.47906	1.47906	1.47906	1.47906	1.47906	1.47906	1.47906	1.47906	1.47906	1.47906	1.47906	1.39229	4.55251	
109342	6.86692e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96193e+17	7.73547e+17	8.33732e+17	8.78255e+15	5.68412e+15	5.23258e+15	2.28979e+15	1.44877e+15	2.89754e+15	4.3463e+15	5.79507e+15	7.24384e+15	8.69261e+15	1.01414e+16	1.15901e+16	1.30389e+16	1.4488e+16	2.6478e+16	4.51254e+17	1.57463	1.4819	1.4819	1.4819	1.4819	1.4819	1.4819	1.4819	1.4819	1.4819	1.4819	1.4819	1.4819	1.39485	4.54871	
109593	6.86694e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18843e+17	6.96198e+17	7.73553e+17	8.33792e+17	8.79083e+15	5.68283e+15	5.23129e+15	2.28923e+15	1.44841e+15	2.89683e+15	4.34524e+15	5.79365e+15	7.24207e+15	8.69048e+15	1.01389e+16	1.15873e+16	1.30357e+16	1.44844e+16	2.64405e+16	4.51255e+17	1.57781	1.48476	1.48476	1.48476	1.48476	1.48476	1.48476	1.48476	1.48476	1.48476	1.48476	1.48476	1.48476	1.39743	4.54483	
