Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125693	6.86795e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.96239e+17	7.73597e+17	8.25755e+17	8.60031e+15	5.63667e+15	5.22407e+15	2.28607e+15	1.44641e+15	2.89283e+15	4.33924e+15	5.78565e+15	7.23206e+15	8.67848e+15	1.01249e+16	1.15713e+16	1.30177e+16	1.44655e+16	3.14924e+16	4.54042e+17	1.70665	1.50533	1.50533	1.50533	1.50533	1.50533	1.50533	1.50533	1.50533	1.50533	1.50533	1.50533	1.50533	1.34449	4.68986	
125944	6.86797e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.96244e+17	7.73603e+17	8.26073e+17	8.6003e+15	5.63552e+15	5.2228e+15	2.28551e+15	1.44606e+15	2.89212e+15	4.33818e+15	5.78425e+15	7.23031e+15	8.67637e+15	1.01224e+16	1.15685e+16	1.30146e+16	1.44619e+16	3.12926e+16	4.54042e+17	1.71025	1.5083	1.5083	1.5083	1.5083	1.5083	1.5083	1.5083	1.5083	1.5083	1.5083	1.5083	1.5083	1.34638	4.68986	
126196	6.86799e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.9625e+17	7.73609e+17	8.2638e+17	8.6003e+15	5.63437e+15	5.22153e+15	2.28496e+15	1.44571e+15	2.89142e+15	4.33713e+15	5.78284e+15	7.22855e+15	8.67427e+15	1.012e+16	1.15657e+16	1.30114e+16	1.44583e+16	3.10991e+16	4.54042e+17	1.71387	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.34828	4.68986	
126447	6.86802e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18893e+17	6.96255e+17	7.73615e+17	8.26677e+17	8.6003e+15	5.63322e+15	5.22027e+15	2.2844e+15	1.44536e+15	2.89072e+15	4.33608e+15	5.78145e+15	7.22681e+15	8.67217e+15	1.01175e+16	1.15629e+16	1.30083e+16	1.44547e+16	3.09118e+16	4.54042e+17	1.71749	1.51426	1.51426	1.51426	1.51426	1.51426	1.51426	1.51426	1.51426	1.51426	1.51426	1.51426	1.51426	1.35022	4.68986	
126698	6.86804e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18898e+17	6.9626e+17	7.7362e+17	8.26965e+17	8.60029e+15	5.63207e+15	5.21901e+15	2.28385e+15	1.44501e+15	2.89003e+15	4.33504e+15	5.78005e+15	7.22506e+15	8.67008e+15	1.01151e+16	1.15601e+16	1.30051e+16	1.44512e+16	3.07305e+16	4.54041e+17	1.72112	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.35217	4.68986	
126950	6.86806e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.41539e+17	6.18902e+17	6.96265e+17	7.73626e+17	8.27243e+17	8.60029e+15	5.63093e+15	5.21776e+15	2.2833e+15	1.44467e+15	2.88933e+15	4.334e+15	5.77866e+15	7.22333e+15	8.66799e+15	1.01127e+16	1.15573e+16	1.3002e+16	1.44476e+16	3.0555e+16	4.54041e+17	1.72477	1.52027	1.52027	1.52027	1.52027	1.52027	1.52027	1.52027	1.52027	1.52027	1.52027	1.52027	1.52027	1.35415	4.68986	
127201	6.86808e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.9627e+17	7.73632e+17	8.27513e+17	8.60029e+15	5.6298e+15	5.21651e+15	2.28276e+15	1.44432e+15	2.88864e+15	4.33296e+15	5.77727e+15	7.22159e+15	8.66591e+15	1.01102e+16	1.15545e+16	1.29989e+16	1.44441e+16	3.03851e+16	4.54041e+17	1.72842	1.52329	1.52329	1.52329	1.52329	1.52329	1.52329	1.52329	1.52329	1.52329	1.52329	1.52329	1.52329	1.35615	4.68986	
127453	6.8681e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73638e+17	8.27774e+17	8.60029e+15	5.62866e+15	5.21526e+15	2.28221e+15	1.44397e+15	2.88795e+15	4.33192e+15	5.77589e+15	7.21986e+15	8.66384e+15	1.01078e+16	1.15518e+16	1.29958e+16	1.44406e+16	3.02205e+16	4.54041e+17	1.73209	1.52632	1.52632	1.52632	1.52632	1.52632	1.52632	1.52632	1.52632	1.52632	1.52632	1.52632	1.52632	1.35818	4.68986	
127705	6.86812e+17	2.7942e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73644e+17	8.28026e+17	8.60028e+15	5.62754e+15	5.21401e+15	2.28167e+15	1.44363e+15	2.88726e+15	4.33088e+15	5.77451e+15	7.21814e+15	8.66177e+15	1.01054e+16	1.1549e+16	1.29927e+16	1.44371e+16	3.00612e+16	4.54041e+17	1.73577	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.52936	1.36022	4.68986	
127956	6.86815e+17	2.79423e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.73649e+17	8.28271e+17	8.60028e+15	5.62641e+15	5.21277e+15	2.28112e+15	1.44328e+15	2.88657e+15	4.32985e+15	5.77314e+15	7.21642e+15	8.65971e+15	1.0103e+16	1.15463e+16	1.29896e+16	1.44336e+16	2.9907e+16	4.54041e+17	1.73945	1.53241	1.53241	1.53241	1.53241	1.53241	1.53241	1.53241	1.53241	1.53241	1.53241	1.53241	1.53241	1.36228	4.68986	
128208	6.86817e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.9629e+17	7.73655e+17	8.28508e+17	8.60028e+15	5.62529e+15	5.21153e+15	2.28058e+15	1.44294e+15	2.88588e+15	4.32882e+15	5.77177e+15	7.21471e+15	8.65765e+15	1.01006e+16	1.15435e+16	1.29865e+16	1.44301e+16	2.97577e+16	4.54041e+17	1.74315	1.53548	1.53548	1.53548	1.53548	1.53548	1.53548	1.53548	1.53548	1.53548	1.53548	1.53548	1.53548	1.36437	4.68986	
128459	6.86819e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.28737e+17	8.60028e+15	5.62417e+15	5.2103e+15	2.28004e+15	1.4426e+15	2.8852e+15	4.3278e+15	5.7704e+15	7.213e+15	8.6556e+15	1.00982e+16	1.15408e+16	1.29834e+16	1.44266e+16	2.96132e+16	4.54041e+17	1.74685	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.36647	4.68986	
128711	6.86821e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.963e+17	7.73666e+17	8.28958e+17	8.60028e+15	5.62306e+15	5.20907e+15	2.2795e+15	1.44226e+15	2.88452e+15	4.32678e+15	5.76903e+15	7.21129e+15	8.65355e+15	1.00958e+16	1.15381e+16	1.29803e+16	1.44232e+16	2.94734e+16	4.5404e+17	1.75057	1.54164	1.54164	1.54164	1.54164	1.54164	1.54164	1.54164	1.54164	1.54164	1.54164	1.54164	1.54164	1.36859	4.68986	
128962	6.86823e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96305e+17	7.73672e+17	8.29173e+17	8.60027e+15	5.62195e+15	5.20784e+15	2.27896e+15	1.44192e+15	2.88384e+15	4.32576e+15	5.76767e+15	7.20959e+15	8.65151e+15	1.00934e+16	1.15353e+16	1.29773e+16	1.44197e+16	2.93379e+16	4.5404e+17	1.75429	1.54474	1.54474	1.54474	1.54474	1.54474	1.54474	1.54474	1.54474	1.54474	1.54474	1.54474	1.54474	1.37073	4.68986	
129214	6.86825e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.9631e+17	7.73678e+17	8.29381e+17	8.60027e+15	5.62084e+15	5.20661e+15	2.27843e+15	1.44158e+15	2.88316e+15	4.32474e+15	5.76632e+15	7.2079e+15	8.64948e+15	1.00911e+16	1.15326e+16	1.29742e+16	1.44163e+16	2.92067e+16	4.5404e+17	1.75803	1.54785	1.54785	1.54785	1.54785	1.54785	1.54785	1.54785	1.54785	1.54785	1.54785	1.54785	1.54785	1.37289	4.68986	
129466	6.86827e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96315e+17	7.73683e+17	8.29582e+17	8.60027e+15	5.61974e+15	5.20539e+15	2.27789e+15	1.44124e+15	2.88248e+15	4.32372e+15	5.76497e+15	7.20621e+15	8.64745e+15	1.00887e+16	1.15299e+16	1.29712e+16	1.44129e+16	2.90798e+16	4.5404e+17	1.76177	1.55096	1.55096	1.55096	1.55096	1.55096	1.55096	1.55096	1.55096	1.55096	1.55096	1.55096	1.55096	1.37507	4.68986	
129717	6.8683e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.29776e+17	8.60027e+15	5.61864e+15	5.20417e+15	2.27736e+15	1.4409e+15	2.88181e+15	4.32271e+15	5.76362e+15	7.20452e+15	8.64543e+15	1.00863e+16	1.15272e+16	1.29681e+16	1.44095e+16	2.89568e+16	4.5404e+17	1.76553	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.37726	4.68986	
129969	6.86832e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73694e+17	8.29965e+17	8.60027e+15	5.61754e+15	5.20296e+15	2.27683e+15	1.44057e+15	2.88114e+15	4.3217e+15	5.76227e+15	7.20284e+15	8.64341e+15	1.0084e+16	1.15245e+16	1.29651e+16	1.44061e+16	2.88377e+16	4.5404e+17	1.76929	1.55724	1.55724	1.55724	1.55724	1.55724	1.55724	1.55724	1.55724	1.55724	1.55724	1.55724	1.55724	1.37947	4.68986	
130220	6.86834e+17	2.79441e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.30147e+17	8.60027e+15	5.61645e+15	5.20175e+15	2.2763e+15	1.44023e+15	2.88047e+15	4.3207e+15	5.76093e+15	7.20116e+15	8.6414e+15	1.00816e+16	1.15219e+16	1.29621e+16	1.44027e+16	2.87225e+16	4.5404e+17	1.77306	1.56039	1.56039	1.56039	1.56039	1.56039	1.56039	1.56039	1.56039	1.56039	1.56039	1.56039	1.56039	1.38169	4.68986	
130472	6.86836e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96335e+17	7.73705e+17	8.30324e+17	8.60026e+15	5.61536e+15	5.20054e+15	2.27577e+15	1.4399e+15	2.8798e+15	4.3197e+15	5.75959e+15	7.19949e+15	8.63939e+15	1.00793e+16	1.15192e+16	1.29591e+16	1.43993e+16	2.86109e+16	4.5404e+17	1.77684	1.56355	1.56355	1.56355	1.56355	1.56355	1.56355	1.56355	1.56355	1.56355	1.56355	1.56355	1.56355	1.38393	4.68986	
130724	6.86838e+17	2.79445e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.30495e+17	8.60026e+15	5.61428e+15	5.19934e+15	2.27524e+15	1.43957e+15	2.87913e+15	4.3187e+15	5.75826e+15	7.19783e+15	8.63739e+15	1.0077e+16	1.15165e+16	1.29561e+16	1.4396e+16	2.85028e+16	4.5404e+17	1.78063	1.56673	1.56673	1.56673	1.56673	1.56673	1.56673	1.56673	1.56673	1.56673	1.56673	1.56673	1.56673	1.38618	4.68986	
130975	6.8684e+17	2.79446e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.30661e+17	8.60026e+15	5.6132e+15	5.19814e+15	2.27472e+15	1.43923e+15	2.87847e+15	4.3177e+15	5.75693e+15	7.19617e+15	8.6354e+15	1.00746e+16	1.15139e+16	1.29531e+16	1.43926e+16	2.8398e+16	4.5404e+17	1.78443	1.56991	1.56991	1.56991	1.56991	1.56991	1.56991	1.56991	1.56991	1.56991	1.56991	1.56991	1.56991	1.38845	4.68986	
131227	6.86842e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41606e+17	6.18978e+17	6.9635e+17	7.73722e+17	8.30821e+17	8.60026e+15	5.61212e+15	5.19694e+15	2.27419e+15	1.4389e+15	2.8778e+15	4.31671e+15	5.75561e+15	7.19451e+15	8.63341e+15	1.00723e+16	1.15112e+16	1.29501e+16	1.43893e+16	2.82966e+16	4.5404e+17	1.78823	1.57311	1.57311	1.57311	1.57311	1.57311	1.57311	1.57311	1.57311	1.57311	1.57311	1.57311	1.57311	1.39074	4.68986	
131479	6.86844e+17	2.7945e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.41609e+17	6.18982e+17	6.96355e+17	7.73727e+17	8.30976e+17	8.60026e+15	5.61105e+15	5.19575e+15	2.27367e+15	1.43857e+15	2.87714e+15	4.31571e+15	5.75429e+15	7.19286e+15	8.63143e+15	1.007e+16	1.15086e+16	1.29471e+16	1.4386e+16	2.81984e+16	4.5404e+17	1.79205	1.57632	1.57632	1.57632	1.57632	1.57632	1.57632	1.57632	1.57632	1.57632	1.57632	1.57632	1.57631	1.39304	4.68986	
131730	6.86846e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.9636e+17	7.73733e+17	8.31127e+17	8.60026e+15	5.60998e+15	5.19456e+15	2.27315e+15	1.43824e+15	2.87648e+15	4.31473e+15	5.75297e+15	7.19121e+15	8.62945e+15	1.00677e+16	1.15059e+16	1.29442e+16	1.43826e+16	2.81032e+16	4.5404e+17	1.79587	1.57953	1.57953	1.57953	1.57953	1.57953	1.57953	1.57953	1.57953	1.57953	1.57953	1.57953	1.57953	1.39535	4.68986	
131982	6.86848e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73738e+17	8.31272e+17	8.60026e+15	5.60891e+15	5.19337e+15	2.27263e+15	1.43791e+15	2.87583e+15	4.31374e+15	5.75165e+15	7.18957e+15	8.62748e+15	1.00654e+16	1.15033e+16	1.29412e+16	1.43793e+16	2.8011e+16	4.5404e+17	1.79969	1.58276	1.58276	1.58276	1.58276	1.58276	1.58276	1.58276	1.58276	1.58276	1.58276	1.58276	1.58276	1.39767	4.68986	
132233	6.8685e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.96369e+17	7.73743e+17	8.31413e+17	8.60026e+15	5.60785e+15	5.19219e+15	2.27212e+15	1.43759e+15	2.87517e+15	4.31276e+15	5.75034e+15	7.18793e+15	8.62552e+15	1.00631e+16	1.15007e+16	1.29383e+16	1.4376e+16	2.79217e+16	4.5404e+17	1.80353	1.586	1.586	1.586	1.586	1.586	1.586	1.586	1.586	1.586	1.586	1.586	1.586	1.40001	4.68986	
132485	6.86852e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73749e+17	8.3155e+17	8.60026e+15	5.60679e+15	5.19101e+15	2.2716e+15	1.43726e+15	2.87452e+15	4.31178e+15	5.74904e+15	7.1863e+15	8.62356e+15	1.00608e+16	1.14981e+16	1.29353e+16	1.43728e+16	2.78351e+16	4.5404e+17	1.80737	1.58925	1.58925	1.58925	1.58925	1.58925	1.58925	1.58925	1.58925	1.58925	1.58925	1.58925	1.58925	1.40236	4.68986	
132737	6.86854e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64253e+17	5.41628e+17	6.19004e+17	6.96379e+17	7.73754e+17	8.31682e+17	8.60026e+15	5.60574e+15	5.18983e+15	2.27108e+15	1.43693e+15	2.87387e+15	4.3108e+15	5.74774e+15	7.18467e+15	8.6216e+15	1.00585e+16	1.14955e+16	1.29324e+16	1.43695e+16	2.77512e+16	4.54039e+17	1.81121	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.40472	4.68986	
132988	6.86856e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96384e+17	7.7376e+17	8.31811e+17	8.60026e+15	5.60469e+15	5.18866e+15	2.27057e+15	1.43661e+15	2.87322e+15	4.30983e+15	5.74644e+15	7.18305e+15	8.61966e+15	1.00563e+16	1.14929e+16	1.29295e+16	1.43662e+16	2.767e+16	4.54039e+17	1.81507	1.59578	1.59578	1.59578	1.59578	1.59578	1.59578	1.59578	1.59578	1.59578	1.59578	1.59578	1.59578	1.40709	4.68986	
133240	6.86858e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19012e+17	6.96389e+17	7.73765e+17	8.31935e+17	8.60025e+15	5.60364e+15	5.18749e+15	2.27006e+15	1.43629e+15	2.87257e+15	4.30886e+15	5.74514e+15	7.18143e+15	8.61771e+15	1.0054e+16	1.14903e+16	1.29266e+16	1.4363e+16	2.75912e+16	4.54039e+17	1.81893	1.59907	1.59907	1.59907	1.59907	1.59907	1.59907	1.59907	1.59907	1.59907	1.59907	1.59907	1.59907	1.40948	4.68986	
133492	6.8686e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.7377e+17	8.32056e+17	8.60025e+15	5.60259e+15	5.18633e+15	2.26955e+15	1.43596e+15	2.87193e+15	4.30789e+15	5.74385e+15	7.17982e+15	8.61578e+15	1.00517e+16	1.14877e+16	1.29237e+16	1.43598e+16	2.75148e+16	4.54039e+17	1.82279	1.60236	1.60236	1.60236	1.60236	1.60236	1.60236	1.60236	1.60236	1.60236	1.60236	1.60236	1.60236	1.41188	4.68986	
133743	6.86862e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96398e+17	7.73775e+17	8.32172e+17	8.60025e+15	5.60155e+15	5.18517e+15	2.26904e+15	1.43564e+15	2.87128e+15	4.30692e+15	5.74257e+15	7.17821e+15	8.61385e+15	1.00495e+16	1.14851e+16	1.29208e+16	1.43565e+16	2.74408e+16	4.54039e+17	1.82666	1.60567	1.60567	1.60567	1.60567	1.60567	1.60567	1.60567	1.60567	1.60567	1.60567	1.60567	1.60567	1.41429	4.68986	
133995	6.86864e+17	2.7947e+17	1.22297e+17	7.73781e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.96403e+17	7.73781e+17	8.32285e+17	8.60025e+15	5.60052e+15	5.18401e+15	2.26854e+15	1.43532e+15	2.87064e+15	4.30596e+15	5.74128e+15	7.1766e+15	8.61193e+15	1.00472e+16	1.14826e+16	1.29179e+16	1.43533e+16	2.7369e+16	4.54039e+17	1.83053	1.60898	1.60898	1.60898	1.60898	1.60898	1.60898	1.60898	1.60898	1.60898	1.60898	1.60898	1.60898	1.4167	4.68986	
134246	6.86866e+17	2.79472e+17	1.22297e+17	7.73786e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64272e+17	5.4165e+17	6.19029e+17	6.96407e+17	7.73783e+17	8.32392e+17	8.60025e+15	5.59948e+15	5.18285e+15	2.26803e+15	1.435e+15	2.87e+15	4.305e+15	5.74e+15	7.17501e+15	8.61001e+15	1.0045e+16	1.148e+16	1.2915e+16	1.43501e+16	2.72994e+16	4.54039e+17	1.83441	1.61231	1.61231	1.61231	1.61231	1.61231	1.61231	1.61231	1.61231	1.61231	1.61231	1.61231	1.6123	1.41913	4.68986	
134498	6.86868e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.96412e+17	7.73785e+17	8.32494e+17	8.60025e+15	5.59845e+15	5.1817e+15	2.26753e+15	1.43468e+15	2.86936e+15	4.30405e+15	5.73873e+15	7.17341e+15	8.60809e+15	1.00428e+16	1.14775e+16	1.29121e+16	1.43468e+16	2.72322e+16	4.54039e+17	1.8383	1.61564	1.61564	1.61564	1.61564	1.61564	1.61564	1.61564	1.61564	1.61564	1.61564	1.61564	1.61563	1.42155	4.68986	
134749	6.8687e+17	2.79475e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86898e+17	4.64278e+17	5.41658e+17	6.19037e+17	6.96417e+17	7.73787e+17	8.32593e+17	8.60025e+15	5.59742e+15	5.18055e+15	2.26702e+15	1.43436e+15	2.86873e+15	4.30309e+15	5.73746e+15	7.17182e+15	8.60619e+15	1.00406e+16	1.14749e+16	1.29093e+16	1.43436e+16	2.71673e+16	4.54039e+17	1.84218	1.61899	1.61899	1.61899	1.61899	1.61899	1.61899	1.61899	1.61899	1.61899	1.61899	1.61899	1.61895	1.42398	4.68986	
135001	6.86872e+17	2.79477e+17	1.223e+17	7.73802e+16	1.5476e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.96422e+17	7.7379e+17	8.32689e+17	8.60025e+15	5.5964e+15	5.17941e+15	2.26652e+15	1.43405e+15	2.8681e+15	4.30214e+15	5.73619e+15	7.17024e+15	8.60429e+15	1.00383e+16	1.14724e+16	1.29064e+16	1.43404e+16	2.71046e+16	4.54039e+17	1.84607	1.62235	1.62235	1.62235	1.62235	1.62235	1.62235	1.62235	1.62235	1.62235	1.62235	1.62235	1.62228	1.4264	4.68986	
135253	6.86874e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86903e+17	4.64284e+17	5.41665e+17	6.19046e+17	6.96426e+17	7.73792e+17	8.32782e+17	8.60025e+15	5.59538e+15	5.17827e+15	2.26602e+15	1.43373e+15	2.86746e+15	4.3012e+15	5.73493e+15	7.16866e+15	8.60239e+15	1.00361e+16	1.14699e+16	1.29036e+16	1.43372e+16	2.70439e+16	4.54039e+17	1.84997	1.62572	1.62572	1.62572	1.62572	1.62572	1.62572	1.62572	1.62572	1.62572	1.62572	1.62572	1.62561	1.42883	4.68986	
135504	6.86876e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.1905e+17	6.96431e+17	7.73795e+17	8.32872e+17	8.60025e+15	5.59436e+15	5.17713e+15	2.26553e+15	1.43342e+15	2.86683e+15	4.30025e+15	5.73367e+15	7.16709e+15	8.6005e+15	1.00339e+16	1.14673e+16	1.29008e+16	1.43341e+16	2.69852e+16	4.54039e+17	1.85387	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62894	1.43126	4.68986	
135756	6.86878e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41672e+17	6.19054e+17	6.96435e+17	7.73798e+17	8.32959e+17	8.60025e+15	5.59335e+15	5.176e+15	2.26503e+15	1.4331e+15	2.86621e+15	4.29931e+15	5.73241e+15	7.16552e+15	8.59862e+15	1.00317e+16	1.14648e+16	1.28979e+16	1.43309e+16	2.69284e+16	4.54039e+17	1.85776	1.63248	1.63248	1.63248	1.63248	1.63248	1.63248	1.63248	1.63248	1.63248	1.63248	1.63248	1.63228	1.43368	4.68986	
136007	6.8688e+17	2.79485e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41676e+17	6.19058e+17	6.9644e+17	7.73801e+17	8.33043e+17	8.60025e+15	5.59234e+15	5.17487e+15	2.26454e+15	1.43279e+15	2.86558e+15	4.29837e+15	5.73116e+15	7.16395e+15	8.59674e+15	1.00295e+16	1.14623e+16	1.28951e+16	1.43278e+16	2.68734e+16	4.54039e+17	1.86167	1.63588	1.63588	1.63588	1.63588	1.63588	1.63588	1.63588	1.63588	1.63588	1.63588	1.63588	1.63562	1.43611	4.68986	
136259	6.86882e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96445e+17	7.73804e+17	8.33125e+17	8.60025e+15	5.59133e+15	5.17374e+15	2.26404e+15	1.43248e+15	2.86496e+15	4.29744e+15	5.72991e+15	7.16239e+15	8.59487e+15	1.00274e+16	1.14598e+16	1.28923e+16	1.43247e+16	2.68201e+16	4.54039e+17	1.86558	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63929	1.63897	1.43854	4.68986	
