Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154664	6.87035e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42022e+17	6.19453e+17	6.96885e+17	7.73642e+17	8.35522e+17	9.23081e+15	5.50951e+15	5.06468e+15	2.21632e+15	1.40228e+15	2.80456e+15	4.20685e+15	5.60913e+15	7.01141e+15	8.41369e+15	9.81598e+15	1.12183e+16	1.26205e+16	1.43725e+16	2.52266e+16	4.53319e+17	2.20737	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.05596	1.86214	4.40551	
154917	6.87036e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73622e+17	8.35496e+17	9.24208e+15	5.50874e+15	5.0639e+15	2.21597e+15	1.40206e+15	2.80413e+15	4.20619e+15	5.60826e+15	7.01032e+15	8.41239e+15	9.81445e+15	1.12165e+16	1.26186e+16	1.43846e+16	2.52422e+16	4.53319e+17	2.21071	2.07617	2.07617	2.07617	2.07617	2.07617	2.07617	2.07617	2.07617	2.07617	2.07617	2.07617	2.05938	1.86506	4.40122	
155167	6.87038e+17	2.79666e+17	1.22382e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96891e+17	7.73602e+17	8.35469e+17	9.25338e+15	5.50798e+15	5.06312e+15	2.21564e+15	1.40185e+15	2.8037e+15	4.20555e+15	5.6074e+15	7.00925e+15	8.4111e+15	9.81295e+15	1.12148e+16	1.26167e+16	1.43967e+16	2.5258e+16	4.53319e+17	2.21402	2.0798	2.0798	2.0798	2.0798	2.0798	2.0798	2.0798	2.0798	2.0798	2.0798	2.0798	2.06276	1.86796	4.39693	
155418	6.87039e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.73581e+17	8.35442e+17	9.26483e+15	5.50723e+15	5.06235e+15	2.2153e+15	1.40164e+15	2.80327e+15	4.20491e+15	5.60655e+15	7.00818e+15	8.40982e+15	9.81146e+15	1.12131e+16	1.26147e+16	1.44091e+16	2.52743e+16	4.53319e+17	2.21732	2.08342	2.08342	2.08342	2.08342	2.08342	2.08342	2.08342	2.08342	2.08342	2.08342	2.08342	2.06612	1.87084	4.3926	
155668	6.87041e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73561e+17	8.35414e+17	9.27646e+15	5.50647e+15	5.06158e+15	2.21496e+15	1.40142e+15	2.80285e+15	4.20427e+15	5.60569e+15	7.00712e+15	8.40854e+15	9.80996e+15	1.12114e+16	1.26128e+16	1.44216e+16	2.52911e+16	4.53319e+17	2.22062	2.08703	2.08703	2.08703	2.08703	2.08703	2.08703	2.08703	2.08703	2.08703	2.08703	2.08703	2.06949	1.87373	4.38821	
155921	6.87042e+17	2.7967e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.7354e+17	8.35385e+17	9.28836e+15	5.50571e+15	5.0608e+15	2.21462e+15	1.40121e+15	2.80242e+15	4.20362e+15	5.60483e+15	7.00604e+15	8.40725e+15	9.80846e+15	1.12097e+16	1.26109e+16	1.44343e+16	2.53085e+16	4.53318e+17	2.22395	2.09068	2.09068	2.09068	2.09068	2.09068	2.09068	2.09068	2.09068	2.09068	2.09068	2.09068	2.07288	1.87665	4.38374	
156171	6.87044e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.1947e+17	6.96904e+17	7.73518e+17	8.35355e+17	9.30028e+15	5.50496e+15	5.06004e+15	2.21429e+15	1.401e+15	2.80199e+15	4.20299e+15	5.60399e+15	7.00498e+15	8.40598e+15	9.80697e+15	1.1208e+16	1.2609e+16	1.44471e+16	2.53262e+16	4.53318e+17	2.22723	2.09426	2.09426	2.09426	2.09426	2.09426	2.09426	2.09426	2.09426	2.09426	2.09426	2.09426	2.07623	1.87952	4.37927	
156422	6.87045e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.73497e+17	8.35325e+17	9.31237e+15	5.50422e+15	5.05927e+15	2.21395e+15	1.40078e+15	2.80157e+15	4.20235e+15	5.60314e+15	7.00392e+15	8.40471e+15	9.80549e+15	1.12063e+16	1.26071e+16	1.446e+16	2.53444e+16	4.53318e+17	2.23051	2.09785	2.09785	2.09785	2.09785	2.09785	2.09785	2.09785	2.09785	2.09785	2.09785	2.09785	2.07957	1.88239	4.37476	
156672	6.87047e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.73476e+17	8.35294e+17	9.32461e+15	5.50347e+15	5.05851e+15	2.21362e+15	1.40057e+15	2.80115e+15	4.20172e+15	5.6023e+15	7.00287e+15	8.40344e+15	9.80402e+15	1.12046e+16	1.26052e+16	1.44729e+16	2.5363e+16	4.53318e+17	2.23378	2.10143	2.10143	2.10143	2.10143	2.10143	2.10143	2.10143	2.10143	2.10143	2.10143	2.10143	2.08291	1.88526	4.37021	
156923	6.87048e+17	2.79675e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32305e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.73454e+17	8.35262e+17	9.33703e+15	5.50273e+15	5.05775e+15	2.21329e+15	1.40036e+15	2.80073e+15	4.20109e+15	5.60145e+15	7.00182e+15	8.40218e+15	9.80255e+15	1.12029e+16	1.26033e+16	1.44861e+16	2.53821e+16	4.53318e+17	2.23705	2.105	2.105	2.105	2.105	2.105	2.105	2.105	2.105	2.105	2.105	2.105	2.08624	1.88813	4.3656	
157173	6.8705e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96917e+17	7.73432e+17	8.3523e+17	9.34963e+15	5.50199e+15	5.05699e+15	2.21295e+15	1.40015e+15	2.80031e+15	4.20046e+15	5.60062e+15	7.00077e+15	8.40092e+15	9.80108e+15	1.12012e+16	1.26014e+16	1.44993e+16	2.54016e+16	4.53317e+17	2.24032	2.10857	2.10857	2.10857	2.10857	2.10857	2.10857	2.10857	2.10857	2.10857	2.10857	2.10857	2.08956	1.89099	4.36095	
157423	6.87051e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.7341e+17	8.35196e+17	9.36235e+15	5.50125e+15	5.05624e+15	2.21262e+15	1.39995e+15	2.79989e+15	4.19984e+15	5.59978e+15	6.99973e+15	8.39967e+15	9.79962e+15	1.11996e+16	1.25995e+16	1.45126e+16	2.54216e+16	4.53317e+17	2.24357	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.11211	2.09288	1.89384	4.35626	
157674	6.87052e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.73388e+17	8.35163e+17	9.37524e+15	5.50052e+15	5.05549e+15	2.21229e+15	1.39974e+15	2.79947e+15	4.19921e+15	5.59895e+15	6.99869e+15	8.39842e+15	9.79816e+15	1.11979e+16	1.25976e+16	1.45259e+16	2.54421e+16	4.53317e+17	2.24682	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.11566	2.09618	1.89669	4.35153	
157924	6.87054e+17	2.7968e+17	1.22389e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.1949e+17	6.96926e+17	7.73366e+17	8.35128e+17	9.38833e+15	5.49978e+15	5.05474e+15	2.21197e+15	1.39953e+15	2.79906e+15	4.19859e+15	5.59812e+15	6.99765e+15	8.39717e+15	9.7967e+15	1.11962e+16	1.25958e+16	1.45394e+16	2.54631e+16	4.53317e+17	2.25007	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.09949	1.89954	4.34674	
158175	6.87055e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19492e+17	6.96929e+17	7.73344e+17	8.35092e+17	9.40156e+15	5.49906e+15	5.05399e+15	2.21164e+15	1.39932e+15	2.79864e+15	4.19797e+15	5.59729e+15	6.99661e+15	8.39593e+15	9.79526e+15	1.11946e+16	1.25939e+16	1.45529e+16	2.54845e+16	4.53317e+17	2.25331	2.12272	2.12272	2.12272	2.12272	2.12272	2.12272	2.12272	2.12272	2.12272	2.12272	2.12272	2.10278	1.90238	4.34192	
158425	6.87057e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.73322e+17	8.35056e+17	9.415e+15	5.49833e+15	5.05324e+15	2.21131e+15	1.39912e+15	2.79823e+15	4.19735e+15	5.59646e+15	6.99558e+15	8.39469e+15	9.79381e+15	1.11929e+16	1.2592e+16	1.45665e+16	2.55064e+16	4.53316e+17	2.25655	2.12625	2.12625	2.12625	2.12625	2.12625	2.12625	2.12625	2.12625	2.12625	2.12625	2.12625	2.10608	1.90522	4.33704	
158676	6.87058e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.73299e+17	8.35019e+17	9.42861e+15	5.4976e+15	5.0525e+15	2.21099e+15	1.39891e+15	2.79782e+15	4.19673e+15	5.59564e+15	6.99455e+15	8.39346e+15	9.79237e+15	1.11913e+16	1.25902e+16	1.45802e+16	2.55288e+16	4.53316e+17	2.25979	2.12977	2.12977	2.12977	2.12977	2.12977	2.12977	2.12977	2.12977	2.12977	2.12977	2.12977	2.10936	1.90806	4.33212	
158926	6.8706e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64625e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.73277e+17	8.34982e+17	9.44236e+15	5.49688e+15	5.05176e+15	2.21066e+15	1.3987e+15	2.79741e+15	4.19611e+15	5.59482e+15	6.99352e+15	8.39223e+15	9.79093e+15	1.11896e+16	1.25883e+16	1.45939e+16	2.55515e+16	4.53316e+17	2.26301	2.13327	2.13327	2.13327	2.13327	2.13327	2.13327	2.13327	2.13327	2.13327	2.13327	2.13327	2.11264	1.91089	4.32716	
159177	6.87061e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.73254e+17	8.34943e+17	9.45629e+15	5.49616e+15	5.05102e+15	2.21034e+15	1.3985e+15	2.797e+15	4.1955e+15	5.594e+15	6.9925e+15	8.391e+15	9.7895e+15	1.1188e+16	1.25865e+16	1.46076e+16	2.55748e+16	4.53316e+17	2.26623	2.13677	2.13677	2.13677	2.13677	2.13677	2.13677	2.13677	2.13677	2.13677	2.13677	2.13677	2.11591	1.91371	4.32216	
159428	6.87062e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.73231e+17	8.34904e+17	9.47043e+15	5.49544e+15	5.05028e+15	2.21002e+15	1.3983e+15	2.79659e+15	4.19489e+15	5.59318e+15	6.99148e+15	8.38977e+15	9.78807e+15	1.11864e+16	1.25847e+16	1.46213e+16	2.55986e+16	4.53315e+17	2.26945	2.14026	2.14026	2.14026	2.14026	2.14026	2.14026	2.14026	2.14026	2.14026	2.14026	2.14026	2.11917	1.91653	4.3171	
159678	6.87064e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.73209e+17	8.34864e+17	9.48472e+15	5.49472e+15	5.04955e+15	2.2097e+15	1.39809e+15	2.79618e+15	4.19428e+15	5.59237e+15	6.99046e+15	8.38855e+15	9.78665e+15	1.11847e+16	1.25828e+16	1.46351e+16	2.56228e+16	4.53315e+17	2.27266	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.14374	2.12243	1.91935	4.31201	
159929	6.87065e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.73186e+17	8.34824e+17	9.49923e+15	5.49401e+15	5.04881e+15	2.20937e+15	1.39789e+15	2.79578e+15	4.19367e+15	5.59156e+15	6.98945e+15	8.38734e+15	9.78522e+15	1.11831e+16	1.2581e+16	1.46489e+16	2.56475e+16	4.53315e+17	2.27587	2.14722	2.14722	2.14722	2.14722	2.14722	2.14722	2.14722	2.14722	2.14722	2.14722	2.14722	2.12569	1.92216	4.30686	
160180	6.87067e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.73163e+17	8.34782e+17	9.51392e+15	5.49329e+15	5.04808e+15	2.20905e+15	1.39769e+15	2.79537e+15	4.19306e+15	5.59075e+15	6.98843e+15	8.38612e+15	9.78381e+15	1.11815e+16	1.25792e+16	1.46628e+16	2.56727e+16	4.53315e+17	2.27908	2.1507	2.1507	2.1507	2.1507	2.1507	2.1507	2.1507	2.1507	2.1507	2.1507	2.1507	2.12894	1.92498	4.30166	
160430	6.87068e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.73141e+17	8.3474e+17	9.52875e+15	5.49258e+15	5.04736e+15	2.20874e+15	1.39749e+15	2.79497e+15	4.19246e+15	5.58994e+15	6.98743e+15	8.38491e+15	9.7824e+15	1.11799e+16	1.25774e+16	1.46766e+16	2.56983e+16	4.53315e+17	2.28227	2.15415	2.15415	2.15415	2.15415	2.15415	2.15415	2.15415	2.15415	2.15415	2.15415	2.15415	2.13218	1.92777	4.29643	
160681	6.87069e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.73118e+17	8.34698e+17	9.54378e+15	5.49188e+15	5.04663e+15	2.20842e+15	1.39728e+15	2.79457e+15	4.19185e+15	5.58914e+15	6.98642e+15	8.38371e+15	9.78099e+15	1.11783e+16	1.25756e+16	1.46905e+16	2.57243e+16	4.53314e+17	2.28546	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.13541	1.93057	4.29116	
160932	6.87071e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.73095e+17	8.34654e+17	9.55903e+15	5.49117e+15	5.04591e+15	2.2081e+15	1.39708e+15	2.79417e+15	4.19125e+15	5.58834e+15	6.98542e+15	8.3825e+15	9.77959e+15	1.11767e+16	1.25738e+16	1.47043e+16	2.57509e+16	4.53314e+17	2.28865	2.16105	2.16105	2.16105	2.16105	2.16105	2.16105	2.16105	2.16105	2.16105	2.16105	2.16105	2.13864	1.93337	4.28582	
161182	6.87072e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.73072e+17	8.3461e+17	9.57443e+15	5.49047e+15	5.04519e+15	2.20779e+15	1.39688e+15	2.79377e+15	4.19065e+15	5.58754e+15	6.98442e+15	8.38131e+15	9.77819e+15	1.11751e+16	1.2572e+16	1.47182e+16	2.57778e+16	4.53314e+17	2.29183	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.14186	1.93615	4.28046	
161433	6.87073e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.7305e+17	8.34565e+17	9.59007e+15	5.48977e+15	5.04446e+15	2.20747e+15	1.39668e+15	2.79337e+15	4.19005e+15	5.58674e+15	6.98342e+15	8.38011e+15	9.77679e+15	1.11735e+16	1.25702e+16	1.4732e+16	2.58053e+16	4.53314e+17	2.29501	2.16793	2.16793	2.16793	2.16793	2.16793	2.16793	2.16793	2.16793	2.16793	2.16793	2.16793	2.14509	1.93894	4.27503	
161685	6.87075e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.73027e+17	8.34519e+17	9.60589e+15	5.48907e+15	5.04375e+15	2.20716e+15	1.39649e+15	2.79297e+15	4.18946e+15	5.58594e+15	6.98243e+15	8.37892e+15	9.7754e+15	1.11719e+16	1.25684e+16	1.47459e+16	2.58332e+16	4.53313e+17	2.29819	2.17136	2.17136	2.17136	2.17136	2.17136	2.17136	2.17136	2.17136	2.17136	2.17136	2.17136	2.1483	1.94172	4.26956	
161935	6.87076e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.73004e+17	8.34473e+17	9.62187e+15	5.48837e+15	5.04303e+15	2.20684e+15	1.39629e+15	2.79258e+15	4.18886e+15	5.58515e+15	6.98144e+15	8.37773e+15	9.77402e+15	1.11703e+16	1.25666e+16	1.47597e+16	2.58615e+16	4.53313e+17	2.30135	2.17478	2.17478	2.17478	2.17478	2.17478	2.17478	2.17478	2.17478	2.17478	2.17478	2.17478	2.15151	1.9445	4.26406	
162186	6.87078e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.72981e+17	8.34426e+17	9.63806e+15	5.48768e+15	5.04232e+15	2.20653e+15	1.39609e+15	2.79218e+15	4.18827e+15	5.58436e+15	6.98046e+15	8.37655e+15	9.77264e+15	1.11687e+16	1.25648e+16	1.47735e+16	2.58902e+16	4.53313e+17	2.30451	2.17819	2.17819	2.17819	2.17819	2.17819	2.17819	2.17819	2.17819	2.17819	2.17819	2.17819	2.1547	1.94726	4.25852	
162437	6.87079e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19538e+17	6.9698e+17	7.72959e+17	8.34378e+17	9.65447e+15	5.48699e+15	5.04161e+15	2.20622e+15	1.39589e+15	2.79179e+15	4.18768e+15	5.58358e+15	6.97947e+15	8.37536e+15	9.77126e+15	1.11672e+16	1.2563e+16	1.47874e+16	2.59194e+16	4.53312e+17	2.30767	2.18159	2.18159	2.18159	2.18159	2.18159	2.18159	2.18159	2.18159	2.18159	2.18159	2.18159	2.1579	1.95003	4.25291	
162687	6.8708e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.72936e+17	8.3433e+17	9.67105e+15	5.4863e+15	5.0409e+15	2.20591e+15	1.3957e+15	2.7914e+15	4.18709e+15	5.58279e+15	6.97849e+15	8.37419e+15	9.76989e+15	1.11656e+16	1.25613e+16	1.48012e+16	2.5949e+16	4.53312e+17	2.31082	2.18499	2.18499	2.18499	2.18499	2.18499	2.18499	2.18499	2.18499	2.18499	2.18499	2.18499	2.16109	1.95279	4.24727	
162939	6.87082e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72913e+17	8.34281e+17	9.68787e+15	5.48561e+15	5.04019e+15	2.2056e+15	1.3955e+15	2.791e+15	4.18651e+15	5.58201e+15	6.97751e+15	8.37301e+15	9.76852e+15	1.1164e+16	1.25595e+16	1.4815e+16	2.59791e+16	4.53312e+17	2.31397	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.16428	1.95555	4.24158	
163190	6.87083e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96989e+17	7.72891e+17	8.34231e+17	9.7049e+15	5.48492e+15	5.03949e+15	2.20529e+15	1.39531e+15	2.79061e+15	4.18592e+15	5.58123e+15	6.97654e+15	8.37184e+15	9.76715e+15	1.11625e+16	1.25578e+16	1.48287e+16	2.60096e+16	4.53312e+17	2.31712	2.19178	2.19178	2.19178	2.19178	2.19178	2.19178	2.19178	2.19178	2.19178	2.19178	2.19178	2.16746	1.9583	4.23584	
163441	6.87084e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.72868e+17	8.3418e+17	9.72208e+15	5.48424e+15	5.03879e+15	2.20499e+15	1.39511e+15	2.79023e+15	4.18534e+15	5.58045e+15	6.97556e+15	8.37068e+15	9.76579e+15	1.11609e+16	1.2556e+16	1.48425e+16	2.60405e+16	4.53311e+17	2.32025	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.17063	1.96105	4.23007	
163691	6.87086e+17	2.79707e+17	1.22401e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96994e+17	7.72846e+17	8.34129e+17	9.73948e+15	5.48356e+15	5.03809e+15	2.20468e+15	1.39492e+15	2.78984e+15	4.18476e+15	5.57968e+15	6.9746e+15	8.36952e+15	9.76444e+15	1.11594e+16	1.25543e+16	1.48562e+16	2.60717e+16	4.53311e+17	2.32338	2.19852	2.19852	2.19852	2.19852	2.19852	2.19852	2.19852	2.19852	2.19852	2.19852	2.19852	2.1738	1.96379	4.22425	
163943	6.87087e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72823e+17	8.34078e+17	9.75712e+15	5.48288e+15	5.03739e+15	2.20437e+15	1.39473e+15	2.78945e+15	4.18418e+15	5.5789e+15	6.97363e+15	8.36836e+15	9.76308e+15	1.11578e+16	1.25525e+16	1.48699e+16	2.61035e+16	4.53311e+17	2.32652	2.20189	2.20189	2.20189	2.20189	2.20189	2.20189	2.20189	2.20189	2.20189	2.20189	2.20189	2.17697	1.96652	4.21838	
164193	6.87088e+17	2.79709e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.72801e+17	8.34025e+17	9.77494e+15	5.4822e+15	5.03669e+15	2.20407e+15	1.39453e+15	2.78907e+15	4.1836e+15	5.57813e+15	6.97267e+15	8.3672e+15	9.76174e+15	1.11563e+16	1.25508e+16	1.48835e+16	2.61356e+16	4.5331e+17	2.32964	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.18012	1.96925	4.21247	
164445	6.8709e+17	2.7971e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.72778e+17	8.33972e+17	9.79301e+15	5.48153e+15	5.036e+15	2.20377e+15	1.39434e+15	2.78868e+15	4.18302e+15	5.57737e+15	6.97171e+15	8.36605e+15	9.76039e+15	1.11547e+16	1.25491e+16	1.48972e+16	2.61681e+16	4.5331e+17	2.33276	2.20861	2.20861	2.20861	2.20861	2.20861	2.20861	2.20861	2.20861	2.20861	2.20861	2.20861	2.18328	1.97198	4.20651	
164696	6.87091e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72756e+17	8.33918e+17	9.8113e+15	5.48085e+15	5.03531e+15	2.20346e+15	1.39415e+15	2.7883e+15	4.18245e+15	5.5766e+15	6.97075e+15	8.3649e+15	9.75905e+15	1.11532e+16	1.25473e+16	1.49108e+16	2.62011e+16	4.5331e+17	2.33588	2.21196	2.21196	2.21196	2.21196	2.21196	2.21196	2.21196	2.21196	2.21196	2.21196	2.21196	2.18643	1.97471	4.2005	
164947	6.87092e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64672e+17	5.42118e+17	6.19563e+17	6.97009e+17	7.72734e+17	8.33864e+17	9.82975e+15	5.48019e+15	5.03462e+15	2.20316e+15	1.39396e+15	2.78792e+15	4.18188e+15	5.57584e+15	6.9698e+15	8.36376e+15	9.75771e+15	1.11517e+16	1.25456e+16	1.49243e+16	2.62344e+16	4.53309e+17	2.33898	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.18957	1.97742	4.19446	
165198	6.87094e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97011e+17	7.72712e+17	8.33809e+17	9.84842e+15	5.47952e+15	5.03393e+15	2.20286e+15	1.39377e+15	2.78754e+15	4.18131e+15	5.57508e+15	6.96885e+15	8.36262e+15	9.75638e+15	1.11502e+16	1.25439e+16	1.49379e+16	2.6268e+16	4.53309e+17	2.34209	2.21863	2.21863	2.21863	2.21863	2.21863	2.21863	2.21863	2.21863	2.21863	2.21863	2.21863	2.1927	1.98013	4.18838	
