Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126196	6.86839e+17	2.79502e+17	1.22311e+17	7.73871e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64323e+17	5.4171e+17	6.19097e+17	6.96484e+17	7.73871e+17	8.35686e+17	8.86729e+15	5.60904e+15	5.16202e+15	2.25891e+15	1.42923e+15	2.85847e+15	4.2877e+15	5.71693e+15	7.14616e+15	8.5754e+15	1.00046e+16	1.14339e+16	1.28631e+16	1.42923e+16	2.52405e+16	4.52629e+17	1.79823	1.672	1.672	1.672	1.672	1.672	1.672	1.672	1.672	1.672	1.672	1.672	1.672	1.55274	4.53729	
126447	6.86841e+17	2.79504e+17	1.22312e+17	7.73876e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64326e+17	5.41713e+17	6.19101e+17	6.96488e+17	7.73876e+17	8.35706e+17	8.87476e+15	5.60798e+15	5.16094e+15	2.25844e+15	1.42893e+15	2.85787e+15	4.2868e+15	5.71574e+15	7.14467e+15	8.5736e+15	1.00025e+16	1.14315e+16	1.28604e+16	1.42893e+16	2.52276e+16	4.52629e+17	1.80205	1.6755	1.6755	1.6755	1.6755	1.6755	1.6755	1.6755	1.6755	1.6755	1.6755	1.6755	1.6755	1.55581	4.534	
126698	6.86843e+17	2.79506e+17	1.22312e+17	7.73881e+16	1.54776e+17	2.32164e+17	3.09552e+17	3.8694e+17	4.64328e+17	5.41717e+17	6.19105e+17	6.96493e+17	7.73881e+17	8.35725e+17	8.88236e+15	5.60693e+15	5.15987e+15	2.25797e+15	1.42864e+15	2.85727e+15	4.28591e+15	5.71455e+15	7.14318e+15	8.57182e+15	1.00005e+16	1.14291e+16	1.28577e+16	1.42864e+16	2.52149e+16	4.52629e+17	1.80588	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.55888	4.53067	
126950	6.86845e+17	2.79508e+17	1.22313e+17	7.73886e+16	1.54777e+17	2.32166e+17	3.09554e+17	3.86943e+17	4.64331e+17	5.4172e+17	6.19109e+17	6.96497e+17	7.73886e+17	8.35744e+17	8.89009e+15	5.60588e+15	5.15879e+15	2.2575e+15	1.42834e+15	2.85668e+15	4.28502e+15	5.71336e+15	7.1417e+15	8.57004e+15	9.99838e+15	1.14267e+16	1.28551e+16	1.42834e+16	2.52026e+16	4.52628e+17	1.80972	1.68254	1.68254	1.68254	1.68254	1.68254	1.68254	1.68254	1.68254	1.68254	1.68254	1.68254	1.68254	1.56195	4.52729	
127201	6.86847e+17	2.79509e+17	1.22314e+17	7.73891e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.96501e+17	7.73891e+17	8.35763e+17	8.89795e+15	5.60483e+15	5.15773e+15	2.25703e+15	1.42804e+15	2.85609e+15	4.28413e+15	5.71218e+15	7.14022e+15	8.56826e+15	9.99631e+15	1.14244e+16	1.28524e+16	1.42804e+16	2.51904e+16	4.52628e+17	1.81357	1.68607	1.68607	1.68607	1.68607	1.68607	1.68607	1.68607	1.68607	1.68607	1.68607	1.68607	1.68607	1.56504	4.52386	
127453	6.86849e+17	2.79511e+17	1.22315e+17	7.73895e+16	1.54779e+17	2.32169e+17	3.09558e+17	3.86948e+17	4.64337e+17	5.41727e+17	6.19116e+17	6.96506e+17	7.73895e+17	8.35781e+17	8.90595e+15	5.60379e+15	5.15666e+15	2.25657e+15	1.42775e+15	2.8555e+15	4.28325e+15	5.711e+15	7.13874e+15	8.56649e+15	9.99424e+15	1.1422e+16	1.28497e+16	1.42775e+16	2.51786e+16	4.52628e+17	1.81742	1.68961	1.68961	1.68961	1.68961	1.68961	1.68961	1.68961	1.68961	1.68961	1.68961	1.68961	1.68961	1.56813	4.52039	
127705	6.86851e+17	2.79513e+17	1.22316e+17	7.739e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.1912e+17	6.9651e+17	7.739e+17	8.35799e+17	8.91408e+15	5.60275e+15	5.1556e+15	2.2561e+15	1.42746e+15	2.85491e+15	4.28237e+15	5.70982e+15	7.13728e+15	8.56473e+15	9.99219e+15	1.14196e+16	1.28471e+16	1.42746e+16	2.5167e+16	4.52628e+17	1.82128	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.57123	4.51687	
127956	6.86853e+17	2.79515e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64343e+17	5.41734e+17	6.19124e+17	6.96515e+17	7.73905e+17	8.35816e+17	8.92235e+15	5.60171e+15	5.15454e+15	2.25564e+15	1.42716e+15	2.85432e+15	4.28149e+15	5.70865e+15	7.13581e+15	8.56297e+15	9.99013e+15	1.14173e+16	1.28445e+16	1.42716e+16	2.51557e+16	4.52628e+17	1.82514	1.69673	1.69673	1.69673	1.69673	1.69673	1.69673	1.69673	1.69673	1.69673	1.69673	1.69673	1.69673	1.57434	4.51331	
128208	6.86856e+17	2.79516e+17	1.22317e+17	7.7391e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41737e+17	6.19128e+17	6.96519e+17	7.7391e+17	8.35833e+17	8.93076e+15	5.60067e+15	5.15349e+15	2.25518e+15	1.42687e+15	2.85374e+15	4.28061e+15	5.70748e+15	7.13435e+15	8.56122e+15	9.98809e+15	1.1415e+16	1.28418e+16	1.42687e+16	2.51446e+16	4.52628e+17	1.82901	1.70031	1.70031	1.70031	1.70031	1.70031	1.70031	1.70031	1.70031	1.70031	1.70031	1.70031	1.70031	1.57745	4.50969	
128459	6.86858e+17	2.79518e+17	1.22318e+17	7.73915e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64349e+17	5.4174e+17	6.19132e+17	6.96523e+17	7.73915e+17	8.3585e+17	8.93931e+15	5.59964e+15	5.15243e+15	2.25472e+15	1.42658e+15	2.85316e+15	4.27974e+15	5.70632e+15	7.13289e+15	8.55947e+15	9.98605e+15	1.14126e+16	1.28392e+16	1.42658e+16	2.51337e+16	4.52627e+17	1.83288	1.70389	1.70389	1.70389	1.70389	1.70389	1.70389	1.70389	1.70389	1.70389	1.70389	1.70389	1.70389	1.58057	4.50603	
128711	6.8686e+17	2.7952e+17	1.22319e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96528e+17	7.73919e+17	8.35866e+17	8.948e+15	5.59862e+15	5.15139e+15	2.25426e+15	1.42629e+15	2.85258e+15	4.27887e+15	5.70515e+15	7.13144e+15	8.55773e+15	9.98402e+15	1.14103e+16	1.28366e+16	1.42629e+16	2.51232e+16	4.52627e+17	1.83676	1.70749	1.70749	1.70749	1.70749	1.70749	1.70749	1.70749	1.70749	1.70749	1.70749	1.70749	1.70749	1.58369	4.50232	
128962	6.86862e+17	2.79521e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64355e+17	5.41747e+17	6.19139e+17	6.96532e+17	7.73924e+17	8.35881e+17	8.95684e+15	5.59759e+15	5.15034e+15	2.2538e+15	1.426e+15	2.852e+15	4.278e+15	5.704e+15	7.13e+15	8.556e+15	9.982e+15	1.1408e+16	1.2834e+16	1.426e+16	2.51129e+16	4.52627e+17	1.84064	1.71109	1.71109	1.71109	1.71109	1.71109	1.71109	1.71109	1.71109	1.71109	1.71109	1.71109	1.71109	1.58683	4.49856	
129214	6.86864e+17	2.79523e+17	1.2232e+17	7.73929e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19143e+17	6.96536e+17	7.73929e+17	8.35897e+17	8.96582e+15	5.59657e+15	5.1493e+15	2.25335e+15	1.42571e+15	2.85142e+15	4.27713e+15	5.70284e+15	7.12856e+15	8.55427e+15	9.97998e+15	1.14057e+16	1.28314e+16	1.42571e+16	2.51028e+16	4.52627e+17	1.84453	1.71471	1.71471	1.71471	1.71471	1.71471	1.71471	1.71471	1.71471	1.71471	1.71471	1.71471	1.71471	1.58997	4.49475	
129466	6.86865e+17	2.79525e+17	1.22321e+17	7.73934e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86967e+17	4.6436e+17	5.41754e+17	6.19147e+17	6.9654e+17	7.73934e+17	8.35912e+17	8.97496e+15	5.59556e+15	5.14826e+15	2.25289e+15	1.42542e+15	2.85085e+15	4.27627e+15	5.7017e+15	7.12712e+15	8.55254e+15	9.97797e+15	1.14034e+16	1.28288e+16	1.42542e+16	2.5093e+16	4.52627e+17	1.84842	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.59311	4.49089	
129717	6.86867e+17	2.79527e+17	1.22322e+17	7.73938e+16	1.54788e+17	2.32182e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41757e+17	6.19151e+17	6.96545e+17	7.73938e+17	8.35926e+17	8.98424e+15	5.59454e+15	5.14723e+15	2.25244e+15	1.42514e+15	2.85027e+15	4.27541e+15	5.70055e+15	7.12569e+15	8.55082e+15	9.97596e+15	1.14011e+16	1.28262e+16	1.42514e+16	2.50834e+16	4.52627e+17	1.85231	1.72196	1.72196	1.72196	1.72196	1.72196	1.72196	1.72196	1.72196	1.72196	1.72196	1.72196	1.72196	1.59627	4.48698	
129969	6.86869e+17	2.79528e+17	1.22322e+17	7.73943e+16	1.54789e+17	2.32183e+17	3.09577e+17	3.86972e+17	4.64366e+17	5.4176e+17	6.19155e+17	6.96549e+17	7.73943e+17	8.3594e+17	8.99369e+15	5.59353e+15	5.1462e+15	2.25199e+15	1.42485e+15	2.8497e+15	4.27456e+15	5.69941e+15	7.12426e+15	8.54911e+15	9.97396e+15	1.13988e+16	1.28237e+16	1.42485e+16	2.5074e+16	4.52626e+17	1.85621	1.72561	1.72561	1.72561	1.72561	1.72561	1.72561	1.72561	1.72561	1.72561	1.72561	1.72561	1.72561	1.59943	4.48302	
130220	6.86871e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73948e+17	8.35954e+17	9.00328e+15	5.59252e+15	5.14517e+15	2.25154e+15	1.42457e+15	2.84913e+15	4.2737e+15	5.69827e+15	7.12284e+15	8.5474e+15	9.97197e+15	1.13965e+16	1.28211e+16	1.42457e+16	2.5065e+16	4.52626e+17	1.86011	1.72926	1.72926	1.72926	1.72926	1.72926	1.72926	1.72926	1.72926	1.72926	1.72926	1.72926	1.72926	1.60259	4.47901	
130472	6.86873e+17	2.79532e+17	1.22324e+17	7.73953e+16	1.54791e+17	2.32186e+17	3.09581e+17	3.86976e+17	4.64372e+17	5.41767e+17	6.19162e+17	6.96557e+17	7.73953e+17	8.35967e+17	9.01303e+15	5.59152e+15	5.14414e+15	2.25109e+15	1.42428e+15	2.84857e+15	4.27285e+15	5.69713e+15	7.12142e+15	8.5457e+15	9.96999e+15	1.13943e+16	1.28186e+16	1.42428e+16	2.50561e+16	4.52626e+17	1.86401	1.73292	1.73292	1.73292	1.73292	1.73292	1.73292	1.73292	1.73292	1.73292	1.73292	1.73292	1.73292	1.60576	4.47494	
130724	6.86875e+17	2.79533e+17	1.22325e+17	7.73957e+16	1.54791e+17	2.32187e+17	3.09583e+17	3.86979e+17	4.64374e+17	5.4177e+17	6.19166e+17	6.96561e+17	7.73957e+17	8.3598e+17	9.02295e+15	5.59052e+15	5.14312e+15	2.25064e+15	1.424e+15	2.848e+15	4.272e+15	5.696e+15	7.12e+15	8.54401e+15	9.96801e+15	1.1392e+16	1.2816e+16	1.424e+16	2.50475e+16	4.52626e+17	1.86791	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.60894	4.47082	
130975	6.86877e+17	2.79535e+17	1.22325e+17	7.73962e+16	1.54792e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41773e+17	6.19169e+17	6.96566e+17	7.73962e+17	8.35993e+17	9.03303e+15	5.58952e+15	5.14211e+15	2.2502e+15	1.42372e+15	2.84744e+15	4.27116e+15	5.69488e+15	7.1186e+15	8.54231e+15	9.96603e+15	1.13898e+16	1.28135e+16	1.42372e+16	2.50391e+16	4.52626e+17	1.87182	1.74028	1.74028	1.74028	1.74028	1.74028	1.74028	1.74028	1.74028	1.74028	1.74028	1.74028	1.74028	1.61213	4.46665	
131227	6.86879e+17	2.79537e+17	1.22326e+17	7.73966e+16	1.54793e+17	2.3219e+17	3.09587e+17	3.86983e+17	4.6438e+17	5.41777e+17	6.19173e+17	6.9657e+17	7.73966e+17	8.36005e+17	9.04327e+15	5.58853e+15	5.14109e+15	2.24975e+15	1.42344e+15	2.84688e+15	4.27032e+15	5.69375e+15	7.11719e+15	8.54063e+15	9.96407e+15	1.13875e+16	1.28109e+16	1.42344e+16	2.5031e+16	4.52626e+17	1.87573	1.74397	1.74397	1.74397	1.74397	1.74397	1.74397	1.74397	1.74397	1.74397	1.74397	1.74397	1.74397	1.61532	4.46243	
131479	6.86881e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86986e+17	4.64383e+17	5.4178e+17	6.19177e+17	6.96574e+17	7.73971e+17	8.36017e+17	9.05369e+15	5.58753e+15	5.14008e+15	2.24931e+15	1.42316e+15	2.84632e+15	4.26948e+15	5.69263e+15	7.11579e+15	8.53895e+15	9.96211e+15	1.13853e+16	1.28084e+16	1.42316e+16	2.50231e+16	4.52626e+17	1.87963	1.74767	1.74767	1.74767	1.74767	1.74767	1.74767	1.74767	1.74767	1.74767	1.74767	1.74767	1.74767	1.61852	4.45815	
131730	6.86883e+17	2.7954e+17	1.22327e+17	7.73976e+16	1.54795e+17	2.32193e+17	3.0959e+17	3.86988e+17	4.64385e+17	5.41783e+17	6.19181e+17	6.96578e+17	7.73976e+17	8.36028e+17	9.06427e+15	5.58654e+15	5.13907e+15	2.24887e+15	1.42288e+15	2.84576e+15	4.26864e+15	5.69152e+15	7.1144e+15	8.53728e+15	9.96016e+15	1.1383e+16	1.28059e+16	1.42288e+16	2.50155e+16	4.52626e+17	1.88354	1.75138	1.75138	1.75138	1.75138	1.75138	1.75138	1.75138	1.75138	1.75138	1.75138	1.75138	1.75138	1.62172	4.45382	
131982	6.86885e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.7398e+17	8.36039e+17	9.07503e+15	5.58556e+15	5.13807e+15	2.24843e+15	1.4226e+15	2.8452e+15	4.2678e+15	5.69041e+15	7.11301e+15	8.53561e+15	9.95821e+15	1.13808e+16	1.28034e+16	1.4226e+16	2.50081e+16	4.52625e+17	1.88745	1.75509	1.75509	1.75509	1.75509	1.75509	1.75509	1.75509	1.75509	1.75509	1.75509	1.75509	1.75509	1.62493	4.44943	
132233	6.86887e+17	2.79543e+17	1.22329e+17	7.73985e+16	1.54797e+17	2.32195e+17	3.09594e+17	3.86992e+17	4.64391e+17	5.41789e+17	6.19188e+17	6.96586e+17	7.73985e+17	8.3605e+17	9.08596e+15	5.58457e+15	5.13707e+15	2.24799e+15	1.42232e+15	2.84465e+15	4.26697e+15	5.6893e+15	7.11162e+15	8.53395e+15	9.95627e+15	1.13786e+16	1.28009e+16	1.42232e+16	2.50009e+16	4.52625e+17	1.89136	1.75882	1.75882	1.75882	1.75882	1.75882	1.75882	1.75882	1.75882	1.75882	1.75882	1.75882	1.75882	1.62814	4.44499	
132485	6.86889e+17	2.79545e+17	1.2233e+17	7.73989e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41793e+17	6.19192e+17	6.9659e+17	7.73989e+17	8.3606e+17	9.09707e+15	5.58359e+15	5.13607e+15	2.24756e+15	1.42205e+15	2.8441e+15	4.26614e+15	5.68819e+15	7.11024e+15	8.53229e+15	9.95434e+15	1.13764e+16	1.27984e+16	1.42205e+16	2.49939e+16	4.52625e+17	1.89527	1.76255	1.76255	1.76255	1.76255	1.76255	1.76255	1.76255	1.76255	1.76255	1.76255	1.76255	1.76255	1.63136	4.44049	
132737	6.86891e+17	2.79547e+17	1.2233e+17	7.73994e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64396e+17	5.41796e+17	6.19195e+17	6.96595e+17	7.73994e+17	8.3607e+17	9.10837e+15	5.58261e+15	5.13508e+15	2.24712e+15	1.42177e+15	2.84355e+15	4.26532e+15	5.68709e+15	7.10886e+15	8.53064e+15	9.95241e+15	1.13742e+16	1.2796e+16	1.42177e+16	2.49872e+16	4.52625e+17	1.89919	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.63459	4.43593	
132988	6.86893e+17	2.79548e+17	1.22331e+17	7.73998e+16	1.548e+17	2.322e+17	3.09599e+17	3.86999e+17	4.64399e+17	5.41799e+17	6.19199e+17	6.96599e+17	7.73998e+17	8.36079e+17	9.11984e+15	5.58164e+15	5.13409e+15	2.24669e+15	1.4215e+15	2.843e+15	4.2645e+15	5.68599e+15	7.10749e+15	8.52899e+15	9.95049e+15	1.1372e+16	1.27935e+16	1.4215e+16	2.49808e+16	4.52625e+17	1.9031	1.77004	1.77004	1.77004	1.77004	1.77004	1.77004	1.77004	1.77004	1.77004	1.77004	1.77004	1.77004	1.63782	4.43132	
133240	6.86895e+17	2.7955e+17	1.22332e+17	7.74003e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64402e+17	5.41802e+17	6.19202e+17	6.96603e+17	7.74003e+17	8.36088e+17	9.1315e+15	5.58067e+15	5.1331e+15	2.24626e+15	1.42122e+15	2.84245e+15	4.26367e+15	5.6849e+15	7.10612e+15	8.52735e+15	9.94857e+15	1.13698e+16	1.2791e+16	1.42122e+16	2.49745e+16	4.52625e+17	1.90701	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738	1.7738	1.64106	4.42664	
133492	6.86896e+17	2.79552e+17	1.22332e+17	7.74007e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64404e+17	5.41805e+17	6.19206e+17	6.96607e+17	7.74007e+17	8.36097e+17	9.14336e+15	5.5797e+15	5.13211e+15	2.24583e+15	1.42095e+15	2.8419e+15	4.26286e+15	5.68381e+15	7.10476e+15	8.52571e+15	9.94667e+15	1.13676e+16	1.27886e+16	1.42095e+16	2.49685e+16	4.52625e+17	1.91092	1.77756	1.77756	1.77756	1.77756	1.77756	1.77756	1.77756	1.77756	1.77756	1.77756	1.77756	1.77756	1.64431	4.42191	
133743	6.86898e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.1921e+17	6.96611e+17	7.74012e+17	8.36105e+17	9.1554e+15	5.57873e+15	5.13113e+15	2.2454e+15	1.42068e+15	2.84136e+15	4.26204e+15	5.68272e+15	7.1034e+15	8.52408e+15	9.94477e+15	1.13654e+16	1.27861e+16	1.42068e+16	2.49628e+16	4.52625e+17	1.91483	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.64756	4.41713	
133995	6.869e+17	2.79555e+17	1.22334e+17	7.74016e+16	1.54803e+17	2.32205e+17	3.09607e+17	3.87008e+17	4.6441e+17	5.41811e+17	6.19213e+17	6.96615e+17	7.74016e+17	8.36113e+17	9.16764e+15	5.57777e+15	5.13015e+15	2.24497e+15	1.42041e+15	2.84082e+15	4.26123e+15	5.68164e+15	7.10205e+15	8.52246e+15	9.94287e+15	1.13633e+16	1.27837e+16	1.42041e+16	2.49573e+16	4.52625e+17	1.91874	1.78511	1.78511	1.78511	1.78511	1.78511	1.78511	1.78511	1.78511	1.78511	1.78511	1.78511	1.78511	1.65081	4.41228	
134246	6.86902e+17	2.79556e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64413e+17	5.41815e+17	6.19217e+17	6.96619e+17	7.74018e+17	8.36117e+17	9.18007e+15	5.57681e+15	5.12918e+15	2.24454e+15	1.42014e+15	2.84028e+15	4.26042e+15	5.68056e+15	7.1007e+15	8.52084e+15	9.94098e+15	1.13611e+16	1.27813e+16	1.42013e+16	2.49519e+16	4.52624e+17	1.92265	1.78889	1.78889	1.78889	1.78889	1.78889	1.78889	1.78889	1.78889	1.78889	1.78889	1.78889	1.78889	1.65406	4.40738	
134498	6.86904e+17	2.79558e+17	1.22335e+17	7.74025e+16	1.54805e+17	2.32208e+17	3.0961e+17	3.87013e+17	4.64415e+17	5.41818e+17	6.1922e+17	6.96623e+17	7.74019e+17	8.36121e+17	9.19272e+15	5.57585e+15	5.12821e+15	2.24412e+15	1.41987e+15	2.83974e+15	4.25961e+15	5.67948e+15	7.09936e+15	8.51923e+15	9.9391e+15	1.1359e+16	1.27788e+16	1.41986e+16	2.49468e+16	4.52624e+17	1.92656	1.79269	1.79269	1.79269	1.79269	1.79269	1.79269	1.79269	1.79269	1.79269	1.79269	1.79269	1.79267	1.65731	4.40241	
134749	6.86906e+17	2.7956e+17	1.22336e+17	7.7403e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41821e+17	6.19224e+17	6.96627e+17	7.74021e+17	8.36125e+17	9.20556e+15	5.57489e+15	5.12724e+15	2.24369e+15	1.4196e+15	2.83921e+15	4.25881e+15	5.67841e+15	7.09802e+15	8.51762e+15	9.93722e+15	1.13568e+16	1.27764e+16	1.41959e+16	2.49419e+16	4.52624e+17	1.93046	1.79648	1.79648	1.79648	1.79648	1.79648	1.79648	1.79648	1.79648	1.79648	1.79648	1.79648	1.79644	1.66054	4.39738	
135001	6.86908e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.6442e+17	5.41824e+17	6.19227e+17	6.96631e+17	7.74022e+17	8.36129e+17	9.21862e+15	5.57394e+15	5.12627e+15	2.24327e+15	1.41934e+15	2.83867e+15	4.25801e+15	5.67734e+15	7.09668e+15	8.51602e+15	9.93535e+15	1.13547e+16	1.2774e+16	1.41932e+16	2.49373e+16	4.52624e+17	1.93437	1.80029	1.80029	1.80029	1.80029	1.80029	1.80029	1.80029	1.80029	1.80029	1.80029	1.80029	1.80021	1.66377	4.39229	
135253	6.8691e+17	2.79563e+17	1.22337e+17	7.74039e+16	1.54808e+17	2.32212e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41827e+17	6.19231e+17	6.96635e+17	7.74024e+17	8.36132e+17	9.2319e+15	5.57299e+15	5.12531e+15	2.24285e+15	1.41907e+15	2.83814e+15	4.25721e+15	5.67628e+15	7.09535e+15	8.51442e+15	9.93349e+15	1.13526e+16	1.27716e+16	1.41905e+16	2.4933e+16	4.52624e+17	1.93827	1.8041	1.8041	1.8041	1.8041	1.8041	1.8041	1.8041	1.8041	1.8041	1.8041	1.8041	1.80398	1.66699	4.38714	
135504	6.86911e+17	2.79564e+17	1.22338e+17	7.74043e+16	1.54809e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64426e+17	5.4183e+17	6.19234e+17	6.96639e+17	7.74026e+17	8.36135e+17	9.24538e+15	5.57204e+15	5.12435e+15	2.24243e+15	1.4188e+15	2.83761e+15	4.25641e+15	5.67522e+15	7.09402e+15	8.51282e+15	9.93163e+15	1.13504e+16	1.27692e+16	1.41879e+16	2.49289e+16	4.52624e+17	1.94217	1.80791	1.80791	1.80791	1.80791	1.80791	1.80791	1.80791	1.80791	1.80791	1.80791	1.80791	1.80774	1.67021	4.38192	
135756	6.86913e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.74028e+17	8.36138e+17	9.25908e+15	5.5711e+15	5.1234e+15	2.24201e+15	1.41854e+15	2.83708e+15	4.25562e+15	5.67416e+15	7.0927e+15	8.51124e+15	9.92978e+15	1.13483e+16	1.27669e+16	1.41852e+16	2.49251e+16	4.52624e+17	1.94607	1.81174	1.81174	1.81174	1.81174	1.81174	1.81174	1.81174	1.81174	1.81174	1.81174	1.81174	1.8115	1.67341	4.37664	
136007	6.86915e+17	2.79567e+17	1.22339e+17	7.74052e+16	1.5481e+17	2.32215e+17	3.09621e+17	3.87026e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.7403e+17	8.36141e+17	9.27301e+15	5.57015e+15	5.12245e+15	2.2416e+15	1.41828e+15	2.83655e+15	4.25483e+15	5.6731e+15	7.09138e+15	8.50965e+15	9.92793e+15	1.13462e+16	1.27645e+16	1.41826e+16	2.49215e+16	4.52624e+17	1.94997	1.81556	1.81556	1.81556	1.81556	1.81556	1.81556	1.81556	1.81556	1.81556	1.81556	1.81556	1.81526	1.67662	4.3713	
136259	6.86917e+17	2.79569e+17	1.2234e+17	7.74056e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64434e+17	5.41839e+17	6.19245e+17	6.9665e+17	7.74032e+17	8.36143e+17	9.28715e+15	5.56921e+15	5.1215e+15	2.24118e+15	1.41801e+15	2.83603e+15	4.25404e+15	5.67205e+15	7.09006e+15	8.50808e+15	9.92609e+15	1.13441e+16	1.27621e+16	1.418e+16	2.49181e+16	4.52624e+17	1.95387	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194	1.81902	1.67982	4.3659	
136510	6.86919e+17	2.79571e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.74034e+17	8.36145e+17	9.30152e+15	5.56827e+15	5.12055e+15	2.24077e+15	1.41775e+15	2.8355e+15	4.25325e+15	5.671e+15	7.08875e+15	8.5065e+15	9.92426e+15	1.1342e+16	1.27598e+16	1.41773e+16	2.4915e+16	4.52624e+17	1.95777	1.82323	1.82323	1.82323	1.82323	1.82323	1.82323	1.82323	1.82323	1.82323	1.82323	1.82323	1.82278	1.68302	4.36043	
136762	6.86921e+17	2.79572e+17	1.22341e+17	7.74065e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64439e+17	5.41845e+17	6.19252e+17	6.96658e+17	7.74036e+17	8.36147e+17	9.31611e+15	5.56734e+15	5.11961e+15	2.24035e+15	1.41749e+15	2.83498e+15	4.25247e+15	5.66996e+15	7.08745e+15	8.50494e+15	9.92243e+15	1.13399e+16	1.27574e+16	1.41748e+16	2.49121e+16	4.52623e+17	1.96166	1.82708	1.82708	1.82708	1.82708	1.82708	1.82708	1.82708	1.82708	1.82708	1.82708	1.82708	1.82653	1.68621	4.3549	
