Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125190	6.86734e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18551e+17	6.95868e+17	7.72922e+17	6.26614e+17	8.60055e+15	5.67509e+15	5.31757e+15	2.32698e+15	1.4723e+15	2.9446e+15	4.41691e+15	5.88921e+15	7.36151e+15	8.83382e+15	1.03062e+16	1.17787e+16	1.32522e+16	1.48926e+16	1.52767e+17	4.54055e+17	1.59956	1.33338	1.33338	1.33338	1.33338	1.33338	1.33338	1.33338	1.33338	1.33339	1.3334	1.33341	1.33353	1.77734	4.68986	
125441	6.86736e+17	2.79259e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18557e+17	6.95875e+17	7.7294e+17	6.29932e+17	8.60054e+15	5.67381e+15	5.31607e+15	2.32632e+15	1.47188e+15	2.94377e+15	4.41565e+15	5.88754e+15	7.35942e+15	8.83131e+15	1.03032e+16	1.17754e+16	1.32484e+16	1.4881e+16	1.50817e+17	4.54055e+17	1.60285	1.33567	1.33567	1.33567	1.33567	1.33567	1.33567	1.33567	1.33567	1.33568	1.33568	1.3357	1.33581	1.76377	4.68986	
125693	6.86738e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95881e+17	7.72958e+17	6.33228e+17	8.60054e+15	5.67253e+15	5.31456e+15	2.32567e+15	1.47147e+15	2.94294e+15	4.4144e+15	5.88587e+15	7.35734e+15	8.82882e+15	1.03003e+16	1.1772e+16	1.32445e+16	1.48697e+16	1.48879e+17	4.54054e+17	1.60615	1.33797	1.33797	1.33797	1.33797	1.33797	1.33797	1.33797	1.33797	1.33798	1.33798	1.338	1.33809	1.75051	4.68986	
125944	6.86741e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95887e+17	7.72976e+17	6.36497e+17	8.60054e+15	5.67126e+15	5.31306e+15	2.32501e+15	1.47105e+15	2.94211e+15	4.41316e+15	5.88421e+15	7.35526e+15	8.82632e+15	1.02974e+16	1.17687e+16	1.32407e+16	1.48586e+16	1.46954e+17	4.54054e+17	1.60946	1.34028	1.34028	1.34028	1.34028	1.34028	1.34028	1.34028	1.34028	1.34029	1.34029	1.34031	1.34039	1.73757	4.68986	
126196	6.86743e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95893e+17	7.72993e+17	6.39741e+17	8.60053e+15	5.66999e+15	5.31156e+15	2.32435e+15	1.47064e+15	2.94128e+15	4.41191e+15	5.88255e+15	7.35319e+15	8.82383e+15	1.02945e+16	1.17653e+16	1.32369e+16	1.48479e+16	1.4504e+17	4.54054e+17	1.61278	1.3426	1.3426	1.3426	1.3426	1.3426	1.3426	1.3426	1.3426	1.34261	1.34261	1.34262	1.3427	1.72492	4.68986	
126447	6.86746e+17	2.79268e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.959e+17	7.7301e+17	6.42959e+17	8.60053e+15	5.66872e+15	5.31007e+15	2.3237e+15	1.47022e+15	2.94045e+15	4.41067e+15	5.8809e+15	7.35112e+15	8.82135e+15	1.02916e+16	1.1762e+16	1.32331e+16	1.48374e+16	1.43139e+17	4.54054e+17	1.61612	1.34493	1.34493	1.34493	1.34493	1.34493	1.34493	1.34493	1.34494	1.34494	1.34495	1.34496	1.34502	1.71257	4.68986	
126698	6.86748e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95906e+17	7.73026e+17	6.46148e+17	8.60053e+15	5.66746e+15	5.30858e+15	2.32305e+15	1.46981e+15	2.93962e+15	4.40943e+15	5.87924e+15	7.34906e+15	8.81887e+15	1.02887e+16	1.17587e+16	1.32293e+16	1.48272e+16	1.41253e+17	4.54054e+17	1.61946	1.34728	1.34728	1.34728	1.34728	1.34728	1.34728	1.34728	1.34728	1.34728	1.34729	1.3473	1.34735	1.70052	4.68986	
126950	6.8675e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41266e+17	6.18589e+17	6.95912e+17	7.73042e+17	6.4931e+17	8.60053e+15	5.6662e+15	5.30709e+15	2.3224e+15	1.4694e+15	2.9388e+15	4.4082e+15	5.8776e+15	7.347e+15	8.8164e+15	1.02858e+16	1.17554e+16	1.32255e+16	1.48173e+16	1.39381e+17	4.54054e+17	1.62281	1.34963	1.34963	1.34963	1.34963	1.34963	1.34963	1.34963	1.34963	1.34963	1.34964	1.34965	1.3497	1.68876	4.68986	
127201	6.86753e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86622e+17	4.63946e+17	5.41271e+17	6.18595e+17	6.95918e+17	7.73058e+17	6.52444e+17	8.60052e+15	5.66495e+15	5.3056e+15	2.32175e+15	1.46899e+15	2.93798e+15	4.40696e+15	5.87595e+15	7.34494e+15	8.81393e+15	1.02829e+16	1.17521e+16	1.32217e+16	1.48076e+16	1.37523e+17	4.54054e+17	1.62618	1.35199	1.35199	1.35199	1.35199	1.35199	1.35199	1.35199	1.35199	1.352	1.352	1.35201	1.35205	1.67729	4.68986	
127453	6.86755e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95924e+17	7.73073e+17	6.55551e+17	8.60052e+15	5.66369e+15	5.30412e+15	2.3211e+15	1.46858e+15	2.93715e+15	4.40573e+15	5.87431e+15	7.34289e+15	8.81147e+15	1.02801e+16	1.17488e+16	1.3218e+16	1.47981e+16	1.35678e+17	4.54053e+17	1.62955	1.35437	1.35437	1.35437	1.35437	1.35437	1.35437	1.35437	1.35437	1.35437	1.35437	1.35438	1.35442	1.66609	4.68986	
127705	6.86757e+17	2.7928e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63954e+17	5.4128e+17	6.18605e+17	6.9593e+17	7.73088e+17	6.58626e+17	8.60052e+15	5.66245e+15	5.30264e+15	2.32045e+15	1.46817e+15	2.93634e+15	4.4045e+15	5.87267e+15	7.34084e+15	8.80901e+15	1.02772e+16	1.17455e+16	1.32142e+16	1.47889e+16	1.3385e+17	4.54053e+17	1.63294	1.35675	1.35675	1.35675	1.35675	1.35675	1.35675	1.35675	1.35675	1.35675	1.35676	1.35677	1.3568	1.65518	4.68986	
127956	6.8676e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95936e+17	7.73102e+17	6.61673e+17	8.60052e+15	5.6612e+15	5.30117e+15	2.3198e+15	1.46776e+15	2.93552e+15	4.40328e+15	5.87104e+15	7.3388e+15	8.80656e+15	1.02743e+16	1.17422e+16	1.32105e+16	1.47798e+16	1.32037e+17	4.54053e+17	1.63634	1.35915	1.35915	1.35915	1.35915	1.35915	1.35915	1.35915	1.35915	1.35915	1.35915	1.35916	1.35919	1.64454	4.68986	
128208	6.86762e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95942e+17	7.73116e+17	6.64689e+17	8.60052e+15	5.65996e+15	5.29969e+15	2.31916e+15	1.46735e+15	2.9347e+15	4.40205e+15	5.86941e+15	7.33676e+15	8.80411e+15	1.02715e+16	1.17389e+16	1.32068e+16	1.4771e+16	1.3024e+17	4.54053e+17	1.63975	1.36155	1.36155	1.36155	1.36155	1.36155	1.36155	1.36155	1.36155	1.36156	1.36156	1.36157	1.36159	1.63416	4.68986	
128459	6.86765e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.18621e+17	6.95948e+17	7.7313e+17	6.67674e+17	8.60051e+15	5.65873e+15	5.29823e+15	2.31852e+15	1.46694e+15	2.93389e+15	4.40083e+15	5.86778e+15	7.33472e+15	8.80167e+15	1.02686e+16	1.17357e+16	1.32031e+16	1.47624e+16	1.28459e+17	4.54053e+17	1.64317	1.36397	1.36397	1.36397	1.36397	1.36397	1.36397	1.36397	1.36397	1.36397	1.36398	1.36398	1.364	1.62405	4.68986	
128711	6.86767e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18627e+17	6.95954e+17	7.73143e+17	6.70627e+17	8.60051e+15	5.6575e+15	5.29676e+15	2.31788e+15	1.46654e+15	2.93308e+15	4.39962e+15	5.86616e+15	7.33269e+15	8.79924e+15	1.02658e+16	1.17324e+16	1.31994e+16	1.4754e+16	1.26696e+17	4.54053e+17	1.6466	1.3664	1.3664	1.3664	1.3664	1.3664	1.3664	1.3664	1.3664	1.3664	1.3664	1.36641	1.36642	1.61421	4.68986	
128962	6.86769e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.9596e+17	7.73157e+17	6.73549e+17	8.60051e+15	5.65627e+15	5.2953e+15	2.31724e+15	1.46613e+15	2.93227e+15	4.3984e+15	5.86454e+15	7.33067e+15	8.79681e+15	1.0263e+16	1.17292e+16	1.31957e+16	1.47458e+16	1.24948e+17	4.54053e+17	1.65004	1.36883	1.36883	1.36883	1.36883	1.36883	1.36883	1.36883	1.36883	1.36883	1.36884	1.36884	1.36885	1.60462	4.68986	
129214	6.86771e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41308e+17	6.18637e+17	6.95966e+17	7.7317e+17	6.76441e+17	8.60051e+15	5.65504e+15	5.29384e+15	2.3166e+15	1.46573e+15	2.93146e+15	4.39719e+15	5.86292e+15	7.32865e+15	8.79438e+15	1.02601e+16	1.17259e+16	1.3192e+16	1.47378e+16	1.23217e+17	4.54053e+17	1.65349	1.37128	1.37128	1.37128	1.37128	1.37128	1.37128	1.37128	1.37128	1.37128	1.37129	1.37129	1.3713	1.59528	4.68986	
129466	6.86774e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18643e+17	6.95972e+17	7.73182e+17	6.79298e+17	8.60051e+15	5.65382e+15	5.29238e+15	2.31596e+15	1.46533e+15	2.93065e+15	4.39598e+15	5.86131e+15	7.32663e+15	8.79196e+15	1.02573e+16	1.17227e+16	1.31884e+16	1.473e+16	1.21505e+17	4.54053e+17	1.65695	1.37374	1.37374	1.37374	1.37374	1.37374	1.37374	1.37374	1.37374	1.37374	1.37374	1.37375	1.37375	1.58619	4.68986	
129717	6.86776e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95978e+17	7.73194e+17	6.82124e+17	8.6005e+15	5.65261e+15	5.29093e+15	2.31532e+15	1.46492e+15	2.92985e+15	4.39477e+15	5.8597e+15	7.32462e+15	8.78955e+15	1.02545e+16	1.17195e+16	1.31847e+16	1.47223e+16	1.1981e+17	4.54052e+17	1.66042	1.37621	1.37621	1.37621	1.37621	1.37621	1.37621	1.37621	1.37621	1.37621	1.37621	1.37622	1.37622	1.57734	4.68986	
129969	6.86778e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18653e+17	6.95984e+17	7.73206e+17	6.84918e+17	8.6005e+15	5.65139e+15	5.28948e+15	2.31469e+15	1.46452e+15	2.92905e+15	4.39357e+15	5.85809e+15	7.32261e+15	8.78714e+15	1.02517e+16	1.17163e+16	1.31811e+16	1.47148e+16	1.18132e+17	4.54052e+17	1.66391	1.37869	1.37869	1.37869	1.37869	1.37869	1.37869	1.37869	1.37869	1.37869	1.37869	1.3787	1.3787	1.56872	4.68986	
130220	6.86781e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63994e+17	5.41326e+17	6.18658e+17	6.9599e+17	7.73218e+17	6.87677e+17	8.6005e+15	5.65019e+15	5.28803e+15	2.31406e+15	1.46412e+15	2.92824e+15	4.39237e+15	5.85649e+15	7.32061e+15	8.78474e+15	1.02489e+16	1.1713e+16	1.31774e+16	1.47074e+16	1.16473e+17	4.54052e+17	1.6674	1.38118	1.38118	1.38118	1.38118	1.38118	1.38118	1.38118	1.38118	1.38118	1.38118	1.38119	1.38118	1.56035	4.68986	
130472	6.86783e+17	2.79307e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18663e+17	6.95996e+17	7.7323e+17	6.90403e+17	8.6005e+15	5.64898e+15	5.28659e+15	2.31342e+15	1.46372e+15	2.92745e+15	4.39117e+15	5.85489e+15	7.31861e+15	8.78234e+15	1.02461e+16	1.17098e+16	1.31738e+16	1.47003e+16	1.14833e+17	4.54052e+17	1.6709	1.38368	1.38368	1.38368	1.38368	1.38368	1.38368	1.38368	1.38368	1.38368	1.38368	1.38369	1.38368	1.55221	4.68986	
130724	6.86785e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.96002e+17	7.73241e+17	6.93096e+17	8.6005e+15	5.64778e+15	5.28515e+15	2.31279e+15	1.46332e+15	2.92665e+15	4.38997e+15	5.8533e+15	7.31662e+15	8.77995e+15	1.02433e+16	1.17067e+16	1.31702e+16	1.46932e+16	1.13211e+17	4.54052e+17	1.67442	1.38619	1.38619	1.38619	1.38619	1.38619	1.38619	1.38619	1.38619	1.38619	1.38619	1.3862	1.38619	1.54429	4.68986	
130975	6.86787e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.73252e+17	6.95756e+17	8.6005e+15	5.64658e+15	5.28371e+15	2.31217e+15	1.46293e+15	2.92585e+15	4.38878e+15	5.85171e+15	7.31463e+15	8.77756e+15	1.02405e+16	1.17035e+16	1.31666e+16	1.46863e+16	1.11607e+17	4.54052e+17	1.67795	1.38871	1.38871	1.38871	1.38871	1.38871	1.38871	1.38871	1.38871	1.38871	1.38872	1.38872	1.38871	1.53659	4.68986	
131227	6.8679e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96014e+17	7.73263e+17	6.98381e+17	8.6005e+15	5.64539e+15	5.28228e+15	2.31154e+15	1.46253e+15	2.92506e+15	4.38759e+15	5.85012e+15	7.31265e+15	8.77518e+15	1.02377e+16	1.17003e+16	1.3163e+16	1.46796e+16	1.10022e+17	4.54052e+17	1.68148	1.39125	1.39125	1.39125	1.39125	1.39125	1.39125	1.39125	1.39125	1.39125	1.39125	1.39125	1.39124	1.52912	4.68986	
131479	6.86792e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.96019e+17	7.73274e+17	7.00973e+17	8.6005e+15	5.6442e+15	5.28085e+15	2.31091e+15	1.46213e+15	2.92427e+15	4.3864e+15	5.84853e+15	7.31067e+15	8.7728e+15	1.02349e+16	1.16971e+16	1.31594e+16	1.46729e+16	1.08456e+17	4.54052e+17	1.68503	1.39379	1.39379	1.39379	1.39379	1.39379	1.39379	1.39379	1.39379	1.39379	1.39379	1.39379	1.39378	1.52185	4.68986	
131730	6.86794e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.73284e+17	7.03531e+17	8.60049e+15	5.64301e+15	5.27942e+15	2.31029e+15	1.46174e+15	2.92348e+15	4.38522e+15	5.84695e+15	7.30869e+15	8.77043e+15	1.02322e+16	1.1694e+16	1.31559e+16	1.46664e+16	1.06909e+17	4.54052e+17	1.68859	1.39634	1.39634	1.39634	1.39634	1.39634	1.39634	1.39634	1.39634	1.39634	1.39634	1.39635	1.39634	1.5148	4.68986	
131982	6.86796e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18694e+17	6.96031e+17	7.73295e+17	7.06054e+17	8.60049e+15	5.64183e+15	5.278e+15	2.30967e+15	1.46134e+15	2.92269e+15	4.38403e+15	5.84538e+15	7.30672e+15	8.76807e+15	1.02294e+16	1.16908e+16	1.31523e+16	1.46601e+16	1.05382e+17	4.54052e+17	1.69216	1.39891	1.39891	1.39891	1.39891	1.39891	1.39891	1.39891	1.39891	1.39891	1.39891	1.39891	1.3989	1.50795	4.68986	
132233	6.86799e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.73305e+17	7.08542e+17	8.60049e+15	5.64065e+15	5.27658e+15	2.30905e+15	1.46095e+15	2.9219e+15	4.38286e+15	5.84381e+15	7.30476e+15	8.76571e+15	1.02267e+16	1.16877e+16	1.31487e+16	1.46538e+16	1.03875e+17	4.54052e+17	1.69573	1.40148	1.40148	1.40148	1.40148	1.40148	1.40148	1.40148	1.40148	1.40148	1.40148	1.40148	1.40147	1.50131	4.68986	
132485	6.86801e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73314e+17	7.10997e+17	8.60049e+15	5.63948e+15	5.27516e+15	2.30843e+15	1.46056e+15	2.92112e+15	4.38168e+15	5.84224e+15	7.3028e+15	8.76336e+15	1.02239e+16	1.16845e+16	1.31452e+16	1.46477e+16	1.02386e+17	4.54052e+17	1.69932	1.40406	1.40406	1.40406	1.40406	1.40406	1.40406	1.40406	1.40406	1.40406	1.40407	1.40407	1.40406	1.49486	4.68986	
132737	6.86803e+17	2.79328e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96048e+17	7.73324e+17	7.13419e+17	8.60049e+15	5.63831e+15	5.27375e+15	2.30781e+15	1.46017e+15	2.92034e+15	4.38051e+15	5.84067e+15	7.30084e+15	8.76101e+15	1.02212e+16	1.16814e+16	1.31417e+16	1.46417e+16	1.00916e+17	4.54052e+17	1.70292	1.40666	1.40666	1.40666	1.40666	1.40666	1.40666	1.40666	1.40666	1.40666	1.40666	1.40666	1.40665	1.48861	4.68986	
132988	6.86805e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96054e+17	7.73334e+17	7.15805e+17	8.60049e+15	5.63714e+15	5.27234e+15	2.30719e+15	1.45978e+15	2.91956e+15	4.37934e+15	5.83911e+15	7.29889e+15	8.75867e+15	1.02185e+16	1.16783e+16	1.31381e+16	1.46357e+16	9.94671e+16	4.54052e+17	1.70653	1.40927	1.40927	1.40927	1.40927	1.40927	1.40927	1.40927	1.40927	1.40927	1.40927	1.40927	1.40926	1.48255	4.68986	
133240	6.86808e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73343e+17	7.18158e+17	8.60049e+15	5.63598e+15	5.27094e+15	2.30658e+15	1.45939e+15	2.91878e+15	4.37817e+15	5.83756e+15	7.29695e+15	8.75634e+15	1.02157e+16	1.16751e+16	1.31346e+16	1.46299e+16	9.8037e+16	4.54052e+17	1.71015	1.41188	1.41188	1.41188	1.41188	1.41188	1.41188	1.41188	1.41188	1.41188	1.41188	1.41189	1.41188	1.47667	4.68986	
133492	6.8681e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96066e+17	7.73352e+17	7.20477e+17	8.60049e+15	5.63482e+15	5.26953e+15	2.30596e+15	1.459e+15	2.918e+15	4.377e+15	5.836e+15	7.295e+15	8.754e+15	1.0213e+16	1.1672e+16	1.31311e+16	1.46242e+16	9.66261e+16	4.54052e+17	1.71378	1.41451	1.41451	1.41451	1.41451	1.41451	1.41451	1.41451	1.41451	1.41451	1.41451	1.41451	1.4145	1.47098	4.68986	
133743	6.86812e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73361e+17	7.2276e+17	8.60049e+15	5.63367e+15	5.26813e+15	2.30535e+15	1.45861e+15	2.91723e+15	4.37584e+15	5.83445e+15	7.29307e+15	8.75168e+15	1.02103e+16	1.16689e+16	1.31276e+16	1.46186e+16	9.52357e+16	4.54052e+17	1.71742	1.41715	1.41715	1.41715	1.41715	1.41715	1.41715	1.41715	1.41715	1.41715	1.41715	1.41715	1.41714	1.46547	4.68986	
133995	6.86814e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.7337e+17	7.2501e+17	8.60049e+15	5.63251e+15	5.26674e+15	2.30474e+15	1.45823e+15	2.91645e+15	4.37468e+15	5.83291e+15	7.29114e+15	8.74936e+15	1.02076e+16	1.16658e+16	1.31241e+16	1.4613e+16	9.38649e+16	4.54052e+17	1.72107	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.4198	1.41979	1.46014	4.68986	
134246	6.86816e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96083e+17	7.73377e+17	7.27221e+17	8.60049e+15	5.63137e+15	5.26535e+15	2.30413e+15	1.45784e+15	2.91568e+15	4.37353e+15	5.83137e+15	7.28921e+15	8.74705e+15	1.02049e+16	1.16628e+16	1.31207e+16	1.46076e+16	9.25148e+16	4.54052e+17	1.72473	1.42246	1.42246	1.42246	1.42246	1.42246	1.42246	1.42246	1.42246	1.42246	1.42246	1.42246	1.42245	1.45498	4.68986	
134498	6.86818e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73382e+17	7.29388e+17	8.60049e+15	5.63022e+15	5.26396e+15	2.30352e+15	1.45746e+15	2.91491e+15	4.37237e+15	5.82983e+15	7.28729e+15	8.74474e+15	1.02022e+16	1.16597e+16	1.31172e+16	1.46022e+16	9.11898e+16	4.54052e+17	1.7284	1.42513	1.42513	1.42513	1.42513	1.42513	1.42513	1.42513	1.42513	1.42513	1.42513	1.42513	1.42511	1.45001	4.68986	
134749	6.86821e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.73388e+17	7.31513e+17	8.60049e+15	5.62909e+15	5.26257e+15	2.30292e+15	1.45707e+15	2.91415e+15	4.37122e+15	5.82829e+15	7.28537e+15	8.74244e+15	1.01995e+16	1.16566e+16	1.31137e+16	1.45969e+16	8.98903e+16	4.54052e+17	1.73208	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42781	1.42777	1.44523	4.68986	
135001	6.86823e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96099e+17	7.73393e+17	7.33597e+17	8.60049e+15	5.62795e+15	5.26119e+15	2.30231e+15	1.45669e+15	2.91338e+15	4.37007e+15	5.82676e+15	7.28346e+15	8.74015e+15	1.01968e+16	1.16535e+16	1.31103e+16	1.45916e+16	8.86147e+16	4.54052e+17	1.73577	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.43044	1.44063	4.68986	
135253	6.86825e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73399e+17	7.35642e+17	8.60049e+15	5.62682e+15	5.25981e+15	2.30171e+15	1.45631e+15	2.91262e+15	4.36893e+15	5.82524e+15	7.28155e+15	8.73786e+15	1.01942e+16	1.16505e+16	1.31069e+16	1.45865e+16	8.73621e+16	4.54052e+17	1.73947	1.4332	1.4332	1.4332	1.4332	1.4332	1.4332	1.4332	1.4332	1.4332	1.4332	1.4332	1.43311	1.43619	4.68986	
135504	6.86827e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.96111e+17	7.73404e+17	7.37648e+17	8.60049e+15	5.62569e+15	5.25844e+15	2.30111e+15	1.45593e+15	2.91186e+15	4.36779e+15	5.82372e+15	7.27964e+15	8.73557e+15	1.01915e+16	1.16474e+16	1.31034e+16	1.45815e+16	8.61332e+16	4.54052e+17	1.74317	1.43591	1.43591	1.43591	1.43591	1.43591	1.43591	1.43591	1.43591	1.43591	1.43591	1.43591	1.43579	1.43192	4.68986	
135756	6.86829e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.7341e+17	7.39615e+17	8.60049e+15	5.62457e+15	5.25707e+15	2.30051e+15	1.45555e+15	2.9111e+15	4.36665e+15	5.8222e+15	7.27775e+15	8.7333e+15	1.01888e+16	1.16444e+16	1.31e+16	1.45765e+16	8.49266e+16	4.54052e+17	1.74689	1.43864	1.43864	1.43864	1.43864	1.43864	1.43864	1.43864	1.43864	1.43864	1.43864	1.43864	1.43847	1.42781	4.68986	
