Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153657	6.87044e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96957e+17	7.73062e+17	8.33218e+17	7.28434e+16	5.50281e+15	5.0462e+15	2.20823e+15	1.39717e+15	2.79433e+15	4.1915e+15	5.58866e+15	6.98583e+15	8.383e+15	9.78016e+15	1.11773e+16	1.25745e+16	1.4742e+16	2.66821e+16	4.39676e+17	2.23647	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.14797	2.02807	1.59516	
153907	6.87046e+17	2.79693e+17	1.22395e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.73037e+17	8.33139e+17	7.33311e+16	5.50207e+15	5.04548e+15	2.20792e+15	1.39697e+15	2.79393e+15	4.1909e+15	5.58787e+15	6.98483e+15	8.3818e+15	9.77877e+15	1.11757e+16	1.25727e+16	1.47567e+16	2.6731e+16	4.39604e+17	2.23973	2.16264	2.16264	2.16264	2.16264	2.16264	2.16264	2.16264	2.16264	2.16264	2.16264	2.16264	2.15125	2.03111	1.59377	
154160	6.87047e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96963e+17	7.73013e+17	8.33058e+17	7.38262e+16	5.50132e+15	5.04476e+15	2.2076e+15	1.39677e+15	2.79353e+15	4.1903e+15	5.58706e+15	6.98383e+15	8.3806e+15	9.77736e+15	1.11741e+16	1.25709e+16	1.47716e+16	2.6781e+16	4.3953e+17	2.24302	2.16609	2.16609	2.16609	2.16609	2.16609	2.16609	2.16609	2.16609	2.16609	2.16609	2.16609	2.15456	2.03418	1.59239	
154411	6.87049e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42085e+17	6.19525e+17	6.96966e+17	7.72989e+17	8.32977e+17	7.43171e+16	5.50059e+15	5.04404e+15	2.20729e+15	1.39657e+15	2.79314e+15	4.1897e+15	5.58627e+15	6.98284e+15	8.37941e+15	9.77597e+15	1.11725e+16	1.25691e+16	1.47862e+16	2.68308e+16	4.39457e+17	2.24627	2.1695	2.1695	2.1695	2.1695	2.1695	2.1695	2.1695	2.1695	2.1695	2.1695	2.1695	2.15783	2.03722	1.59105	
154664	6.8705e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.72965e+17	8.32895e+17	7.48151e+16	5.49985e+15	5.04332e+15	2.20697e+15	1.39637e+15	2.79274e+15	4.1891e+15	5.58547e+15	6.98184e+15	8.37821e+15	9.77458e+15	1.11709e+16	1.25673e+16	1.4801e+16	2.68817e+16	4.39382e+17	2.24955	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.16114	2.04028	1.58972	
154917	6.87052e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.42089e+17	6.19531e+17	6.96972e+17	7.72941e+17	8.32812e+17	7.53132e+16	5.49911e+15	5.0426e+15	2.20666e+15	1.39617e+15	2.79234e+15	4.18851e+15	5.58468e+15	6.98085e+15	8.37702e+15	9.77319e+15	1.11694e+16	1.25655e+16	1.48156e+16	2.69328e+16	4.39306e+17	2.25282	2.17636	2.17636	2.17636	2.17636	2.17636	2.17636	2.17636	2.17636	2.17636	2.17636	2.17636	2.16443	2.04332	1.58841	
155167	6.87053e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.72917e+17	8.3273e+17	7.58079e+16	5.49839e+15	5.0419e+15	2.20635e+15	1.39597e+15	2.79195e+15	4.18792e+15	5.58389e+15	6.97987e+15	8.37584e+15	9.77181e+15	1.11678e+16	1.25638e+16	1.483e+16	2.69839e+16	4.3923e+17	2.25605	2.17975	2.17975	2.17975	2.17975	2.17975	2.17975	2.17975	2.17975	2.17975	2.17975	2.17975	2.16768	2.04633	1.58715	
155418	6.87054e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72893e+17	8.32647e+17	7.63033e+16	5.49766e+15	5.04119e+15	2.20604e+15	1.39578e+15	2.79156e+15	4.18733e+15	5.58311e+15	6.97889e+15	8.37467e+15	9.77045e+15	1.11662e+16	1.2562e+16	1.48444e+16	2.70353e+16	4.39154e+17	2.25927	2.18312	2.18312	2.18312	2.18312	2.18312	2.18312	2.18312	2.18312	2.18312	2.18312	2.18312	2.17092	2.04934	1.5859	
155668	6.87056e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19539e+17	6.96981e+17	7.7287e+17	8.32563e+17	7.68014e+16	5.49694e+15	5.04049e+15	2.20573e+15	1.39558e+15	2.79117e+15	4.18675e+15	5.58233e+15	6.97792e+15	8.3735e+15	9.76908e+15	1.11647e+16	1.25602e+16	1.48587e+16	2.70871e+16	4.39076e+17	2.26249	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.17416	2.05234	1.58468	
155921	6.87057e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96984e+17	7.72846e+17	8.32478e+17	7.73055e+16	5.49621e+15	5.03978e+15	2.20542e+15	1.39539e+15	2.79077e+15	4.18616e+15	5.58155e+15	6.97693e+15	8.37232e+15	9.76771e+15	1.11631e+16	1.25585e+16	1.48731e+16	2.71399e+16	4.38998e+17	2.26574	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.17743	2.05537	1.58347	
156171	6.87059e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72823e+17	8.32393e+17	7.78047e+16	5.4955e+15	5.03908e+15	2.20511e+15	1.39519e+15	2.79039e+15	4.18558e+15	5.58077e+15	6.97597e+15	8.37116e+15	9.76635e+15	1.11615e+16	1.25567e+16	1.48873e+16	2.71923e+16	4.38919e+17	2.26895	2.19325	2.19325	2.19325	2.19325	2.19325	2.19325	2.19325	2.19325	2.19325	2.19325	2.19325	2.18066	2.05835	1.5823	
156422	6.8706e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.9699e+17	7.728e+17	8.32308e+17	7.83063e+16	5.49478e+15	5.03838e+15	2.20481e+15	1.395e+15	2.79e+15	4.185e+15	5.58e+15	6.975e+15	8.37e+15	9.765e+15	1.116e+16	1.2555e+16	1.49015e+16	2.72451e+16	4.38839e+17	2.27216	2.19661	2.19661	2.19661	2.19661	2.19661	2.19661	2.19661	2.19661	2.19661	2.19661	2.19661	2.18388	2.06133	1.58115	
156672	6.87061e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.72776e+17	8.32222e+17	7.88081e+16	5.49407e+15	5.03769e+15	2.2045e+15	1.39481e+15	2.78962e+15	4.18442e+15	5.57923e+15	6.97404e+15	8.36885e+15	9.76366e+15	1.11585e+16	1.25533e+16	1.49155e+16	2.72982e+16	4.38759e+17	2.27535	2.19995	2.19995	2.19995	2.19995	2.19995	2.19995	2.19995	2.19995	2.19995	2.19995	2.19995	2.18709	2.06431	1.58002	
156923	6.87063e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72753e+17	8.32136e+17	7.93124e+16	5.49336e+15	5.03699e+15	2.2042e+15	1.39462e+15	2.78923e+15	4.18385e+15	5.57846e+15	6.97308e+15	8.3677e+15	9.76231e+15	1.11569e+16	1.25515e+16	1.49296e+16	2.73517e+16	4.38678e+17	2.27855	2.20329	2.20329	2.20329	2.20329	2.20329	2.20329	2.20329	2.20329	2.20329	2.20329	2.20329	2.19031	2.06728	1.57891	
157173	6.87064e+17	2.79709e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.7273e+17	8.32049e+17	7.9818e+16	5.49265e+15	5.0363e+15	2.2039e+15	1.39442e+15	2.78885e+15	4.18327e+15	5.5777e+15	6.97212e+15	8.36655e+15	9.76097e+15	1.11554e+16	1.25498e+16	1.49436e+16	2.74055e+16	4.38596e+17	2.28174	2.20663	2.20663	2.20663	2.20663	2.20663	2.20663	2.20663	2.20663	2.20663	2.20663	2.20663	2.19352	2.07025	1.57782	
157423	6.87066e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72707e+17	8.31962e+17	8.03234e+16	5.49194e+15	5.03561e+15	2.2036e+15	1.39423e+15	2.78847e+15	4.1827e+15	5.57694e+15	6.97117e+15	8.36541e+15	9.75964e+15	1.11539e+16	1.25481e+16	1.49575e+16	2.74594e+16	4.38513e+17	2.28492	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.19671	2.0732	1.57676	
157674	6.87067e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72685e+17	8.31874e+17	8.08303e+16	5.49124e+15	5.03493e+15	2.2033e+15	1.39404e+15	2.78809e+15	4.18213e+15	5.57618e+15	6.97022e+15	8.36427e+15	9.75831e+15	1.11524e+16	1.25464e+16	1.49713e+16	2.75136e+16	4.3843e+17	2.2881	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.1999	2.07615	1.57572	
157924	6.87068e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97007e+17	7.72662e+17	8.31786e+17	8.13395e+16	5.49054e+15	5.03424e+15	2.203e+15	1.39386e+15	2.78771e+15	4.18157e+15	5.57542e+15	6.96928e+15	8.36313e+15	9.75699e+15	1.11508e+16	1.25447e+16	1.49852e+16	2.75682e+16	4.38346e+17	2.29127	2.21658	2.21658	2.21658	2.21658	2.21658	2.21658	2.21658	2.21658	2.21658	2.21658	2.21658	2.2031	2.0791	1.57469	
158175	6.8707e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72639e+17	8.31698e+17	8.18488e+16	5.48984e+15	5.03356e+15	2.2027e+15	1.39367e+15	2.78733e+15	4.181e+15	5.57467e+15	6.96833e+15	8.362e+15	9.75566e+15	1.11493e+16	1.2543e+16	1.49989e+16	2.76229e+16	4.38261e+17	2.29444	2.21989	2.21989	2.21989	2.21989	2.21989	2.21989	2.21989	2.21989	2.21989	2.21989	2.21989	2.20628	2.08204	1.57369	
158425	6.87071e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19566e+17	6.97012e+17	7.72617e+17	8.31609e+17	8.23605e+16	5.48914e+15	5.03288e+15	2.2024e+15	1.39348e+15	2.78696e+15	4.18043e+15	5.57391e+15	6.96739e+15	8.36087e+15	9.75435e+15	1.11478e+16	1.25413e+16	1.50126e+16	2.76779e+16	4.38175e+17	2.29761	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.20946	2.08498	1.5727	
158676	6.87073e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72594e+17	8.3152e+17	8.28735e+16	5.48845e+15	5.0322e+15	2.20211e+15	1.39329e+15	2.78658e+15	4.17987e+15	5.57316e+15	6.96645e+15	8.35974e+15	9.75303e+15	1.11463e+16	1.25396e+16	1.50263e+16	2.77332e+16	4.38089e+17	2.30077	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.21264	2.08792	1.57174	
158926	6.87074e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19571e+17	6.97018e+17	7.72572e+17	8.3143e+17	8.33861e+16	5.48776e+15	5.03153e+15	2.20181e+15	1.3931e+15	2.78621e+15	4.17931e+15	5.57241e+15	6.96552e+15	8.35862e+15	9.75172e+15	1.11448e+16	1.25379e+16	1.50399e+16	2.77886e+16	4.38001e+17	2.30392	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.21581	2.09084	1.5708	
159177	6.87075e+17	2.79718e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.72549e+17	8.3134e+17	8.39001e+16	5.48707e+15	5.03086e+15	2.20152e+15	1.39292e+15	2.78583e+15	4.17875e+15	5.57167e+15	6.96459e+15	8.3575e+15	9.75042e+15	1.11433e+16	1.25363e+16	1.50535e+16	2.78442e+16	4.37914e+17	2.30707	2.23307	2.23307	2.23307	2.23307	2.23307	2.23307	2.23307	2.23307	2.23307	2.23307	2.23307	2.21897	2.09375	1.56987	
159428	6.87077e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72527e+17	8.3125e+17	8.44164e+16	5.48638e+15	5.03018e+15	2.20122e+15	1.39273e+15	2.78546e+15	4.17819e+15	5.57092e+15	6.96365e+15	8.35639e+15	9.74912e+15	1.11418e+16	1.25346e+16	1.5067e+16	2.79001e+16	4.37825e+17	2.31022	2.23635	2.23635	2.23635	2.23635	2.23635	2.23635	2.23635	2.23635	2.23635	2.23635	2.23635	2.22213	2.09667	1.56897	
159678	6.87078e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42131e+17	6.19579e+17	6.97026e+17	7.72505e+17	8.3116e+17	8.49327e+16	5.48569e+15	5.02952e+15	2.20093e+15	1.39255e+15	2.78509e+15	4.17764e+15	5.57018e+15	6.96273e+15	8.35528e+15	9.74782e+15	1.11404e+16	1.25329e+16	1.50805e+16	2.79561e+16	4.37735e+17	2.31335	2.23963	2.23963	2.23963	2.23963	2.23963	2.23963	2.23963	2.23963	2.23963	2.23963	2.23963	2.22528	2.09958	1.56808	
159929	6.87079e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19581e+17	6.97029e+17	7.72483e+17	8.31069e+17	8.54513e+16	5.48501e+15	5.02885e+15	2.20064e+15	1.39236e+15	2.78472e+15	4.17708e+15	5.56944e+15	6.9618e+15	8.35417e+15	9.74653e+15	1.11389e+16	1.25312e+16	1.5094e+16	2.80124e+16	4.37645e+17	2.31649	2.2429	2.2429	2.2429	2.2429	2.2429	2.2429	2.2429	2.2429	2.2429	2.2429	2.2429	2.22843	2.10248	1.56721	
160180	6.87081e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72461e+17	8.30978e+17	8.5971e+16	5.48432e+15	5.02818e+15	2.20035e+15	1.39218e+15	2.78435e+15	4.17653e+15	5.56871e+15	6.96088e+15	8.35306e+15	9.74524e+15	1.11374e+16	1.25296e+16	1.51074e+16	2.80689e+16	4.37554e+17	2.31963	2.24617	2.24617	2.24617	2.24617	2.24617	2.24617	2.24617	2.24617	2.24617	2.24617	2.24617	2.23158	2.10539	1.56636	
160430	6.87082e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97034e+17	7.72439e+17	8.30887e+17	8.64904e+16	5.48365e+15	5.02752e+15	2.20006e+15	1.39199e+15	2.78399e+15	4.17598e+15	5.56797e+15	6.95997e+15	8.35196e+15	9.74395e+15	1.11359e+16	1.25279e+16	1.51207e+16	2.81254e+16	4.37462e+17	2.32275	2.24942	2.24942	2.24942	2.24942	2.24942	2.24942	2.24942	2.24942	2.24942	2.24942	2.24942	2.23472	2.10827	1.56553	
160681	6.87083e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19588e+17	6.97037e+17	7.72417e+17	8.30795e+17	8.7011e+16	5.48297e+15	5.02686e+15	2.19977e+15	1.39181e+15	2.78362e+15	4.17543e+15	5.56724e+15	6.95905e+15	8.35086e+15	9.74267e+15	1.11345e+16	1.25263e+16	1.51341e+16	2.81821e+16	4.37369e+17	2.32587	2.25267	2.25267	2.25267	2.25267	2.25267	2.25267	2.25267	2.25267	2.25267	2.25267	2.25267	2.23785	2.11116	1.56472	
160932	6.87085e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.72395e+17	8.30703e+17	8.75338e+16	5.48229e+15	5.0262e+15	2.19948e+15	1.39163e+15	2.78326e+15	4.17488e+15	5.56651e+15	6.95814e+15	8.34977e+15	9.7414e+15	1.1133e+16	1.25247e+16	1.51474e+16	2.8239e+16	4.37276e+17	2.32899	2.25592	2.25592	2.25592	2.25592	2.25592	2.25592	2.25592	2.25592	2.25592	2.25592	2.25592	2.24099	2.11404	1.56392	
161182	6.87086e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32347e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.72373e+17	8.30611e+17	8.80566e+16	5.48162e+15	5.02554e+15	2.19919e+15	1.39145e+15	2.78289e+15	4.17434e+15	5.56578e+15	6.95723e+15	8.34868e+15	9.74012e+15	1.11316e+16	1.2523e+16	1.51606e+16	2.8296e+16	4.37182e+17	2.3321	2.25916	2.25916	2.25916	2.25916	2.25916	2.25916	2.25916	2.25916	2.25916	2.25916	2.25916	2.24411	2.11692	1.56314	
161433	6.87087e+17	2.79727e+17	1.22409e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.72351e+17	8.30519e+17	8.85815e+16	5.48095e+15	5.02489e+15	2.1989e+15	1.39126e+15	2.78253e+15	4.17379e+15	5.56506e+15	6.95632e+15	8.34759e+15	9.73885e+15	1.11301e+16	1.25214e+16	1.51738e+16	2.83533e+16	4.37087e+17	2.33521	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.24723	2.11979	1.56238	
161685	6.87089e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.7233e+17	8.30426e+17	8.91076e+16	5.48028e+15	5.02424e+15	2.19862e+15	1.39108e+15	2.78217e+15	4.17325e+15	5.56434e+15	6.95542e+15	8.3465e+15	9.73759e+15	1.11287e+16	1.25198e+16	1.51871e+16	2.84107e+16	4.36991e+17	2.33832	2.26564	2.26564	2.26564	2.26564	2.26564	2.26564	2.26564	2.26564	2.26564	2.26564	2.26564	2.25035	2.12266	1.56163	
161935	6.8709e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.97051e+17	7.72308e+17	8.30334e+17	8.96331e+16	5.47961e+15	5.02359e+15	2.19833e+15	1.3909e+15	2.78181e+15	4.17271e+15	5.56362e+15	6.95452e+15	8.34542e+15	9.73633e+15	1.11272e+16	1.25181e+16	1.52002e+16	2.8468e+16	4.36895e+17	2.34141	2.26886	2.26886	2.26886	2.26886	2.26886	2.26886	2.26886	2.26886	2.26886	2.26886	2.26886	2.25346	2.12552	1.5609	
162186	6.87091e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42153e+17	6.19603e+17	6.97053e+17	7.72286e+17	8.30241e+17	9.01598e+16	5.47895e+15	5.02294e+15	2.19805e+15	1.39072e+15	2.78145e+15	4.17217e+15	5.5629e+15	6.95362e+15	8.34435e+15	9.73507e+15	1.11258e+16	1.25165e+16	1.52133e+16	2.85256e+16	4.36798e+17	2.3445	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.25656	2.12837	1.56019	
162437	6.87093e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42155e+17	6.19605e+17	6.97056e+17	7.72265e+17	8.30148e+17	9.06886e+16	5.47829e+15	5.02229e+15	2.19777e+15	1.39055e+15	2.78109e+15	4.17164e+15	5.56218e+15	6.95273e+15	8.34327e+15	9.73382e+15	1.11244e+16	1.25149e+16	1.52264e+16	2.85833e+16	4.367e+17	2.34759	2.2753	2.2753	2.2753	2.2753	2.2753	2.2753	2.2753	2.2753	2.2753	2.2753	2.2753	2.25967	2.13122	1.5595	
162687	6.87094e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72243e+17	8.30055e+17	9.12173e+16	5.47763e+15	5.02165e+15	2.19749e+15	1.39037e+15	2.78073e+15	4.1711e+15	5.56147e+15	6.95184e+15	8.3422e+15	9.73257e+15	1.11229e+16	1.25133e+16	1.52395e+16	2.86411e+16	4.36601e+17	2.35067	2.27851	2.27851	2.27851	2.27851	2.27851	2.27851	2.27851	2.27851	2.27851	2.27851	2.27851	2.26276	2.13406	1.55882	
162939	6.87095e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42159e+17	6.1961e+17	6.97061e+17	7.72222e+17	8.29961e+17	9.1748e+16	5.47697e+15	5.021e+15	2.1972e+15	1.39019e+15	2.78038e+15	4.17057e+15	5.56076e+15	6.95095e+15	8.34113e+15	9.73132e+15	1.11215e+16	1.25117e+16	1.52525e+16	2.86991e+16	4.36502e+17	2.35375	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.28172	2.26586	2.13691	1.55816	
163190	6.87097e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.722e+17	8.29867e+17	9.22798e+16	5.47631e+15	5.02036e+15	2.19692e+15	1.39001e+15	2.78002e+15	4.17003e+15	5.56005e+15	6.95006e+15	8.34007e+15	9.73008e+15	1.11201e+16	1.25101e+16	1.52656e+16	2.87572e+16	4.36402e+17	2.35683	2.28493	2.28493	2.28493	2.28493	2.28493	2.28493	2.28493	2.28493	2.28493	2.28493	2.28493	2.26895	2.13974	1.55751	
163441	6.87098e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97066e+17	7.72179e+17	8.29774e+17	9.28109e+16	5.47566e+15	5.01973e+15	2.19664e+15	1.38984e+15	2.77967e+15	4.16951e+15	5.55934e+15	6.94918e+15	8.33901e+15	9.72885e+15	1.11187e+16	1.25085e+16	1.52785e+16	2.88152e+16	4.36301e+17	2.3599	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.27203	2.14257	1.55688	
163691	6.87099e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.72158e+17	8.2968e+17	9.33432e+16	5.47501e+15	5.01909e+15	2.19637e+15	1.38966e+15	2.77932e+15	4.16898e+15	5.55864e+15	6.9483e+15	8.33796e+15	9.72761e+15	1.11173e+16	1.25069e+16	1.52915e+16	2.88734e+16	4.36199e+17	2.36296	2.29131	2.29131	2.29131	2.29131	2.29131	2.29131	2.29131	2.29131	2.29131	2.29131	2.29131	2.27511	2.14539	1.55626	
163943	6.871e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64714e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.72136e+17	8.29586e+17	9.38774e+16	5.47436e+15	5.01846e+15	2.19609e+15	1.38948e+15	2.77897e+15	4.16845e+15	5.55793e+15	6.94742e+15	8.3369e+15	9.72638e+15	1.11159e+16	1.25054e+16	1.53044e+16	2.89318e+16	4.36097e+17	2.36603	2.2945	2.2945	2.2945	2.2945	2.2945	2.2945	2.2945	2.2945	2.2945	2.2945	2.2945	2.27819	2.14821	1.55566	
164193	6.87102e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.72115e+17	8.29491e+17	9.44114e+16	5.47371e+15	5.01782e+15	2.19581e+15	1.38931e+15	2.77862e+15	4.16793e+15	5.55723e+15	6.94654e+15	8.33585e+15	9.72516e+15	1.11145e+16	1.25038e+16	1.53174e+16	2.89902e+16	4.35994e+17	2.36908	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.28126	2.15102	1.55507	
