Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121422	6.86822e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64348e+17	5.4174e+17	6.19131e+17	6.96523e+17	7.73914e+17	8.36208e+17	6.02875e+16	5.61529e+15	5.15129e+15	2.25422e+15	1.42626e+15	2.85252e+15	4.27878e+15	5.70504e+15	7.13131e+15	8.55757e+15	9.98383e+15	1.14101e+16	1.28363e+16	1.42626e+16	2.49165e+16	4.33129e+17	1.77539	1.70542	1.70542	1.70542	1.70542	1.70542	1.70542	1.70542	1.70542	1.70542	1.70542	1.70542	1.70542	1.63699	1.56767	
121672	6.86824e+17	2.79519e+17	1.22318e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09567e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73919e+17	8.36218e+17	6.0892e+16	5.61422e+15	5.15025e+15	2.25376e+15	1.42597e+15	2.85195e+15	4.27792e+15	5.7039e+15	7.12987e+15	8.55584e+15	9.98182e+15	1.14078e+16	1.28338e+16	1.42597e+16	2.49103e+16	4.33082e+17	1.77916	1.709	1.709	1.709	1.709	1.709	1.709	1.709	1.709	1.709	1.709	1.709	1.709	1.64034	1.56491	
121924	6.86826e+17	2.79521e+17	1.22319e+17	7.73923e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41746e+17	6.19139e+17	6.96531e+17	7.73923e+17	8.36227e+17	6.14991e+16	5.61315e+15	5.14921e+15	2.25331e+15	1.42569e+15	2.85137e+15	4.27706e+15	5.70275e+15	7.12844e+15	8.55412e+15	9.97981e+15	1.14055e+16	1.28312e+16	1.42569e+16	2.49043e+16	4.33034e+17	1.78293	1.71259	1.71259	1.71259	1.71259	1.71259	1.71259	1.71259	1.71259	1.71259	1.71259	1.71259	1.71259	1.64369	1.56221	
122175	6.86828e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19143e+17	6.96535e+17	7.73928e+17	8.36236e+17	6.21086e+16	5.61208e+15	5.14818e+15	2.25286e+15	1.4254e+15	2.8508e+15	4.27621e+15	5.70161e+15	7.12701e+15	8.55241e+15	9.97781e+15	1.14032e+16	1.28286e+16	1.4254e+16	2.48985e+16	4.32985e+17	1.78672	1.71619	1.71619	1.71619	1.71619	1.71619	1.71619	1.71619	1.71619	1.71619	1.71619	1.71619	1.71619	1.64706	1.55958	
122426	6.8683e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.9654e+17	7.73933e+17	8.36245e+17	6.272e+16	5.61102e+15	5.14715e+15	2.25241e+15	1.42512e+15	2.85023e+15	4.27535e+15	5.70047e+15	7.12559e+15	8.5507e+15	9.97582e+15	1.14009e+16	1.28261e+16	1.42512e+16	2.48929e+16	4.32935e+17	1.79051	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.65043	1.55701	
122677	6.86832e+17	2.79526e+17	1.22321e+17	7.73938e+16	1.54788e+17	2.32181e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41756e+17	6.1915e+17	6.96544e+17	7.73938e+17	8.36253e+17	6.33336e+16	5.60996e+15	5.14613e+15	2.25196e+15	1.42483e+15	2.84967e+15	4.2745e+15	5.69933e+15	7.12417e+15	8.549e+15	9.97383e+15	1.13987e+16	1.28235e+16	1.42483e+16	2.48876e+16	4.32883e+17	1.79432	1.72343	1.72343	1.72343	1.72343	1.72343	1.72343	1.72343	1.72343	1.72343	1.72343	1.72343	1.72343	1.65382	1.55451	
122928	6.86834e+17	2.79528e+17	1.22322e+17	7.73942e+16	1.54788e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64365e+17	5.4176e+17	6.19154e+17	6.96548e+17	7.73942e+17	8.3626e+17	6.39492e+16	5.6089e+15	5.14511e+15	2.25151e+15	1.42455e+15	2.8491e+15	4.27365e+15	5.6982e+15	7.12275e+15	8.5473e+15	9.97185e+15	1.13964e+16	1.2821e+16	1.42455e+16	2.48825e+16	4.3283e+17	1.79813	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.65721	1.55206	
123179	6.86836e+17	2.7953e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86973e+17	4.64368e+17	5.41763e+17	6.19158e+17	6.96552e+17	7.73947e+17	8.36268e+17	6.45664e+16	5.60785e+15	5.14409e+15	2.25107e+15	1.42427e+15	2.84854e+15	4.27281e+15	5.69707e+15	7.12134e+15	8.54561e+15	9.96988e+15	1.13941e+16	1.28184e+16	1.42427e+16	2.48776e+16	4.32776e+17	1.80195	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.66061	1.54968	
123430	6.86838e+17	2.79531e+17	1.22324e+17	7.73952e+16	1.5479e+17	2.32185e+17	3.09581e+17	3.86976e+17	4.64371e+17	5.41766e+17	6.19161e+17	6.96556e+17	7.73952e+17	8.36275e+17	6.51853e+16	5.6068e+15	5.14308e+15	2.25062e+15	1.42399e+15	2.84798e+15	4.27196e+15	5.69595e+15	7.11994e+15	8.54393e+15	9.96791e+15	1.13919e+16	1.28159e+16	1.42399e+16	2.48729e+16	4.32721e+17	1.80577	1.73436	1.73436	1.73436	1.73436	1.73436	1.73436	1.73436	1.73436	1.73436	1.73436	1.73436	1.73436	1.66402	1.54736	
123682	6.8684e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64374e+17	5.41769e+17	6.19165e+17	6.96561e+17	7.73956e+17	8.36281e+17	6.58061e+16	5.60575e+15	5.14206e+15	2.25018e+15	1.42371e+15	2.84742e+15	4.27112e+15	5.69483e+15	7.11854e+15	8.54225e+15	9.96595e+15	1.13897e+16	1.28134e+16	1.42371e+16	2.48685e+16	4.32665e+17	1.8096	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.66744	1.5451	
123933	6.86842e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41773e+17	6.19169e+17	6.96565e+17	7.73961e+17	8.36288e+17	6.64287e+16	5.60471e+15	5.14106e+15	2.24974e+15	1.42343e+15	2.84686e+15	4.27028e+15	5.69371e+15	7.11714e+15	8.54057e+15	9.964e+15	1.13874e+16	1.28109e+16	1.42343e+16	2.48642e+16	4.32607e+17	1.81345	1.7417	1.7417	1.7417	1.7417	1.7417	1.7417	1.7417	1.7417	1.7417	1.7417	1.7417	1.7417	1.67086	1.54289	
124184	6.86844e+17	2.79536e+17	1.22326e+17	7.73965e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.64379e+17	5.41776e+17	6.19172e+17	6.96569e+17	7.73965e+17	8.36294e+17	6.70526e+16	5.60367e+15	5.14005e+15	2.2493e+15	1.42315e+15	2.8463e+15	4.26945e+15	5.6926e+15	7.11575e+15	8.5389e+15	9.96205e+15	1.13852e+16	1.28083e+16	1.42315e+16	2.48602e+16	4.32549e+17	1.81729	1.74538	1.74538	1.74538	1.74538	1.74538	1.74538	1.74538	1.74538	1.74538	1.74538	1.74538	1.74538	1.6743	1.54074	
124436	6.86847e+17	2.79538e+17	1.22327e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.7397e+17	8.36299e+17	6.7678e+16	5.60263e+15	5.13905e+15	2.24886e+15	1.42287e+15	2.84575e+15	4.26862e+15	5.69149e+15	7.11436e+15	8.53724e+15	9.96011e+15	1.1383e+16	1.28059e+16	1.42287e+16	2.48564e+16	4.32489e+17	1.82114	1.74908	1.74908	1.74908	1.74908	1.74908	1.74908	1.74908	1.74908	1.74908	1.74908	1.74908	1.74908	1.67774	1.53865	
124687	6.86849e+17	2.7954e+17	1.22327e+17	7.73975e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64385e+17	5.41782e+17	6.1918e+17	6.96577e+17	7.73975e+17	8.36304e+17	6.83051e+16	5.6016e+15	5.13805e+15	2.24842e+15	1.4226e+15	2.84519e+15	4.26779e+15	5.69038e+15	7.11298e+15	8.53558e+15	9.95817e+15	1.13808e+16	1.28034e+16	1.4226e+16	2.48529e+16	4.32428e+17	1.825	1.75278	1.75278	1.75278	1.75278	1.75278	1.75278	1.75278	1.75278	1.75278	1.75278	1.75278	1.75278	1.68119	1.53661	
124938	6.86851e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.96581e+17	7.73979e+17	8.36309e+17	6.89333e+16	5.60057e+15	5.13705e+15	2.24799e+15	1.42232e+15	2.84464e+15	4.26696e+15	5.68928e+15	7.1116e+15	8.53392e+15	9.95624e+15	1.13786e+16	1.28009e+16	1.42232e+16	2.48496e+16	4.32366e+17	1.82887	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.68465	1.53462	
125190	6.86853e+17	2.79543e+17	1.22329e+17	7.73984e+16	1.54797e+17	2.32195e+17	3.09593e+17	3.86992e+17	4.6439e+17	5.41789e+17	6.19187e+17	6.96585e+17	7.73984e+17	8.36313e+17	6.95628e+16	5.59954e+15	5.13606e+15	2.24755e+15	1.42205e+15	2.84409e+15	4.26614e+15	5.68818e+15	7.11023e+15	8.53228e+15	9.95432e+15	1.13764e+16	1.27984e+16	1.42205e+16	2.48465e+16	4.32302e+17	1.83273	1.76022	1.76022	1.76022	1.76022	1.76022	1.76022	1.76022	1.76022	1.76022	1.76022	1.76022	1.76022	1.68811	1.53269	
125441	6.86855e+17	2.79545e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.96589e+17	7.73988e+17	8.36317e+17	7.01938e+16	5.59852e+15	5.13507e+15	2.24712e+15	1.42177e+15	2.84354e+15	4.26532e+15	5.68709e+15	7.10886e+15	8.53063e+15	9.9524e+15	1.13742e+16	1.27959e+16	1.42177e+16	2.48436e+16	4.32238e+17	1.83661	1.76395	1.76395	1.76395	1.76395	1.76395	1.76395	1.76395	1.76395	1.76395	1.76395	1.76395	1.76395	1.69158	1.5308	
125693	6.86857e+17	2.79546e+17	1.2233e+17	7.73993e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64396e+17	5.41795e+17	6.19194e+17	6.96593e+17	7.73993e+17	8.36321e+17	7.08263e+16	5.5975e+15	5.13409e+15	2.24669e+15	1.4215e+15	2.843e+15	4.2645e+15	5.686e+15	7.1075e+15	8.52899e+15	9.95049e+15	1.1372e+16	1.27935e+16	1.4215e+16	2.4841e+16	4.32172e+17	1.84049	1.76769	1.76769	1.76769	1.76769	1.76769	1.76769	1.76769	1.76769	1.76769	1.76769	1.76769	1.76769	1.69507	1.52897	
125944	6.86859e+17	2.79548e+17	1.22331e+17	7.73997e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86999e+17	4.64398e+17	5.41798e+17	6.19198e+17	6.96598e+17	7.73997e+17	8.36324e+17	7.14598e+16	5.59648e+15	5.13311e+15	2.24626e+15	1.42123e+15	2.84245e+15	4.26368e+15	5.68491e+15	7.10614e+15	8.52736e+15	9.94859e+15	1.13698e+16	1.2791e+16	1.42123e+16	2.48386e+16	4.32105e+17	1.84437	1.77144	1.77144	1.77144	1.77144	1.77144	1.77144	1.77144	1.77144	1.77144	1.77144	1.77144	1.77144	1.69855	1.52718	
126196	6.86861e+17	2.79549e+17	1.22332e+17	7.74002e+16	1.548e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96602e+17	7.74002e+17	8.36327e+17	7.20948e+16	5.59547e+15	5.13213e+15	2.24583e+15	1.42096e+15	2.84191e+15	4.26287e+15	5.68382e+15	7.10478e+15	8.52574e+15	9.94669e+15	1.13676e+16	1.27886e+16	1.42096e+16	2.48364e+16	4.32037e+17	1.84825	1.7752	1.7752	1.7752	1.7752	1.7752	1.7752	1.7752	1.7752	1.7752	1.7752	1.7752	1.7752	1.70205	1.52544	
126447	6.86863e+17	2.79551e+17	1.22332e+17	7.74006e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64404e+17	5.41804e+17	6.19205e+17	6.96606e+17	7.74006e+17	8.3633e+17	7.27312e+16	5.59446e+15	5.13115e+15	2.2454e+15	1.42069e+15	2.84137e+15	4.26206e+15	5.68274e+15	7.10343e+15	8.52411e+15	9.9448e+15	1.13655e+16	1.27862e+16	1.42069e+16	2.48345e+16	4.31968e+17	1.85214	1.77896	1.77896	1.77896	1.77896	1.77896	1.77896	1.77896	1.77896	1.77896	1.77896	1.77896	1.77896	1.70555	1.52375	
126698	6.86865e+17	2.79553e+17	1.22333e+17	7.74011e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19209e+17	6.9661e+17	7.74011e+17	8.36332e+17	7.33685e+16	5.59345e+15	5.13018e+15	2.24498e+15	1.42042e+15	2.84083e+15	4.26125e+15	5.68167e+15	7.10208e+15	8.5225e+15	9.94292e+15	1.13633e+16	1.27837e+16	1.42042e+16	2.48328e+16	4.31898e+17	1.85604	1.78274	1.78274	1.78274	1.78274	1.78274	1.78274	1.78274	1.78274	1.78274	1.78274	1.78274	1.78274	1.70906	1.5221	
126950	6.86867e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.64409e+17	5.41811e+17	6.19212e+17	6.96614e+17	7.74015e+17	8.36333e+17	7.40071e+16	5.59245e+15	5.12921e+15	2.24455e+15	1.42015e+15	2.8403e+15	4.26044e+15	5.68059e+15	7.10074e+15	8.52089e+15	9.94104e+15	1.13612e+16	1.27813e+16	1.42015e+16	2.48314e+16	4.31827e+17	1.85993	1.78652	1.78652	1.78652	1.78652	1.78652	1.78652	1.78652	1.78652	1.78652	1.78652	1.78652	1.78652	1.71257	1.52049	
127201	6.86868e+17	2.79556e+17	1.22334e+17	7.7402e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.7402e+17	8.36334e+17	7.46472e+16	5.59145e+15	5.12824e+15	2.24413e+15	1.41988e+15	2.83976e+15	4.25964e+15	5.67952e+15	7.0994e+15	8.51928e+15	9.93916e+15	1.1359e+16	1.27789e+16	1.41988e+16	2.48302e+16	4.31754e+17	1.86383	1.79031	1.79031	1.79031	1.79031	1.79031	1.79031	1.79031	1.79031	1.79031	1.79031	1.79031	1.79031	1.7161	1.51893	
127453	6.8687e+17	2.79557e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64414e+17	5.41817e+17	6.19219e+17	6.96622e+17	7.74024e+17	8.36335e+17	7.52887e+16	5.59045e+15	5.12728e+15	2.24371e+15	1.41961e+15	2.83923e+15	4.25884e+15	5.67846e+15	7.09807e+15	8.51768e+15	9.9373e+15	1.13569e+16	1.27765e+16	1.41961e+16	2.48293e+16	4.3168e+17	1.86773	1.79411	1.79411	1.79411	1.79411	1.79411	1.79411	1.79411	1.79411	1.79411	1.79411	1.79411	1.79411	1.71963	1.51741	
127705	6.86872e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96625e+17	7.74028e+17	8.36336e+17	7.59312e+16	5.58945e+15	5.12632e+15	2.24329e+15	1.41935e+15	2.8387e+15	4.25804e+15	5.67739e+15	7.09674e+15	8.51609e+15	9.93544e+15	1.13548e+16	1.27741e+16	1.41935e+16	2.48286e+16	4.31605e+17	1.87163	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.72316	1.51593	
127956	6.86874e+17	2.79561e+17	1.22336e+17	7.74033e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.6442e+17	5.41823e+17	6.19226e+17	6.96629e+17	7.74033e+17	8.36336e+17	7.65751e+16	5.58846e+15	5.12536e+15	2.24287e+15	1.41908e+15	2.83817e+15	4.25725e+15	5.67633e+15	7.09542e+15	8.5145e+15	9.93358e+15	1.13527e+16	1.27717e+16	1.41908e+16	2.48282e+16	4.31529e+17	1.87553	1.80172	1.80172	1.80172	1.80172	1.80172	1.80172	1.80172	1.80172	1.80172	1.80172	1.80172	1.80172	1.7267	1.51449	
128208	6.86876e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64422e+17	5.41826e+17	6.1923e+17	6.96633e+17	7.74037e+17	8.36335e+17	7.72206e+16	5.58747e+15	5.12441e+15	2.24245e+15	1.41882e+15	2.83764e+15	4.25646e+15	5.67528e+15	7.0941e+15	8.51291e+15	9.93173e+15	1.13506e+16	1.27694e+16	1.41882e+16	2.48281e+16	4.31452e+17	1.87944	1.80554	1.80554	1.80554	1.80554	1.80554	1.80554	1.80554	1.80554	1.80554	1.80554	1.80554	1.80554	1.73025	1.51309	
128459	6.86878e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.74041e+17	8.36334e+17	7.7867e+16	5.58648e+15	5.12346e+15	2.24204e+15	1.41856e+15	2.83711e+15	4.25567e+15	5.67422e+15	7.09278e+15	8.51134e+15	9.92989e+15	1.13484e+16	1.2767e+16	1.41856e+16	2.48282e+16	4.31374e+17	1.88334	1.80936	1.80936	1.80936	1.80936	1.80936	1.80936	1.80936	1.80936	1.80936	1.80936	1.80936	1.80936	1.7338	1.51172	
128711	6.8688e+17	2.79565e+17	1.22339e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64427e+17	5.41832e+17	6.19237e+17	6.96641e+17	7.74046e+17	8.36333e+17	7.85148e+16	5.5855e+15	5.12251e+15	2.24162e+15	1.41829e+15	2.83659e+15	4.25488e+15	5.67317e+15	7.09147e+15	8.50976e+15	9.92806e+15	1.13463e+16	1.27646e+16	1.41829e+16	2.48286e+16	4.31294e+17	1.88725	1.81319	1.81319	1.81319	1.81319	1.81319	1.81319	1.81319	1.81319	1.81319	1.81319	1.81319	1.81319	1.73736	1.5104	
128962	6.86882e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.7405e+17	8.36331e+17	7.91641e+16	5.58452e+15	5.12157e+15	2.24121e+15	1.41803e+15	2.83606e+15	4.2541e+15	5.67213e+15	7.09016e+15	8.50819e+15	9.92623e+15	1.13443e+16	1.27623e+16	1.41803e+16	2.48293e+16	4.31214e+17	1.89115	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.74092	1.50911	
129214	6.86884e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19244e+17	6.96649e+17	7.74054e+17	8.36329e+17	7.98151e+16	5.58354e+15	5.12062e+15	2.2408e+15	1.41777e+15	2.83554e+15	4.25331e+15	5.67109e+15	7.08886e+15	8.50663e+15	9.9244e+15	1.13422e+16	1.27599e+16	1.41777e+16	2.48303e+16	4.31132e+17	1.89506	1.82087	1.82087	1.82087	1.82087	1.82087	1.82087	1.82087	1.82087	1.82087	1.82087	1.82087	1.82087	1.7445	1.50785	
129466	6.86886e+17	2.7957e+17	1.22341e+17	7.74059e+16	1.54812e+17	2.32218e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.74059e+17	8.36326e+17	8.04671e+16	5.58257e+15	5.11969e+15	2.24039e+15	1.41751e+15	2.83502e+15	4.25253e+15	5.67005e+15	7.08756e+15	8.50507e+15	9.92258e+15	1.13401e+16	1.27576e+16	1.41751e+16	2.48315e+16	4.31049e+17	1.89897	1.82471	1.82471	1.82471	1.82471	1.82471	1.82471	1.82471	1.82471	1.82471	1.82471	1.82471	1.82471	1.74807	1.50664	
129717	6.86888e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96657e+17	7.74063e+17	8.36323e+17	8.11207e+16	5.58159e+15	5.11875e+15	2.23998e+15	1.41725e+15	2.83451e+15	4.25176e+15	5.66901e+15	7.08626e+15	8.50352e+15	9.92077e+15	1.1338e+16	1.27553e+16	1.41725e+16	2.4833e+16	4.30965e+17	1.90288	1.82857	1.82857	1.82857	1.82857	1.82857	1.82857	1.82857	1.82857	1.82857	1.82857	1.82857	1.82857	1.75165	1.50545	
129969	6.8689e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.96661e+17	7.74067e+17	8.3632e+17	8.1776e+16	5.58062e+15	5.11782e+15	2.23957e+15	1.41699e+15	2.83399e+15	4.25098e+15	5.66798e+15	7.08497e+15	8.50197e+15	9.91896e+15	1.1336e+16	1.27529e+16	1.41699e+16	2.48349e+16	4.30879e+17	1.90679	1.83242	1.83242	1.83242	1.83242	1.83242	1.83242	1.83242	1.83242	1.83242	1.83242	1.83242	1.83242	1.75524	1.5043	
130220	6.86892e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32221e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.74072e+17	8.36315e+17	8.24324e+16	5.57966e+15	5.11689e+15	2.23916e+15	1.41674e+15	2.83347e+15	4.25021e+15	5.66695e+15	7.08369e+15	8.50042e+15	9.91716e+15	1.13339e+16	1.27506e+16	1.41674e+16	2.4837e+16	4.30792e+17	1.91069	1.83628	1.83628	1.83628	1.83628	1.83628	1.83628	1.83628	1.83628	1.83628	1.83628	1.83628	1.83628	1.75883	1.50318	
130472	6.86894e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.19261e+17	6.96668e+17	7.74076e+17	8.36311e+17	8.30903e+16	5.57869e+15	5.11596e+15	2.23876e+15	1.41648e+15	2.83296e+15	4.24944e+15	5.66592e+15	7.0824e+15	8.49888e+15	9.91536e+15	1.13318e+16	1.27483e+16	1.41648e+16	2.48394e+16	4.30705e+17	1.9146	1.84014	1.84014	1.84014	1.84014	1.84014	1.84014	1.84014	1.84014	1.84014	1.84014	1.84014	1.84014	1.76242	1.50209	
130724	6.86895e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.7408e+17	8.36306e+17	8.37499e+16	5.57773e+15	5.11504e+15	2.23835e+15	1.41622e+15	2.83245e+15	4.24867e+15	5.6649e+15	7.08112e+15	8.49735e+15	9.91357e+15	1.13298e+16	1.2746e+16	1.41622e+16	2.48422e+16	4.30616e+17	1.9185	1.84401	1.84401	1.84401	1.84401	1.84401	1.84401	1.84401	1.84401	1.84401	1.84401	1.84401	1.84401	1.76602	1.50104	
130975	6.86897e+17	2.79579e+17	1.22345e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19267e+17	6.96676e+17	7.74084e+17	8.363e+17	8.44113e+16	5.57677e+15	5.11412e+15	2.23795e+15	1.41597e+15	2.83194e+15	4.24791e+15	5.66388e+15	7.07985e+15	8.49582e+15	9.91179e+15	1.13278e+16	1.27437e+16	1.41597e+16	2.48452e+16	4.30525e+17	1.92241	1.84789	1.84789	1.84789	1.84789	1.84789	1.84789	1.84789	1.84789	1.84789	1.84789	1.84789	1.84789	1.76963	1.50001	
131227	6.86899e+17	2.79581e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32227e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.74088e+17	8.36294e+17	8.50739e+16	5.57582e+15	5.1132e+15	2.23755e+15	1.41572e+15	2.83143e+15	4.24715e+15	5.66286e+15	7.07858e+15	8.4943e+15	9.91001e+15	1.13257e+16	1.27414e+16	1.41572e+16	2.48486e+16	4.30434e+17	1.92631	1.85176	1.85176	1.85176	1.85176	1.85176	1.85176	1.85176	1.85176	1.85176	1.85176	1.85176	1.85176	1.77323	1.49902	
131479	6.86901e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96683e+17	7.74093e+17	8.36288e+17	8.57383e+16	5.57486e+15	5.11228e+15	2.23715e+15	1.41546e+15	2.83093e+15	4.24639e+15	5.66185e+15	7.07731e+15	8.49278e+15	9.90824e+15	1.13237e+16	1.27392e+16	1.41546e+16	2.48522e+16	4.30341e+17	1.93021	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.77685	1.49805	
131730	6.86903e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41868e+17	6.19277e+17	6.96687e+17	7.74097e+17	8.36281e+17	8.64045e+16	5.57391e+15	5.11137e+15	2.23675e+15	1.41521e+15	2.83042e+15	4.24563e+15	5.66084e+15	7.07605e+15	8.49126e+15	9.90647e+15	1.13217e+16	1.27369e+16	1.41521e+16	2.48562e+16	4.30247e+17	1.93411	1.85952	1.85952	1.85952	1.85952	1.85952	1.85952	1.85952	1.85952	1.85952	1.85952	1.85952	1.85952	1.78046	1.49711	
131982	6.86905e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96691e+17	7.74101e+17	8.36273e+17	8.70719e+16	5.57296e+15	5.11046e+15	2.23635e+15	1.41496e+15	2.82992e+15	4.24487e+15	5.65983e+15	7.07479e+15	8.48975e+15	9.90471e+15	1.13197e+16	1.27346e+16	1.41496e+16	2.48605e+16	4.30152e+17	1.93801	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.78408	1.4962	
