Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114888	6.86771e+17	2.79496e+17	1.22308e+17	7.73855e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64313e+17	5.41698e+17	6.19084e+17	6.96469e+17	7.73855e+17	8.3626e+17	3.45331e+17	5.63303e+15	5.15531e+15	2.25598e+15	1.42737e+15	2.85475e+15	4.28212e+15	5.7095e+15	7.13687e+15	8.56424e+15	9.99162e+15	1.1419e+16	1.28464e+16	1.42737e+16	2.48247e+16	2.79741e+17	1.71565	1.68917	1.68917	1.68917	1.68917	1.68917	1.68917	1.68917	1.68917	1.68917	1.68917	1.68917	1.68917	1.66336	1.50536	
115140	6.86773e+17	2.79498e+17	1.22309e+17	7.7386e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19088e+17	6.96474e+17	7.7386e+17	8.36267e+17	3.46383e+17	5.63189e+15	5.15425e+15	2.25551e+15	1.42708e+15	2.85416e+15	4.28125e+15	5.70833e+15	7.13541e+15	8.56249e+15	9.98957e+15	1.14167e+16	1.28437e+16	1.42708e+16	2.48204e+16	2.79475e+17	1.71926	1.69271	1.69271	1.69271	1.69271	1.69271	1.69271	1.69271	1.69271	1.69271	1.69271	1.69271	1.69271	1.66682	1.50775	
115393	6.86776e+17	2.795e+17	1.2231e+17	7.73864e+16	1.54773e+17	2.32159e+17	3.09546e+17	3.86932e+17	4.64319e+17	5.41705e+17	6.19092e+17	6.96478e+17	7.73864e+17	8.36274e+17	3.4742e+17	5.63075e+15	5.1532e+15	2.25505e+15	1.42679e+15	2.85358e+15	4.28037e+15	5.70716e+15	7.13395e+15	8.56074e+15	9.98753e+15	1.14143e+16	1.28411e+16	1.42679e+16	2.48162e+16	2.7921e+17	1.7229	1.69627	1.69627	1.69627	1.69627	1.69627	1.69627	1.69627	1.69627	1.69627	1.69627	1.69627	1.69627	1.6703	1.51015	
115646	6.86778e+17	2.79502e+17	1.22311e+17	7.73869e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.41709e+17	6.19095e+17	6.96482e+17	7.73869e+17	8.3628e+17	3.48442e+17	5.62962e+15	5.15215e+15	2.25459e+15	1.4265e+15	2.853e+15	4.2795e+15	5.706e+15	7.1325e+15	8.559e+15	9.9855e+15	1.1412e+16	1.28385e+16	1.4265e+16	2.48123e+16	2.7895e+17	1.72654	1.69984	1.69984	1.69984	1.69984	1.69984	1.69984	1.69984	1.69984	1.69984	1.69984	1.69984	1.69984	1.67378	1.51254	
115899	6.8678e+17	2.79503e+17	1.22311e+17	7.73874e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64324e+17	5.41712e+17	6.19099e+17	6.96487e+17	7.73874e+17	8.36286e+17	3.49449e+17	5.62848e+15	5.1511e+15	2.25414e+15	1.42621e+15	2.85242e+15	4.27863e+15	5.70484e+15	7.13105e+15	8.55726e+15	9.98347e+15	1.14097e+16	1.28359e+16	1.42621e+16	2.48086e+16	2.78692e+17	1.7302	1.70342	1.70342	1.70342	1.70342	1.70342	1.70342	1.70342	1.70342	1.70342	1.70342	1.70342	1.70342	1.67728	1.51495	
116152	6.86782e+17	2.79505e+17	1.22312e+17	7.73879e+16	1.54776e+17	2.32164e+17	3.09552e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.96491e+17	7.73879e+17	8.36291e+17	3.50441e+17	5.62736e+15	5.15006e+15	2.25368e+15	1.42592e+15	2.85184e+15	4.27777e+15	5.70369e+15	7.12961e+15	8.55553e+15	9.98145e+15	1.14074e+16	1.28333e+16	1.42592e+16	2.48052e+16	2.78437e+17	1.73386	1.70701	1.70701	1.70701	1.70701	1.70701	1.70701	1.70701	1.70701	1.70701	1.70701	1.70701	1.70701	1.68079	1.51735	
116403	6.86785e+17	2.79507e+17	1.22313e+17	7.73884e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86942e+17	4.6433e+17	5.41719e+17	6.19107e+17	6.96495e+17	7.73884e+17	8.36296e+17	3.51408e+17	5.62625e+15	5.14903e+15	2.25323e+15	1.42564e+15	2.85127e+15	4.27691e+15	5.70255e+15	7.12818e+15	8.55382e+15	9.97946e+15	1.14051e+16	1.28307e+16	1.42564e+16	2.4802e+16	2.78188e+17	1.7375	1.71058	1.71058	1.71058	1.71058	1.71058	1.71058	1.71058	1.71058	1.71058	1.71058	1.71058	1.71058	1.68427	1.51973	
116653	6.86787e+17	2.79508e+17	1.22314e+17	7.73888e+16	1.54778e+17	2.32167e+17	3.09555e+17	3.86944e+17	4.64333e+17	5.41722e+17	6.19111e+17	6.965e+17	7.73888e+17	8.36301e+17	3.52358e+17	5.62514e+15	5.14801e+15	2.25278e+15	1.42535e+15	2.85071e+15	4.27606e+15	5.70141e+15	7.12677e+15	8.55212e+15	9.97747e+15	1.14028e+16	1.28282e+16	1.42535e+16	2.4799e+16	2.77942e+17	1.74114	1.71415	1.71415	1.71415	1.71415	1.71415	1.71415	1.71415	1.71415	1.71415	1.71415	1.71415	1.71415	1.68776	1.5221	
116906	6.86789e+17	2.7951e+17	1.22314e+17	7.73893e+16	1.54779e+17	2.32168e+17	3.09557e+17	3.86947e+17	4.64336e+17	5.41725e+17	6.19115e+17	6.96504e+17	7.73893e+17	8.36306e+17	3.53304e+17	5.62403e+15	5.14698e+15	2.25233e+15	1.42507e+15	2.85014e+15	4.2752e+15	5.70027e+15	7.12534e+15	8.55041e+15	9.97547e+15	1.14005e+16	1.28256e+16	1.42507e+16	2.47962e+16	2.77697e+17	1.74483	1.71777	1.71777	1.71777	1.71777	1.71777	1.71777	1.71777	1.71777	1.71777	1.71777	1.71777	1.71777	1.69129	1.52451	
117156	6.86791e+17	2.79512e+17	1.22315e+17	7.73898e+16	1.5478e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64339e+17	5.41728e+17	6.19118e+17	6.96508e+17	7.73898e+17	8.3631e+17	3.54223e+17	5.62293e+15	5.14596e+15	2.25188e+15	1.42479e+15	2.84957e+15	4.27436e+15	5.69914e+15	7.12393e+15	8.54872e+15	9.9735e+15	1.13983e+16	1.28231e+16	1.42479e+16	2.47936e+16	2.77459e+17	1.7485	1.72136	1.72136	1.72136	1.72136	1.72136	1.72136	1.72136	1.72136	1.72136	1.72136	1.72136	1.72136	1.6948	1.52689	
117406	6.86793e+17	2.79514e+17	1.22316e+17	7.73903e+16	1.54781e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64342e+17	5.41732e+17	6.19122e+17	6.96512e+17	7.73903e+17	8.36313e+17	3.55128e+17	5.62183e+15	5.14495e+15	2.25144e+15	1.42451e+15	2.84901e+15	4.27352e+15	5.69802e+15	7.12253e+15	8.54703e+15	9.97154e+15	1.1396e+16	1.28205e+16	1.42451e+16	2.47913e+16	2.77223e+17	1.75217	1.72496	1.72496	1.72496	1.72496	1.72496	1.72496	1.72496	1.72496	1.72496	1.72496	1.72496	1.72496	1.69831	1.52928	
117656	6.86795e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86954e+17	4.64344e+17	5.41735e+17	6.19126e+17	6.96516e+17	7.73907e+17	8.36317e+17	3.56018e+17	5.62074e+15	5.14393e+15	2.251e+15	1.42422e+15	2.84845e+15	4.27267e+15	5.6969e+15	7.12112e+15	8.54535e+15	9.96957e+15	1.13938e+16	1.2818e+16	1.42422e+16	2.47891e+16	2.76991e+17	1.75586	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.70185	1.53166	
117910	6.86798e+17	2.79517e+17	1.22317e+17	7.73912e+16	1.54782e+17	2.32174e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.1913e+17	6.96521e+17	7.73912e+17	8.36319e+17	3.56903e+17	5.61964e+15	5.14291e+15	2.25055e+15	1.42394e+15	2.84788e+15	4.27183e+15	5.69577e+15	7.11971e+15	8.54365e+15	9.9676e+15	1.13915e+16	1.28155e+16	1.42394e+16	2.47872e+16	2.76759e+17	1.75961	1.73225	1.73225	1.73225	1.73225	1.73225	1.73225	1.73225	1.73225	1.73225	1.73225	1.73225	1.73225	1.70543	1.53408	
118163	6.868e+17	2.79519e+17	1.22318e+17	7.73917e+16	1.54783e+17	2.32175e+17	3.09567e+17	3.86958e+17	4.6435e+17	5.41742e+17	6.19133e+17	6.96525e+17	7.73917e+17	8.36322e+17	3.57769e+17	5.61854e+15	5.1419e+15	2.25011e+15	1.42366e+15	2.84732e+15	4.27098e+15	5.69464e+15	7.11831e+15	8.54197e+15	9.96563e+15	1.13893e+16	1.28129e+16	1.42366e+16	2.47855e+16	2.76532e+17	1.76335	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.70902	1.5365	
118413	6.86802e+17	2.7952e+17	1.22319e+17	7.73921e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.86961e+17	4.64353e+17	5.41745e+17	6.19137e+17	6.96529e+17	7.73921e+17	8.36324e+17	3.58611e+17	5.61746e+15	5.14089e+15	2.24967e+15	1.42338e+15	2.84677e+15	4.27015e+15	5.69353e+15	7.11692e+15	8.5403e+15	9.96369e+15	1.13871e+16	1.28105e+16	1.42338e+16	2.4784e+16	2.7631e+17	1.76707	1.73957	1.73957	1.73957	1.73957	1.73957	1.73957	1.73957	1.73957	1.73957	1.73957	1.73957	1.73957	1.71257	1.53889	
118664	6.86804e+17	2.79522e+17	1.2232e+17	7.73926e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64355e+17	5.41748e+17	6.19141e+17	6.96533e+17	7.73926e+17	8.36326e+17	3.59438e+17	5.61638e+15	5.1399e+15	2.24923e+15	1.42311e+15	2.84621e+15	4.26932e+15	5.69243e+15	7.11554e+15	8.53864e+15	9.96175e+15	1.13849e+16	1.2808e+16	1.42311e+16	2.47828e+16	2.76092e+17	1.7708	1.74323	1.74323	1.74323	1.74323	1.74323	1.74323	1.74323	1.74323	1.74323	1.74323	1.74323	1.74323	1.71614	1.54129	
118914	6.86806e+17	2.79524e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.7393e+17	8.36328e+17	3.60248e+17	5.6153e+15	5.1389e+15	2.2488e+15	1.42283e+15	2.84566e+15	4.26849e+15	5.69133e+15	7.11416e+15	8.53699e+15	9.95982e+15	1.13827e+16	1.28055e+16	1.42283e+16	2.47817e+16	2.75878e+17	1.77454	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.71972	1.54368	
119165	6.86808e+17	2.79525e+17	1.22321e+17	7.73935e+16	1.54787e+17	2.3218e+17	3.09574e+17	3.86967e+17	4.64361e+17	5.41754e+17	6.19148e+17	6.96541e+17	7.73935e+17	8.36329e+17	3.61042e+17	5.61423e+15	5.13791e+15	2.24836e+15	1.42256e+15	2.84511e+15	4.26767e+15	5.69023e+15	7.11278e+15	8.53534e+15	9.9579e+15	1.13805e+16	1.2803e+16	1.42256e+16	2.47809e+16	2.75668e+17	1.7783	1.75058	1.75058	1.75058	1.75058	1.75058	1.75058	1.75058	1.75058	1.75058	1.75058	1.75058	1.75058	1.72331	1.54608	
119415	6.8681e+17	2.79527e+17	1.22322e+17	7.73939e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.73939e+17	8.3633e+17	3.6182e+17	5.61317e+15	5.13692e+15	2.24793e+15	1.42228e+15	2.84457e+15	4.26685e+15	5.68913e+15	7.11141e+15	8.5337e+15	9.95598e+15	1.13783e+16	1.28005e+16	1.42228e+16	2.47803e+16	2.75461e+17	1.78206	1.75427	1.75427	1.75427	1.75427	1.75427	1.75427	1.75427	1.75427	1.75427	1.75427	1.75427	1.75427	1.72691	1.54848	
119666	6.86812e+17	2.79529e+17	1.22322e+17	7.73944e+16	1.54789e+17	2.32183e+17	3.09578e+17	3.86972e+17	4.64366e+17	5.41761e+17	6.19155e+17	6.9655e+17	7.73944e+17	8.3633e+17	3.62582e+17	5.6121e+15	5.13593e+15	2.2475e+15	1.42201e+15	2.84402e+15	4.26603e+15	5.68804e+15	7.11005e+15	8.53206e+15	9.95407e+15	1.13761e+16	1.27981e+16	1.42201e+16	2.47799e+16	2.75259e+17	1.78583	1.75797	1.75797	1.75797	1.75797	1.75797	1.75797	1.75797	1.75797	1.75797	1.75797	1.75797	1.75797	1.73052	1.55088	
119916	6.86815e+17	2.7953e+17	1.22323e+17	7.73949e+16	1.5479e+17	2.32185e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41764e+17	6.19159e+17	6.96554e+17	7.73949e+17	8.3633e+17	3.63328e+17	5.61104e+15	5.13495e+15	2.24707e+15	1.42174e+15	2.84348e+15	4.26521e+15	5.68695e+15	7.10869e+15	8.53043e+15	9.95217e+15	1.13739e+16	1.27956e+16	1.42174e+16	2.47797e+16	2.7506e+17	1.78962	1.76168	1.76168	1.76168	1.76168	1.76168	1.76168	1.76168	1.76168	1.76168	1.76168	1.76168	1.76168	1.73414	1.55328	
120167	6.86817e+17	2.79532e+17	1.22324e+17	7.73953e+16	1.54791e+17	2.32186e+17	3.09581e+17	3.86977e+17	4.64372e+17	5.41767e+17	6.19162e+17	6.96558e+17	7.73953e+17	8.3633e+17	3.64057e+17	5.60998e+15	5.13397e+15	2.24664e+15	1.42147e+15	2.84293e+15	4.2644e+15	5.68587e+15	7.10733e+15	8.5288e+15	9.95027e+15	1.13717e+16	1.27932e+16	1.42147e+16	2.47797e+16	2.74865e+17	1.79341	1.76541	1.76541	1.76541	1.76541	1.76541	1.76541	1.76541	1.76541	1.76541	1.76541	1.76541	1.76541	1.73777	1.55568	
120418	6.86819e+17	2.79533e+17	1.22325e+17	7.73958e+16	1.54792e+17	2.32187e+17	3.09583e+17	3.86979e+17	4.64375e+17	5.4177e+17	6.19166e+17	6.96562e+17	7.73958e+17	8.3633e+17	3.6477e+17	5.60893e+15	5.13299e+15	2.24621e+15	1.4212e+15	2.84239e+15	4.26359e+15	5.68478e+15	7.10598e+15	8.52718e+15	9.94837e+15	1.13696e+16	1.27908e+16	1.4212e+16	2.47799e+16	2.74674e+17	1.79722	1.76914	1.76914	1.76914	1.76914	1.76914	1.76914	1.76914	1.76914	1.76914	1.76914	1.76914	1.76914	1.74142	1.55808	
120669	6.86821e+17	2.79535e+17	1.22325e+17	7.73962e+16	1.54792e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41773e+17	6.1917e+17	6.96566e+17	7.73962e+17	8.36329e+17	3.65467e+17	5.60788e+15	5.13202e+15	2.24579e+15	1.42093e+15	2.84185e+15	4.26278e+15	5.68371e+15	7.10463e+15	8.52556e+15	9.94649e+15	1.13674e+16	1.27883e+16	1.42093e+16	2.47804e+16	2.74488e+17	1.80103	1.77289	1.77289	1.77289	1.77289	1.77289	1.77289	1.77289	1.77289	1.77289	1.77289	1.77289	1.77289	1.74507	1.56049	
120920	6.86823e+17	2.79537e+17	1.22326e+17	7.73967e+16	1.54793e+17	2.3219e+17	3.09587e+17	3.86983e+17	4.6438e+17	5.41777e+17	6.19173e+17	6.9657e+17	7.73967e+17	8.36328e+17	3.66147e+17	5.60683e+15	5.13105e+15	2.24536e+15	1.42066e+15	2.84132e+15	4.26197e+15	5.68263e+15	7.10329e+15	8.52395e+15	9.94461e+15	1.13653e+16	1.27859e+16	1.42066e+16	2.47811e+16	2.74305e+17	1.80485	1.77664	1.77664	1.77664	1.77664	1.77664	1.77664	1.77664	1.77664	1.77664	1.77664	1.77664	1.77664	1.74873	1.56289	
121171	6.86825e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64383e+17	5.4178e+17	6.19177e+17	6.96574e+17	7.73971e+17	8.36326e+17	3.6681e+17	5.60579e+15	5.13008e+15	2.24494e+15	1.42039e+15	2.84078e+15	4.26117e+15	5.68156e+15	7.10195e+15	8.52234e+15	9.94273e+15	1.13631e+16	1.27835e+16	1.42039e+16	2.4782e+16	2.74126e+17	1.80868	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7524	1.5653	
121422	6.86827e+17	2.7954e+17	1.22327e+17	7.73975e+16	1.54795e+17	2.32193e+17	3.0959e+17	3.86988e+17	4.64385e+17	5.41783e+17	6.1918e+17	6.96578e+17	7.73975e+17	8.36324e+17	3.67455e+17	5.60475e+15	5.12912e+15	2.24452e+15	1.42012e+15	2.84025e+15	4.26037e+15	5.68049e+15	7.10062e+15	8.52074e+15	9.94086e+15	1.1361e+16	1.27811e+16	1.42012e+16	2.47831e+16	2.73952e+17	1.81251	1.78418	1.78418	1.78418	1.78418	1.78418	1.78418	1.78418	1.78418	1.78418	1.78418	1.78418	1.78418	1.75608	1.5677	
121672	6.86829e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.7398e+17	8.36321e+17	3.68083e+17	5.60371e+15	5.12816e+15	2.2441e+15	1.41986e+15	2.83971e+15	4.25957e+15	5.67943e+15	7.09929e+15	8.51914e+15	9.939e+15	1.13589e+16	1.27787e+16	1.41986e+16	2.47844e+16	2.73783e+17	1.81635	1.78796	1.78796	1.78796	1.78796	1.78796	1.78796	1.78796	1.78796	1.78796	1.78796	1.78796	1.78796	1.75976	1.57011	
121924	6.86831e+17	2.79543e+17	1.22329e+17	7.73984e+16	1.54797e+17	2.32195e+17	3.09594e+17	3.86992e+17	4.64391e+17	5.41789e+17	6.19187e+17	6.96586e+17	7.73984e+17	8.36319e+17	3.68694e+17	5.60268e+15	5.1272e+15	2.24368e+15	1.41959e+15	2.83918e+15	4.25878e+15	5.67837e+15	7.09796e+15	8.51755e+15	9.93715e+15	1.13567e+16	1.27763e+16	1.41959e+16	2.47861e+16	2.73618e+17	1.82019	1.79174	1.79174	1.79174	1.79174	1.79174	1.79174	1.79174	1.79174	1.79174	1.79174	1.79174	1.79174	1.76346	1.57251	
122175	6.86833e+17	2.79545e+17	1.22329e+17	7.73989e+16	1.54798e+17	2.32197e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.9659e+17	7.73989e+17	8.36315e+17	3.69286e+17	5.60165e+15	5.12625e+15	2.24326e+15	1.41933e+15	2.83866e+15	4.25798e+15	5.67731e+15	7.09664e+15	8.51597e+15	9.9353e+15	1.13546e+16	1.2774e+16	1.41933e+16	2.4788e+16	2.73457e+17	1.82404	1.79554	1.79554	1.79554	1.79554	1.79554	1.79554	1.79554	1.79554	1.79554	1.79554	1.79554	1.79554	1.76717	1.57491	
122426	6.86835e+17	2.79546e+17	1.2233e+17	7.73993e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86997e+17	4.64396e+17	5.41795e+17	6.19194e+17	6.96594e+17	7.73993e+17	8.36311e+17	3.6986e+17	5.60062e+15	5.12529e+15	2.24284e+15	1.41906e+15	2.83813e+15	4.25719e+15	5.67626e+15	7.09532e+15	8.51439e+15	9.93345e+15	1.13525e+16	1.27716e+16	1.41906e+16	2.47901e+16	2.73301e+17	1.8279	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.77088	1.57731	
122677	6.86837e+17	2.79548e+17	1.22331e+17	7.73997e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86999e+17	4.64398e+17	5.41798e+17	6.19198e+17	6.96598e+17	7.73997e+17	8.36307e+17	3.70415e+17	5.5996e+15	5.12435e+15	2.24243e+15	1.4188e+15	2.8376e+15	4.25641e+15	5.67521e+15	7.09401e+15	8.51281e+15	9.93161e+15	1.13504e+16	1.27692e+16	1.4188e+16	2.47926e+16	2.7315e+17	1.83176	1.80316	1.80316	1.80316	1.80316	1.80316	1.80316	1.80316	1.80316	1.80316	1.80316	1.80316	1.80316	1.7746	1.5797	
122928	6.86839e+17	2.79549e+17	1.22332e+17	7.74002e+16	1.548e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96602e+17	7.74002e+17	8.36302e+17	3.70951e+17	5.59858e+15	5.1234e+15	2.24201e+15	1.41854e+15	2.83708e+15	4.25562e+15	5.67416e+15	7.0927e+15	8.51124e+15	9.92978e+15	1.13483e+16	1.27669e+16	1.41854e+16	2.47954e+16	2.73004e+17	1.83563	1.80698	1.80698	1.80698	1.80698	1.80698	1.80698	1.80698	1.80698	1.80698	1.80698	1.80698	1.80698	1.77833	1.5821	
123179	6.86841e+17	2.79551e+17	1.22332e+17	7.74006e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64404e+17	5.41804e+17	6.19205e+17	6.96605e+17	7.74006e+17	8.36297e+17	3.71467e+17	5.59756e+15	5.12246e+15	2.2416e+15	1.41828e+15	2.83656e+15	4.25484e+15	5.67312e+15	7.0914e+15	8.50968e+15	9.92795e+15	1.13462e+16	1.27645e+16	1.41828e+16	2.47984e+16	2.72863e+17	1.8395	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.78206	1.58448	
123430	6.86843e+17	2.79553e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.7401e+17	8.36291e+17	3.71964e+17	5.59655e+15	5.12152e+15	2.24119e+15	1.41802e+15	2.83604e+15	4.25406e+15	5.67208e+15	7.0901e+15	8.50812e+15	9.92613e+15	1.13442e+16	1.27622e+16	1.41802e+16	2.48019e+16	2.72728e+17	1.84338	1.81464	1.81464	1.81464	1.81464	1.81464	1.81464	1.81464	1.81464	1.81464	1.81464	1.81464	1.81464	1.7858	1.58687	
123682	6.86845e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64409e+17	5.4181e+17	6.19212e+17	6.96613e+17	7.74015e+17	8.36285e+17	3.72441e+17	5.59554e+15	5.12058e+15	2.24078e+15	1.41776e+15	2.83552e+15	4.25328e+15	5.67104e+15	7.0888e+15	8.50656e+15	9.92432e+15	1.13421e+16	1.27598e+16	1.41776e+16	2.48057e+16	2.72597e+17	1.84726	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.78955	1.58924	
123933	6.86847e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64411e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.74019e+17	8.36278e+17	3.72898e+17	5.59453e+15	5.11965e+15	2.24037e+15	1.4175e+15	2.835e+15	4.2525e+15	5.67001e+15	7.08751e+15	8.50501e+15	9.92251e+15	1.134e+16	1.27575e+16	1.4175e+16	2.48098e+16	2.72472e+17	1.85114	1.82232	1.82232	1.82232	1.82232	1.82232	1.82232	1.82232	1.82232	1.82232	1.82232	1.82232	1.82232	1.7933	1.59162	
124184	6.86849e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87012e+17	4.64414e+17	5.41816e+17	6.19219e+17	6.96621e+17	7.74023e+17	8.3627e+17	3.73334e+17	5.59353e+15	5.11872e+15	2.23996e+15	1.41724e+15	2.83449e+15	4.25173e+15	5.66898e+15	7.08622e+15	8.50346e+15	9.92071e+15	1.1338e+16	1.27552e+16	1.41724e+16	2.48143e+16	2.72353e+17	1.85503	1.82617	1.82617	1.82617	1.82617	1.82617	1.82617	1.82617	1.82617	1.82617	1.82617	1.82617	1.82617	1.79706	1.59399	
124436	6.86851e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.41819e+17	6.19222e+17	6.96625e+17	7.74028e+17	8.36262e+17	3.7375e+17	5.59252e+15	5.11779e+15	2.23956e+15	1.41699e+15	2.83397e+15	4.25096e+15	5.66795e+15	7.08494e+15	8.50192e+15	9.91891e+15	1.13359e+16	1.27529e+16	1.41699e+16	2.48192e+16	2.72239e+17	1.85892	1.83003	1.83003	1.83003	1.83003	1.83003	1.83003	1.83003	1.83003	1.83003	1.83003	1.83003	1.83003	1.80082	1.59635	
124687	6.86853e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96629e+17	7.74032e+17	8.36253e+17	3.74144e+17	5.59152e+15	5.11687e+15	2.23915e+15	1.41673e+15	2.83346e+15	4.25019e+15	5.66692e+15	7.08366e+15	8.50039e+15	9.91712e+15	1.13338e+16	1.27506e+16	1.41673e+16	2.48245e+16	2.7213e+17	1.86281	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.80459	1.59871	
124938	6.86855e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64422e+17	5.41825e+17	6.19229e+17	6.96632e+17	7.74036e+17	8.36243e+17	3.74517e+17	5.59053e+15	5.11595e+15	2.23875e+15	1.41648e+15	2.83295e+15	4.24943e+15	5.6659e+15	7.08238e+15	8.49886e+15	9.91533e+15	1.13318e+16	1.27483e+16	1.41648e+16	2.48302e+16	2.72028e+17	1.86671	1.83776	1.83776	1.83776	1.83776	1.83776	1.83776	1.83776	1.83776	1.83776	1.83776	1.83776	1.83776	1.80837	1.60106	
125190	6.86857e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.7404e+17	8.36233e+17	3.74868e+17	5.58954e+15	5.11503e+15	2.23835e+15	1.41622e+15	2.83244e+15	4.24867e+15	5.66489e+15	7.08111e+15	8.49733e+15	9.91355e+15	1.13298e+16	1.2746e+16	1.41622e+16	2.48364e+16	2.71931e+17	1.8706	1.84163	1.84163	1.84163	1.84163	1.84163	1.84163	1.84163	1.84163	1.84163	1.84163	1.84163	1.84163	1.81215	1.6034	
125441	6.86859e+17	2.79565e+17	1.22338e+17	7.74045e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19236e+17	6.9664e+17	7.74045e+17	8.36222e+17	3.75198e+17	5.58855e+15	5.11411e+15	2.23795e+15	1.41597e+15	2.83194e+15	4.2479e+15	5.66387e+15	7.07984e+15	8.49581e+15	9.91178e+15	1.13277e+16	1.27437e+16	1.41597e+16	2.48429e+16	2.7184e+17	1.8745	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.8455	1.81593	1.60574	
